region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0543,0.35018543735573326,scr2009,mustOut,frtRoadLight
DE,h0544,0.423484764517147,scr2009,mustOut,frtRoadLight
DE,h0545,0.5101140510000141,scr2009,mustOut,frtRoadLight
DE,h0546,0.49496293969805905,scr2009,mustOut,frtRoadLight
DE,h0547,0.414545826322169,scr2009,mustOut,frtRoadLight
DE,h0548,0.2769494635347577,scr2009,mustOut,frtRoadLight
DE,h0549,0.129379174453623,scr2009,mustOut,frtRoadLight
DE,h0550,0.03970024578317163,scr2009,mustOut,frtRoadLight
DE,h0551,0.0,scr2009,mustOut,frtRoadLight
DE,h0552,0.0,scr2009,mustOut,frtRoadLight
GR,h0481,0.0,scr2009,mustOut,frtRoadLight
GR,h0482,0.0,scr2009,mustOut,frtRoadLight
GR,h0483,0.0,scr2009,mustOut,frtRoadLight
GR,h0484,0.012907880141511676,scr2009,mustOut,frtRoadLight
GR,h0485,0.05202177866790778,scr2009,mustOut,frtRoadLight
GR,h0486,0.1503902062363798,scr2009,mustOut,frtRoadLight
GR,h0487,0.32319428270680456,scr2009,mustOut,frtRoadLight
GR,h0488,0.46070733825755983,scr2009,mustOut,frtRoadLight
GR,h0489,0.51792821,scr2009,mustOut,frtRoadLight
GR,h0490,0.44019483464846376,scr2009,mustOut,frtRoadLight
GR,h0491,0.36543098285549275,scr2009,mustOut,frtRoadLight
GR,h0492,0.3047419850382687,scr2009,mustOut,frtRoadLight
GR,h0493,0.2853530319641918,scr2009,mustOut,frtRoadLight
GR,h0494,0.2906254857841078,scr2009,mustOut,frtRoadLight
GR,h0495,0.35018543735573315,scr2009,mustOut,frtRoadLight
GR,h0496,0.42348476451714684,scr2009,mustOut,frtRoadLight
GR,h0497,0.5101140510000141,scr2009,mustOut,frtRoadLight
GR,h0498,0.494962939698059,scr2009,mustOut,frtRoadLight
GR,h0499,0.3249266019379491,scr2009,mustOut,frtRoadLight
GR,h0500,0.1465390339848885,scr2009,mustOut,frtRoadLight
GR,h0501,0.02351096032892979,scr2009,mustOut,frtRoadLight
GR,h0502,0.007214383092262512,scr2009,mustOut,frtRoadLight
GR,h0503,0.0,scr2009,mustOut,frtRoadLight
GR,h0504,0.0,scr2009,mustOut,frtRoadLight
GR,h0505,0.0,scr2009,mustOut,frtRoadLight
GR,h0506,0.0,scr2009,mustOut,frtRoadLight
GR,h0507,0.0,scr2009,mustOut,frtRoadLight
GR,h0508,0.012907880141511676,scr2009,mustOut,frtRoadLight
GR,h0509,0.05202177866790778,scr2009,mustOut,frtRoadLight
GR,h0510,0.1503902062363798,scr2009,mustOut,frtRoadLight
GR,h0511,0.1716964060355698,scr2009,mustOut,frtRoadLight
GR,h0512,0.1605775585749264,scr2009,mustOut,frtRoadLight
GR,h0513,0.09411862439435205,scr2009,mustOut,frtRoadLight
GR,h0514,0.07999281043836819,scr2009,mustOut,frtRoadLight
GR,h0515,0.06640661997093186,scr2009,mustOut,frtRoadLight
GR,h0516,0.0553781305791043,scr2009,mustOut,frtRoadLight
GR,h0517,0.12251006109970876,scr2009,mustOut,frtRoadLight
GR,h0518,0.2077992033994484,scr2009,mustOut,frtRoadLight
GR,h0519,0.35018543735573315,scr2009,mustOut,frtRoadLight
GR,h0520,0.42348476451714684,scr2009,mustOut,frtRoadLight
GR,h0521,0.5101140510000141,scr2009,mustOut,frtRoadLight
GR,h0522,0.494962939698059,scr2009,mustOut,frtRoadLight
GR,h0523,0.3543429230712953,scr2009,mustOut,frtRoadLight
GR,h0524,0.18826682766324582,scr2009,mustOut,frtRoadLight
GR,h0525,0.05515277764995682,scr2009,mustOut,frtRoadLight
GR,h0526,0.016923734278721684,scr2009,mustOut,frtRoadLight
GR,h0527,0.0,scr2009,mustOut,frtRoadLight
GR,h0528,0.0,scr2009,mustOut,frtRoadLight
GR,h0529,0.0,scr2009,mustOut,frtRoadLight
GR,h0530,0.0,scr2009,mustOut,frtRoadLight
GR,h0531,0.0,scr2009,mustOut,frtRoadLight
GR,h0532,0.012907880141511676,scr2009,mustOut,frtRoadLight
GR,h0533,0.05202177866790778,scr2009,mustOut,frtRoadLight
GR,h0534,0.1503902062363798,scr2009,mustOut,frtRoadLight
GR,h0535,0.2201843521037307,scr2009,mustOut,frtRoadLight
GR,h0536,0.2540275132374595,scr2009,mustOut,frtRoadLight
GR,h0537,0.22078653118367886,scr2009,mustOut,frtRoadLight
GR,h0538,0.1876497339764276,scr2009,mustOut,frtRoadLight
GR,h0539,0.1557788069144041,scr2009,mustOut,frtRoadLight
GR,h0540,0.12990781814432242,scr2009,mustOut,frtRoadLight
GR,h0541,0.17390737011883475,scr2009,mustOut,frtRoadLight
GR,h0542,0.2348256797347443,scr2009,mustOut,frtRoadLight
GR,h0543,0.35018543735573315,scr2009,mustOut,frtRoadLight
GR,h0544,0.42348476451714684,scr2009,mustOut,frtRoadLight
GR,h0545,0.5101140510000141,scr2009,mustOut,frtRoadLight
GR,h0546,0.494962939698059,scr2009,mustOut,frtRoadLight
GR,h0547,0.414545826322169,scr2009,mustOut,frtRoadLight
GR,h0548,0.27694946353475763,scr2009,mustOut,frtRoadLight
GR,h0549,0.12937917445362299,scr2009,mustOut,frtRoadLight
GR,h0550,0.03970024578317161,scr2009,mustOut,frtRoadLight
GR,h0551,0.0,scr2009,mustOut,frtRoadLight
GR,h0552,0.0,scr2009,mustOut,frtRoadLight
ES,h0481,0.0,scr2009,mustOut,frtRoadLight
ES,h0482,0.0,scr2009,mustOut,frtRoadLight
ES,h0483,0.0,scr2009,mustOut,frtRoadLight
ES,h0484,0.012907880141511677,scr2009,mustOut,frtRoadLight
ES,h0485,0.05202177866790779,scr2009,mustOut,frtRoadLight
ES,h0486,0.1503902062363798,scr2009,mustOut,frtRoadLight
ES,h0487,0.3231942827068046,scr2009,mustOut,frtRoadLight
ES,h0488,0.46070733825755994,scr2009,mustOut,frtRoadLight
ES,h0489,0.51792821,scr2009,mustOut,frtRoadLight
ES,h0490,0.44019483464846376,scr2009,mustOut,frtRoadLight
ES,h0491,0.3654309828554927,scr2009,mustOut,frtRoadLight
ES,h0492,0.3047419850382688,scr2009,mustOut,frtRoadLight
ES,h0493,0.28535303196419187,scr2009,mustOut,frtRoadLight
ES,h0494,0.29062548578410785,scr2009,mustOut,frtRoadLight
ES,h0495,0.3501854373557332,scr2009,mustOut,frtRoadLight
ES,h0496,0.42348476451714695,scr2009,mustOut,frtRoadLight
ES,h0497,0.5101140510000141,scr2009,mustOut,frtRoadLight
ES,h0498,0.494962939698059,scr2009,mustOut,frtRoadLight
ES,h0499,0.324926601937949,scr2009,mustOut,frtRoadLight
ES,h0500,0.14653903398488846,scr2009,mustOut,frtRoadLight
ES,h0501,0.023510960328929794,scr2009,mustOut,frtRoadLight
ES,h0502,0.007214383092262514,scr2009,mustOut,frtRoadLight
ES,h0503,0.0,scr2009,mustOut,frtRoadLight
ES,h0504,0.0,scr2009,mustOut,frtRoadLight
ES,h0505,0.0,scr2009,mustOut,frtRoadLight
ES,h0506,0.0,scr2009,mustOut,frtRoadLight
ES,h0507,0.0,scr2009,mustOut,frtRoadLight
ES,h0508,0.012907880141511677,scr2009,mustOut,frtRoadLight
ES,h0509,0.05202177866790779,scr2009,mustOut,frtRoadLight
ES,h0510,0.1503902062363798,scr2009,mustOut,frtRoadLight
ES,h0511,0.17169640603556982,scr2009,mustOut,frtRoadLight
ES,h0512,0.16057755857492642,scr2009,mustOut,frtRoadLight
ES,h0513,0.09411862439435208,scr2009,mustOut,frtRoadLight
ES,h0514,0.0799928104383682,scr2009,mustOut,frtRoadLight
ES,h0515,0.06640661997093186,scr2009,mustOut,frtRoadLight
ES,h0516,0.05537813057910428,scr2009,mustOut,frtRoadLight
ES,h0517,0.12251006109970873,scr2009,mustOut,frtRoadLight
ES,h0518,0.2077992033994484,scr2009,mustOut,frtRoadLight
ES,h0519,0.3501854373557332,scr2009,mustOut,frtRoadLight
ES,h0520,0.42348476451714695,scr2009,mustOut,frtRoadLight
ES,h0521,0.5101140510000141,scr2009,mustOut,frtRoadLight
ES,h0522,0.494962939698059,scr2009,mustOut,frtRoadLight
ES,h0523,0.3543429230712952,scr2009,mustOut,frtRoadLight
ES,h0524,0.1882668276632458,scr2009,mustOut,frtRoadLight
ES,h0525,0.05515277764995683,scr2009,mustOut,frtRoadLight
ES,h0526,0.016923734278721687,scr2009,mustOut,frtRoadLight
ES,h0527,0.0,scr2009,mustOut,frtRoadLight
ES,h0528,0.0,scr2009,mustOut,frtRoadLight
ES,h0529,0.0,scr2009,mustOut,frtRoadLight
ES,h0530,0.0,scr2009,mustOut,frtRoadLight
ES,h0531,0.0,scr2009,mustOut,frtRoadLight
ES,h0532,0.012907880141511677,scr2009,mustOut,frtRoadLight
ES,h0533,0.05202177866790779,scr2009,mustOut,frtRoadLight
ES,h0534,0.1503902062363798,scr2009,mustOut,frtRoadLight
ES,h0535,0.22018435210373072,scr2009,mustOut,frtRoadLight
ES,h0536,0.2540275132374595,scr2009,mustOut,frtRoadLight
ES,h0537,0.22078653118367889,scr2009,mustOut,frtRoadLight
ES,h0538,0.18764973397642762,scr2009,mustOut,frtRoadLight
ES,h0539,0.1557788069144041,scr2009,mustOut,frtRoadLight
ES,h0540,0.1299078181443224,scr2009,mustOut,frtRoadLight
ES,h0541,0.17390737011883478,scr2009,mustOut,frtRoadLight
ES,h0542,0.23482567973474427,scr2009,mustOut,frtRoadLight
ES,h0543,0.3501854373557332,scr2009,mustOut,frtRoadLight
ES,h0544,0.42348476451714695,scr2009,mustOut,frtRoadLight
ES,h0545,0.5101140510000141,scr2009,mustOut,frtRoadLight
ES,h0546,0.494962939698059,scr2009,mustOut,frtRoadLight
ES,h0547,0.4145458263221689,scr2009,mustOut,frtRoadLight
ES,h0548,0.27694946353475763,scr2009,mustOut,frtRoadLight
ES,h0549,0.12937917445362304,scr2009,mustOut,frtRoadLight
ES,h0550,0.03970024578317162,scr2009,mustOut,frtRoadLight
ES,h0551,0.0,scr2009,mustOut,frtRoadLight
ES,h0552,0.0,scr2009,mustOut,frtRoadLight
DK,h0481,0.0,scr2009,mustOut,frtRoadLight
DK,h0482,0.0,scr2009,mustOut,frtRoadLight
DK,h0483,0.0,scr2009,mustOut,frtRoadLight
DK,h0484,0.012907880141511676,scr2009,mustOut,frtRoadLight
DK,h0485,0.05202177866790778,scr2009,mustOut,frtRoadLight
DK,h0486,0.1503902062363798,scr2009,mustOut,frtRoadLight
DK,h0487,0.32319428270680456,scr2009,mustOut,frtRoadLight
DK,h0488,0.46070733825755983,scr2009,mustOut,frtRoadLight
DK,h0489,0.51792821,scr2009,mustOut,frtRoadLight
DK,h0490,0.44019483464846376,scr2009,mustOut,frtRoadLight
DK,h0491,0.36543098285549275,scr2009,mustOut,frtRoadLight
DK,h0492,0.3047419850382687,scr2009,mustOut,frtRoadLight
DK,h0493,0.2853530319641918,scr2009,mustOut,frtRoadLight
DK,h0494,0.2906254857841078,scr2009,mustOut,frtRoadLight
DK,h0495,0.35018543735573315,scr2009,mustOut,frtRoadLight
DK,h0496,0.42348476451714684,scr2009,mustOut,frtRoadLight
DK,h0497,0.5101140510000141,scr2009,mustOut,frtRoadLight
DK,h0498,0.494962939698059,scr2009,mustOut,frtRoadLight
DK,h0499,0.3249266019379491,scr2009,mustOut,frtRoadLight
DK,h0500,0.1465390339848885,scr2009,mustOut,frtRoadLight
DK,h0501,0.02351096032892979,scr2009,mustOut,frtRoadLight
DK,h0502,0.007214383092262512,scr2009,mustOut,frtRoadLight
DK,h0503,0.0,scr2009,mustOut,frtRoadLight
DK,h0504,0.0,scr2009,mustOut,frtRoadLight
DK,h0505,0.0,scr2009,mustOut,frtRoadLight
DK,h0506,0.0,scr2009,mustOut,frtRoadLight
DK,h0507,0.0,scr2009,mustOut,frtRoadLight
DK,h0508,0.012907880141511676,scr2009,mustOut,frtRoadLight
DK,h0509,0.05202177866790778,scr2009,mustOut,frtRoadLight
DK,h0510,0.1503902062363798,scr2009,mustOut,frtRoadLight
DK,h0511,0.1716964060355698,scr2009,mustOut,frtRoadLight
DK,h0512,0.1605775585749264,scr2009,mustOut,frtRoadLight
DK,h0513,0.09411862439435205,scr2009,mustOut,frtRoadLight
DK,h0514,0.07999281043836819,scr2009,mustOut,frtRoadLight
DK,h0515,0.06640661997093186,scr2009,mustOut,frtRoadLight
DK,h0516,0.0553781305791043,scr2009,mustOut,frtRoadLight
DK,h0517,0.12251006109970876,scr2009,mustOut,frtRoadLight
DK,h0518,0.2077992033994484,scr2009,mustOut,frtRoadLight
DK,h0519,0.35018543735573315,scr2009,mustOut,frtRoadLight
DK,h0520,0.42348476451714684,scr2009,mustOut,frtRoadLight
DK,h0521,0.5101140510000141,scr2009,mustOut,frtRoadLight
DK,h0522,0.494962939698059,scr2009,mustOut,frtRoadLight
DK,h0523,0.3543429230712953,scr2009,mustOut,frtRoadLight
DK,h0524,0.18826682766324582,scr2009,mustOut,frtRoadLight
DK,h0525,0.05515277764995682,scr2009,mustOut,frtRoadLight
DK,h0526,0.016923734278721684,scr2009,mustOut,frtRoadLight
DK,h0527,0.0,scr2009,mustOut,frtRoadLight
DK,h0528,0.0,scr2009,mustOut,frtRoadLight
DK,h0529,0.0,scr2009,mustOut,frtRoadLight
DK,h0530,0.0,scr2009,mustOut,frtRoadLight
DK,h0531,0.0,scr2009,mustOut,frtRoadLight
DK,h0532,0.012907880141511676,scr2009,mustOut,frtRoadLight
DK,h0533,0.05202177866790778,scr2009,mustOut,frtRoadLight
DK,h0534,0.1503902062363798,scr2009,mustOut,frtRoadLight
DK,h0535,0.2201843521037307,scr2009,mustOut,frtRoadLight
DK,h0536,0.2540275132374595,scr2009,mustOut,frtRoadLight
DK,h0537,0.22078653118367886,scr2009,mustOut,frtRoadLight
DK,h0538,0.1876497339764276,scr2009,mustOut,frtRoadLight
DK,h0539,0.1557788069144041,scr2009,mustOut,frtRoadLight
DK,h0540,0.12990781814432242,scr2009,mustOut,frtRoadLight
DK,h0541,0.17390737011883475,scr2009,mustOut,frtRoadLight
DK,h0542,0.2348256797347443,scr2009,mustOut,frtRoadLight
DK,h0543,0.35018543735573315,scr2009,mustOut,frtRoadLight
DK,h0544,0.42348476451714684,scr2009,mustOut,frtRoadLight
DK,h0545,0.5101140510000141,scr2009,mustOut,frtRoadLight
DK,h0546,0.494962939698059,scr2009,mustOut,frtRoadLight
DK,h0547,0.414545826322169,scr2009,mustOut,frtRoadLight
DK,h0548,0.27694946353475763,scr2009,mustOut,frtRoadLight
DK,h0549,0.12937917445362299,scr2009,mustOut,frtRoadLight
DK,h0550,0.03970024578317161,scr2009,mustOut,frtRoadLight
DK,h0551,0.0,scr2009,mustOut,frtRoadLight
DK,h0552,0.0,scr2009,mustOut,frtRoadLight
EE,h0481,0.0,scr2009,mustOut,frtRoadLight
EE,h0482,0.0,scr2009,mustOut,frtRoadLight
EE,h0483,0.0,scr2009,mustOut,frtRoadLight
EE,h0484,0.012907880141511676,scr2009,mustOut,frtRoadLight
EE,h0485,0.05202177866790778,scr2009,mustOut,frtRoadLight
EE,h0486,0.1503902062363798,scr2009,mustOut,frtRoadLight
EE,h0487,0.32319428270680456,scr2009,mustOut,frtRoadLight
EE,h0488,0.46070733825755983,scr2009,mustOut,frtRoadLight
EE,h0489,0.51792821,scr2009,mustOut,frtRoadLight
EE,h0490,0.44019483464846376,scr2009,mustOut,frtRoadLight
EE,h0491,0.36543098285549275,scr2009,mustOut,frtRoadLight
EE,h0492,0.3047419850382687,scr2009,mustOut,frtRoadLight
EE,h0493,0.2853530319641918,scr2009,mustOut,frtRoadLight
EE,h0494,0.2906254857841078,scr2009,mustOut,frtRoadLight
EE,h0495,0.35018543735573315,scr2009,mustOut,frtRoadLight
EE,h0496,0.42348476451714684,scr2009,mustOut,frtRoadLight
EE,h0497,0.5101140510000141,scr2009,mustOut,frtRoadLight
EE,h0498,0.494962939698059,scr2009,mustOut,frtRoadLight
EE,h0499,0.3249266019379491,scr2009,mustOut,frtRoadLight
EE,h0500,0.1465390339848885,scr2009,mustOut,frtRoadLight
EE,h0501,0.02351096032892979,scr2009,mustOut,frtRoadLight
EE,h0502,0.007214383092262512,scr2009,mustOut,frtRoadLight
EE,h0503,0.0,scr2009,mustOut,frtRoadLight
EE,h0504,0.0,scr2009,mustOut,frtRoadLight
EE,h0505,0.0,scr2009,mustOut,frtRoadLight
EE,h0506,0.0,scr2009,mustOut,frtRoadLight
EE,h0507,0.0,scr2009,mustOut,frtRoadLight
EE,h0508,0.012907880141511676,scr2009,mustOut,frtRoadLight
EE,h0509,0.05202177866790778,scr2009,mustOut,frtRoadLight
EE,h0510,0.1503902062363798,scr2009,mustOut,frtRoadLight
EE,h0511,0.1716964060355698,scr2009,mustOut,frtRoadLight
EE,h0512,0.1605775585749264,scr2009,mustOut,frtRoadLight
EE,h0513,0.09411862439435205,scr2009,mustOut,frtRoadLight
EE,h0514,0.07999281043836819,scr2009,mustOut,frtRoadLight
EE,h0515,0.06640661997093186,scr2009,mustOut,frtRoadLight
EE,h0516,0.0553781305791043,scr2009,mustOut,frtRoadLight
EE,h0517,0.12251006109970876,scr2009,mustOut,frtRoadLight
EE,h0518,0.2077992033994484,scr2009,mustOut,frtRoadLight
EE,h0519,0.35018543735573315,scr2009,mustOut,frtRoadLight
EE,h0520,0.42348476451714684,scr2009,mustOut,frtRoadLight
EE,h0521,0.5101140510000141,scr2009,mustOut,frtRoadLight
EE,h0522,0.494962939698059,scr2009,mustOut,frtRoadLight
EE,h0523,0.3543429230712953,scr2009,mustOut,frtRoadLight
EE,h0524,0.18826682766324582,scr2009,mustOut,frtRoadLight
EE,h0525,0.05515277764995682,scr2009,mustOut,frtRoadLight
EE,h0526,0.016923734278721684,scr2009,mustOut,frtRoadLight
EE,h0527,0.0,scr2009,mustOut,frtRoadLight
EE,h0528,0.0,scr2009,mustOut,frtRoadLight
EE,h0529,0.0,scr2009,mustOut,frtRoadLight
EE,h0530,0.0,scr2009,mustOut,frtRoadLight
EE,h0531,0.0,scr2009,mustOut,frtRoadLight
EE,h0532,0.012907880141511676,scr2009,mustOut,frtRoadLight
EE,h0533,0.05202177866790778,scr2009,mustOut,frtRoadLight
EE,h0534,0.1503902062363798,scr2009,mustOut,frtRoadLight
EE,h0535,0.2201843521037307,scr2009,mustOut,frtRoadLight
EE,h0536,0.2540275132374595,scr2009,mustOut,frtRoadLight
EE,h0537,0.22078653118367886,scr2009,mustOut,frtRoadLight
EE,h0538,0.1876497339764276,scr2009,mustOut,frtRoadLight
EE,h0539,0.1557788069144041,scr2009,mustOut,frtRoadLight
EE,h0540,0.12990781814432242,scr2009,mustOut,frtRoadLight
EE,h0541,0.17390737011883475,scr2009,mustOut,frtRoadLight
EE,h0542,0.2348256797347443,scr2009,mustOut,frtRoadLight
EE,h0543,0.35018543735573315,scr2009,mustOut,frtRoadLight
EE,h0544,0.42348476451714684,scr2009,mustOut,frtRoadLight
EE,h0545,0.5101140510000141,scr2009,mustOut,frtRoadLight
EE,h0546,0.494962939698059,scr2009,mustOut,frtRoadLight
EE,h0547,0.414545826322169,scr2009,mustOut,frtRoadLight
EE,h0548,0.27694946353475763,scr2009,mustOut,frtRoadLight
EE,h0549,0.12937917445362299,scr2009,mustOut,frtRoadLight
EE,h0550,0.03970024578317161,scr2009,mustOut,frtRoadLight
EE,h0551,0.0,scr2009,mustOut,frtRoadLight
EE,h0552,0.0,scr2009,mustOut,frtRoadLight
FI,h0481,0.0,scr2009,mustOut,frtRoadLight
FI,h0482,0.0,scr2009,mustOut,frtRoadLight
FI,h0483,0.0,scr2009,mustOut,frtRoadLight
FI,h0484,0.012907880141511676,scr2009,mustOut,frtRoadLight
FI,h0485,0.05202177866790778,scr2009,mustOut,frtRoadLight
FI,h0486,0.1503902062363798,scr2009,mustOut,frtRoadLight
FI,h0487,0.32319428270680456,scr2009,mustOut,frtRoadLight
FI,h0488,0.46070733825755983,scr2009,mustOut,frtRoadLight
FI,h0489,0.51792821,scr2009,mustOut,frtRoadLight
FI,h0490,0.44019483464846376,scr2009,mustOut,frtRoadLight
FI,h0491,0.36543098285549275,scr2009,mustOut,frtRoadLight
FI,h0492,0.3047419850382687,scr2009,mustOut,frtRoadLight
FI,h0493,0.2853530319641918,scr2009,mustOut,frtRoadLight
FI,h0494,0.2906254857841078,scr2009,mustOut,frtRoadLight
FI,h0495,0.35018543735573315,scr2009,mustOut,frtRoadLight
FI,h0496,0.42348476451714684,scr2009,mustOut,frtRoadLight
FI,h0497,0.5101140510000141,scr2009,mustOut,frtRoadLight
FI,h0498,0.494962939698059,scr2009,mustOut,frtRoadLight
FI,h0499,0.3249266019379491,scr2009,mustOut,frtRoadLight
FI,h0500,0.1465390339848885,scr2009,mustOut,frtRoadLight
FI,h0501,0.02351096032892979,scr2009,mustOut,frtRoadLight
FI,h0502,0.007214383092262512,scr2009,mustOut,frtRoadLight
FI,h0503,0.0,scr2009,mustOut,frtRoadLight
FI,h0504,0.0,scr2009,mustOut,frtRoadLight
FI,h0505,0.0,scr2009,mustOut,frtRoadLight
FI,h0506,0.0,scr2009,mustOut,frtRoadLight
FI,h0507,0.0,scr2009,mustOut,frtRoadLight
FI,h0508,0.012907880141511676,scr2009,mustOut,frtRoadLight
FI,h0509,0.05202177866790778,scr2009,mustOut,frtRoadLight
FI,h0510,0.1503902062363798,scr2009,mustOut,frtRoadLight
FI,h0511,0.1716964060355698,scr2009,mustOut,frtRoadLight
FI,h0512,0.1605775585749264,scr2009,mustOut,frtRoadLight
FI,h0513,0.09411862439435205,scr2009,mustOut,frtRoadLight
FI,h0514,0.07999281043836819,scr2009,mustOut,frtRoadLight
FI,h0515,0.06640661997093186,scr2009,mustOut,frtRoadLight
FI,h0516,0.0553781305791043,scr2009,mustOut,frtRoadLight
FI,h0517,0.12251006109970876,scr2009,mustOut,frtRoadLight
FI,h0518,0.2077992033994484,scr2009,mustOut,frtRoadLight
FI,h0519,0.35018543735573315,scr2009,mustOut,frtRoadLight
FI,h0520,0.42348476451714684,scr2009,mustOut,frtRoadLight
FI,h0521,0.5101140510000141,scr2009,mustOut,frtRoadLight
FI,h0522,0.494962939698059,scr2009,mustOut,frtRoadLight
FI,h0523,0.3543429230712953,scr2009,mustOut,frtRoadLight
FI,h0524,0.18826682766324582,scr2009,mustOut,frtRoadLight
FI,h0525,0.05515277764995682,scr2009,mustOut,frtRoadLight
FI,h0526,0.016923734278721684,scr2009,mustOut,frtRoadLight
FI,h0527,0.0,scr2009,mustOut,frtRoadLight
FI,h0528,0.0,scr2009,mustOut,frtRoadLight
FI,h0529,0.0,scr2009,mustOut,frtRoadLight
FI,h0530,0.0,scr2009,mustOut,frtRoadLight
FI,h0531,0.0,scr2009,mustOut,frtRoadLight
FI,h0532,0.012907880141511676,scr2009,mustOut,frtRoadLight
FI,h0533,0.05202177866790778,scr2009,mustOut,frtRoadLight
FI,h0534,0.1503902062363798,scr2009,mustOut,frtRoadLight
FI,h0535,0.2201843521037307,scr2009,mustOut,frtRoadLight
FI,h0536,0.2540275132374595,scr2009,mustOut,frtRoadLight
FI,h0537,0.22078653118367886,scr2009,mustOut,frtRoadLight
FI,h0538,0.1876497339764276,scr2009,mustOut,frtRoadLight
FI,h0539,0.1557788069144041,scr2009,mustOut,frtRoadLight
FI,h0540,0.12990781814432242,scr2009,mustOut,frtRoadLight
FI,h0541,0.17390737011883475,scr2009,mustOut,frtRoadLight
FI,h0542,0.2348256797347443,scr2009,mustOut,frtRoadLight
FI,h0543,0.35018543735573315,scr2009,mustOut,frtRoadLight
FI,h0544,0.42348476451714684,scr2009,mustOut,frtRoadLight
FI,h0545,0.5101140510000141,scr2009,mustOut,frtRoadLight
FI,h0546,0.494962939698059,scr2009,mustOut,frtRoadLight
FI,h0547,0.414545826322169,scr2009,mustOut,frtRoadLight
FI,h0548,0.27694946353475763,scr2009,mustOut,frtRoadLight
FI,h0549,0.12937917445362299,scr2009,mustOut,frtRoadLight
FI,h0550,0.03970024578317161,scr2009,mustOut,frtRoadLight
FI,h0551,0.0,scr2009,mustOut,frtRoadLight
FI,h0552,0.0,scr2009,mustOut,frtRoadLight
FR,h0481,0.0,scr2009,mustOut,frtRoadLight
FR,h0482,0.0,scr2009,mustOut,frtRoadLight
FR,h0483,0.0,scr2009,mustOut,frtRoadLight
FR,h0484,0.012907880141511677,scr2009,mustOut,frtRoadLight
FR,h0485,0.0520217786679078,scr2009,mustOut,frtRoadLight
FR,h0486,0.1503902062363798,scr2009,mustOut,frtRoadLight
FR,h0487,0.3231942827068046,scr2009,mustOut,frtRoadLight
FR,h0488,0.46070733825755994,scr2009,mustOut,frtRoadLight
FR,h0489,0.51792821,scr2009,mustOut,frtRoadLight
FR,h0490,0.44019483464846376,scr2009,mustOut,frtRoadLight
FR,h0491,0.3654309828554927,scr2009,mustOut,frtRoadLight
FR,h0492,0.30474198503826877,scr2009,mustOut,frtRoadLight
FR,h0493,0.28535303196419187,scr2009,mustOut,frtRoadLight
FR,h0494,0.29062548578410785,scr2009,mustOut,frtRoadLight
FR,h0495,0.3501854373557332,scr2009,mustOut,frtRoadLight
FR,h0496,0.42348476451714684,scr2009,mustOut,frtRoadLight
FR,h0497,0.5101140510000141,scr2009,mustOut,frtRoadLight
FR,h0498,0.494962939698059,scr2009,mustOut,frtRoadLight
FR,h0499,0.324926601937949,scr2009,mustOut,frtRoadLight
FR,h0500,0.14653903398488846,scr2009,mustOut,frtRoadLight
FR,h0501,0.023510960328929794,scr2009,mustOut,frtRoadLight
FR,h0502,0.007214383092262514,scr2009,mustOut,frtRoadLight
FR,h0503,0.0,scr2009,mustOut,frtRoadLight
FR,h0504,0.0,scr2009,mustOut,frtRoadLight
FR,h0505,0.0,scr2009,mustOut,frtRoadLight
FR,h0506,0.0,scr2009,mustOut,frtRoadLight
FR,h0507,0.0,scr2009,mustOut,frtRoadLight
FR,h0508,0.012907880141511677,scr2009,mustOut,frtRoadLight
FR,h0509,0.0520217786679078,scr2009,mustOut,frtRoadLight
FR,h0510,0.1503902062363798,scr2009,mustOut,frtRoadLight
FR,h0511,0.1716964060355698,scr2009,mustOut,frtRoadLight
FR,h0512,0.1605775585749264,scr2009,mustOut,frtRoadLight
FR,h0513,0.09411862439435208,scr2009,mustOut,frtRoadLight
FR,h0514,0.07999281043836819,scr2009,mustOut,frtRoadLight
FR,h0515,0.06640661997093183,scr2009,mustOut,frtRoadLight
FR,h0516,0.05537813057910428,scr2009,mustOut,frtRoadLight
FR,h0517,0.12251006109970873,scr2009,mustOut,frtRoadLight
FR,h0518,0.2077992033994484,scr2009,mustOut,frtRoadLight
FR,h0519,0.3501854373557332,scr2009,mustOut,frtRoadLight
FR,h0520,0.42348476451714684,scr2009,mustOut,frtRoadLight
FR,h0521,0.5101140510000141,scr2009,mustOut,frtRoadLight
FR,h0522,0.494962939698059,scr2009,mustOut,frtRoadLight
FR,h0523,0.3543429230712952,scr2009,mustOut,frtRoadLight
FR,h0524,0.1882668276632458,scr2009,mustOut,frtRoadLight
FR,h0525,0.05515277764995683,scr2009,mustOut,frtRoadLight
FR,h0526,0.016923734278721687,scr2009,mustOut,frtRoadLight
FR,h0527,0.0,scr2009,mustOut,frtRoadLight
FR,h0528,0.0,scr2009,mustOut,frtRoadLight
FR,h0529,0.0,scr2009,mustOut,frtRoadLight
FR,h0530,0.0,scr2009,mustOut,frtRoadLight
FR,h0531,0.0,scr2009,mustOut,frtRoadLight
FR,h0532,0.012907880141511677,scr2009,mustOut,frtRoadLight
FR,h0533,0.0520217786679078,scr2009,mustOut,frtRoadLight
FR,h0534,0.1503902062363798,scr2009,mustOut,frtRoadLight
FR,h0535,0.22018435210373066,scr2009,mustOut,frtRoadLight
