region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0550,0.0,scr2009,avaConv,pvInd_a
ie,1,h0551,0.0,scr2009,avaConv,pvInd_a
ie,1,h0552,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0481,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0482,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0483,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0484,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0485,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0486,0.0014396608777763054,scr2009,avaConv,pvInd_a
it_s,1,h0487,0.016818795216665752,scr2009,avaConv,pvInd_a
it_s,1,h0488,0.06043006930229486,scr2009,avaConv,pvInd_a
it_s,1,h0489,0.13245601015600283,scr2009,avaConv,pvInd_a
it_s,1,h0490,0.20397519257331026,scr2009,avaConv,pvInd_a
it_s,1,h0491,0.24346312000001671,scr2009,avaConv,pvInd_a
it_s,1,h0492,0.2500226427819464,scr2009,avaConv,pvInd_a
it_s,1,h0493,0.28486498426757045,scr2009,avaConv,pvInd_a
it_s,1,h0494,0.3043867403974013,scr2009,avaConv,pvInd_a
it_s,1,h0495,0.28851151635379274,scr2009,avaConv,pvInd_a
it_s,1,h0496,0.19076080339680934,scr2009,avaConv,pvInd_a
it_s,1,h0497,0.09192021784222591,scr2009,avaConv,pvInd_a
it_s,1,h0498,0.029088153025441803,scr2009,avaConv,pvInd_a
it_s,1,h0499,0.004357960930243608,scr2009,avaConv,pvInd_a
it_s,1,h0500,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0501,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0502,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0503,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0504,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0505,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0506,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0507,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0508,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0509,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0510,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0511,0.026054692585210544,scr2009,avaConv,pvInd_a
it_s,1,h0512,0.10932479545008808,scr2009,avaConv,pvInd_a
it_s,1,h0513,0.24997111243073333,scr2009,avaConv,pvInd_a
it_s,1,h0514,0.40054817083649563,scr2009,avaConv,pvInd_a
it_s,1,h0515,0.5119422227101802,scr2009,avaConv,pvInd_a
it_s,1,h0516,0.5665590565875066,scr2009,avaConv,pvInd_a
it_s,1,h0517,0.5853605754653981,scr2009,avaConv,pvInd_a
it_s,1,h0518,0.5474632860522018,scr2009,avaConv,pvInd_a
it_s,1,h0519,0.46195285434722894,scr2009,avaConv,pvInd_a
it_s,1,h0520,0.31106980539802476,scr2009,avaConv,pvInd_a
it_s,1,h0521,0.15360218486850843,scr2009,avaConv,pvInd_a
it_s,1,h0522,0.048700170661434825,scr2009,avaConv,pvInd_a
it_s,1,h0523,0.004782964769899245,scr2009,avaConv,pvInd_a
it_s,1,h0524,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0525,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0526,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0527,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0528,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0529,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0530,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0531,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0532,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0533,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0534,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0535,0.021257942951341716,scr2009,avaConv,pvInd_a
it_s,1,h0536,0.09528810773709098,scr2009,avaConv,pvInd_a
it_s,1,h0537,0.22626385003314375,scr2009,avaConv,pvInd_a
it_s,1,h0538,0.3695404492071971,scr2009,avaConv,pvInd_a
it_s,1,h0539,0.4685469592940253,scr2009,avaConv,pvInd_a
it_s,1,h0540,0.5009130098579118,scr2009,avaConv,pvInd_a
it_s,1,h0541,0.4725036435195243,scr2009,avaConv,pvInd_a
it_s,1,h0542,0.39862318356635534,scr2009,avaConv,pvInd_a
it_s,1,h0543,0.3022387166885385,scr2009,avaConv,pvInd_a
it_s,1,h0544,0.18954254027366899,scr2009,avaConv,pvInd_a
it_s,1,h0545,0.08430385851413338,scr2009,avaConv,pvInd_a
it_s,1,h0546,0.022082397227943328,scr2009,avaConv,pvInd_a
it_s,1,h0547,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0548,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0549,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0550,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0551,0.0,scr2009,avaConv,pvInd_a
it_s,1,h0552,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0481,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0482,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0483,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0484,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0485,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0486,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0487,0.009401833304310365,scr2009,avaConv,pvInd_a
it_cn,1,h0488,0.04806640751961534,scr2009,avaConv,pvInd_a
it_cn,1,h0489,0.1366860333194885,scr2009,avaConv,pvInd_a
it_cn,1,h0490,0.2597005494537516,scr2009,avaConv,pvInd_a
it_cn,1,h0491,0.3767838413607326,scr2009,avaConv,pvInd_a
it_cn,1,h0492,0.44052181274660884,scr2009,avaConv,pvInd_a
it_cn,1,h0493,0.5350651906360093,scr2009,avaConv,pvInd_a
it_cn,1,h0494,0.5712038090260082,scr2009,avaConv,pvInd_a
it_cn,1,h0495,0.560403527159587,scr2009,avaConv,pvInd_a
it_cn,1,h0496,0.41554681783126224,scr2009,avaConv,pvInd_a
it_cn,1,h0497,0.24836965959022575,scr2009,avaConv,pvInd_a
it_cn,1,h0498,0.10406575210034143,scr2009,avaConv,pvInd_a
it_cn,1,h0499,0.023403288706064,scr2009,avaConv,pvInd_a
it_cn,1,h0500,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0501,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0502,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0503,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0504,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0505,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0506,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0507,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0508,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0509,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0510,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0511,0.014455037782143283,scr2009,avaConv,pvInd_a
it_cn,1,h0512,0.08483611780360645,scr2009,avaConv,pvInd_a
it_cn,1,h0513,0.22701553630270063,scr2009,avaConv,pvInd_a
it_cn,1,h0514,0.4000198317131987,scr2009,avaConv,pvInd_a
it_cn,1,h0515,0.5362547538313024,scr2009,avaConv,pvInd_a
it_cn,1,h0516,0.6045368937281872,scr2009,avaConv,pvInd_a
it_cn,1,h0517,0.6196863615036813,scr2009,avaConv,pvInd_a
it_cn,1,h0518,0.582321843154174,scr2009,avaConv,pvInd_a
it_cn,1,h0519,0.5018262200734658,scr2009,avaConv,pvInd_a
it_cn,1,h0520,0.3716298158326423,scr2009,avaConv,pvInd_a
it_cn,1,h0521,0.21226403420378304,scr2009,avaConv,pvInd_a
it_cn,1,h0522,0.0817499283431032,scr2009,avaConv,pvInd_a
it_cn,1,h0523,0.014468443596357185,scr2009,avaConv,pvInd_a
it_cn,1,h0524,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0525,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0526,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0527,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0528,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0529,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0530,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0531,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0532,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0533,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0534,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0535,0.003074949240312099,scr2009,avaConv,pvInd_a
it_cn,1,h0536,0.026877348554021047,scr2009,avaConv,pvInd_a
it_cn,1,h0537,0.09347400051055416,scr2009,avaConv,pvInd_a
it_cn,1,h0538,0.21250994176451288,scr2009,avaConv,pvInd_a
it_cn,1,h0539,0.35249388619550215,scr2009,avaConv,pvInd_a
it_cn,1,h0540,0.48215931382235505,scr2009,avaConv,pvInd_a
it_cn,1,h0541,0.585156123628882,scr2009,avaConv,pvInd_a
it_cn,1,h0542,0.6043834410326405,scr2009,avaConv,pvInd_a
it_cn,1,h0543,0.5268766665263842,scr2009,avaConv,pvInd_a
it_cn,1,h0544,0.3524463597585953,scr2009,avaConv,pvInd_a
it_cn,1,h0545,0.17120822520699838,scr2009,avaConv,pvInd_a
it_cn,1,h0546,0.0527511760891534,scr2009,avaConv,pvInd_a
it_cn,1,h0547,0.005027403452345511,scr2009,avaConv,pvInd_a
it_cn,1,h0548,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0549,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0550,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0551,0.0,scr2009,avaConv,pvInd_a
it_cn,1,h0552,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0481,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0482,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0483,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0484,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0485,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0486,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0487,0.008169087128886279,scr2009,avaConv,pvInd_a
it_cs,1,h0488,0.037362341330945674,scr2009,avaConv,pvInd_a
it_cs,1,h0489,0.09921625170030839,scr2009,avaConv,pvInd_a
it_cs,1,h0490,0.18394886405874586,scr2009,avaConv,pvInd_a
it_cs,1,h0491,0.2527670068485416,scr2009,avaConv,pvInd_a
it_cs,1,h0492,0.2809914183844778,scr2009,avaConv,pvInd_a
it_cs,1,h0493,0.3580792305798518,scr2009,avaConv,pvInd_a
it_cs,1,h0494,0.39488846425453655,scr2009,avaConv,pvInd_a
it_cs,1,h0495,0.3903633684886729,scr2009,avaConv,pvInd_a
it_cs,1,h0496,0.2656592629511414,scr2009,avaConv,pvInd_a
it_cs,1,h0497,0.14550969924615847,scr2009,avaConv,pvInd_a
it_cs,1,h0498,0.059201425447679146,scr2009,avaConv,pvInd_a
it_cs,1,h0499,0.01283539123133895,scr2009,avaConv,pvInd_a
it_cs,1,h0500,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0501,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0502,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0503,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0504,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0505,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0506,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0507,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0508,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0509,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0510,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0511,0.016303349577228114,scr2009,avaConv,pvInd_a
it_cs,1,h0512,0.08419190486370963,scr2009,avaConv,pvInd_a
it_cs,1,h0513,0.22113049326103099,scr2009,avaConv,pvInd_a
it_cs,1,h0514,0.394211071492413,scr2009,avaConv,pvInd_a
it_cs,1,h0515,0.5419408964454693,scr2009,avaConv,pvInd_a
it_cs,1,h0516,0.6300242914678941,scr2009,avaConv,pvInd_a
it_cs,1,h0517,0.6486041755748457,scr2009,avaConv,pvInd_a
it_cs,1,h0518,0.6067957289699377,scr2009,avaConv,pvInd_a
it_cs,1,h0519,0.5097397852639889,scr2009,avaConv,pvInd_a
it_cs,1,h0520,0.3642411520972264,scr2009,avaConv,pvInd_a
it_cs,1,h0521,0.19705799187720477,scr2009,avaConv,pvInd_a
it_cs,1,h0522,0.07046479277043799,scr2009,avaConv,pvInd_a
it_cs,1,h0523,0.011024080061658644,scr2009,avaConv,pvInd_a
it_cs,1,h0524,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0525,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0526,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0527,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0528,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0529,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0530,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0531,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0532,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0533,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0534,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0535,0.008390902523259995,scr2009,avaConv,pvInd_a
it_cs,1,h0536,0.04393612570834178,scr2009,avaConv,pvInd_a
it_cs,1,h0537,0.11739101317479703,scr2009,avaConv,pvInd_a
it_cs,1,h0538,0.2093097685244277,scr2009,avaConv,pvInd_a
it_cs,1,h0539,0.28924935678612296,scr2009,avaConv,pvInd_a
it_cs,1,h0540,0.3355228751180712,scr2009,avaConv,pvInd_a
it_cs,1,h0541,0.4264842194001009,scr2009,avaConv,pvInd_a
it_cs,1,h0542,0.47337380771943854,scr2009,avaConv,pvInd_a
it_cs,1,h0543,0.4689594397735549,scr2009,avaConv,pvInd_a
it_cs,1,h0544,0.32518760871188623,scr2009,avaConv,pvInd_a
it_cs,1,h0545,0.15754235509479567,scr2009,avaConv,pvInd_a
it_cs,1,h0546,0.04608368766799021,scr2009,avaConv,pvInd_a
it_cs,1,h0547,0.0014070001070337975,scr2009,avaConv,pvInd_a
it_cs,1,h0548,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0549,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0550,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0551,0.0,scr2009,avaConv,pvInd_a
it_cs,1,h0552,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0481,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0482,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0483,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0484,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0485,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0486,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0487,0.010100701973150869,scr2009,avaConv,pvInd_a
it_n,1,h0488,0.04627299308364786,scr2009,avaConv,pvInd_a
it_n,1,h0489,0.11493846857471471,scr2009,avaConv,pvInd_a
it_n,1,h0490,0.20162276684636904,scr2009,avaConv,pvInd_a
it_n,1,h0491,0.2752207062972912,scr2009,avaConv,pvInd_a
it_n,1,h0492,0.32661711308626806,scr2009,avaConv,pvInd_a
it_n,1,h0493,0.43432170591297214,scr2009,avaConv,pvInd_a
it_n,1,h0494,0.5118657440563288,scr2009,avaConv,pvInd_a
it_n,1,h0495,0.5433879000910932,scr2009,avaConv,pvInd_a
it_n,1,h0496,0.4345820845687852,scr2009,avaConv,pvInd_a
it_n,1,h0497,0.28424469970457517,scr2009,avaConv,pvInd_a
it_n,1,h0498,0.1320543087992672,scr2009,avaConv,pvInd_a
it_n,1,h0499,0.036141051284582254,scr2009,avaConv,pvInd_a
it_n,1,h0500,0.00047886426026146176,scr2009,avaConv,pvInd_a
it_n,1,h0501,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0502,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0503,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0504,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0505,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0506,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0507,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0508,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0509,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0510,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0511,0.006407532234615172,scr2009,avaConv,pvInd_a
it_n,1,h0512,0.046178932455600404,scr2009,avaConv,pvInd_a
it_n,1,h0513,0.13427271254284387,scr2009,avaConv,pvInd_a
it_n,1,h0514,0.2541997052747968,scr2009,avaConv,pvInd_a
it_n,1,h0515,0.3511573005735868,scr2009,avaConv,pvInd_a
it_n,1,h0516,0.39415959465033645,scr2009,avaConv,pvInd_a
it_n,1,h0517,0.3736617664492991,scr2009,avaConv,pvInd_a
it_n,1,h0518,0.32687176817420655,scr2009,avaConv,pvInd_a
it_n,1,h0519,0.26819837660595125,scr2009,avaConv,pvInd_a
it_n,1,h0520,0.20515213203736368,scr2009,avaConv,pvInd_a
it_n,1,h0521,0.12536149024891358,scr2009,avaConv,pvInd_a
it_n,1,h0522,0.05223357842906653,scr2009,avaConv,pvInd_a
it_n,1,h0523,0.011087354031142475,scr2009,avaConv,pvInd_a
it_n,1,h0524,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0525,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0526,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0527,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0528,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0529,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0530,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0531,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0532,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0533,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0534,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0535,0.0025354831318868936,scr2009,avaConv,pvInd_a
it_n,1,h0536,0.06478374049092281,scr2009,avaConv,pvInd_a
it_n,1,h0537,0.19889642807347002,scr2009,avaConv,pvInd_a
it_n,1,h0538,0.38600305759039816,scr2009,avaConv,pvInd_a
it_n,1,h0539,0.5261914613269733,scr2009,avaConv,pvInd_a
it_n,1,h0540,0.6013641036468633,scr2009,avaConv,pvInd_a
it_n,1,h0541,0.49227496259507725,scr2009,avaConv,pvInd_a
it_n,1,h0542,0.35004542632901864,scr2009,avaConv,pvInd_a
it_n,1,h0543,0.18002901223493992,scr2009,avaConv,pvInd_a
it_n,1,h0544,0.11676357192511365,scr2009,avaConv,pvInd_a
it_n,1,h0545,0.05423108099205742,scr2009,avaConv,pvInd_a
it_n,1,h0546,0.017615478794153,scr2009,avaConv,pvInd_a
it_n,1,h0547,0.0018284519345322565,scr2009,avaConv,pvInd_a
it_n,1,h0548,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0549,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0550,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0551,0.0,scr2009,avaConv,pvInd_a
it_n,1,h0552,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0481,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0482,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0483,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0484,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0485,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0486,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0487,0.012103419727833057,scr2009,avaConv,pvInd_a
it_sar,1,h0488,0.05560050718132735,scr2009,avaConv,pvInd_a
it_sar,1,h0489,0.14665387321323078,scr2009,avaConv,pvInd_a
it_sar,1,h0490,0.2716784699549047,scr2009,avaConv,pvInd_a
it_sar,1,h0491,0.3886358830184475,scr2009,avaConv,pvInd_a
it_sar,1,h0492,0.47061292907289964,scr2009,avaConv,pvInd_a
it_sar,1,h0493,0.37823925738391473,scr2009,avaConv,pvInd_a
it_sar,1,h0494,0.2562821373390854,scr2009,avaConv,pvInd_a
it_sar,1,h0495,0.11920395042989068,scr2009,avaConv,pvInd_a
it_sar,1,h0496,0.09387681070134078,scr2009,avaConv,pvInd_a
it_sar,1,h0497,0.06477215111441745,scr2009,avaConv,pvInd_a
it_sar,1,h0498,0.03273173736615427,scr2009,avaConv,pvInd_a
it_sar,1,h0499,0.01006325599477751,scr2009,avaConv,pvInd_a
it_sar,1,h0500,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0501,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0502,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0503,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0504,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0505,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0506,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0507,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0508,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0509,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0510,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0511,0.01287875896088953,scr2009,avaConv,pvInd_a
it_sar,1,h0512,0.07998017632934697,scr2009,avaConv,pvInd_a
it_sar,1,h0513,0.21171682302719433,scr2009,avaConv,pvInd_a
it_sar,1,h0514,0.38115057900557153,scr2009,avaConv,pvInd_a
it_sar,1,h0515,0.5205492453810516,scr2009,avaConv,pvInd_a
it_sar,1,h0516,0.6041685375759077,scr2009,avaConv,pvInd_a
it_sar,1,h0517,0.6480554428242818,scr2009,avaConv,pvInd_a
it_sar,1,h0518,0.6402384491896987,scr2009,avaConv,pvInd_a
it_sar,1,h0519,0.5823642825704292,scr2009,avaConv,pvInd_a
it_sar,1,h0520,0.4521087359696577,scr2009,avaConv,pvInd_a
it_sar,1,h0521,0.28017928781377716,scr2009,avaConv,pvInd_a
it_sar,1,h0522,0.12110006540906659,scr2009,avaConv,pvInd_a
it_sar,1,h0523,0.02800854416905678,scr2009,avaConv,pvInd_a
it_sar,1,h0524,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0525,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0526,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0527,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0528,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0529,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0530,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0531,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0532,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0533,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0534,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0535,0.0032332138898022653,scr2009,avaConv,pvInd_a
it_sar,1,h0536,0.030364790034735863,scr2009,avaConv,pvInd_a
it_sar,1,h0537,0.08460114915127112,scr2009,avaConv,pvInd_a
it_sar,1,h0538,0.15953165654045015,scr2009,avaConv,pvInd_a
it_sar,1,h0539,0.23644866376689594,scr2009,avaConv,pvInd_a
it_sar,1,h0540,0.30727206477218816,scr2009,avaConv,pvInd_a
it_sar,1,h0541,0.410484341959052,scr2009,avaConv,pvInd_a
it_sar,1,h0542,0.466893848101557,scr2009,avaConv,pvInd_a
it_sar,1,h0543,0.46076381746865047,scr2009,avaConv,pvInd_a
it_sar,1,h0544,0.33695734202128585,scr2009,avaConv,pvInd_a
it_sar,1,h0545,0.18809071328842467,scr2009,avaConv,pvInd_a
it_sar,1,h0546,0.06925207819733914,scr2009,avaConv,pvInd_a
it_sar,1,h0547,0.012942432636813557,scr2009,avaConv,pvInd_a
it_sar,1,h0548,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0549,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0550,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0551,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0552,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0481,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0482,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0483,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0484,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0485,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0486,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0487,0.018099031463850928,scr2009,avaConv,pvInd_a
it_sic,1,h0488,0.08779723727788485,scr2009,avaConv,pvInd_a
it_sic,1,h0489,0.22371146440941675,scr2009,avaConv,pvInd_a
it_sic,1,h0490,0.37527934915266503,scr2009,avaConv,pvInd_a
it_sic,1,h0491,0.4994782292061253,scr2009,avaConv,pvInd_a
it_sic,1,h0492,0.5763573915825327,scr2009,avaConv,pvInd_a
it_sic,1,h0493,0.4623604883659889,scr2009,avaConv,pvInd_a
it_sic,1,h0494,0.3405525643238087,scr2009,avaConv,pvInd_a
it_sic,1,h0495,0.2059206981848553,scr2009,avaConv,pvInd_a
it_sic,1,h0496,0.1718045210379062,scr2009,avaConv,pvInd_a
it_sic,1,h0497,0.10139788905272715,scr2009,avaConv,pvInd_a
it_sic,1,h0498,0.036315911625890415,scr2009,avaConv,pvInd_a
it_sic,1,h0499,0.006735284468584136,scr2009,avaConv,pvInd_a
it_sic,1,h0500,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0501,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0502,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0503,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0504,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0505,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0506,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0507,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0508,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0509,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0510,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0511,0.010308936641256703,scr2009,avaConv,pvInd_a
it_sic,1,h0512,0.05891466786074027,scr2009,avaConv,pvInd_a
it_sic,1,h0513,0.17335045144560693,scr2009,avaConv,pvInd_a
it_sic,1,h0514,0.3253037619678553,scr2009,avaConv,pvInd_a
it_sic,1,h0515,0.4596517024248143,scr2009,avaConv,pvInd_a
it_sic,1,h0516,0.5350779964228184,scr2009,avaConv,pvInd_a
it_sic,1,h0517,0.5850740905043345,scr2009,avaConv,pvInd_a
it_sic,1,h0518,0.5777075515887455,scr2009,avaConv,pvInd_a
it_sic,1,h0519,0.5104352239007114,scr2009,avaConv,pvInd_a
it_sic,1,h0520,0.355245642483987,scr2009,avaConv,pvInd_a
it_sic,1,h0521,0.18298098220043463,scr2009,avaConv,pvInd_a
it_sic,1,h0522,0.06052122866857522,scr2009,avaConv,pvInd_a
it_sic,1,h0523,0.007968988792494604,scr2009,avaConv,pvInd_a
