region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h4267,8.943232338309038,scr2002,dem,electricity
AT,h4268,8.707873838914146,scr2002,dem,electricity
AT,h4269,8.398646289271586,scr2002,dem,electricity
AT,h4270,8.059536561620025,scr2002,dem,electricity
AT,h4271,7.7576194941321415,scr2002,dem,electricity
AT,h4272,7.344921469703517,scr2002,dem,electricity
AT,h4273,6.889442470548528,scr2002,dem,electricity
AT,h4274,6.459192703085847,scr2002,dem,electricity
AT,h4275,6.166457229419319,scr2002,dem,electricity
AT,h4276,5.978232391241574,scr2002,dem,electricity
AT,h4277,5.939594553840548,scr2002,dem,electricity
AT,h4278,6.190765119429072,scr2002,dem,electricity
AT,h4279,6.839448861098951,scr2002,dem,electricity
AT,h4280,7.678523383262497,scr2002,dem,electricity
AT,h4281,8.355826193105234,scr2002,dem,electricity
AT,h4282,8.691944727992077,scr2002,dem,electricity
AT,h4283,8.848089880885475,scr2002,dem,electricity
AT,h4284,8.943392580359443,scr2002,dem,electricity
AT,h4285,8.90352204298524,scr2002,dem,electricity
AT,h4286,8.725877502469636,scr2002,dem,electricity
AT,h4287,8.501406075461539,scr2002,dem,electricity
AT,h4288,8.35212304976028,scr2002,dem,electricity
AT,h4289,8.252065261298426,scr2002,dem,electricity
AT,h4290,8.201713293664657,scr2002,dem,electricity
AT,h4291,8.089842790252412,scr2002,dem,electricity
AT,h4292,7.8519038033421396,scr2002,dem,electricity
AT,h4293,7.502554614869173,scr2002,dem,electricity
AT,h4294,7.195779745434078,scr2002,dem,electricity
AT,h4295,6.94972690725058,scr2002,dem,electricity
AT,h4296,6.633766466929665,scr2002,dem,electricity
AT,h4297,6.247652229365846,scr2002,dem,electricity
AT,h4298,5.847612015824609,scr2002,dem,electricity
AT,h4299,5.5642605529893645,scr2002,dem,electricity
AT,h4300,5.339953714111386,scr2002,dem,electricity
AT,h4301,5.218855968135643,scr2002,dem,electricity
AT,h4302,5.223948205210219,scr2002,dem,electricity
AT,h4303,5.468998882331735,scr2002,dem,electricity
AT,h4304,5.909467792553048,scr2002,dem,electricity
AT,h4305,6.427471710646762,scr2002,dem,electricity
AT,h4306,6.854570982223228,scr2002,dem,electricity
AT,h4307,7.14704675594362,scr2002,dem,electricity
AT,h4308,7.3179313576443095,scr2002,dem,electricity
AT,h4309,7.2988191016005555,scr2002,dem,electricity
AT,h4310,7.154413101491331,scr2002,dem,electricity
AT,h4311,6.9502668984232505,scr2002,dem,electricity
AT,h4312,6.842443404714136,scr2002,dem,electricity
AT,h4313,6.786416601975829,scr2002,dem,electricity
AT,h4314,6.782474575721126,scr2002,dem,electricity
AT,h4315,6.71673068370724,scr2002,dem,electricity
AT,h4316,6.5824834488254425,scr2002,dem,electricity
AT,h4317,6.398457374508863,scr2002,dem,electricity
AT,h4318,6.2787283842068895,scr2002,dem,electricity
AT,h4319,6.177260277170072,scr2002,dem,electricity
AT,h4320,5.9554598046979175,scr2002,dem,electricity
BA,h3601,1.0713797381502173,scr2002,dem,electricity
BA,h3602,0.9479479843703557,scr2002,dem,electricity
BA,h3603,0.8662232343742966,scr2002,dem,electricity
BA,h3604,0.8300110333155827,scr2002,dem,electricity
BA,h3605,0.8168517183821304,scr2002,dem,electricity
BA,h3606,0.8113019504692865,scr2002,dem,electricity
BA,h3607,0.8540855156833382,scr2002,dem,electricity
BA,h3608,0.9497380707175495,scr2002,dem,electricity
BA,h3609,1.0718690943375937,scr2002,dem,electricity
BA,h3610,1.1572370691171052,scr2002,dem,electricity
BA,h3611,1.1855779915318465,scr2002,dem,electricity
BA,h3612,1.2009856097783809,scr2002,dem,electricity
BA,h3613,1.2097747438433524,scr2002,dem,electricity
BA,h3614,1.209296687218828,scr2002,dem,electricity
BA,h3615,1.1856555138860454,scr2002,dem,electricity
BA,h3616,1.1503763408175376,scr2002,dem,electricity
BA,h3617,1.1218287767040234,scr2002,dem,electricity
BA,h3618,1.1078101977050312,scr2002,dem,electricity
BA,h3619,1.1062177655877787,scr2002,dem,electricity
BA,h3620,1.1204172274842283,scr2002,dem,electricity
BA,h3621,1.1504926241778675,scr2002,dem,electricity
BA,h3622,1.1990863046451101,scr2002,dem,electricity
BA,h3623,1.2226693613745463,scr2002,dem,electricity
BA,h3624,1.1841082930722187,scr2002,dem,electricity
BA,h3625,1.0745297075450002,scr2002,dem,electricity
BA,h3626,0.9541922933355645,scr2002,dem,electricity
BA,h3627,0.8665963003609695,scr2002,dem,electricity
BA,h3628,0.826500351908757,scr2002,dem,electricity
BA,h3629,0.8097538169379623,scr2002,dem,electricity
BA,h3630,0.7955573860714985,scr2002,dem,electricity
BA,h3631,0.805747340863518,scr2002,dem,electricity
BA,h3632,0.8510874260170327,scr2002,dem,electricity
BA,h3633,0.9357671998646141,scr2002,dem,electricity
BA,h3634,1.0179172838336858,scr2002,dem,electricity
BA,h3635,1.071581617618143,scr2002,dem,electricity
BA,h3636,1.1037532107747685,scr2002,dem,electricity
BA,h3637,1.1178266966438648,scr2002,dem,electricity
BA,h3638,1.1138762992277604,scr2002,dem,electricity
BA,h3639,1.0844340935821446,scr2002,dem,electricity
BA,h3640,1.0450530437009968,scr2002,dem,electricity
BA,h3641,1.0140993550576216,scr2002,dem,electricity
BA,h3642,1.0020544764897312,scr2002,dem,electricity
BA,h3643,1.0028329196417274,scr2002,dem,electricity
BA,h3644,1.0176685693214804,scr2002,dem,electricity
BA,h3645,1.0552180699992255,scr2002,dem,electricity
BA,h3646,1.1178622275623569,scr2002,dem,electricity
BA,h3647,1.161407127857308,scr2002,dem,electricity
BA,h3648,1.1357117088583906,scr2002,dem,electricity
BA,h3649,1.033393799881515,scr2002,dem,electricity
BA,h3650,0.9188799576913199,scr2002,dem,electricity
BA,h3651,0.836935500616557,scr2002,dem,electricity
BA,h3652,0.7978006089867014,scr2002,dem,electricity
BA,h3653,0.7776507055142046,scr2002,dem,electricity
BA,h3654,0.7550170074285354,scr2002,dem,electricity
BA,h3655,0.7522624927391233,scr2002,dem,electricity
BA,h3656,0.769923639104984,scr2002,dem,electricity
BA,h3657,0.8308950834235913,scr2002,dem,electricity
BA,h3658,0.9072347478685769,scr2002,dem,electricity
BA,h3659,0.9873919792621222,scr2002,dem,electricity
BA,h3660,1.0496526603104916,scr2002,dem,electricity
BA,h3661,1.0725377200289161,scr2002,dem,electricity
BA,h3662,1.049391024989742,scr2002,dem,electricity
BA,h3663,0.9914844527821205,scr2002,dem,electricity
BA,h3664,0.9315329507974961,scr2002,dem,electricity
BA,h3665,0.8901653828108155,scr2002,dem,electricity
BA,h3666,0.8774304026368474,scr2002,dem,electricity
BA,h3667,0.8794743548483018,scr2002,dem,electricity
BA,h3668,0.8995327607109905,scr2002,dem,electricity
BA,h3669,0.944004109916247,scr2002,dem,electricity
BA,h3670,1.022874779526695,scr2002,dem,electricity
BA,h3671,1.0878902780620427,scr2002,dem,electricity
BA,h3672,1.0782065034785036,scr2002,dem,electricity
BA,h3673,0.9820110415123577,scr2002,dem,electricity
BA,h3674,0.8733738308620178,scr2002,dem,electricity
BA,h3675,0.8012243922600351,scr2002,dem,electricity
BA,h3676,0.7750851365342819,scr2002,dem,electricity
BA,h3677,0.7649921186977272,scr2002,dem,electricity
BA,h3678,0.7648390181785303,scr2002,dem,electricity
BA,h3679,0.8130803821168598,scr2002,dem,electricity
BA,h3680,0.915475832648832,scr2002,dem,electricity
BA,h3681,1.0456651417050584,scr2002,dem,electricity
BA,h3682,1.1392228206906863,scr2002,dem,electricity
BA,h3683,1.1754613017247628,scr2002,dem,electricity
BA,h3684,1.1923676772046379,scr2002,dem,electricity
BA,h3685,1.202400398048361,scr2002,dem,electricity
BA,h3686,1.2039056302036633,scr2002,dem,electricity
BA,h3687,1.1832523150634322,scr2002,dem,electricity
BA,h3688,1.1494751438860684,scr2002,dem,electricity
BA,h3689,1.1192091743632426,scr2002,dem,electricity
BA,h3690,1.1032137869229846,scr2002,dem,electricity
BA,h3691,1.0993506069368197,scr2002,dem,electricity
BA,h3692,1.1139570516556732,scr2002,dem,electricity
BA,h3693,1.1459220379068416,scr2002,dem,electricity
BA,h3694,1.2031853153831076,scr2002,dem,electricity
BA,h3695,1.231293775000603,scr2002,dem,electricity
BA,h3696,1.1868991052178854,scr2002,dem,electricity
BA,h3697,1.0641560011798723,scr2002,dem,electricity
BA,h3698,0.9349477409855004,scr2002,dem,electricity
BA,h3699,0.8494511064923188,scr2002,dem,electricity
BA,h3700,0.8134896218959123,scr2002,dem,electricity
BA,h3701,0.8028242038526082,scr2002,dem,electricity
BA,h3702,0.8008516521880681,scr2002,dem,electricity
BA,h3703,0.8480144014083004,scr2002,dem,electricity
BA,h3704,0.9488068510824954,scr2002,dem,electricity
BA,h3705,1.0769500036180257,scr2002,dem,electricity
BA,h3706,1.1679319317560328,scr2002,dem,electricity
BA,h3707,1.2003169767587574,scr2002,dem,electricity
BA,h3708,1.216696877944163,scr2002,dem,electricity
BA,h3709,1.224255348800512,scr2002,dem,electricity
BA,h3710,1.224061541807413,scr2002,dem,electricity
BA,h3711,1.2006496784870813,scr2002,dem,electricity
BA,h3712,1.1654447537830432,scr2002,dem,electricity
BA,h3713,1.136070249142844,scr2002,dem,electricity
BA,h3714,1.1205399709611361,scr2002,dem,electricity
BA,h3715,1.1177847056505028,scr2002,dem,electricity
BA,h3716,1.1294420997919201,scr2002,dem,electricity
BA,h3717,1.1566007399978668,scr2002,dem,electricity
BA,h3718,1.208288892360255,scr2002,dem,electricity
BA,h3719,1.2342751746273128,scr2002,dem,electricity
BA,h3720,1.1918153290851268,scr2002,dem,electricity
BA,h3721,1.068958797051344,scr2002,dem,electricity
BA,h3722,0.9364803913318804,scr2002,dem,electricity
BA,h3723,0.8432265703344065,scr2002,dem,electricity
BA,h3724,0.8013419636787077,scr2002,dem,electricity
BA,h3725,0.7862611788076113,scr2002,dem,electricity
BA,h3726,0.7857963848577799,scr2002,dem,electricity
BA,h3727,0.8364406651933393,scr2002,dem,electricity
BA,h3728,0.9378609077571524,scr2002,dem,electricity
BA,h3729,1.0643333321448272,scr2002,dem,electricity
BA,h3730,1.1534449339403574,scr2002,dem,electricity
BA,h3731,1.1901356729579604,scr2002,dem,electricity
BA,h3732,1.2085408408986078,scr2002,dem,electricity
BA,h3733,1.2151981047085076,scr2002,dem,electricity
BA,h3734,1.209962090490993,scr2002,dem,electricity
BA,h3735,1.1831004999353698,scr2002,dem,electricity
BA,h3736,1.147727661175016,scr2002,dem,electricity
BA,h3737,1.1186051476814434,scr2002,dem,electricity
BA,h3738,1.1026969731607381,scr2002,dem,electricity
BA,h3739,1.0980391933284444,scr2002,dem,electricity
BA,h3740,1.1087146212816077,scr2002,dem,electricity
BA,h3741,1.1342904676612582,scr2002,dem,electricity
BA,h3742,1.1808781870376306,scr2002,dem,electricity
BA,h3743,1.2058695379748003,scr2002,dem,electricity
BA,h3744,1.1708422542991612,scr2002,dem,electricity
BA,h3745,1.0578909537003542,scr2002,dem,electricity
BA,h3746,0.9269853910472079,scr2002,dem,electricity
BA,h3747,0.8290452648409116,scr2002,dem,electricity
BA,h3748,0.7817899203147679,scr2002,dem,electricity
BA,h3749,0.7604491668581062,scr2002,dem,electricity
BA,h3750,0.738163061217613,scr2002,dem,electricity
BA,h3751,0.7355619751840788,scr2002,dem,electricity
BA,h3752,0.7640877270690931,scr2002,dem,electricity
BA,h3753,0.8345746955291915,scr2002,dem,electricity
BA,h3754,0.9145820845564339,scr2002,dem,electricity
BA,h3755,0.9826289496011043,scr2002,dem,electricity
BA,h3756,1.0310087209967969,scr2002,dem,electricity
BA,h3757,1.053015162525251,scr2002,dem,electricity
BA,h3758,1.0417551459518772,scr2002,dem,electricity
BA,h3759,1.001986645238706,scr2002,dem,electricity
BA,h3760,0.9522568542129088,scr2002,dem,electricity
BA,h3761,0.9169390343198243,scr2002,dem,electricity
BA,h3762,0.9046229516618184,scr2002,dem,electricity
BA,h3763,0.9101420921698015,scr2002,dem,electricity
BA,h3764,0.9310959278301738,scr2002,dem,electricity
BA,h3765,0.9705443782624681,scr2002,dem,electricity
BA,h3766,1.0360508504001609,scr2002,dem,electricity
BA,h3767,1.0915499593751348,scr2002,dem,electricity
BA,h3768,1.0828675056484636,scr2002,dem,electricity
BA,h3769,0.9938578944750334,scr2002,dem,electricity
BA,h3770,0.8832680069032753,scr2002,dem,electricity
BA,h3771,0.8054304793363941,scr2002,dem,electricity
BA,h3772,0.7745383018470743,scr2002,dem,electricity
BA,h3773,0.7660957995170223,scr2002,dem,electricity
BA,h3774,0.7622169282649746,scr2002,dem,electricity
BA,h3775,0.7997114672430143,scr2002,dem,electricity
BA,h3776,0.8800408994153331,scr2002,dem,electricity
BA,h3777,0.9928601317074082,scr2002,dem,electricity
BA,h3778,1.0777510628762443,scr2002,dem,electricity
BA,h3779,1.1191768736471295,scr2002,dem,electricity
BA,h3780,1.1397590160075062,scr2002,dem,electricity
BA,h3781,1.1496301881301279,scr2002,dem,electricity
BA,h3782,1.1499176668057434,scr2002,dem,electricity
BA,h3783,1.1317257743981843,scr2002,dem,electricity
BA,h3784,1.1031556456476077,scr2002,dem,electricity
BA,h3785,1.0780837607963412,scr2002,dem,electricity
BA,h3786,1.0659322180288668,scr2002,dem,electricity
BA,h3787,1.0658288556182667,scr2002,dem,electricity
BA,h3788,1.08267047076428,scr2002,dem,electricity
BA,h3789,1.1125874947103844,scr2002,dem,electricity
BA,h3790,1.1625925744531833,scr2002,dem,electricity
BA,h3791,1.1890568167247582,scr2002,dem,electricity
BA,h3792,1.156888218504594,scr2002,dem,electricity
BA,h3793,1.0603215822606091,scr2002,dem,electricity
BA,h3794,0.9498126847086106,scr2002,dem,electricity
BA,h3795,0.8719726520152001,scr2002,dem,electricity
BA,h3796,0.8320604658795178,scr2002,dem,electricity
BA,h3797,0.8160700608104997,scr2002,dem,electricity
BA,h3798,0.8013367955819166,scr2002,dem,electricity
BA,h3799,0.8111230089134692,scr2002,dem,electricity
BA,h3800,0.855423383429445,scr2002,dem,electricity
BA,h3801,0.9397246371651932,scr2002,dem,electricity
BA,h3802,1.0202396966267588,scr2002,dem,electricity
BA,h3803,1.0714944057819882,scr2002,dem,electricity
BA,h3804,1.1032913087363772,scr2002,dem,electricity
BA,h3805,1.1182143072216129,scr2002,dem,electricity
BA,h3806,1.1167413868930431,scr2002,dem,electricity
BA,h3807,1.0880356318982913,scr2002,dem,electricity
BA,h3808,1.0488289928067889,scr2002,dem,electricity
BA,h3809,1.016786763125649,scr2002,dem,electricity
BA,h3810,1.001292183580362,scr2002,dem,electricity
BA,h3811,1.0020996972115657,scr2002,dem,electricity
BA,h3812,1.017568437887623,scr2002,dem,electricity
BA,h3813,1.0544751540737471,scr2002,dem,electricity
BA,h3814,1.1163763871303403,scr2002,dem,electricity
BA,h3815,1.161988545882575,scr2002,dem,electricity
BA,h3816,1.1415484886185434,scr2002,dem,electricity
BA,h3817,1.0405710037559814,scr2002,dem,electricity
BA,h3818,0.9247379363084252,scr2002,dem,electricity
BA,h3819,0.8421687449001894,scr2002,dem,electricity
BA,h3820,0.803320006330816,scr2002,dem,electricity
BA,h3821,0.7839262272651221,scr2002,dem,electricity
BA,h3822,0.7609246182684342,scr2002,dem,electricity
BA,h3823,0.756938514886434,scr2002,dem,electricity
BA,h3824,0.7717327468865699,scr2002,dem,electricity
BA,h3825,0.8299189786221507,scr2002,dem,electricity
BA,h3826,0.9014094028673844,scr2002,dem,electricity
BA,h3827,0.9759492125419846,scr2002,dem,electricity
BA,h3828,1.0337284341548163,scr2002,dem,electricity
BA,h3829,1.0558188627478828,scr2002,dem,electricity
BA,h3830,1.0394779490179342,scr2002,dem,electricity
BA,h3831,0.9881839872025986,scr2002,dem,electricity
BA,h3832,0.9332988091942562,scr2002,dem,electricity
BA,h3833,0.8901398658558234,scr2002,dem,electricity
BA,h3834,0.8749875445072821,scr2002,dem,electricity
BA,h3835,0.8791216377897022,scr2002,dem,electricity
BA,h3836,0.9023997277459112,scr2002,dem,electricity
BA,h3837,0.9458575048108552,scr2002,dem,electricity
BA,h3838,1.0222746345188276,scr2002,dem,electricity
BA,h3839,1.0897014274670418,scr2002,dem,electricity
BA,h3840,1.0915894922454712,scr2002,dem,electricity
BA,h3841,1.008047614219021,scr2002,dem,electricity
BA,h3842,0.9093925749072996,scr2002,dem,electricity
BA,h3843,0.8475571241827454,scr2002,dem,electricity
BA,h3844,0.8319503582761005,scr2002,dem,electricity
BA,h3845,0.8352995794903163,scr2002,dem,electricity
BA,h3846,0.8500885693462213,scr2002,dem,electricity
BA,h3847,0.9168490407478372,scr2002,dem,electricity
BA,h3848,1.0427375583167366,scr2002,dem,electricity
BA,h3849,1.1999168012661066,scr2002,dem,electricity
BA,h3850,1.3221655604706766,scr2002,dem,electricity
BA,h3851,1.3842988277488517,scr2002,dem,electricity
BA,h3852,1.4240305557454769,scr2002,dem,electricity
BA,h3853,1.4539448176190521,scr2002,dem,electricity
BA,h3854,1.4738972453452797,scr2002,dem,electricity
BA,h3855,1.4719705975231034,scr2002,dem,electricity
BA,h3856,1.462333804739249,scr2002,dem,electricity
BA,h3857,1.467023516289915,scr2002,dem,electricity
BA,h3858,1.4877433877853534,scr2002,dem,electricity
BA,h3859,1.5093086261017055,scr2002,dem,electricity
BA,h3860,1.5339192141460218,scr2002,dem,electricity
BA,h3861,1.5705968820037506,scr2002,dem,electricity
BA,h3862,1.639107425741977,scr2002,dem,electricity
BA,h3863,1.684249966012037,scr2002,dem,electricity
BA,h3864,1.6627853712302947,scr2002,dem,electricity
BA,h3865,1.5605540619969742,scr2002,dem,electricity
BA,h3866,1.4466734117932079,scr2002,dem,electricity
BA,h3867,1.367897260832206,scr2002,dem,electricity
BA,h3868,1.336168226664976,scr2002,dem,electricity
BA,h3869,1.333130357493553,scr2002,dem,electricity
BA,h3870,1.3480530133715782,scr2002,dem,electricity
BA,h3871,1.4145467982025133,scr2002,dem,electricity
BA,h3872,1.531897738989493,scr2002,dem,electricity
BA,h3873,1.6640847757370556,scr2002,dem,electricity
BA,h3874,1.7486096227439,scr2002,dem,electricity
BA,h3875,1.765288689147243,scr2002,dem,electricity
BA,h3876,1.7608336427909277,scr2002,dem,electricity
BA,h3877,1.7460489782927013,scr2002,dem,electricity
BA,h3878,1.7241331344023858,scr2002,dem,electricity
BA,h3879,1.6838846556815488,scr2002,dem,electricity
BA,h3880,1.6439135350711087,scr2002,dem,electricity
BA,h3881,1.626533894022707,scr2002,dem,electricity
BA,h3882,1.624388674828605,scr2002,dem,electricity
BA,h3883,1.6194750847976311,scr2002,dem,electricity
BA,h3884,1.6096216189954078,scr2002,dem,electricity
BA,h3885,1.6119582087946593,scr2002,dem,electricity
BA,h3886,1.6518556088559482,scr2002,dem,electricity
BA,h3887,1.674804450796438,scr2002,dem,electricity
BA,h3888,1.6340835011807673,scr2002,dem,electricity
BA,h3889,1.5078803116936526,scr2002,dem,electricity
BA,h3890,1.368798770425947,scr2002,dem,electricity
BA,h3891,1.2648551270026256,scr2002,dem,electricity
BA,h3892,1.211580229908494,scr2002,dem,electricity
BA,h3893,1.187265972846161,scr2002,dem,electricity
BA,h3894,1.1808273633685515,scr2002,dem,electricity
BA,h3895,1.2242746763742387,scr2002,dem,electricity
BA,h3896,1.3210469209578763,scr2002,dem,electricity
BA,h3897,1.4374572112609678,scr2002,dem,electricity
BA,h3898,1.5130640210706112,scr2002,dem,electricity
BA,h3899,1.526575016036121,scr2002,dem,electricity
BA,h3900,1.5235754717334804,scr2002,dem,electricity
BA,h3901,1.5135318514262255,scr2002,dem,electricity
BA,h3902,1.4980332219490755,scr2002,dem,electricity
BA,h3903,1.4630888501035964,scr2002,dem,electricity
BA,h3904,1.4234279976526618,scr2002,dem,electricity
BA,h3905,1.3978033899493298,scr2002,dem,electricity
BA,h3906,1.3885498495841018,scr2002,dem,electricity
BA,h3907,1.3871648668214365,scr2002,dem,electricity
BA,h3908,1.3917908373249324,scr2002,dem,electricity
BA,h3909,1.4082758756887646,scr2002,dem,electricity
BA,h3910,1.4563766914620488,scr2002,dem,electricity
BA,h3911,1.4867190589658816,scr2002,dem,electricity
BA,h3912,1.4537864350550767,scr2002,dem,electricity
BA,h3913,1.3353663020745554,scr2002,dem,electricity
BA,h3914,1.2014098895719536,scr2002,dem,electricity
BA,h3915,1.1050291208211984,scr2002,dem,electricity
BA,h3916,1.0609718463395388,scr2002,dem,electricity
BA,h3917,1.0474128002824739,scr2002,dem,electricity
BA,h3918,1.0503481802191634,scr2002,dem,electricity
BA,h3919,1.102749788110686,scr2002,dem,electricity
BA,h3920,1.2086354716333687,scr2002,dem,electricity
BA,h3921,1.3362450868755458,scr2002,dem,electricity
BA,h3922,1.4244693227873775,scr2002,dem,electricity
BA,h3923,1.4515961764533452,scr2002,dem,electricity
BA,h3924,1.461372542552968,scr2002,dem,electricity
BA,h3925,1.4629854472900756,scr2002,dem,electricity
BA,h3926,1.4574879799757283,scr2002,dem,electricity
BA,h3927,1.4301044804864527,scr2002,dem,electricity
BA,h3928,1.3956772715884322,scr2002,dem,electricity
BA,h3929,1.3745342698680745,scr2002,dem,electricity
BA,h3930,1.3681565350347393,scr2002,dem,electricity
BA,h3931,1.3703279523046472,scr2002,dem,electricity
BA,h3932,1.3788138315717873,scr2002,dem,electricity
BA,h3933,1.40095658925092,scr2002,dem,electricity
BA,h3934,1.455351034359519,scr2002,dem,electricity
BA,h3935,1.4928205595509394,scr2002,dem,electricity
BA,h3936,1.4676854222446556,scr2002,dem,electricity
BA,h3937,1.359501708267761,scr2002,dem,electricity
BA,h3938,1.2393326320530929,scr2002,dem,electricity
BA,h3939,1.1573141968591598,scr2002,dem,electricity
BA,h3940,1.1241421747153886,scr2002,dem,electricity
BA,h3941,1.119422658717083,scr2002,dem,electricity
BA,h3942,1.12616584150894,scr2002,dem,electricity
BA,h3943,1.1824249297242408,scr2002,dem,electricity
BA,h3944,1.2904702770288135,scr2002,dem,electricity
BA,h3945,1.4257671372883822,scr2002,dem,electricity
BA,h3946,1.521057030687365,scr2002,dem,electricity
BA,h3947,1.5564199476620815,scr2002,dem,electricity
BA,h3948,1.5715146675417806,scr2002,dem,electricity
BA,h3949,1.57842066979851,scr2002,dem,electricity
BA,h3950,1.5759283560450794,scr2002,dem,electricity
BA,h3951,1.5537450190910853,scr2002,dem,electricity
BA,h3952,1.5283011399298176,scr2002,dem,electricity
BA,h3953,1.5218894274430432,scr2002,dem,electricity
BA,h3954,1.5303513918653913,scr2002,dem,electricity
BA,h3955,1.5414848696814547,scr2002,dem,electricity
BA,h3956,1.5508820922348605,scr2002,dem,electricity
BA,h3957,1.5696610839682699,scr2002,dem,electricity
BA,h3958,1.6229850469361444,scr2002,dem,electricity
BA,h3959,1.6624662057333761,scr2002,dem,electricity
BA,h3960,1.6493824572301783,scr2002,dem,electricity
BA,h3961,1.5556093934387272,scr2002,dem,electricity
BA,h3962,1.4462476323400084,scr2002,dem,electricity
BA,h3963,1.3659517337933154,scr2002,dem,electricity
BA,h3964,1.3317648289218333,scr2002,dem,electricity
BA,h3965,1.3239317476821346,scr2002,dem,electricity
BA,h3966,1.3244376005411744,scr2002,dem,electricity
BA,h3967,1.3532024007081265,scr2002,dem,electricity
BA,h3968,1.4133103904373214,scr2002,dem,electricity
BA,h3969,1.5016764363294985,scr2002,dem,electricity
BA,h3970,1.5747976878604781,scr2002,dem,electricity
BA,h3971,1.6110208209409558,scr2002,dem,electricity
BA,h3972,1.6244631982559454,scr2002,dem,electricity
BA,h3973,1.619156182045455,scr2002,dem,electricity
BA,h3974,1.597522658171206,scr2002,dem,electricity
BA,h3975,1.5532556103508615,scr2002,dem,electricity
BA,h3976,1.5113678108103463,scr2002,dem,electricity
BA,h3977,1.4928374035949825,scr2002,dem,electricity
BA,h3978,1.4956892951925875,scr2002,dem,electricity
BA,h3979,1.4986549925500272,scr2002,dem,electricity
BA,h3980,1.4979812057379618,scr2002,dem,electricity
BA,h3981,1.5110713746603324,scr2002,dem,electricity
BA,h3982,1.5602818368970257,scr2002,dem,electricity
BA,h3983,1.598517712434197,scr2002,dem,electricity
BA,h3984,1.5755176561346436,scr2002,dem,electricity
BA,h3985,1.469941038500552,scr2002,dem,electricity
BA,h3986,1.3472413764799094,scr2002,dem,electricity
BA,h3987,1.253026240821734,scr2002,dem,electricity
BA,h3988,1.1999789036995137,scr2002,dem,electricity
BA,h3989,1.169136314266033,scr2002,dem,electricity
BA,h3990,1.1397994827506173,scr2002,dem,electricity
BA,h3991,1.1299640455114952,scr2002,dem,electricity
BA,h3992,1.1373076489515364,scr2002,dem,electricity
BA,h3993,1.1799538697846013,scr2002,dem,electricity
BA,h3994,1.231657307488063,scr2002,dem,electricity
BA,h3995,1.2831463484925927,scr2002,dem,electricity
BA,h3996,1.3199563710392828,scr2002,dem,electricity
BA,h3997,1.323043870396333,scr2002,dem,electricity
BA,h3998,1.2893734471578169,scr2002,dem,electricity
BA,h3999,1.2252133250141235,scr2002,dem,electricity
BA,h4000,1.1647913511171213,scr2002,dem,electricity
BA,h4001,1.1264756962394176,scr2002,dem,electricity
BA,h4002,1.118147442029275,scr2002,dem,electricity
BA,h4003,1.1241584782427032,scr2002,dem,electricity
BA,h4004,1.1408794932343673,scr2002,dem,electricity
BA,h4005,1.1730382289458483,scr2002,dem,electricity
BA,h4006,1.2414760166400658,scr2002,dem,electricity
BA,h4007,1.3011233806040414,scr2002,dem,electricity
BA,h4008,1.2969214324977982,scr2002,dem,electricity
BA,h4009,1.202680319262399,scr2002,dem,electricity
BA,h4010,1.088874034311105,scr2002,dem,electricity
BA,h4011,1.0084153256506803,scr2002,dem,electricity
BA,h4012,0.972683636680117,scr2002,dem,electricity
BA,h4013,0.9576983535672782,scr2002,dem,electricity
BA,h4014,0.9534762295269852,scr2002,dem,electricity
BA,h4015,0.9984357303048454,scr2002,dem,electricity
BA,h4016,1.0927803672014844,scr2002,dem,electricity
BA,h4017,1.2136283130738048,scr2002,dem,electricity
BA,h4018,1.2972097380284877,scr2002,dem,electricity
BA,h4019,1.3247048342157801,scr2002,dem,electricity
BA,h4020,1.3309007150581564,scr2002,dem,electricity
BA,h4021,1.3308876083495724,scr2002,dem,electricity
BA,h4022,1.3263711240760796,scr2002,dem,electricity
BA,h4023,1.301082791654882,scr2002,dem,electricity
BA,h4024,1.263323266253084,scr2002,dem,electricity
BA,h4025,1.2298700638577107,scr2002,dem,electricity
BA,h4026,1.20924607660354,scr2002,dem,electricity
BA,h4027,1.2006218622431446,scr2002,dem,electricity
BA,h4028,1.2079084429805995,scr2002,dem,electricity
BA,h4029,1.2290163370704352,scr2002,dem,electricity
BA,h4030,1.274773636263719,scr2002,dem,electricity
BA,h4031,1.294630325848504,scr2002,dem,electricity
BA,h4032,1.2501654281929369,scr2002,dem,electricity
BA,h4033,1.1310674494388502,scr2002,dem,electricity
BA,h4034,0.9951053376056485,scr2002,dem,electricity
BA,h4035,0.8981642727895055,scr2002,dem,electricity
BA,h4036,0.8473857018753409,scr2002,dem,electricity
BA,h4037,0.8288836014661988,scr2002,dem,electricity
BA,h4038,0.8201129059669786,scr2002,dem,electricity
BA,h4039,0.852653925735129,scr2002,dem,electricity
BA,h4040,0.936098283662735,scr2002,dem,electricity
BA,h4041,1.054116306852189,scr2002,dem,electricity
BA,h4042,1.1484482039144124,scr2002,dem,electricity
BA,h4043,1.1928327841352433,scr2002,dem,electricity
BA,h4044,1.2159248803510703,scr2002,dem,electricity
BA,h4045,1.2272302862988655,scr2002,dem,electricity
BA,h4046,1.226535811006031,scr2002,dem,electricity
BA,h4047,1.2027201789164021,scr2002,dem,electricity
BA,h4048,1.16543183290625,scr2002,dem,electricity
BA,h4049,1.1358829033027067,scr2002,dem,electricity
