region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0449,7.715906159107156,scr2002,dem,electricity
AT,h0450,7.654379201869764,scr2002,dem,electricity
AT,h0451,6.980279250723767,scr2002,dem,electricity
AT,h0452,6.442567866318219,scr2002,dem,electricity
AT,h0453,5.866509585019592,scr2002,dem,electricity
AT,h0454,5.789739781686615,scr2002,dem,electricity
AT,h0455,5.5804981154450415,scr2002,dem,electricity
AT,h0456,5.318731470136773,scr2002,dem,electricity
AT,h0457,5.28887703104472,scr2002,dem,electricity
AT,h0458,5.231925063595565,scr2002,dem,electricity
AT,h0459,5.247851919313997,scr2002,dem,electricity
AT,h0460,5.117740523376575,scr2002,dem,electricity
AT,h0461,5.133207704312722,scr2002,dem,electricity
AT,h0462,5.441598679871124,scr2002,dem,electricity
AT,h0463,5.315574427184244,scr2002,dem,electricity
AT,h0464,5.247229373855869,scr2002,dem,electricity
AT,h0465,5.007499363318299,scr2002,dem,electricity
AT,h0466,5.300310089828364,scr2002,dem,electricity
AT,h0467,5.545385289606914,scr2002,dem,electricity
AT,h0468,5.73283211761603,scr2002,dem,electricity
AT,h0469,6.487170752247097,scr2002,dem,electricity
AT,h0470,7.165188358442447,scr2002,dem,electricity
AT,h0471,7.804423915704469,scr2002,dem,electricity
AT,h0472,7.73159889711383,scr2002,dem,electricity
AT,h0473,7.645344039096278,scr2002,dem,electricity
AT,h0474,7.60454432330914,scr2002,dem,electricity
AT,h0475,7.1304419049430745,scr2002,dem,electricity
AT,h0476,6.748234845935468,scr2002,dem,electricity
AT,h0477,6.238807272872645,scr2002,dem,electricity
AT,h0478,6.037406134587757,scr2002,dem,electricity
AT,h0479,5.733085312278077,scr2002,dem,electricity
AT,h0480,5.41899030906068,scr2002,dem,electricity
BA,h0409,1.0637015564253343,scr2002,dem,electricity
BA,h0410,0.9556863804143356,scr2002,dem,electricity
BA,h0411,0.8867759599212557,scr2002,dem,electricity
BA,h0412,0.8597263982132107,scr2002,dem,electricity
BA,h0413,0.8476865519973189,scr2002,dem,electricity
BA,h0414,0.842327518229105,scr2002,dem,electricity
BA,h0415,0.8542558182600496,scr2002,dem,electricity
BA,h0416,0.9134505894516558,scr2002,dem,electricity
BA,h0417,1.0090659595725309,scr2002,dem,electricity
BA,h0418,1.108489184685669,scr2002,dem,electricity
BA,h0419,1.1595106715786727,scr2002,dem,electricity
BA,h0420,1.180093877084293,scr2002,dem,electricity
BA,h0421,1.192364986388791,scr2002,dem,electricity
BA,h0422,1.200101758941937,scr2002,dem,electricity
BA,h0423,1.1903869315751956,scr2002,dem,electricity
BA,h0424,1.1616979754598384,scr2002,dem,electricity
BA,h0425,1.1350050623256256,scr2002,dem,electricity
BA,h0426,1.1260180384659493,scr2002,dem,electricity
BA,h0427,1.1275737431382162,scr2002,dem,electricity
BA,h0428,1.154325989130937,scr2002,dem,electricity
BA,h0429,1.220293147609155,scr2002,dem,electricity
BA,h0430,1.267522766835238,scr2002,dem,electricity
BA,h0431,1.2630551855871825,scr2002,dem,electricity
BA,h0432,1.1638947089470753,scr2002,dem,electricity
BA,h0433,1.0449864468703018,scr2002,dem,electricity
BA,h0434,0.9379454012411677,scr2002,dem,electricity
BA,h0435,0.8687483622911885,scr2002,dem,electricity
BA,h0436,0.8374871121335218,scr2002,dem,electricity
BA,h0437,0.8264311012156417,scr2002,dem,electricity
BA,h0438,0.8356311041833094,scr2002,dem,electricity
BA,h0439,0.8621884037955966,scr2002,dem,electricity
BA,h0440,0.9311128401908236,scr2002,dem,electricity
BA,h0441,1.0212691583583622,scr2002,dem,electricity
BA,h0442,1.1096111952063483,scr2002,dem,electricity
BA,h0443,1.151534657845699,scr2002,dem,electricity
BA,h0444,1.170325113137726,scr2002,dem,electricity
BA,h0445,1.180971429881735,scr2002,dem,electricity
BA,h0446,1.1844332603888987,scr2002,dem,electricity
BA,h0447,1.1675888060243347,scr2002,dem,electricity
BA,h0448,1.1335537280839265,scr2002,dem,electricity
BA,h0449,1.1058159826066603,scr2002,dem,electricity
BA,h0450,1.0938662798846268,scr2002,dem,electricity
BA,h0451,1.0355904694624671,scr2002,dem,electricity
BA,h0452,1.0162764927863188,scr2002,dem,electricity
BA,h0453,1.031543399860678,scr2002,dem,electricity
BA,h0454,1.0885175271661316,scr2002,dem,electricity
BA,h0455,1.0939625967491353,scr2002,dem,electricity
BA,h0456,1.0220122323962748,scr2002,dem,electricity
BA,h0457,0.9526133316447575,scr2002,dem,electricity
BA,h0458,0.8868258552397322,scr2002,dem,electricity
BA,h0459,0.8498131287006866,scr2002,dem,electricity
BA,h0460,0.8257967575693158,scr2002,dem,electricity
BA,h0461,0.8174452875825716,scr2002,dem,electricity
BA,h0462,0.8293543295502172,scr2002,dem,electricity
BA,h0463,0.890708558563254,scr2002,dem,electricity
BA,h0464,0.9594432564081826,scr2002,dem,electricity
BA,h0465,1.0414502898119404,scr2002,dem,electricity
BA,h0466,1.098068064538679,scr2002,dem,electricity
BA,h0467,1.1599986120559496,scr2002,dem,electricity
BA,h0468,1.205650487021277,scr2002,dem,electricity
BA,h0469,1.2091666928949487,scr2002,dem,electricity
BA,h0470,1.1876442694194056,scr2002,dem,electricity
BA,h0471,1.1481806203558338,scr2002,dem,electricity
BA,h0472,1.1168712373114564,scr2002,dem,electricity
BA,h0473,1.0933535607210976,scr2002,dem,electricity
BA,h0474,1.0860755588191253,scr2002,dem,electricity
BA,h0475,1.0945571202807678,scr2002,dem,electricity
BA,h0476,1.1538100655823946,scr2002,dem,electricity
BA,h0477,1.219158542144303,scr2002,dem,electricity
BA,h0478,1.2501328106923273,scr2002,dem,electricity
BA,h0479,1.2124168042768098,scr2002,dem,electricity
BA,h0480,1.12879260002831,scr2002,dem,electricity
BE,h0409,7.461698803268807,scr2002,dem,electricity
BE,h0410,7.021923326894632,scr2002,dem,electricity
BE,h0411,6.649389870165911,scr2002,dem,electricity
BE,h0412,6.413876340042382,scr2002,dem,electricity
BE,h0413,6.267431608211101,scr2002,dem,electricity
BE,h0414,6.209661101640257,scr2002,dem,electricity
BE,h0415,6.527203438236609,scr2002,dem,electricity
BE,h0416,7.071689054527893,scr2002,dem,electricity
BE,h0417,7.828105259056338,scr2002,dem,electricity
BE,h0418,8.368231429279277,scr2002,dem,electricity
BE,h0419,8.748255691396231,scr2002,dem,electricity
BE,h0420,8.991923758946587,scr2002,dem,electricity
BE,h0421,9.094652544789255,scr2002,dem,electricity
BE,h0422,9.108517222169791,scr2002,dem,electricity
BE,h0423,8.994092899797486,scr2002,dem,electricity
BE,h0424,8.857205487794054,scr2002,dem,electricity
BE,h0425,8.736109554295581,scr2002,dem,electricity
BE,h0426,8.654341044828037,scr2002,dem,electricity
BE,h0427,8.69919873415855,scr2002,dem,electricity
BE,h0428,8.717318224442248,scr2002,dem,electricity
BE,h0429,8.656584972502907,scr2002,dem,electricity
BE,h0430,8.51527897851436,scr2002,dem,electricity
BE,h0431,8.37397210655151,scr2002,dem,electricity
BE,h0432,8.171171316741077,scr2002,dem,electricity
BE,h0433,7.833730400852401,scr2002,dem,electricity
BE,h0434,7.445203629335999,scr2002,dem,electricity
BE,h0435,7.1287043154507845,scr2002,dem,electricity
BE,h0436,6.933061299114189,scr2002,dem,electricity
BE,h0437,6.865959491039786,scr2002,dem,electricity
BE,h0438,6.978567412708226,scr2002,dem,electricity
BE,h0439,7.237400467055328,scr2002,dem,electricity
BE,h0440,7.699438294952333,scr2002,dem,electricity
BE,h0441,8.239026702222551,scr2002,dem,electricity
BE,h0442,8.75036332658841,scr2002,dem,electricity
BE,h0443,9.1106929964533,scr2002,dem,electricity
BE,h0444,9.370193240698194,scr2002,dem,electricity
BE,h0445,9.511681016513265,scr2002,dem,electricity
BE,h0446,9.537848343944166,scr2002,dem,electricity
BE,h0447,9.4571053919734,scr2002,dem,electricity
BE,h0448,9.358906365045074,scr2002,dem,electricity
BE,h0449,9.27641005417034,scr2002,dem,electricity
BE,h0450,9.217432159116687,scr2002,dem,electricity
BE,h0451,8.60656672615346,scr2002,dem,electricity
BE,h0452,8.048633715268185,scr2002,dem,electricity
BE,h0453,7.580286129574006,scr2002,dem,electricity
BE,h0454,7.687043454284265,scr2002,dem,electricity
BE,h0455,7.697486928390515,scr2002,dem,electricity
BE,h0456,7.497701734344185,scr2002,dem,electricity
BE,h0457,7.397675309661512,scr2002,dem,electricity
BE,h0458,7.272940279870377,scr2002,dem,electricity
BE,h0459,7.214135902836036,scr2002,dem,electricity
BE,h0460,7.024638135771859,scr2002,dem,electricity
BE,h0461,6.956771795947614,scr2002,dem,electricity
BE,h0462,7.0584316631565205,scr2002,dem,electricity
BE,h0463,6.845714104704471,scr2002,dem,electricity
BE,h0464,6.625698409775864,scr2002,dem,electricity
BE,h0465,6.438815035418615,scr2002,dem,electricity
BE,h0466,6.71140485386115,scr2002,dem,electricity
BE,h0467,7.067479712916291,scr2002,dem,electricity
BE,h0468,7.37720143753249,scr2002,dem,electricity
BE,h0469,8.173337782852645,scr2002,dem,electricity
BE,h0470,8.875996975152944,scr2002,dem,electricity
BE,h0471,9.468033922274453,scr2002,dem,electricity
BE,h0472,9.401037864038454,scr2002,dem,electricity
BE,h0473,9.328575235666072,scr2002,dem,electricity
BE,h0474,9.28983521724542,scr2002,dem,electricity
BE,h0475,8.75303948669682,scr2002,dem,electricity
BE,h0476,8.245913103557191,scr2002,dem,electricity
BE,h0477,7.800385986836731,scr2002,dem,electricity
BE,h0478,7.770458864728142,scr2002,dem,electricity
BE,h0479,7.671510964432718,scr2002,dem,electricity
BE,h0480,7.4250109773591175,scr2002,dem,electricity
BG,h0409,2.869743096733775,scr2002,dem,electricity
BG,h0410,2.7002219409704926,scr2002,dem,electricity
BG,h0411,2.5355438227228366,scr2002,dem,electricity
BG,h0412,2.4232705546779094,scr2002,dem,electricity
BG,h0413,2.3673046799068933,scr2002,dem,electricity
BG,h0414,2.353990759504223,scr2002,dem,electricity
BG,h0415,2.526126743907692,scr2002,dem,electricity
BG,h0416,2.777500206170229,scr2002,dem,electricity
BG,h0417,3.0644672990894666,scr2002,dem,electricity
BG,h0418,3.2075752714740657,scr2002,dem,electricity
BG,h0419,3.28721938466445,scr2002,dem,electricity
BG,h0420,3.361178431057532,scr2002,dem,electricity
BG,h0421,3.4286668972632603,scr2002,dem,electricity
BG,h0422,3.460359829642143,scr2002,dem,electricity
BG,h0423,3.4573557728966753,scr2002,dem,electricity
BG,h0424,3.4250120158745654,scr2002,dem,electricity
BG,h0425,3.3912795181736923,scr2002,dem,electricity
BG,h0426,3.3449445859613296,scr2002,dem,electricity
BG,h0427,3.328304437007742,scr2002,dem,electricity
BG,h0428,3.331775786582118,scr2002,dem,electricity
BG,h0429,3.3936110930684595,scr2002,dem,electricity
BG,h0430,3.37069142550808,scr2002,dem,electricity
BG,h0431,3.2699564974322817,scr2002,dem,electricity
BG,h0432,3.0901985097201243,scr2002,dem,electricity
BG,h0433,2.9268356581580393,scr2002,dem,electricity
BG,h0434,2.7892351766751564,scr2002,dem,electricity
BG,h0435,2.6545944794708496,scr2002,dem,electricity
BG,h0436,2.5541119236109915,scr2002,dem,electricity
BG,h0437,2.521955455789318,scr2002,dem,electricity
BG,h0438,2.5750763486412103,scr2002,dem,electricity
BG,h0439,2.729092458375657,scr2002,dem,electricity
BG,h0440,2.9512181347550475,scr2002,dem,electricity
BG,h0441,3.158721755052891,scr2002,dem,electricity
BG,h0442,3.302687023344687,scr2002,dem,electricity
BG,h0443,3.3706914972409816,scr2002,dem,electricity
BG,h0444,3.4293132638055113,scr2002,dem,electricity
BG,h0445,3.485144035523342,scr2002,dem,electricity
BG,h0446,3.5134420673267472,scr2002,dem,electricity
BG,h0447,3.5163793700700214,scr2002,dem,electricity
BG,h0448,3.4945037797636926,scr2002,dem,electricity
BG,h0449,3.4671057818765365,scr2002,dem,electricity
BG,h0450,3.432478777494394,scr2002,dem,electricity
BG,h0451,3.238745836616615,scr2002,dem,electricity
BG,h0452,3.1405739824694683,scr2002,dem,electricity
BG,h0453,3.0834382436393057,scr2002,dem,electricity
BG,h0454,3.1113133604390253,scr2002,dem,electricity
BG,h0455,2.9889834930111814,scr2002,dem,electricity
BG,h0456,2.7841490164673415,scr2002,dem,electricity
BG,h0457,2.7246764807738013,scr2002,dem,electricity
BG,h0458,2.6954423413226514,scr2002,dem,electricity
BG,h0459,2.6800405788127657,scr2002,dem,electricity
BG,h0460,2.58285397772921,scr2002,dem,electricity
BG,h0461,2.551405956417227,scr2002,dem,electricity
BG,h0462,2.633119298495408,scr2002,dem,electricity
BG,h0463,2.717592710450998,scr2002,dem,electricity
BG,h0464,2.8490671161546848,scr2002,dem,electricity
BG,h0465,2.9647912999563,scr2002,dem,electricity
BG,h0466,3.1356156425958805,scr2002,dem,electricity
BG,h0467,3.258896181241602,scr2002,dem,electricity
BG,h0468,3.331435268057417,scr2002,dem,electricity
BG,h0469,3.427994380387502,scr2002,dem,electricity
BG,h0470,3.4914407717972953,scr2002,dem,electricity
BG,h0471,3.547306872995119,scr2002,dem,electricity
BG,h0472,3.5324074400583636,scr2002,dem,electricity
BG,h0473,3.5136914978563376,scr2002,dem,electricity
BG,h0474,3.48696973836219,scr2002,dem,electricity
BG,h0475,3.3778410821491955,scr2002,dem,electricity
BG,h0476,3.3752462155343097,scr2002,dem,electricity
BG,h0477,3.3492960675652954,scr2002,dem,electricity
BG,h0478,3.344767695233528,scr2002,dem,electricity
BG,h0479,3.1757145034700263,scr2002,dem,electricity
BG,h0480,2.9857505712158185,scr2002,dem,electricity
CH,h0409,2.929511119098207,scr2002,dem,electricity
CH,h0410,2.9503603802212695,scr2002,dem,electricity
CH,h0411,2.997771662231567,scr2002,dem,electricity
CH,h0412,3.0340264612244656,scr2002,dem,electricity
CH,h0413,3.0107107758958063,scr2002,dem,electricity
CH,h0414,2.934603260907138,scr2002,dem,electricity
CH,h0415,2.9075049841361507,scr2002,dem,electricity
CH,h0416,3.0025311312826584,scr2002,dem,electricity
CH,h0417,3.209843324306547,scr2002,dem,electricity
CH,h0418,3.3902141983526435,scr2002,dem,electricity
CH,h0419,3.510220727072533,scr2002,dem,electricity
CH,h0420,3.6031275919080037,scr2002,dem,electricity
CH,h0421,3.6436153290933353,scr2002,dem,electricity
CH,h0422,3.654297497215494,scr2002,dem,electricity
CH,h0423,3.606397872352846,scr2002,dem,electricity
CH,h0424,3.5720855202742117,scr2002,dem,electricity
CH,h0425,3.4945577104472494,scr2002,dem,electricity
CH,h0426,3.410304406261801,scr2002,dem,electricity
CH,h0427,3.3325228495733694,scr2002,dem,electricity
CH,h0428,3.25839411930066,scr2002,dem,electricity
CH,h0429,3.206170910716809,scr2002,dem,electricity
CH,h0430,3.175126724883412,scr2002,dem,electricity
CH,h0431,3.1410343786529222,scr2002,dem,electricity
CH,h0432,3.057668691017063,scr2002,dem,electricity
CH,h0433,2.9916985805331295,scr2002,dem,electricity
CH,h0434,2.9627660183335407,scr2002,dem,electricity
CH,h0435,3.0074377852647904,scr2002,dem,electricity
CH,h0436,3.0327556530676536,scr2002,dem,electricity
CH,h0437,3.0236115750378136,scr2002,dem,electricity
CH,h0438,2.9858879244384737,scr2002,dem,electricity
CH,h0439,2.9870921230895124,scr2002,dem,electricity
CH,h0440,3.131935724087168,scr2002,dem,electricity
CH,h0441,3.360797461290448,scr2002,dem,electricity
CH,h0442,3.5632871458978483,scr2002,dem,electricity
CH,h0443,3.681376717131851,scr2002,dem,electricity
CH,h0444,3.770805386165949,scr2002,dem,electricity
CH,h0445,3.7894615312105615,scr2002,dem,electricity
CH,h0446,3.7944414596042333,scr2002,dem,electricity
CH,h0447,3.7388381544806717,scr2002,dem,electricity
CH,h0448,3.727835970533007,scr2002,dem,electricity
CH,h0449,3.6834219863550395,scr2002,dem,electricity
CH,h0450,3.6130309696971623,scr2002,dem,electricity
CH,h0451,3.3213528317741,scr2002,dem,electricity
CH,h0452,3.050580467050564,scr2002,dem,electricity
CH,h0453,2.842389780305691,scr2002,dem,electricity
CH,h0454,2.8580665015820697,scr2002,dem,electricity
CH,h0455,2.8673072837472926,scr2002,dem,electricity
CH,h0456,2.8412116412300388,scr2002,dem,electricity
CH,h0457,3.0551825727527366,scr2002,dem,electricity
CH,h0458,3.3208221319648645,scr2002,dem,electricity
CH,h0459,3.638296390132304,scr2002,dem,electricity
CH,h0460,3.7178224158138646,scr2002,dem,electricity
CH,h0461,3.742684189568663,scr2002,dem,electricity
CH,h0462,3.7615175212794987,scr2002,dem,electricity
CH,h0463,3.5232128628201522,scr2002,dem,electricity
CH,h0464,3.2729250667605108,scr2002,dem,electricity
CH,h0465,3.014264889335769,scr2002,dem,electricity
CH,h0466,3.0165279129693565,scr2002,dem,electricity
CH,h0467,3.083308079833771,scr2002,dem,electricity
CH,h0468,3.172956220794883,scr2002,dem,electricity
CH,h0469,3.413126116164543,scr2002,dem,electricity
CH,h0470,3.6345879492256374,scr2002,dem,electricity
CH,h0471,3.8157718254334925,scr2002,dem,electricity
CH,h0472,3.804528131214531,scr2002,dem,electricity
CH,h0473,3.7615458929749503,scr2002,dem,electricity
CH,h0474,3.6920543788271782,scr2002,dem,electricity
CH,h0475,3.4753099870735804,scr2002,dem,electricity
CH,h0476,3.287650337660092,scr2002,dem,electricity
CH,h0477,3.1413655709820083,scr2002,dem,electricity
CH,h0478,3.1536401282695072,scr2002,dem,electricity
CH,h0479,3.1624737922049366,scr2002,dem,electricity
CH,h0480,3.1681553309999835,scr2002,dem,electricity
CZ,h0409,4.756126819534956,scr2002,dem,electricity
CZ,h0410,4.487846308589036,scr2002,dem,electricity
CZ,h0411,4.307043949257199,scr2002,dem,electricity
CZ,h0412,4.253661752352736,scr2002,dem,electricity
CZ,h0413,4.221283271306234,scr2002,dem,electricity
CZ,h0414,4.244938750051306,scr2002,dem,electricity
CZ,h0415,4.809139325654648,scr2002,dem,electricity
CZ,h0416,5.533647432505141,scr2002,dem,electricity
CZ,h0417,6.308577908281548,scr2002,dem,electricity
CZ,h0418,6.530770766036896,scr2002,dem,electricity
CZ,h0419,6.636911923125076,scr2002,dem,electricity
CZ,h0420,6.651387685197215,scr2002,dem,electricity
CZ,h0421,6.597893421709964,scr2002,dem,electricity
CZ,h0422,6.478584997588143,scr2002,dem,electricity
CZ,h0423,6.353102962215791,scr2002,dem,electricity
CZ,h0424,6.24045481372453,scr2002,dem,electricity
CZ,h0425,6.1379508831638505,scr2002,dem,electricity
CZ,h0426,6.022047732152862,scr2002,dem,electricity
CZ,h0427,6.022781245870545,scr2002,dem,electricity
CZ,h0428,6.082588906424423,scr2002,dem,electricity
CZ,h0429,6.157833763915923,scr2002,dem,electricity
CZ,h0430,6.011268319817439,scr2002,dem,electricity
CZ,h0431,5.718331169314199,scr2002,dem,electricity
CZ,h0432,5.364905497451493,scr2002,dem,electricity
CZ,h0433,5.111829038152308,scr2002,dem,electricity
CZ,h0434,4.95579705574729,scr2002,dem,electricity
CZ,h0435,4.851847437738138,scr2002,dem,electricity
CZ,h0436,4.7690987765292805,scr2002,dem,electricity
CZ,h0437,4.7841620162386995,scr2002,dem,electricity
CZ,h0438,5.057587414533262,scr2002,dem,electricity
CZ,h0439,5.532715542773022,scr2002,dem,electricity
CZ,h0440,6.063076409962365,scr2002,dem,electricity
CZ,h0441,6.42890111085926,scr2002,dem,electricity
CZ,h0442,6.6253591649711066,scr2002,dem,electricity
CZ,h0443,6.709448245597015,scr2002,dem,electricity
CZ,h0444,6.712391171651057,scr2002,dem,electricity
CZ,h0445,6.759184687049013,scr2002,dem,electricity
CZ,h0446,6.760842985720864,scr2002,dem,electricity
CZ,h0447,6.780032695186012,scr2002,dem,electricity
CZ,h0448,6.697893081059662,scr2002,dem,electricity
CZ,h0449,6.613324717152827,scr2002,dem,electricity
CZ,h0450,6.490192187745205,scr2002,dem,electricity
CZ,h0451,6.046085487971291,scr2002,dem,electricity
CZ,h0452,5.708780039166649,scr2002,dem,electricity
CZ,h0453,5.390507111047688,scr2002,dem,electricity
CZ,h0454,5.337961328407858,scr2002,dem,electricity
CZ,h0455,5.148462735287536,scr2002,dem,electricity
CZ,h0456,4.923374813270586,scr2002,dem,electricity
CZ,h0457,4.91967824726934,scr2002,dem,electricity
CZ,h0458,4.975558941832908,scr2002,dem,electricity
CZ,h0459,5.061876217706631,scr2002,dem,electricity
CZ,h0460,5.005916571671322,scr2002,dem,electricity
CZ,h0461,5.065406519491321,scr2002,dem,electricity
CZ,h0462,5.461888563459809,scr2002,dem,electricity
CZ,h0463,6.078074347365135,scr2002,dem,electricity
CZ,h0464,6.727344876425018,scr2002,dem,electricity
CZ,h0465,7.16637455262684,scr2002,dem,electricity
CZ,h0466,7.456952260198355,scr2002,dem,electricity
CZ,h0467,7.640180148699891,scr2002,dem,electricity
CZ,h0468,7.606126195786568,scr2002,dem,electricity
CZ,h0469,8.013287732236389,scr2002,dem,electricity
CZ,h0470,8.363423385074707,scr2002,dem,electricity
CZ,h0471,8.832207169492008,scr2002,dem,electricity
CZ,h0472,8.780531150412608,scr2002,dem,electricity
CZ,h0473,8.806710545697081,scr2002,dem,electricity
CZ,h0474,8.827003587785347,scr2002,dem,electricity
CZ,h0475,8.647343967059705,scr2002,dem,electricity
CZ,h0476,8.396038435690675,scr2002,dem,electricity
CZ,h0477,8.075010805057378,scr2002,dem,electricity
CZ,h0478,7.804215928879094,scr2002,dem,electricity
CZ,h0479,7.449867227369074,scr2002,dem,electricity
CZ,h0480,7.075338756752672,scr2002,dem,electricity
DE,h0409,45.35114621010709,scr2002,dem,electricity
