region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2277,5.383791593191104,scr2012,dem,electricity
AL,h2278,5.48683192628039,scr2012,dem,electricity
AL,h2279,5.617196202237325,scr2012,dem,electricity
AL,h2280,5.725937065076967,scr2012,dem,electricity
AL,h2281,5.822143604311206,scr2012,dem,electricity
AL,h2282,5.933990203693136,scr2012,dem,electricity
AL,h2283,6.012753364680329,scr2012,dem,electricity
AL,h2284,6.087001035714158,scr2012,dem,electricity
AL,h2285,6.203988405848084,scr2012,dem,electricity
AL,h2286,6.426941647658359,scr2012,dem,electricity
AL,h2287,6.724268031641331,scr2012,dem,electricity
AL,h2288,7.009148735232732,scr2012,dem,electricity
AL,h2289,7.166103741816636,scr2012,dem,electricity
AL,h2290,7.166755438621475,scr2012,dem,electricity
AL,h2291,7.050138159393716,scr2012,dem,electricity
AL,h2292,6.88343786256656,scr2012,dem,electricity
AL,h2293,6.700479482540505,scr2012,dem,electricity
AL,h2294,6.523914813399819,scr2012,dem,electricity
AL,h2295,6.405829018484603,scr2012,dem,electricity
AL,h2296,6.458568909131626,scr2012,dem,electricity
AL,h2297,6.749335611583433,scr2012,dem,electricity
AL,h2298,7.081010081194765,scr2012,dem,electricity
AL,h2299,7.201147648625582,scr2012,dem,electricity
AL,h2300,7.082954181628976,scr2012,dem,electricity
AL,h2301,6.979801903409804,scr2012,dem,electricity
AL,h2302,7.019435894351961,scr2012,dem,electricity
AL,h2303,7.099471885964579,scr2012,dem,electricity
AL,h2304,7.157319898246303,scr2012,dem,electricity
AL,h2305,7.19877034064152,scr2012,dem,electricity
AL,h2306,7.249333827731423,scr2012,dem,electricity
AL,h2307,7.247389823254108,scr2012,dem,electricity
AL,h2308,7.229630390168975,scr2012,dem,electricity
AL,h2309,7.264437441303641,scr2012,dem,electricity
AL,h2310,7.420142188702624,scr2012,dem,electricity
AL,h2311,7.644171471207604,scr2012,dem,electricity
AL,h2312,7.84303896344862,scr2012,dem,electricity
AL,h2313,7.906689203374077,scr2012,dem,electricity
AL,h2314,7.825711375421885,scr2012,dem,electricity
AL,h2315,7.641146731448458,scr2012,dem,electricity
AL,h2316,7.408156762394648,scr2012,dem,electricity
AL,h2317,7.161520268328608,scr2012,dem,electricity
AL,h2318,6.925861327814611,scr2012,dem,electricity
AL,h2319,6.764083852797071,scr2012,dem,electricity
AL,h2320,6.794005104841275,scr2012,dem,electricity
AL,h2321,7.083223782554595,scr2012,dem,electricity
AL,h2322,7.419462795219761,scr2012,dem,electricity
AL,h2323,7.5381989878218345,scr2012,dem,electricity
AL,h2324,7.404471620844165,scr2012,dem,electricity
AL,h2325,7.290373350064831,scr2012,dem,electricity
AL,h2326,7.327489575521931,scr2012,dem,electricity
AL,h2327,7.418702358917103,scr2012,dem,electricity
AL,h2328,7.4941081749445795,scr2012,dem,electricity
AL,h2329,7.5600933899735985,scr2012,dem,electricity
AL,h2330,7.638896078097939,scr2012,dem,electricity
AL,h2331,7.660716296207422,scr2012,dem,electricity
AL,h2332,7.66103041694772,scr2012,dem,electricity
AL,h2333,7.711943493349143,scr2012,dem,electricity
AL,h2334,7.891238497748808,scr2012,dem,electricity
AL,h2335,8.153110305231728,scr2012,dem,electricity
AL,h2336,8.392039655560675,scr2012,dem,electricity
AL,h2337,8.472090507725333,scr2012,dem,electricity
AL,h2338,8.370761115079725,scr2012,dem,electricity
AL,h2339,8.14026689067186,scr2012,dem,electricity
AL,h2340,7.859928671379309,scr2012,dem,electricity
AL,h2341,7.569872302716286,scr2012,dem,electricity
AL,h2342,7.2947004517963885,scr2012,dem,electricity
AL,h2343,7.093713367154643,scr2012,dem,electricity
AL,h2344,7.088046362621867,scr2012,dem,electricity
AL,h2345,7.345511055600295,scr2012,dem,electricity
AL,h2346,7.646667931315746,scr2012,dem,electricity
AL,h2347,7.719206254393642,scr2012,dem,electricity
AL,h2348,7.530259266999371,scr2012,dem,electricity
AL,h2349,7.359123238002777,scr2012,dem,electricity
AL,h2350,7.34319468043386,scr2012,dem,electricity
AL,h2351,7.378462058248338,scr2012,dem,electricity
AL,h2352,7.396005842378021,scr2012,dem,electricity
AL,h2353,7.397271839456499,scr2012,dem,electricity
AL,h2354,7.409474123166894,scr2012,dem,electricity
AL,h2355,7.365705051165604,scr2012,dem,electricity
AL,h2356,7.30750323465801,scr2012,dem,electricity
AL,h2357,7.304113910568641,scr2012,dem,electricity
AL,h2358,7.423502041578361,scr2012,dem,electricity
AL,h2359,7.613061965927412,scr2012,dem,electricity
AL,h2360,7.779789522501909,scr2012,dem,electricity
AL,h2361,7.815274914108238,scr2012,dem,electricity
AL,h2362,7.711084193800985,scr2012,dem,electricity
AL,h2363,7.508279071439825,scr2012,dem,electricity
AL,h2364,7.261516856406558,scr2012,dem,electricity
AL,h2365,7.004939962722545,scr2012,dem,electricity
AL,h2366,6.762205562488271,scr2012,dem,electricity
AL,h2367,6.5940756270943695,scr2012,dem,electricity
AL,h2368,6.614559396394061,scr2012,dem,electricity
AL,h2369,6.88879844106572,scr2012,dem,electricity
AL,h2370,7.210467569570367,scr2012,dem,electricity
AL,h2371,7.3230812258129445,scr2012,dem,electricity
AL,h2372,7.19321951015366,scr2012,dem,electricity
AL,h2373,7.084688971731101,scr2012,dem,electricity
AL,h2374,7.123870105264992,scr2012,dem,electricity
AL,h2375,7.217415241904763,scr2012,dem,electricity
AL,h2376,7.299383710507964,scr2012,dem,electricity
AL,h2377,7.36383251836492,scr2012,dem,electricity
AL,h2378,7.449150964202194,scr2012,dem,electricity
AL,h2379,7.481467749762783,scr2012,dem,electricity
AL,h2380,7.507159718040584,scr2012,dem,electricity
AL,h2381,7.57912800607109,scr2012,dem,electricity
AL,h2382,7.7728181998493815,scr2012,dem,electricity
AL,h2383,8.052826598157358,scr2012,dem,electricity
AL,h2384,8.313856876201136,scr2012,dem,electricity
AL,h2385,8.424555712184832,scr2012,dem,electricity
AL,h2386,8.350694349520326,scr2012,dem,electricity
AL,h2387,8.141238514135287,scr2012,dem,electricity
AL,h2388,7.876764953296646,scr2012,dem,electricity
AL,h2389,7.598567693963585,scr2012,dem,electricity
AL,h2390,7.3335668567316326,scr2012,dem,electricity
AL,h2391,7.140137217484612,scr2012,dem,electricity
AL,h2392,7.141544659774348,scr2012,dem,electricity
AL,h2393,7.407025467115628,scr2012,dem,electricity
AL,h2394,7.716569576943762,scr2012,dem,electricity
AL,h2395,7.791816669060888,scr2012,dem,electricity
AL,h2396,7.600740469955343,scr2012,dem,electricity
AL,h2397,7.429540142835223,scr2012,dem,electricity
AL,h2398,7.417591016023443,scr2012,dem,electricity
AL,h2399,7.456813472964887,scr2012,dem,electricity
AL,h2400,7.469325975999888,scr2012,dem,electricity
AL,h2401,7.461378369812757,scr2012,dem,electricity
AL,h2402,7.473857694436665,scr2012,dem,electricity
AL,h2403,7.4378237944046965,scr2012,dem,electricity
AL,h2404,7.390916596108044,scr2012,dem,electricity
AL,h2405,7.391378458192577,scr2012,dem,electricity
AL,h2406,7.513221764384735,scr2012,dem,electricity
AL,h2407,7.71542174782496,scr2012,dem,electricity
AL,h2408,7.901014157376206,scr2012,dem,electricity
AL,h2409,7.942281058021786,scr2012,dem,electricity
AL,h2410,7.818280972042978,scr2012,dem,electricity
AL,h2411,7.575884843696132,scr2012,dem,electricity
AL,h2412,7.295864787201358,scr2012,dem,electricity
AL,h2413,7.015173723212683,scr2012,dem,electricity
AL,h2414,6.755398181677994,scr2012,dem,electricity
AL,h2415,6.566846974852034,scr2012,dem,electricity
AL,h2416,6.560583297660011,scr2012,dem,electricity
AL,h2417,6.799114825198966,scr2012,dem,electricity
AL,h2418,7.081468007136807,scr2012,dem,electricity
AL,h2419,7.153575380521273,scr2012,dem,electricity
AL,h2420,6.987809837118048,scr2012,dem,electricity
AL,h2421,6.8457402921281085,scr2012,dem,electricity
AL,h2422,6.850750415946797,scr2012,dem,electricity
AL,h2423,6.901687587166501,scr2012,dem,electricity
AL,h2424,6.9254185706802565,scr2012,dem,electricity
AL,h2425,6.9299530176471595,scr2012,dem,electricity
AL,h2426,6.95111838809174,scr2012,dem,electricity
AL,h2427,6.926444767605207,scr2012,dem,electricity
AL,h2428,6.890749654464507,scr2012,dem,electricity
AL,h2429,6.899145117541552,scr2012,dem,electricity
AL,h2430,7.019431682959245,scr2012,dem,electricity
AL,h2431,7.213651579446645,scr2012,dem,electricity
AL,h2432,7.390811791654808,scr2012,dem,electricity
AL,h2433,7.429868988303336,scr2012,dem,electricity
AL,h2434,7.309373995931778,scr2012,dem,electricity
AL,h2435,7.072258536698305,scr2012,dem,electricity
AL,h2436,6.794446550524653,scr2012,dem,electricity
AL,h2437,6.511434587492409,scr2012,dem,electricity
AL,h2438,6.24427592241023,scr2012,dem,electricity
AL,h2439,6.03895404816094,scr2012,dem,electricity
AL,h2440,5.996533366429073,scr2012,dem,electricity
AL,h2441,6.170738607592112,scr2012,dem,electricity
AL,h2442,6.3803574286325295,scr2012,dem,electricity
AL,h2443,6.401208573376362,scr2012,dem,electricity
AL,h2444,6.21012564229835,scr2012,dem,electricity
AL,h2445,6.042427007807723,scr2012,dem,electricity
AL,h2446,6.000808549408869,scr2012,dem,electricity
AL,h2447,5.996162161822269,scr2012,dem,electricity
AL,h2448,5.959184331882477,scr2012,dem,electricity
AL,h2449,5.902187290171015,scr2012,dem,electricity
AL,h2450,5.8576134798374495,scr2012,dem,electricity
AL,h2451,5.776626990799233,scr2012,dem,electricity
AL,h2452,5.6911945697242885,scr2012,dem,electricity
AL,h2453,5.6460774857987746,scr2012,dem,electricity
AL,h2454,5.6965959273456095,scr2012,dem,electricity
AL,h2455,5.811566871963503,scr2012,dem,electricity
AL,h2456,5.919376686056929,scr2012,dem,electricity
AL,h2457,5.921991430006194,scr2012,dem,electricity
AL,h2458,5.802008959526765,scr2012,dem,electricity
AL,h2459,5.593452633939242,scr2012,dem,electricity
AL,h2460,5.358546737294652,scr2012,dem,electricity
AL,h2461,5.125953720507733,scr2012,dem,electricity
AL,h2462,4.910413846928705,scr2012,dem,electricity
AL,h2463,4.746760859774312,scr2012,dem,electricity
AL,h2464,4.711972950718989,scr2012,dem,electricity
AL,h2465,4.850257189366065,scr2012,dem,electricity
AL,h2466,5.021992143842298,scr2012,dem,electricity
AL,h2467,5.05334395711382,scr2012,dem,electricity
AL,h2468,4.926565915028279,scr2012,dem,electricity
AL,h2469,4.824264055475496,scr2012,dem,electricity
AL,h2470,4.820600638104815,scr2012,dem,electricity
AL,h2471,4.844077452035875,scr2012,dem,electricity
AL,h2472,4.839680057345104,scr2012,dem,electricity
AL,h2473,4.819571633635354,scr2012,dem,electricity
AL,h2474,4.808771199241384,scr2012,dem,electricity
AL,h2475,4.770015470944996,scr2012,dem,electricity
AL,h2476,4.730605315310055,scr2012,dem,electricity
AL,h2477,4.7274035053737835,scr2012,dem,electricity
AL,h2478,4.801327699919911,scr2012,dem,electricity
AL,h2479,4.92146621688217,scr2012,dem,electricity
AL,h2480,5.032040365789354,scr2012,dem,electricity
AL,h2481,5.062354263544018,scr2012,dem,electricity
AL,h2482,5.000581179120716,scr2012,dem,electricity
AL,h2483,4.867370555702626,scr2012,dem,electricity
AL,h2484,4.700397520588811,scr2012,dem,electricity
AL,h2485,4.52358585449088,scr2012,dem,electricity
AL,h2486,4.350794980794865,scr2012,dem,electricity
AL,h2487,4.216704469544797,scr2012,dem,electricity
AL,h2488,4.192790043336062,scr2012,dem,electricity
AL,h2489,4.31894761176833,scr2012,dem,electricity
AL,h2490,4.473997330057147,scr2012,dem,electricity
AL,h2491,4.503421430264316,scr2012,dem,electricity
AL,h2492,4.393107292281664,scr2012,dem,electricity
AL,h2493,4.304835072497874,scr2012,dem,electricity
AL,h2494,4.299254054967469,scr2012,dem,electricity
AL,h2495,4.314987434196903,scr2012,dem,electricity
AL,h2496,4.296351901312623,scr2012,dem,electricity
AL,h2497,4.260711074602343,scr2012,dem,electricity
AL,h2498,4.229523488448834,scr2012,dem,electricity
AL,h2499,4.175718848539148,scr2012,dem,electricity
AL,h2500,4.121820737941384,scr2012,dem,electricity
AL,h2501,4.097365427784171,scr2012,dem,electricity
AL,h2502,4.1379554215971455,scr2012,dem,electricity
AL,h2503,4.21091224999329,scr2012,dem,electricity
AL,h2504,4.272001600922674,scr2012,dem,electricity
AL,h2505,4.267591445390936,scr2012,dem,electricity
AL,h2506,4.199678398912101,scr2012,dem,electricity
AL,h2507,4.085646261461216,scr2012,dem,electricity
AL,h2508,3.946518972003274,scr2012,dem,electricity
AL,h2509,3.7909183907913757,scr2012,dem,electricity
AL,h2510,3.626004353113262,scr2012,dem,electricity
AL,h2511,3.487084922446244,scr2012,dem,electricity
AL,h2512,3.4399022528637944,scr2012,dem,electricity
AL,h2513,3.521925364424731,scr2012,dem,electricity
AL,h2514,3.6334242173479154,scr2012,dem,electricity
AL,h2515,3.6479400174271417,scr2012,dem,electricity
AL,h2516,3.556275635926258,scr2012,dem,electricity
AL,h2517,3.4918078782642366,scr2012,dem,electricity
AL,h2518,3.4978356184145287,scr2012,dem,electricity
AL,h2519,3.518518562883821,scr2012,dem,electricity
AL,h2520,3.5013351321348716,scr2012,dem,electricity
AL,h2521,3.468012618863155,scr2012,dem,electricity
AL,h2522,3.44154676429404,scr2012,dem,electricity
AL,h2523,3.403638888048845,scr2012,dem,electricity
AL,h2524,3.3707300859347926,scr2012,dem,electricity
AL,h2525,3.3648956971092527,scr2012,dem,electricity
AL,h2526,3.42057180442585,scr2012,dem,electricity
AL,h2527,3.525127085234419,scr2012,dem,electricity
AL,h2528,3.6378496874579067,scr2012,dem,electricity
AL,h2529,3.6921901296521344,scr2012,dem,electricity
AL,h2530,3.667083399959579,scr2012,dem,electricity
AL,h2531,3.5771474135562413,scr2012,dem,electricity
AL,h2532,3.466945655900399,scr2012,dem,electricity
AL,h2533,3.355572902878687,scr2012,dem,electricity
AL,h2534,3.2526531977490842,scr2012,dem,electricity
AL,h2535,3.1765893292521827,scr2012,dem,electricity
AL,h2536,3.179218933542877,scr2012,dem,electricity
AL,h2537,3.293217801779398,scr2012,dem,electricity
AL,h2538,3.432327070224307,scr2012,dem,electricity
AL,h2539,3.4822112994090326,scr2012,dem,electricity
AL,h2540,3.4345114638526084,scr2012,dem,electricity
AL,h2541,3.4101727582770374,scr2012,dem,electricity
AL,h2542,3.4465184516222522,scr2012,dem,electricity
AL,h2543,3.4900642957459183,scr2012,dem,electricity
AL,h2544,3.496027774521516,scr2012,dem,electricity
AL,h2545,3.488023288995132,scr2012,dem,electricity
AL,h2546,3.490469734841359,scr2012,dem,electricity
AL,h2547,3.482020578060911,scr2012,dem,electricity
AL,h2548,3.4772504079181794,scr2012,dem,electricity
AL,h2549,3.4971152638943415,scr2012,dem,electricity
AL,h2550,3.574514783721764,scr2012,dem,electricity
AL,h2551,3.6965680740928275,scr2012,dem,electricity
AL,h2552,3.8215466647705854,scr2012,dem,electricity
AL,h2553,3.880990795029059,scr2012,dem,electricity
AL,h2554,3.8529751631918603,scr2012,dem,electricity
AL,h2555,3.750962217140217,scr2012,dem,electricity
AL,h2556,3.621911180235056,scr2012,dem,electricity
AL,h2557,3.4853059512706017,scr2012,dem,electricity
AL,h2558,3.3521058798034287,scr2012,dem,electricity
AL,h2559,3.243087639897908,scr2012,dem,electricity
AL,h2560,3.2114708297185923,scr2012,dem,electricity
AL,h2561,3.28737983509608,scr2012,dem,electricity
AL,h2562,3.3827034830452987,scr2012,dem,electricity
AL,h2563,3.3854837456503493,scr2012,dem,electricity
AL,h2564,3.2899032198701508,scr2012,dem,electricity
AL,h2565,3.217139058028153,scr2012,dem,electricity
AL,h2566,3.200686505950514,scr2012,dem,electricity
AL,h2567,3.187681069222948,scr2012,dem,electricity
AL,h2568,3.1306171503456435,scr2012,dem,electricity
AL,h2569,3.0523773323941565,scr2012,dem,electricity
AL,h2570,2.981696137524889,scr2012,dem,electricity
AL,h2571,2.902872166338846,scr2012,dem,electricity
AL,h2572,2.833375784430236,scr2012,dem,electricity
AL,h2573,2.7853776044672895,scr2012,dem,electricity
AL,h2574,2.783872243975754,scr2012,dem,electricity
AL,h2575,2.8194454979595016,scr2012,dem,electricity
AL,h2576,2.8636669145548943,scr2012,dem,electricity
AL,h2577,2.862754805876758,scr2012,dem,electricity
AL,h2578,2.7999824604158143,scr2012,dem,electricity
AL,h2579,2.6844678823204675,scr2012,dem,electricity
AL,h2580,2.5669392698866367,scr2012,dem,electricity
AL,h2581,2.4605315069604576,scr2012,dem,electricity
AL,h2582,2.3695494521746627,scr2012,dem,electricity
AL,h2583,2.2926786238521655,scr2012,dem,electricity
AL,h2584,2.2650923755407306,scr2012,dem,electricity
AL,h2585,2.307984396433619,scr2012,dem,electricity
AL,h2586,2.367032954780808,scr2012,dem,electricity
AL,h2587,2.3699351881271427,scr2012,dem,electricity
AL,h2588,2.3166832607861574,scr2012,dem,electricity
AL,h2589,2.288457247238591,scr2012,dem,electricity
AL,h2590,2.295412519100173,scr2012,dem,electricity
AL,h2591,2.2971949251252495,scr2012,dem,electricity
AL,h2592,2.2541961962363426,scr2012,dem,electricity
AL,h2593,2.1918461633247115,scr2012,dem,electricity
AL,h2594,2.1352295944463604,scr2012,dem,electricity
AL,h2595,2.0803391545140184,scr2012,dem,electricity
AL,h2596,2.0401454605018476,scr2012,dem,electricity
AL,h2597,2.018811809041622,scr2012,dem,electricity
AL,h2598,2.0329483255313057,scr2012,dem,electricity
AL,h2599,2.0793831041923747,scr2012,dem,electricity
AL,h2600,2.1384656658024177,scr2012,dem,electricity
AL,h2601,2.1664793678125753,scr2012,dem,electricity
AL,h2602,2.1443624688204905,scr2012,dem,electricity
AL,h2603,2.07497450834001,scr2012,dem,electricity
AL,h2604,1.9926455182102651,scr2012,dem,electricity
AL,h2605,1.908845288936352,scr2012,dem,electricity
AL,h2606,1.8278911377030596,scr2012,dem,electricity
AL,h2607,1.7541929001779126,scr2012,dem,electricity
AL,h2608,1.7120356535618848,scr2012,dem,electricity
AL,h2609,1.717154287197194,scr2012,dem,electricity
AL,h2610,1.7332648598613447,scr2012,dem,electricity
AL,h2611,1.7140254954832839,scr2012,dem,electricity
AL,h2612,1.662952757591179,scr2012,dem,electricity
AL,h2613,1.6375596807943407,scr2012,dem,electricity
AL,h2614,1.6322178758368655,scr2012,dem,electricity
AL,h2615,1.6149708191276682,scr2012,dem,electricity
AL,h2616,1.5505740222114028,scr2012,dem,electricity
AL,h2617,1.4669911432951404,scr2012,dem,electricity
AL,h2618,1.3882558454351308,scr2012,dem,electricity
AL,h2619,1.317525053047666,scr2012,dem,electricity
AL,h2620,1.2651662158846444,scr2012,dem,electricity
AL,h2621,1.2271373813440054,scr2012,dem,electricity
AL,h2622,1.2134522571943003,scr2012,dem,electricity
AL,h2623,1.2255325321383241,scr2012,dem,electricity
AL,h2624,1.2549174521738953,scr2012,dem,electricity
AL,h2625,1.2723088959341873,scr2012,dem,electricity
AL,h2626,1.2597072517186167,scr2012,dem,electricity
AL,h2627,1.2139018494164535,scr2012,dem,electricity
AL,h2628,1.160879719598751,scr2012,dem,electricity
AL,h2629,1.1077898636149028,scr2012,dem,electricity
AL,h2630,1.0557043556138352,scr2012,dem,electricity
AL,h2631,1.0028175182715118,scr2012,dem,electricity
AL,h2632,0.9611282418921747,scr2012,dem,electricity
AL,h2633,0.9417277093845349,scr2012,dem,electricity
AL,h2634,0.9322223553543616,scr2012,dem,electricity
AL,h2635,0.9151454633932758,scr2012,dem,electricity
AL,h2636,0.896064530642585,scr2012,dem,electricity
AL,h2637,0.9013843584457337,scr2012,dem,electricity
AL,h2638,0.9094087308715022,scr2012,dem,electricity
AL,h2639,0.9003908629182096,scr2012,dem,electricity
AL,h2640,0.8484241245164612,scr2012,dem,electricity
AL,h2641,0.7807367368939329,scr2012,dem,electricity
AL,h2642,0.7144112025426816,scr2012,dem,electricity
AL,h2643,0.6607263127859577,scr2012,dem,electricity
AL,h2644,0.6274411163120353,scr2012,dem,electricity
AL,h2645,0.6087808585788008,scr2012,dem,electricity
AL,h2646,0.6059405232348309,scr2012,dem,electricity
AL,h2647,0.618621977050626,scr2012,dem,electricity
AL,h2648,0.6497520463409283,scr2012,dem,electricity
AL,h2649,0.6896002132719417,scr2012,dem,electricity
AL,h2650,0.725626762755649,scr2012,dem,electricity
AL,h2651,0.7437146075623224,scr2012,dem,electricity
AL,h2652,0.748481266337818,scr2012,dem,electricity
AL,h2653,0.7450722002366617,scr2012,dem,electricity
AL,h2654,0.7344703768146945,scr2012,dem,electricity
AL,h2655,0.7174083359510715,scr2012,dem,electricity
AL,h2656,0.7038970698587688,scr2012,dem,electricity
AL,h2657,0.7044741662654901,scr2012,dem,electricity
AL,h2658,0.7157569825358696,scr2012,dem,electricity
AL,h2659,0.7266520746911775,scr2012,dem,electricity
AL,h2660,0.7418662521287109,scr2012,dem,electricity
AL,h2661,0.7806834094674862,scr2012,dem,electricity
AL,h2662,0.817032223731494,scr2012,dem,electricity
AL,h2663,0.836404611835236,scr2012,dem,electricity
AL,h2664,0.8103351179858163,scr2012,dem,electricity
AL,h2665,0.7688154099688858,scr2012,dem,electricity
AL,h2666,0.7258147546895408,scr2012,dem,electricity
AL,h2667,0.6957398280656588,scr2012,dem,electricity
AL,h2668,0.683001321078422,scr2012,dem,electricity
AL,h2669,0.6810665467710171,scr2012,dem,electricity
AL,h2670,0.6926404592783264,scr2012,dem,electricity
