region_4,timestep_4,value,scenario_1,parameter,technology_2
04ES,d019,3.6176019992540067,scr1983,effConv,heatpumpAir
04ES,d020,3.239484508984361,scr1983,effConv,heatpumpAir
04ES,d021,3.239313395187972,scr1983,effConv,heatpumpAir
04ES,d022,3.3499809657664676,scr1983,effConv,heatpumpAir
04ES,d023,3.4602156069553285,scr1983,effConv,heatpumpAir
04ES,d024,3.5946701385015625,scr1983,effConv,heatpumpAir
04ES,d025,3.719773972205667,scr1983,effConv,heatpumpAir
04ES,d026,3.781011518372175,scr1983,effConv,heatpumpAir
04ES,d027,3.7580695335441643,scr1983,effConv,heatpumpAir
04ES,d028,3.8027399121018646,scr1983,effConv,heatpumpAir
04ES,d029,3.87326399921425,scr1983,effConv,heatpumpAir
04ES,d030,3.8571142571114003,scr1983,effConv,heatpumpAir
04ES,d031,3.8380448057638277,scr1983,effConv,heatpumpAir
04ES,d032,3.772535011273144,scr1983,effConv,heatpumpAir
04ES,d033,3.6465952064864218,scr1983,effConv,heatpumpAir
04ES,d034,3.457344791325731,scr1983,effConv,heatpumpAir
04ES,d035,3.710368449940787,scr1983,effConv,heatpumpAir
04ES,d036,3.9244649483730285,scr1983,effConv,heatpumpAir
04ES,d037,3.6466089454354926,scr1983,effConv,heatpumpAir
04ES,d038,3.355875967736276,scr1983,effConv,heatpumpAir
04ES,d039,3.1632624993565504,scr1983,effConv,heatpumpAir
04ES,d040,3.07343108513188,scr1983,effConv,heatpumpAir
04ES,d041,2.937895017383863,scr1983,effConv,heatpumpAir
04ES,d042,2.8744229406897457,scr1983,effConv,heatpumpAir
04ES,d043,2.833066931005707,scr1983,effConv,heatpumpAir
04ES,d044,2.798615263134837,scr1983,effConv,heatpumpAir
04ES,d045,2.939394123345347,scr1983,effConv,heatpumpAir
04ES,d046,2.952923969066608,scr1983,effConv,heatpumpAir
04ES,d047,3.0904382054323882,scr1983,effConv,heatpumpAir
04ES,d048,3.1893668386962855,scr1983,effConv,heatpumpAir
04ES,d049,3.515848376452,scr1983,effConv,heatpumpAir
04ES,d050,3.669026948917468,scr1983,effConv,heatpumpAir
04ES,d051,3.618169122391558,scr1983,effConv,heatpumpAir
04ES,d052,3.768452793446152,scr1983,effConv,heatpumpAir
04ES,d053,3.8876081601600485,scr1983,effConv,heatpumpAir
04ES,d054,3.98974325995856,scr1983,effConv,heatpumpAir
04ES,d055,4.002850863089604,scr1983,effConv,heatpumpAir
04ES,d056,4.038480884234812,scr1983,effConv,heatpumpAir
04ES,d057,3.996233016729144,scr1983,effConv,heatpumpAir
04ES,d058,3.8543268070241083,scr1983,effConv,heatpumpAir
04ES,d059,3.8857182692322048,scr1983,effConv,heatpumpAir
04ES,d060,3.8949078944337536,scr1983,effConv,heatpumpAir
04ES,d061,3.8939440578023263,scr1983,effConv,heatpumpAir
04ES,d062,3.763861671357912,scr1983,effConv,heatpumpAir
04ES,d063,3.8750430834960947,scr1983,effConv,heatpumpAir
04ES,d064,3.84779982310898,scr1983,effConv,heatpumpAir
04ES,d065,3.696340468375745,scr1983,effConv,heatpumpAir
04ES,d066,3.6628641007741742,scr1983,effConv,heatpumpAir
04ES,d067,3.7988160604612276,scr1983,effConv,heatpumpAir
04ES,d068,3.8828494705441052,scr1983,effConv,heatpumpAir
04ES,d069,3.9137472159148174,scr1983,effConv,heatpumpAir
04ES,d070,3.8650430639345603,scr1983,effConv,heatpumpAir
04ES,d071,3.8574284077822267,scr1983,effConv,heatpumpAir
04ES,d072,3.954252316110045,scr1983,effConv,heatpumpAir
04ES,d073,3.964523932810019,scr1983,effConv,heatpumpAir
04ES,d074,3.7567721461047587,scr1983,effConv,heatpumpAir
04ES,d075,3.7871880904308886,scr1983,effConv,heatpumpAir
04ES,d076,3.948969140256713,scr1983,effConv,heatpumpAir
04ES,d077,3.9457477746063048,scr1983,effConv,heatpumpAir
04ES,d078,3.8200237914495077,scr1983,effConv,heatpumpAir
04ES,d079,3.902526775701512,scr1983,effConv,heatpumpAir
04ES,d080,4.008386100645711,scr1983,effConv,heatpumpAir
04ES,d081,3.911733513105032,scr1983,effConv,heatpumpAir
04ES,d082,3.862421549046321,scr1983,effConv,heatpumpAir
04ES,d083,3.755283394859575,scr1983,effConv,heatpumpAir
04ES,d084,3.5393214059368012,scr1983,effConv,heatpumpAir
04ES,d085,3.826180766246208,scr1983,effConv,heatpumpAir
04ES,d086,3.7130091605948308,scr1983,effConv,heatpumpAir
04ES,d087,3.636689267737976,scr1983,effConv,heatpumpAir
04ES,d088,3.594049911433293,scr1983,effConv,heatpumpAir
04ES,d089,3.7327986533272655,scr1983,effConv,heatpumpAir
04ES,d090,3.891318223281067,scr1983,effConv,heatpumpAir
04ES,d091,3.6264975976913703,scr1983,effConv,heatpumpAir
05ES,d001,3.2068798074304463,scr1983,effConv,heatpumpAir
05ES,d002,3.268305306867232,scr1983,effConv,heatpumpAir
05ES,d003,3.3359569741678263,scr1983,effConv,heatpumpAir
05ES,d004,3.3657471861050516,scr1983,effConv,heatpumpAir
05ES,d005,3.398526084149298,scr1983,effConv,heatpumpAir
05ES,d006,3.3401583935543453,scr1983,effConv,heatpumpAir
05ES,d007,3.62050311387074,scr1983,effConv,heatpumpAir
05ES,d008,3.561113939125207,scr1983,effConv,heatpumpAir
05ES,d009,3.441366366588186,scr1983,effConv,heatpumpAir
05ES,d010,3.244375639050442,scr1983,effConv,heatpumpAir
05ES,d011,3.2007511215117144,scr1983,effConv,heatpumpAir
05ES,d012,3.2187069477694616,scr1983,effConv,heatpumpAir
05ES,d013,3.2879726801233264,scr1983,effConv,heatpumpAir
05ES,d014,3.5371845323005746,scr1983,effConv,heatpumpAir
05ES,d015,3.7692354742563325,scr1983,effConv,heatpumpAir
05ES,d016,3.8484610274931517,scr1983,effConv,heatpumpAir
05ES,d017,3.6789659387330977,scr1983,effConv,heatpumpAir
05ES,d018,3.543779964720105,scr1983,effConv,heatpumpAir
05ES,d019,3.610999044974324,scr1983,effConv,heatpumpAir
05ES,d020,3.256369382210045,scr1983,effConv,heatpumpAir
05ES,d021,3.1519768906267327,scr1983,effConv,heatpumpAir
05ES,d022,3.1999356469742875,scr1983,effConv,heatpumpAir
05ES,d023,3.3028565903317815,scr1983,effConv,heatpumpAir
05ES,d024,3.418952272447639,scr1983,effConv,heatpumpAir
05ES,d025,3.4807651920372478,scr1983,effConv,heatpumpAir
05ES,d026,3.576765629002372,scr1983,effConv,heatpumpAir
05ES,d027,3.6211716798962694,scr1983,effConv,heatpumpAir
05ES,d028,3.798082285397804,scr1983,effConv,heatpumpAir
05ES,d029,3.808750588181874,scr1983,effConv,heatpumpAir
05ES,d030,3.8225257828263195,scr1983,effConv,heatpumpAir
05ES,d031,3.824492258827219,scr1983,effConv,heatpumpAir
05ES,d032,3.7425914220360426,scr1983,effConv,heatpumpAir
05ES,d033,3.699511609776023,scr1983,effConv,heatpumpAir
05ES,d034,3.4252375491565616,scr1983,effConv,heatpumpAir
05ES,d035,3.620541835857605,scr1983,effConv,heatpumpAir
05ES,d036,3.843402656019554,scr1983,effConv,heatpumpAir
05ES,d037,3.752215758833264,scr1983,effConv,heatpumpAir
05ES,d038,3.4212857595632067,scr1983,effConv,heatpumpAir
05ES,d039,3.251046788422162,scr1983,effConv,heatpumpAir
05ES,d040,3.117110560978363,scr1983,effConv,heatpumpAir
05ES,d041,3.0081717665011625,scr1983,effConv,heatpumpAir
05ES,d042,2.9665241158442286,scr1983,effConv,heatpumpAir
05ES,d043,2.9094301225707095,scr1983,effConv,heatpumpAir
05ES,d044,2.9386935030420713,scr1983,effConv,heatpumpAir
05ES,d045,2.9713128940152633,scr1983,effConv,heatpumpAir
05ES,d046,3.1098736037750876,scr1983,effConv,heatpumpAir
05ES,d047,3.1866892752364255,scr1983,effConv,heatpumpAir
05ES,d048,3.2433012481838523,scr1983,effConv,heatpumpAir
05ES,d049,3.4343247706988755,scr1983,effConv,heatpumpAir
05ES,d050,3.5445795844754993,scr1983,effConv,heatpumpAir
05ES,d051,3.5199080698072787,scr1983,effConv,heatpumpAir
05ES,d052,3.657866881082779,scr1983,effConv,heatpumpAir
05ES,d053,3.8313901595826585,scr1983,effConv,heatpumpAir
05ES,d054,3.92581463872182,scr1983,effConv,heatpumpAir
05ES,d055,3.94380758044699,scr1983,effConv,heatpumpAir
05ES,d056,4.008993661886845,scr1983,effConv,heatpumpAir
05ES,d057,3.9806396190734525,scr1983,effConv,heatpumpAir
05ES,d058,3.8611986402270646,scr1983,effConv,heatpumpAir
05ES,d059,3.8350209940772584,scr1983,effConv,heatpumpAir
05ES,d060,3.8975214124369715,scr1983,effConv,heatpumpAir
05ES,d061,3.901380196086027,scr1983,effConv,heatpumpAir
05ES,d062,3.7633487562831704,scr1983,effConv,heatpumpAir
05ES,d063,3.8272144539716226,scr1983,effConv,heatpumpAir
05ES,d064,3.8203028259784113,scr1983,effConv,heatpumpAir
