region_3,timestep_4,value,scenario_1,parameter,carrier_1
fi,d042,8.617386938522678,scr1983,dem,electricity
fi,d043,8.056713867985055,scr1983,dem,electricity
fi,d044,7.848932901084145,scr1983,dem,electricity
fi,d045,8.645149154733435,scr1983,dem,electricity
fi,d046,8.588892134438197,scr1983,dem,electricity
fi,d047,8.589946693707427,scr1983,dem,electricity
fi,d048,8.60171519935281,scr1983,dem,electricity
fi,d049,8.522213894641778,scr1983,dem,electricity
fi,d050,7.96342336823471,scr1983,dem,electricity
fi,d051,7.783012833615857,scr1983,dem,electricity
fi,d052,8.579426849057645,scr1983,dem,electricity
fi,d053,8.55742612461373,scr1983,dem,electricity
fi,d054,8.554664708396418,scr1983,dem,electricity
fi,d055,8.568635445625011,scr1983,dem,electricity
fi,d056,8.441977666097609,scr1983,dem,electricity
fi,d057,7.859491393703929,scr1983,dem,electricity
fi,d058,7.698357759643064,scr1983,dem,electricity
fi,d059,8.483922488563152,scr1983,dem,electricity
fi,d060,8.484834323546478,scr1983,dem,electricity
fi,d061,8.47471395834731,scr1983,dem,electricity
fi,d062,8.482355675555217,scr1983,dem,electricity
fi,d063,8.358240405953374,scr1983,dem,electricity
fi,d064,7.7463212989722185,scr1983,dem,electricity
fi,d065,7.593449320256606,scr1983,dem,electricity
fi,d066,8.347029740505453,scr1983,dem,electricity
fi,d067,8.357805230405754,scr1983,dem,electricity
fi,d068,8.35122318923432,scr1983,dem,electricity
fi,d069,8.337980710945928,scr1983,dem,electricity
fi,d070,8.229146706846898,scr1983,dem,electricity
fi,d071,7.611167075392053,scr1983,dem,electricity
fi,d072,7.467163465594871,scr1983,dem,electricity
fi,d073,8.165607771469357,scr1983,dem,electricity
fi,d074,8.164227865660019,scr1983,dem,electricity
fi,d075,8.147001959958319,scr1983,dem,electricity
fi,d076,8.1316556615523,scr1983,dem,electricity
fi,d077,8.066227567884482,scr1983,dem,electricity
fi,d078,7.469453383031521,scr1983,dem,electricity
fi,d079,7.34168527928004,scr1983,dem,electricity
fi,d080,7.99129574564133,scr1983,dem,electricity
fi,d081,7.945615407758244,scr1983,dem,electricity
fi,d082,7.912137809554114,scr1983,dem,electricity
fi,d083,7.903283707782234,scr1983,dem,electricity
fi,d084,7.8963372884137515,scr1983,dem,electricity
fi,d085,7.342264980276468,scr1983,dem,electricity
fi,d086,7.108697487986952,scr1983,dem,electricity
fi,d087,7.720686244334387,scr1983,dem,electricity
fi,d088,7.648554389950341,scr1983,dem,electricity
fi,d089,7.642451757986041,scr1983,dem,electricity
fi,d090,7.6494523894601825,scr1983,dem,electricity
fi,d091,7.653201465165985,scr1983,dem,electricity
fr,d001,41.04196553497909,scr1983,dem,electricity
fr_co,d001,41.04196553497909,scr1983,dem,electricity
fr,d002,40.72001589204229,scr1983,dem,electricity
fr_co,d002,40.72001589204229,scr1983,dem,electricity
fr,d003,49.86157173914125,scr1983,dem,electricity
fr_co,d003,49.86157173914125,scr1983,dem,electricity
fr,d004,51.43452354737692,scr1983,dem,electricity
fr_co,d004,51.43452354737692,scr1983,dem,electricity
fr,d005,51.73044977217695,scr1983,dem,electricity
fr_co,d005,51.73044977217695,scr1983,dem,electricity
fr,d006,51.74497863805681,scr1983,dem,electricity
fr_co,d006,51.74497863805681,scr1983,dem,electricity
fr,d007,51.14096345265025,scr1983,dem,electricity
fr_co,d007,51.14096345265025,scr1983,dem,electricity
fr,d008,46.4829691690646,scr1983,dem,electricity
fr_co,d008,46.4829691690646,scr1983,dem,electricity
fr,d009,43.50322906641415,scr1983,dem,electricity
fr_co,d009,43.50322906641415,scr1983,dem,electricity
fr,d010,50.68080200900314,scr1983,dem,electricity
fr_co,d010,50.68080200900314,scr1983,dem,electricity
fr,d011,52.32369057297049,scr1983,dem,electricity
fr_co,d011,52.32369057297049,scr1983,dem,electricity
fr,d012,52.52376621044127,scr1983,dem,electricity
fr_co,d012,52.52376621044127,scr1983,dem,electricity
fr,d013,52.64676938368434,scr1983,dem,electricity
fr_co,d013,52.64676938368434,scr1983,dem,electricity
fr,d014,51.94577013755085,scr1983,dem,electricity
fr_co,d014,51.94577013755085,scr1983,dem,electricity
fr,d015,45.84192709898085,scr1983,dem,electricity
fr_co,d015,45.84192709898085,scr1983,dem,electricity
fr,d016,42.871172336131316,scr1983,dem,electricity
fr_co,d016,42.871172336131316,scr1983,dem,electricity
fr,d017,50.90152883048622,scr1983,dem,electricity
fr_co,d017,50.90152883048622,scr1983,dem,electricity
fr,d018,52.42433863974285,scr1983,dem,electricity
fr_co,d018,52.42433863974285,scr1983,dem,electricity
fr,d019,52.55192651061454,scr1983,dem,electricity
fr_co,d019,52.55192651061454,scr1983,dem,electricity
fr,d020,52.422201439858476,scr1983,dem,electricity
fr_co,d020,52.422201439858476,scr1983,dem,electricity
fr,d021,51.65980174841361,scr1983,dem,electricity
fr_co,d021,51.65980174841361,scr1983,dem,electricity
fr,d022,45.66284824512707,scr1983,dem,electricity
fr_co,d022,45.66284824512707,scr1983,dem,electricity
fr,d023,42.74114413822363,scr1983,dem,electricity
fr_co,d023,42.74114413822363,scr1983,dem,electricity
fr,d024,50.45484169789305,scr1983,dem,electricity
fr_co,d024,50.45484169789305,scr1983,dem,electricity
fr,d025,51.757825908098766,scr1983,dem,electricity
fr_co,d025,51.757825908098766,scr1983,dem,electricity
fr,d026,52.00333393416432,scr1983,dem,electricity
fr_co,d026,52.00333393416432,scr1983,dem,electricity
fr,d027,51.92559909677026,scr1983,dem,electricity
fr_co,d027,51.92559909677026,scr1983,dem,electricity
fr,d028,51.25641644509788,scr1983,dem,electricity
fr_co,d028,51.25641644509788,scr1983,dem,electricity
fr,d029,45.50474866730314,scr1983,dem,electricity
fr_co,d029,45.50474866730314,scr1983,dem,electricity
fr,d030,42.582816283681666,scr1983,dem,electricity
fr_co,d030,42.582816283681666,scr1983,dem,electricity
fr,d031,50.2866581636371,scr1983,dem,electricity
fr_co,d031,50.2866581636371,scr1983,dem,electricity
fr,d032,51.791560733408055,scr1983,dem,electricity
fr_co,d032,51.791560733408055,scr1983,dem,electricity
fr,d033,51.90754986492929,scr1983,dem,electricity
fr_co,d033,51.90754986492929,scr1983,dem,electricity
fr,d034,52.02646928762769,scr1983,dem,electricity
fr_co,d034,52.02646928762769,scr1983,dem,electricity
fr,d035,51.3294808799572,scr1983,dem,electricity
fr_co,d035,51.3294808799572,scr1983,dem,electricity
fr,d036,45.6608488295374,scr1983,dem,electricity
fr_co,d036,45.6608488295374,scr1983,dem,electricity
fr,d037,42.67850855090597,scr1983,dem,electricity
fr_co,d037,42.67850855090597,scr1983,dem,electricity
fr,d038,50.307441615773776,scr1983,dem,electricity
fr_co,d038,50.307441615773776,scr1983,dem,electricity
fr,d039,51.77696080851629,scr1983,dem,electricity
fr_co,d039,51.77696080851629,scr1983,dem,electricity
fr,d040,51.72101422750114,scr1983,dem,electricity
fr_co,d040,51.72101422750114,scr1983,dem,electricity
fr,d041,51.64574178164701,scr1983,dem,electricity
fr_co,d041,51.64574178164701,scr1983,dem,electricity
fr,d042,50.88867333296478,scr1983,dem,electricity
fr_co,d042,50.88867333296478,scr1983,dem,electricity
fr,d043,45.190802882893365,scr1983,dem,electricity
fr_co,d043,45.190802882893365,scr1983,dem,electricity
fr,d044,42.425886778435384,scr1983,dem,electricity
fr_co,d044,42.425886778435384,scr1983,dem,electricity
fr,d045,49.61469857324673,scr1983,dem,electricity
fr_co,d045,49.61469857324673,scr1983,dem,electricity
fr,d046,50.87649344107509,scr1983,dem,electricity
fr_co,d046,50.87649344107509,scr1983,dem,electricity
fr,d047,50.80295721579197,scr1983,dem,electricity
fr_co,d047,50.80295721579197,scr1983,dem,electricity
fr,d048,50.68394193965279,scr1983,dem,electricity
fr_co,d048,50.68394193965279,scr1983,dem,electricity
fr,d049,49.87697537967423,scr1983,dem,electricity
fr_co,d049,49.87697537967423,scr1983,dem,electricity
fr,d050,44.604165774547205,scr1983,dem,electricity
fr_co,d050,44.604165774547205,scr1983,dem,electricity
fr,d051,41.72949352268255,scr1983,dem,electricity
fr_co,d051,41.72949352268255,scr1983,dem,electricity
fr,d052,48.767965343979704,scr1983,dem,electricity
fr_co,d052,48.767965343979704,scr1983,dem,electricity
fr,d053,50.17064012844779,scr1983,dem,electricity
fr_co,d053,50.17064012844779,scr1983,dem,electricity
fr,d054,50.378640537336054,scr1983,dem,electricity
fr_co,d054,50.378640537336054,scr1983,dem,electricity
fr,d055,50.40592011009798,scr1983,dem,electricity
fr_co,d055,50.40592011009798,scr1983,dem,electricity
fr,d056,49.70433599947689,scr1983,dem,electricity
fr_co,d056,49.70433599947689,scr1983,dem,electricity
fr,d057,44.28410739383654,scr1983,dem,electricity
fr_co,d057,44.28410739383654,scr1983,dem,electricity
fr,d058,41.51711206861315,scr1983,dem,electricity
fr_co,d058,41.51711206861315,scr1983,dem,electricity
fr,d059,48.92026495743203,scr1983,dem,electricity
fr_co,d059,48.92026495743203,scr1983,dem,electricity
fr,d060,50.21399578678336,scr1983,dem,electricity
fr_co,d060,50.21399578678336,scr1983,dem,electricity
fr,d061,50.29212973869415,scr1983,dem,electricity
fr_co,d061,50.29212973869415,scr1983,dem,electricity
fr,d062,50.283904216430415,scr1983,dem,electricity
fr_co,d062,50.283904216430415,scr1983,dem,electricity
fr,d063,49.58260569821681,scr1983,dem,electricity
fr_co,d063,49.58260569821681,scr1983,dem,electricity
fr,d064,43.69760967702933,scr1983,dem,electricity
fr_co,d064,43.69760967702933,scr1983,dem,electricity
fr,d065,40.835509082655854,scr1983,dem,electricity
fr_co,d065,40.835509082655854,scr1983,dem,electricity
fr,d066,48.477256532644155,scr1983,dem,electricity
fr_co,d066,48.477256532644155,scr1983,dem,electricity
fr,d067,49.89646490987982,scr1983,dem,electricity
fr_co,d067,49.89646490987982,scr1983,dem,electricity
fr,d068,49.93006755428371,scr1983,dem,electricity
fr_co,d068,49.93006755428371,scr1983,dem,electricity
fr,d069,49.85666645706244,scr1983,dem,electricity
fr_co,d069,49.85666645706244,scr1983,dem,electricity
fr,d070,49.11510378275016,scr1983,dem,electricity
fr_co,d070,49.11510378275016,scr1983,dem,electricity
fr,d071,43.26600937420657,scr1983,dem,electricity
fr_co,d071,43.26600937420657,scr1983,dem,electricity
fr,d072,40.319159078859435,scr1983,dem,electricity
fr_co,d072,40.319159078859435,scr1983,dem,electricity
fr,d073,47.87698548638758,scr1983,dem,electricity
fr_co,d073,47.87698548638758,scr1983,dem,electricity
fr,d074,49.262068876160505,scr1983,dem,electricity
fr_co,d074,49.262068876160505,scr1983,dem,electricity
fr,d075,49.25119274255007,scr1983,dem,electricity
fr_co,d075,49.25119274255007,scr1983,dem,electricity
fr,d076,49.245590587279075,scr1983,dem,electricity
fr_co,d076,49.245590587279075,scr1983,dem,electricity
fr,d077,48.487198685070915,scr1983,dem,electricity
fr_co,d077,48.487198685070915,scr1983,dem,electricity
fr,d078,42.8485629593036,scr1983,dem,electricity
fr_co,d078,42.8485629593036,scr1983,dem,electricity
fr,d079,39.896169069993284,scr1983,dem,electricity
fr_co,d079,39.896169069993284,scr1983,dem,electricity
fr,d080,47.28455379054739,scr1983,dem,electricity
fr_co,d080,47.28455379054739,scr1983,dem,electricity
fr,d081,48.568978015295805,scr1983,dem,electricity
fr_co,d081,48.568978015295805,scr1983,dem,electricity
fr,d082,48.62514173624094,scr1983,dem,electricity
fr_co,d082,48.62514173624094,scr1983,dem,electricity
fr,d083,48.588572865847276,scr1983,dem,electricity
fr_co,d083,48.588572865847276,scr1983,dem,electricity
fr,d084,47.80445066768018,scr1983,dem,electricity
fr_co,d084,47.80445066768018,scr1983,dem,electricity
fr,d085,42.36373887867611,scr1983,dem,electricity
fr_co,d085,42.36373887867611,scr1983,dem,electricity
fr,d086,39.59265892212888,scr1983,dem,electricity
fr_co,d086,39.59265892212888,scr1983,dem,electricity
fr,d087,46.720060987622496,scr1983,dem,electricity
fr_co,d087,46.720060987622496,scr1983,dem,electricity
fr,d088,47.939063279562966,scr1983,dem,electricity
fr_co,d088,47.939063279562966,scr1983,dem,electricity
fr,d089,48.08755595712359,scr1983,dem,electricity
fr_co,d089,48.08755595712359,scr1983,dem,electricity
fr,d090,47.97382998379063,scr1983,dem,electricity
fr_co,d090,47.97382998379063,scr1983,dem,electricity
fr,d091,47.19575133021044,scr1983,dem,electricity
fr_co,d091,47.19575133021044,scr1983,dem,electricity
it_sar,d001,22.616381494294284,scr1983,dem,electricity
it_n,d001,22.616381494294284,scr1983,dem,electricity
it_cs,d001,22.616381494294284,scr1983,dem,electricity
it_s,d001,22.616381494294284,scr1983,dem,electricity
it_cn,d001,22.616381494294284,scr1983,dem,electricity
it_sic,d001,22.616381494294284,scr1983,dem,electricity
it_sar,d002,21.45490046632793,scr1983,dem,electricity
it_n,d002,21.45490046632793,scr1983,dem,electricity
it_cs,d002,21.45490046632793,scr1983,dem,electricity
it_s,d002,21.45490046632793,scr1983,dem,electricity
it_cn,d002,21.45490046632793,scr1983,dem,electricity
it_sic,d002,21.45490046632793,scr1983,dem,electricity
it_sar,d003,28.532012039550267,scr1983,dem,electricity
it_n,d003,28.532012039550267,scr1983,dem,electricity
it_cs,d003,28.532012039550267,scr1983,dem,electricity
it_s,d003,28.532012039550267,scr1983,dem,electricity
it_cn,d003,28.532012039550267,scr1983,dem,electricity
it_sic,d003,28.532012039550267,scr1983,dem,electricity
it_sar,d004,29.67450540666881,scr1983,dem,electricity
it_n,d004,29.67450540666881,scr1983,dem,electricity
it_cs,d004,29.67450540666881,scr1983,dem,electricity
it_s,d004,29.67450540666881,scr1983,dem,electricity
it_cn,d004,29.67450540666881,scr1983,dem,electricity
it_sic,d004,29.67450540666881,scr1983,dem,electricity
it_sar,d005,28.503481138513745,scr1983,dem,electricity
it_n,d005,28.503481138513745,scr1983,dem,electricity
it_cs,d005,28.503481138513745,scr1983,dem,electricity
it_s,d005,28.503481138513745,scr1983,dem,electricity
it_cn,d005,28.503481138513745,scr1983,dem,electricity
it_sic,d005,28.503481138513745,scr1983,dem,electricity
it_sar,d006,23.537215191631734,scr1983,dem,electricity
it_n,d006,23.537215191631734,scr1983,dem,electricity
it_cs,d006,23.537215191631734,scr1983,dem,electricity
it_s,d006,23.537215191631734,scr1983,dem,electricity
it_cn,d006,23.537215191631734,scr1983,dem,electricity
it_sic,d006,23.537215191631734,scr1983,dem,electricity
it_sar,d007,27.103797784355745,scr1983,dem,electricity
it_n,d007,27.103797784355745,scr1983,dem,electricity
it_cs,d007,27.103797784355745,scr1983,dem,electricity
it_s,d007,27.103797784355745,scr1983,dem,electricity
it_cn,d007,27.103797784355745,scr1983,dem,electricity
it_sic,d007,27.103797784355745,scr1983,dem,electricity
it_sar,d008,27.08396492850983,scr1983,dem,electricity
it_n,d008,27.08396492850983,scr1983,dem,electricity
it_cs,d008,27.08396492850983,scr1983,dem,electricity
it_s,d008,27.08396492850983,scr1983,dem,electricity
it_cn,d008,27.08396492850983,scr1983,dem,electricity
it_sic,d008,27.08396492850983,scr1983,dem,electricity
it_sar,d009,23.929402018405266,scr1983,dem,electricity
it_n,d009,23.929402018405266,scr1983,dem,electricity
it_cs,d009,23.929402018405266,scr1983,dem,electricity
it_s,d009,23.929402018405266,scr1983,dem,electricity
it_cn,d009,23.929402018405266,scr1983,dem,electricity
it_sic,d009,23.929402018405266,scr1983,dem,electricity
it_sar,d010,31.383605980200738,scr1983,dem,electricity
it_n,d010,31.383605980200738,scr1983,dem,electricity
it_cs,d010,31.383605980200738,scr1983,dem,electricity
it_s,d010,31.383605980200738,scr1983,dem,electricity
it_cn,d010,31.383605980200738,scr1983,dem,electricity
it_sic,d010,31.383605980200738,scr1983,dem,electricity
it_sar,d011,33.26531533633985,scr1983,dem,electricity
it_n,d011,33.26531533633985,scr1983,dem,electricity
it_cs,d011,33.26531533633985,scr1983,dem,electricity
it_s,d011,33.26531533633985,scr1983,dem,electricity
it_cn,d011,33.26531533633985,scr1983,dem,electricity
it_sic,d011,33.26531533633985,scr1983,dem,electricity
it_sar,d012,33.854454635720465,scr1983,dem,electricity
it_n,d012,33.854454635720465,scr1983,dem,electricity
it_cs,d012,33.854454635720465,scr1983,dem,electricity
it_s,d012,33.854454635720465,scr1983,dem,electricity
it_cn,d012,33.854454635720465,scr1983,dem,electricity
it_sic,d012,33.854454635720465,scr1983,dem,electricity
it_sar,d013,34.22298222643247,scr1983,dem,electricity
it_n,d013,34.22298222643247,scr1983,dem,electricity
it_cs,d013,34.22298222643247,scr1983,dem,electricity
it_s,d013,34.22298222643247,scr1983,dem,electricity
it_cn,d013,34.22298222643247,scr1983,dem,electricity
it_sic,d013,34.22298222643247,scr1983,dem,electricity
it_sar,d014,33.82880209902265,scr1983,dem,electricity
it_n,d014,33.82880209902265,scr1983,dem,electricity
it_cs,d014,33.82880209902265,scr1983,dem,electricity
it_s,d014,33.82880209902265,scr1983,dem,electricity
it_cn,d014,33.82880209902265,scr1983,dem,electricity
it_sic,d014,33.82880209902265,scr1983,dem,electricity
it_sar,d015,28.298586664194676,scr1983,dem,electricity
it_n,d015,28.298586664194676,scr1983,dem,electricity
it_cs,d015,28.298586664194676,scr1983,dem,electricity
it_s,d015,28.298586664194676,scr1983,dem,electricity
it_cn,d015,28.298586664194676,scr1983,dem,electricity
it_sic,d015,28.298586664194676,scr1983,dem,electricity
it_sar,d016,24.324223542769644,scr1983,dem,electricity
it_n,d016,24.324223542769644,scr1983,dem,electricity
it_cs,d016,24.324223542769644,scr1983,dem,electricity
it_s,d016,24.324223542769644,scr1983,dem,electricity
it_cn,d016,24.324223542769644,scr1983,dem,electricity
it_sic,d016,24.324223542769644,scr1983,dem,electricity
it_sar,d017,33.11726208512635,scr1983,dem,electricity
it_n,d017,33.11726208512635,scr1983,dem,electricity
it_cs,d017,33.11726208512635,scr1983,dem,electricity
it_s,d017,33.11726208512635,scr1983,dem,electricity
it_cn,d017,33.11726208512635,scr1983,dem,electricity
it_sic,d017,33.11726208512635,scr1983,dem,electricity
it_sar,d018,34.715911914259486,scr1983,dem,electricity
it_n,d018,34.715911914259486,scr1983,dem,electricity
it_cs,d018,34.715911914259486,scr1983,dem,electricity
it_s,d018,34.715911914259486,scr1983,dem,electricity
it_cn,d018,34.715911914259486,scr1983,dem,electricity
it_sic,d018,34.715911914259486,scr1983,dem,electricity
it_sar,d019,34.8550196216332,scr1983,dem,electricity
it_n,d019,34.8550196216332,scr1983,dem,electricity
it_cs,d019,34.8550196216332,scr1983,dem,electricity
it_s,d019,34.8550196216332,scr1983,dem,electricity
it_cn,d019,34.8550196216332,scr1983,dem,electricity
it_sic,d019,34.8550196216332,scr1983,dem,electricity
it_sar,d020,34.71744349180835,scr1983,dem,electricity
it_n,d020,34.71744349180835,scr1983,dem,electricity
it_cs,d020,34.71744349180835,scr1983,dem,electricity
it_s,d020,34.71744349180835,scr1983,dem,electricity
it_cn,d020,34.71744349180835,scr1983,dem,electricity
it_sic,d020,34.71744349180835,scr1983,dem,electricity
it_sar,d021,34.22892548326511,scr1983,dem,electricity
it_n,d021,34.22892548326511,scr1983,dem,electricity
it_cs,d021,34.22892548326511,scr1983,dem,electricity
it_s,d021,34.22892548326511,scr1983,dem,electricity
it_cn,d021,34.22892548326511,scr1983,dem,electricity
it_sic,d021,34.22892548326511,scr1983,dem,electricity
it_sar,d022,28.579646273788683,scr1983,dem,electricity
it_n,d022,28.579646273788683,scr1983,dem,electricity
it_cs,d022,28.579646273788683,scr1983,dem,electricity
it_s,d022,28.579646273788683,scr1983,dem,electricity
it_cn,d022,28.579646273788683,scr1983,dem,electricity
it_sic,d022,28.579646273788683,scr1983,dem,electricity
it_sar,d023,24.44149679216208,scr1983,dem,electricity
it_n,d023,24.44149679216208,scr1983,dem,electricity
it_cs,d023,24.44149679216208,scr1983,dem,electricity
it_s,d023,24.44149679216208,scr1983,dem,electricity
it_cn,d023,24.44149679216208,scr1983,dem,electricity
it_sic,d023,24.44149679216208,scr1983,dem,electricity
it_sar,d024,32.606951490143,scr1983,dem,electricity
it_n,d024,32.606951490143,scr1983,dem,electricity
it_cs,d024,32.606951490143,scr1983,dem,electricity
it_s,d024,32.606951490143,scr1983,dem,electricity
it_cn,d024,32.606951490143,scr1983,dem,electricity
it_sic,d024,32.606951490143,scr1983,dem,electricity
it_sar,d025,33.85315581764272,scr1983,dem,electricity
it_n,d025,33.85315581764272,scr1983,dem,electricity
it_cs,d025,33.85315581764272,scr1983,dem,electricity
it_s,d025,33.85315581764272,scr1983,dem,electricity
it_cn,d025,33.85315581764272,scr1983,dem,electricity
it_sic,d025,33.85315581764272,scr1983,dem,electricity
it_sar,d026,33.912243458064765,scr1983,dem,electricity
it_n,d026,33.912243458064765,scr1983,dem,electricity
it_cs,d026,33.912243458064765,scr1983,dem,electricity
it_s,d026,33.912243458064765,scr1983,dem,electricity
it_cn,d026,33.912243458064765,scr1983,dem,electricity
it_sic,d026,33.912243458064765,scr1983,dem,electricity
it_sar,d027,33.79541598805879,scr1983,dem,electricity
it_n,d027,33.79541598805879,scr1983,dem,electricity
it_cs,d027,33.79541598805879,scr1983,dem,electricity
it_s,d027,33.79541598805879,scr1983,dem,electricity
it_cn,d027,33.79541598805879,scr1983,dem,electricity
it_sic,d027,33.79541598805879,scr1983,dem,electricity
it_sar,d028,33.61837658975432,scr1983,dem,electricity
it_n,d028,33.61837658975432,scr1983,dem,electricity
it_cs,d028,33.61837658975432,scr1983,dem,electricity
it_s,d028,33.61837658975432,scr1983,dem,electricity
it_cn,d028,33.61837658975432,scr1983,dem,electricity
it_sic,d028,33.61837658975432,scr1983,dem,electricity
it_sar,d029,28.393325123895323,scr1983,dem,electricity
it_n,d029,28.393325123895323,scr1983,dem,electricity
it_cs,d029,28.393325123895323,scr1983,dem,electricity
it_s,d029,28.393325123895323,scr1983,dem,electricity
it_cn,d029,28.393325123895323,scr1983,dem,electricity
it_sic,d029,28.393325123895323,scr1983,dem,electricity
it_sar,d030,24.347319443741586,scr1983,dem,electricity
it_n,d030,24.347319443741586,scr1983,dem,electricity
it_cs,d030,24.347319443741586,scr1983,dem,electricity
it_s,d030,24.347319443741586,scr1983,dem,electricity
it_cn,d030,24.347319443741586,scr1983,dem,electricity
it_sic,d030,24.347319443741586,scr1983,dem,electricity
it_sar,d031,32.18495789025932,scr1983,dem,electricity
it_n,d031,32.18495789025932,scr1983,dem,electricity
it_cs,d031,32.18495789025932,scr1983,dem,electricity
it_s,d031,32.18495789025932,scr1983,dem,electricity
it_cn,d031,32.18495789025932,scr1983,dem,electricity
it_sic,d031,32.18495789025932,scr1983,dem,electricity
it_sar,d032,33.63085455887903,scr1983,dem,electricity
it_n,d032,33.63085455887903,scr1983,dem,electricity
it_cs,d032,33.63085455887903,scr1983,dem,electricity
it_s,d032,33.63085455887903,scr1983,dem,electricity
it_cn,d032,33.63085455887903,scr1983,dem,electricity
it_sic,d032,33.63085455887903,scr1983,dem,electricity
it_sar,d033,33.84804074691866,scr1983,dem,electricity
it_n,d033,33.84804074691866,scr1983,dem,electricity
it_cs,d033,33.84804074691866,scr1983,dem,electricity
it_s,d033,33.84804074691866,scr1983,dem,electricity
it_cn,d033,33.84804074691866,scr1983,dem,electricity
it_sic,d033,33.84804074691866,scr1983,dem,electricity
it_sar,d034,33.8518307307353,scr1983,dem,electricity
it_n,d034,33.8518307307353,scr1983,dem,electricity
it_cs,d034,33.8518307307353,scr1983,dem,electricity
it_s,d034,33.8518307307353,scr1983,dem,electricity
it_cn,d034,33.8518307307353,scr1983,dem,electricity
it_sic,d034,33.8518307307353,scr1983,dem,electricity
it_sar,d035,33.62998125508901,scr1983,dem,electricity
it_n,d035,33.62998125508901,scr1983,dem,electricity
it_cs,d035,33.62998125508901,scr1983,dem,electricity
it_s,d035,33.62998125508901,scr1983,dem,electricity
it_cn,d035,33.62998125508901,scr1983,dem,electricity
it_sic,d035,33.62998125508901,scr1983,dem,electricity
it_sar,d036,28.21911357980359,scr1983,dem,electricity
it_n,d036,28.21911357980359,scr1983,dem,electricity
it_cs,d036,28.21911357980359,scr1983,dem,electricity
it_s,d036,28.21911357980359,scr1983,dem,electricity
it_cn,d036,28.21911357980359,scr1983,dem,electricity
it_sic,d036,28.21911357980359,scr1983,dem,electricity
it_sar,d037,24.213302372481248,scr1983,dem,electricity
it_n,d037,24.213302372481248,scr1983,dem,electricity
it_cs,d037,24.213302372481248,scr1983,dem,electricity
it_s,d037,24.213302372481248,scr1983,dem,electricity
it_cn,d037,24.213302372481248,scr1983,dem,electricity
it_sic,d037,24.213302372481248,scr1983,dem,electricity
it_sar,d038,32.273913304888104,scr1983,dem,electricity
it_n,d038,32.273913304888104,scr1983,dem,electricity
it_cs,d038,32.273913304888104,scr1983,dem,electricity
it_s,d038,32.273913304888104,scr1983,dem,electricity
it_cn,d038,32.273913304888104,scr1983,dem,electricity
it_sic,d038,32.273913304888104,scr1983,dem,electricity
it_sar,d039,33.90428524911092,scr1983,dem,electricity
it_n,d039,33.90428524911092,scr1983,dem,electricity
it_cs,d039,33.90428524911092,scr1983,dem,electricity
it_s,d039,33.90428524911092,scr1983,dem,electricity
it_cn,d039,33.90428524911092,scr1983,dem,electricity
it_sic,d039,33.90428524911092,scr1983,dem,electricity
it_sar,d040,34.10944828825985,scr1983,dem,electricity
it_n,d040,34.10944828825985,scr1983,dem,electricity
it_cs,d040,34.10944828825985,scr1983,dem,electricity
it_s,d040,34.10944828825985,scr1983,dem,electricity
it_cn,d040,34.10944828825985,scr1983,dem,electricity
it_sic,d040,34.10944828825985,scr1983,dem,electricity
it_sar,d041,34.07096251930165,scr1983,dem,electricity
it_n,d041,34.07096251930165,scr1983,dem,electricity
it_cs,d041,34.07096251930165,scr1983,dem,electricity
it_s,d041,34.07096251930165,scr1983,dem,electricity
it_cn,d041,34.07096251930165,scr1983,dem,electricity
it_sic,d041,34.07096251930165,scr1983,dem,electricity
it_sar,d042,33.6744454604082,scr1983,dem,electricity
it_n,d042,33.6744454604082,scr1983,dem,electricity
it_cs,d042,33.6744454604082,scr1983,dem,electricity
it_s,d042,33.6744454604082,scr1983,dem,electricity
it_cn,d042,33.6744454604082,scr1983,dem,electricity
it_sic,d042,33.6744454604082,scr1983,dem,electricity
it_sar,d043,28.22255636581806,scr1983,dem,electricity
it_n,d043,28.22255636581806,scr1983,dem,electricity
it_cs,d043,28.22255636581806,scr1983,dem,electricity
it_s,d043,28.22255636581806,scr1983,dem,electricity
it_cn,d043,28.22255636581806,scr1983,dem,electricity
it_sic,d043,28.22255636581806,scr1983,dem,electricity
it_sar,d044,24.170807099420184,scr1983,dem,electricity
it_n,d044,24.170807099420184,scr1983,dem,electricity
it_cs,d044,24.170807099420184,scr1983,dem,electricity
it_s,d044,24.170807099420184,scr1983,dem,electricity
it_cn,d044,24.170807099420184,scr1983,dem,electricity
it_sic,d044,24.170807099420184,scr1983,dem,electricity
it_sar,d045,32.27463858420736,scr1983,dem,electricity
it_n,d045,32.27463858420736,scr1983,dem,electricity
it_cs,d045,32.27463858420736,scr1983,dem,electricity
it_s,d045,32.27463858420736,scr1983,dem,electricity
it_cn,d045,32.27463858420736,scr1983,dem,electricity
it_sic,d045,32.27463858420736,scr1983,dem,electricity
it_sar,d046,33.75354814771217,scr1983,dem,electricity
it_n,d046,33.75354814771217,scr1983,dem,electricity
it_cs,d046,33.75354814771217,scr1983,dem,electricity
it_s,d046,33.75354814771217,scr1983,dem,electricity
it_cn,d046,33.75354814771217,scr1983,dem,electricity
it_sic,d046,33.75354814771217,scr1983,dem,electricity
it_sar,d047,33.8950939517761,scr1983,dem,electricity
it_n,d047,33.8950939517761,scr1983,dem,electricity
it_cs,d047,33.8950939517761,scr1983,dem,electricity
it_s,d047,33.8950939517761,scr1983,dem,electricity
