region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d004,NaN,scr1983,avaConv,offshore
49AT,d005,NaN,scr1983,avaConv,offshore
49AT,d006,NaN,scr1983,avaConv,offshore
49AT,d007,NaN,scr1983,avaConv,offshore
49AT,d008,NaN,scr1983,avaConv,offshore
49AT,d009,NaN,scr1983,avaConv,offshore
49AT,d010,NaN,scr1983,avaConv,offshore
49AT,d011,NaN,scr1983,avaConv,offshore
49AT,d012,NaN,scr1983,avaConv,offshore
49AT,d013,NaN,scr1983,avaConv,offshore
49AT,d014,NaN,scr1983,avaConv,offshore
49AT,d015,NaN,scr1983,avaConv,offshore
49AT,d016,NaN,scr1983,avaConv,offshore
49AT,d017,NaN,scr1983,avaConv,offshore
49AT,d018,NaN,scr1983,avaConv,offshore
49AT,d019,NaN,scr1983,avaConv,offshore
49AT,d020,NaN,scr1983,avaConv,offshore
49AT,d021,NaN,scr1983,avaConv,offshore
49AT,d022,NaN,scr1983,avaConv,offshore
49AT,d023,NaN,scr1983,avaConv,offshore
49AT,d024,NaN,scr1983,avaConv,offshore
49AT,d025,NaN,scr1983,avaConv,offshore
49AT,d026,NaN,scr1983,avaConv,offshore
49AT,d027,NaN,scr1983,avaConv,offshore
49AT,d028,NaN,scr1983,avaConv,offshore
49AT,d029,NaN,scr1983,avaConv,offshore
49AT,d030,NaN,scr1983,avaConv,offshore
49AT,d031,NaN,scr1983,avaConv,offshore
49AT,d032,NaN,scr1983,avaConv,offshore
49AT,d033,NaN,scr1983,avaConv,offshore
49AT,d034,NaN,scr1983,avaConv,offshore
49AT,d035,NaN,scr1983,avaConv,offshore
49AT,d036,NaN,scr1983,avaConv,offshore
49AT,d037,NaN,scr1983,avaConv,offshore
49AT,d038,NaN,scr1983,avaConv,offshore
49AT,d039,NaN,scr1983,avaConv,offshore
49AT,d040,NaN,scr1983,avaConv,offshore
49AT,d041,NaN,scr1983,avaConv,offshore
49AT,d042,NaN,scr1983,avaConv,offshore
49AT,d043,NaN,scr1983,avaConv,offshore
49AT,d044,NaN,scr1983,avaConv,offshore
49AT,d045,NaN,scr1983,avaConv,offshore
49AT,d046,NaN,scr1983,avaConv,offshore
49AT,d047,NaN,scr1983,avaConv,offshore
49AT,d048,NaN,scr1983,avaConv,offshore
49AT,d049,NaN,scr1983,avaConv,offshore
49AT,d050,NaN,scr1983,avaConv,offshore
49AT,d051,NaN,scr1983,avaConv,offshore
49AT,d052,NaN,scr1983,avaConv,offshore
49AT,d053,NaN,scr1983,avaConv,offshore
49AT,d054,NaN,scr1983,avaConv,offshore
49AT,d055,NaN,scr1983,avaConv,offshore
49AT,d056,NaN,scr1983,avaConv,offshore
49AT,d057,NaN,scr1983,avaConv,offshore
49AT,d058,NaN,scr1983,avaConv,offshore
49AT,d059,NaN,scr1983,avaConv,offshore
49AT,d060,NaN,scr1983,avaConv,offshore
49AT,d061,NaN,scr1983,avaConv,offshore
49AT,d062,NaN,scr1983,avaConv,offshore
49AT,d063,NaN,scr1983,avaConv,offshore
49AT,d064,NaN,scr1983,avaConv,offshore
49AT,d065,NaN,scr1983,avaConv,offshore
49AT,d066,NaN,scr1983,avaConv,offshore
49AT,d067,NaN,scr1983,avaConv,offshore
49AT,d068,NaN,scr1983,avaConv,offshore
49AT,d069,NaN,scr1983,avaConv,offshore
49AT,d070,NaN,scr1983,avaConv,offshore
49AT,d071,NaN,scr1983,avaConv,offshore
49AT,d072,NaN,scr1983,avaConv,offshore
49AT,d073,NaN,scr1983,avaConv,offshore
49AT,d074,NaN,scr1983,avaConv,offshore
49AT,d075,NaN,scr1983,avaConv,offshore
49AT,d076,NaN,scr1983,avaConv,offshore
49AT,d077,NaN,scr1983,avaConv,offshore
49AT,d078,NaN,scr1983,avaConv,offshore
49AT,d079,NaN,scr1983,avaConv,offshore
49AT,d080,NaN,scr1983,avaConv,offshore
49AT,d081,NaN,scr1983,avaConv,offshore
49AT,d082,NaN,scr1983,avaConv,offshore
49AT,d083,NaN,scr1983,avaConv,offshore
49AT,d084,NaN,scr1983,avaConv,offshore
49AT,d085,NaN,scr1983,avaConv,offshore
49AT,d086,NaN,scr1983,avaConv,offshore
49AT,d087,NaN,scr1983,avaConv,offshore
49AT,d088,NaN,scr1983,avaConv,offshore
49AT,d089,NaN,scr1983,avaConv,offshore
49AT,d090,NaN,scr1983,avaConv,offshore
49AT,d091,NaN,scr1983,avaConv,offshore
50AT,d001,NaN,scr1983,avaConv,offshore
50AT,d002,NaN,scr1983,avaConv,offshore
50AT,d003,NaN,scr1983,avaConv,offshore
50AT,d004,NaN,scr1983,avaConv,offshore
50AT,d005,NaN,scr1983,avaConv,offshore
50AT,d006,NaN,scr1983,avaConv,offshore
50AT,d007,NaN,scr1983,avaConv,offshore
50AT,d008,NaN,scr1983,avaConv,offshore
50AT,d009,NaN,scr1983,avaConv,offshore
50AT,d010,NaN,scr1983,avaConv,offshore
50AT,d011,NaN,scr1983,avaConv,offshore
50AT,d012,NaN,scr1983,avaConv,offshore
50AT,d013,NaN,scr1983,avaConv,offshore
50AT,d014,NaN,scr1983,avaConv,offshore
50AT,d015,NaN,scr1983,avaConv,offshore
50AT,d016,NaN,scr1983,avaConv,offshore
50AT,d017,NaN,scr1983,avaConv,offshore
50AT,d018,NaN,scr1983,avaConv,offshore
50AT,d019,NaN,scr1983,avaConv,offshore
50AT,d020,NaN,scr1983,avaConv,offshore
50AT,d021,NaN,scr1983,avaConv,offshore
50AT,d022,NaN,scr1983,avaConv,offshore
50AT,d023,NaN,scr1983,avaConv,offshore
50AT,d024,NaN,scr1983,avaConv,offshore
50AT,d025,NaN,scr1983,avaConv,offshore
50AT,d026,NaN,scr1983,avaConv,offshore
50AT,d027,NaN,scr1983,avaConv,offshore
50AT,d028,NaN,scr1983,avaConv,offshore
50AT,d029,NaN,scr1983,avaConv,offshore
50AT,d030,NaN,scr1983,avaConv,offshore
50AT,d031,NaN,scr1983,avaConv,offshore
50AT,d032,NaN,scr1983,avaConv,offshore
50AT,d033,NaN,scr1983,avaConv,offshore
50AT,d034,NaN,scr1983,avaConv,offshore
50AT,d035,NaN,scr1983,avaConv,offshore
50AT,d036,NaN,scr1983,avaConv,offshore
50AT,d037,NaN,scr1983,avaConv,offshore
50AT,d038,NaN,scr1983,avaConv,offshore
50AT,d039,NaN,scr1983,avaConv,offshore
50AT,d040,NaN,scr1983,avaConv,offshore
50AT,d041,NaN,scr1983,avaConv,offshore
50AT,d042,NaN,scr1983,avaConv,offshore
50AT,d043,NaN,scr1983,avaConv,offshore
50AT,d044,NaN,scr1983,avaConv,offshore
50AT,d045,NaN,scr1983,avaConv,offshore
50AT,d046,NaN,scr1983,avaConv,offshore
50AT,d047,NaN,scr1983,avaConv,offshore
50AT,d048,NaN,scr1983,avaConv,offshore
50AT,d049,NaN,scr1983,avaConv,offshore
50AT,d050,NaN,scr1983,avaConv,offshore
50AT,d051,NaN,scr1983,avaConv,offshore
50AT,d052,NaN,scr1983,avaConv,offshore
50AT,d053,NaN,scr1983,avaConv,offshore
50AT,d054,NaN,scr1983,avaConv,offshore
50AT,d055,NaN,scr1983,avaConv,offshore
50AT,d056,NaN,scr1983,avaConv,offshore
50AT,d057,NaN,scr1983,avaConv,offshore
50AT,d058,NaN,scr1983,avaConv,offshore
50AT,d059,NaN,scr1983,avaConv,offshore
50AT,d060,NaN,scr1983,avaConv,offshore
50AT,d061,NaN,scr1983,avaConv,offshore
50AT,d062,NaN,scr1983,avaConv,offshore
50AT,d063,NaN,scr1983,avaConv,offshore
50AT,d064,NaN,scr1983,avaConv,offshore
50AT,d065,NaN,scr1983,avaConv,offshore
50AT,d066,NaN,scr1983,avaConv,offshore
50AT,d067,NaN,scr1983,avaConv,offshore
50AT,d068,NaN,scr1983,avaConv,offshore
50AT,d069,NaN,scr1983,avaConv,offshore
50AT,d070,NaN,scr1983,avaConv,offshore
50AT,d071,NaN,scr1983,avaConv,offshore
50AT,d072,NaN,scr1983,avaConv,offshore
50AT,d073,NaN,scr1983,avaConv,offshore
50AT,d074,NaN,scr1983,avaConv,offshore
50AT,d075,NaN,scr1983,avaConv,offshore
50AT,d076,NaN,scr1983,avaConv,offshore
50AT,d077,NaN,scr1983,avaConv,offshore
50AT,d078,NaN,scr1983,avaConv,offshore
50AT,d079,NaN,scr1983,avaConv,offshore
50AT,d080,NaN,scr1983,avaConv,offshore
50AT,d081,NaN,scr1983,avaConv,offshore
50AT,d082,NaN,scr1983,avaConv,offshore
50AT,d083,NaN,scr1983,avaConv,offshore
50AT,d084,NaN,scr1983,avaConv,offshore
50AT,d085,NaN,scr1983,avaConv,offshore
50AT,d086,NaN,scr1983,avaConv,offshore
50AT,d087,NaN,scr1983,avaConv,offshore
50AT,d088,NaN,scr1983,avaConv,offshore
50AT,d089,NaN,scr1983,avaConv,offshore
50AT,d090,NaN,scr1983,avaConv,offshore
50AT,d091,NaN,scr1983,avaConv,offshore
51AT,d001,NaN,scr1983,avaConv,offshore
51AT,d002,NaN,scr1983,avaConv,offshore
51AT,d003,NaN,scr1983,avaConv,offshore
51AT,d004,NaN,scr1983,avaConv,offshore
51AT,d005,NaN,scr1983,avaConv,offshore
51AT,d006,NaN,scr1983,avaConv,offshore
51AT,d007,NaN,scr1983,avaConv,offshore
51AT,d008,NaN,scr1983,avaConv,offshore
51AT,d009,NaN,scr1983,avaConv,offshore
51AT,d010,NaN,scr1983,avaConv,offshore
51AT,d011,NaN,scr1983,avaConv,offshore
51AT,d012,NaN,scr1983,avaConv,offshore
51AT,d013,NaN,scr1983,avaConv,offshore
51AT,d014,NaN,scr1983,avaConv,offshore
51AT,d015,NaN,scr1983,avaConv,offshore
51AT,d016,NaN,scr1983,avaConv,offshore
51AT,d017,NaN,scr1983,avaConv,offshore
51AT,d018,NaN,scr1983,avaConv,offshore
51AT,d019,NaN,scr1983,avaConv,offshore
51AT,d020,NaN,scr1983,avaConv,offshore
51AT,d021,NaN,scr1983,avaConv,offshore
51AT,d022,NaN,scr1983,avaConv,offshore
51AT,d023,NaN,scr1983,avaConv,offshore
51AT,d024,NaN,scr1983,avaConv,offshore
51AT,d025,NaN,scr1983,avaConv,offshore
51AT,d026,NaN,scr1983,avaConv,offshore
51AT,d027,NaN,scr1983,avaConv,offshore
51AT,d028,NaN,scr1983,avaConv,offshore
51AT,d029,NaN,scr1983,avaConv,offshore
51AT,d030,NaN,scr1983,avaConv,offshore
51AT,d031,NaN,scr1983,avaConv,offshore
51AT,d032,NaN,scr1983,avaConv,offshore
51AT,d033,NaN,scr1983,avaConv,offshore
51AT,d034,NaN,scr1983,avaConv,offshore
51AT,d035,NaN,scr1983,avaConv,offshore
51AT,d036,NaN,scr1983,avaConv,offshore
51AT,d037,NaN,scr1983,avaConv,offshore
51AT,d038,NaN,scr1983,avaConv,offshore
51AT,d039,NaN,scr1983,avaConv,offshore
51AT,d040,NaN,scr1983,avaConv,offshore
51AT,d041,NaN,scr1983,avaConv,offshore
51AT,d042,NaN,scr1983,avaConv,offshore
51AT,d043,NaN,scr1983,avaConv,offshore
51AT,d044,NaN,scr1983,avaConv,offshore
51AT,d045,NaN,scr1983,avaConv,offshore
51AT,d046,NaN,scr1983,avaConv,offshore
51AT,d047,NaN,scr1983,avaConv,offshore
51AT,d048,NaN,scr1983,avaConv,offshore
51AT,d049,NaN,scr1983,avaConv,offshore
51AT,d050,NaN,scr1983,avaConv,offshore
51AT,d051,NaN,scr1983,avaConv,offshore
51AT,d052,NaN,scr1983,avaConv,offshore
51AT,d053,NaN,scr1983,avaConv,offshore
51AT,d054,NaN,scr1983,avaConv,offshore
51AT,d055,NaN,scr1983,avaConv,offshore
51AT,d056,NaN,scr1983,avaConv,offshore
51AT,d057,NaN,scr1983,avaConv,offshore
51AT,d058,NaN,scr1983,avaConv,offshore
51AT,d059,NaN,scr1983,avaConv,offshore
51AT,d060,NaN,scr1983,avaConv,offshore
51AT,d061,NaN,scr1983,avaConv,offshore
51AT,d062,NaN,scr1983,avaConv,offshore
51AT,d063,NaN,scr1983,avaConv,offshore
51AT,d064,NaN,scr1983,avaConv,offshore
51AT,d065,NaN,scr1983,avaConv,offshore
51AT,d066,NaN,scr1983,avaConv,offshore
51AT,d067,NaN,scr1983,avaConv,offshore
51AT,d068,NaN,scr1983,avaConv,offshore
51AT,d069,NaN,scr1983,avaConv,offshore
51AT,d070,NaN,scr1983,avaConv,offshore
51AT,d071,NaN,scr1983,avaConv,offshore
51AT,d072,NaN,scr1983,avaConv,offshore
51AT,d073,NaN,scr1983,avaConv,offshore
51AT,d074,NaN,scr1983,avaConv,offshore
51AT,d075,NaN,scr1983,avaConv,offshore
51AT,d076,NaN,scr1983,avaConv,offshore
51AT,d077,NaN,scr1983,avaConv,offshore
51AT,d078,NaN,scr1983,avaConv,offshore
51AT,d079,NaN,scr1983,avaConv,offshore
51AT,d080,NaN,scr1983,avaConv,offshore
51AT,d081,NaN,scr1983,avaConv,offshore
51AT,d082,NaN,scr1983,avaConv,offshore
51AT,d083,NaN,scr1983,avaConv,offshore
51AT,d084,NaN,scr1983,avaConv,offshore
51AT,d085,NaN,scr1983,avaConv,offshore
51AT,d086,NaN,scr1983,avaConv,offshore
51AT,d087,NaN,scr1983,avaConv,offshore
51AT,d088,NaN,scr1983,avaConv,offshore
51AT,d089,NaN,scr1983,avaConv,offshore
51AT,d090,NaN,scr1983,avaConv,offshore
51AT,d091,NaN,scr1983,avaConv,offshore
63BA,d001,0.006827582533664365,scr1983,avaConv,offshore
63BA,d002,0.0002869692926378888,scr1983,avaConv,offshore
63BA,d003,0.0034224277548776886,scr1983,avaConv,offshore
63BA,d004,0.0013971992260480848,scr1983,avaConv,offshore
63BA,d005,0.0051826514323832515,scr1983,avaConv,offshore
63BA,d006,0.019588459786112424,scr1983,avaConv,offshore
63BA,d007,0.03775881092038717,scr1983,avaConv,offshore
63BA,d008,0.003097517325198242,scr1983,avaConv,offshore
63BA,d009,0.4709093940780335,scr1983,avaConv,offshore
63BA,d010,0.05876148436583379,scr1983,avaConv,offshore
63BA,d011,0.03992652832076383,scr1983,avaConv,offshore
63BA,d012,0.02636638952788406,scr1983,avaConv,offshore
63BA,d013,0.0,scr1983,avaConv,offshore
63BA,d014,0.04453300477456657,scr1983,avaConv,offshore
63BA,d015,0.021241641753276436,scr1983,avaConv,offshore
63BA,d016,0.023069080099788558,scr1983,avaConv,offshore
63BA,d017,0.07517710745790494,scr1983,avaConv,offshore
63BA,d018,0.16054750006836768,scr1983,avaConv,offshore
63BA,d019,0.4296787307775259,scr1983,avaConv,offshore
63BA,d020,0.9436683946854018,scr1983,avaConv,offshore
63BA,d021,0.625521038309954,scr1983,avaConv,offshore
63BA,d022,0.07547553718917137,scr1983,avaConv,offshore
63BA,d023,0.03135801813908921,scr1983,avaConv,offshore
63BA,d024,0.14540334378730083,scr1983,avaConv,offshore
63BA,d025,0.1146114003721327,scr1983,avaConv,offshore
63BA,d026,0.008567228876214288,scr1983,avaConv,offshore
63BA,d027,0.008729969865457357,scr1983,avaConv,offshore
63BA,d028,0.0028565393127511604,scr1983,avaConv,offshore
63BA,d029,0.0014149391879553894,scr1983,avaConv,offshore
63BA,d030,0.1586871142662725,scr1983,avaConv,offshore
63BA,d031,0.3948250756623322,scr1983,avaConv,offshore
63BA,d032,0.1047722332805341,scr1983,avaConv,offshore
63BA,d033,0.48279054961748713,scr1983,avaConv,offshore
63BA,d034,0.5143205627122289,scr1983,avaConv,offshore
63BA,d035,0.21688416314295775,scr1983,avaConv,offshore
63BA,d036,0.23651164053435095,scr1983,avaConv,offshore
63BA,d037,0.6988494990137842,scr1983,avaConv,offshore
63BA,d038,0.6031326998612421,scr1983,avaConv,offshore
63BA,d039,0.36614255222137176,scr1983,avaConv,offshore
63BA,d040,0.6652768148779751,scr1983,avaConv,offshore
63BA,d041,0.6078323201840705,scr1983,avaConv,offshore
63BA,d042,0.8069820668166133,scr1983,avaConv,offshore
63BA,d043,0.17880949337216825,scr1983,avaConv,offshore
63BA,d044,0.2169260757766435,scr1983,avaConv,offshore
63BA,d045,0.36817877951967476,scr1983,avaConv,offshore
63BA,d046,0.1802262961591495,scr1983,avaConv,offshore
63BA,d047,0.6468479242555861,scr1983,avaConv,offshore
63BA,d048,0.7376705675529323,scr1983,avaConv,offshore
63BA,d049,0.19890268605780628,scr1983,avaConv,offshore
63BA,d050,0.18438235252234592,scr1983,avaConv,offshore
63BA,d051,0.03653946321717008,scr1983,avaConv,offshore
63BA,d052,0.015901883160722247,scr1983,avaConv,offshore
63BA,d053,0.7309621020672341,scr1983,avaConv,offshore
63BA,d054,0.33714826969646317,scr1983,avaConv,offshore
63BA,d055,0.092182471718808,scr1983,avaConv,offshore
63BA,d056,0.03947690655243187,scr1983,avaConv,offshore
63BA,d057,0.005337855033956086,scr1983,avaConv,offshore
63BA,d058,0.2441164631244578,scr1983,avaConv,offshore
63BA,d059,0.03797461152575072,scr1983,avaConv,offshore
63BA,d060,0.013710054792883517,scr1983,avaConv,offshore
63BA,d061,0.49150263987018045,scr1983,avaConv,offshore
63BA,d062,0.7021131845360956,scr1983,avaConv,offshore
63BA,d063,0.09754945353245074,scr1983,avaConv,offshore
63BA,d064,0.06604634863365057,scr1983,avaConv,offshore
63BA,d065,0.021626327559281653,scr1983,avaConv,offshore
63BA,d066,0.028656340335433714,scr1983,avaConv,offshore
63BA,d067,0.04054349531660541,scr1983,avaConv,offshore
63BA,d068,0.011195653258696349,scr1983,avaConv,offshore
63BA,d069,0.015264316584884531,scr1983,avaConv,offshore
63BA,d070,0.0072586319021926875,scr1983,avaConv,offshore
63BA,d071,0.549415100977295,scr1983,avaConv,offshore
63BA,d072,0.14399081536238628,scr1983,avaConv,offshore
63BA,d073,0.0073430003276573836,scr1983,avaConv,offshore
63BA,d074,0.15396635297472658,scr1983,avaConv,offshore
63BA,d075,0.7154952147281805,scr1983,avaConv,offshore
63BA,d076,0.0821267838316251,scr1983,avaConv,offshore
63BA,d077,0.03272213756356527,scr1983,avaConv,offshore
63BA,d078,0.11730858204358381,scr1983,avaConv,offshore
63BA,d079,0.0313759820653113,scr1983,avaConv,offshore
63BA,d080,0.029076831811907723,scr1983,avaConv,offshore
63BA,d081,0.5964325571688027,scr1983,avaConv,offshore
63BA,d082,0.23522025011149014,scr1983,avaConv,offshore
63BA,d083,0.5283691397150453,scr1983,avaConv,offshore
63BA,d084,0.9499999999999996,scr1983,avaConv,offshore
63BA,d085,0.6791765759083225,scr1983,avaConv,offshore
63BA,d086,0.2916364754098559,scr1983,avaConv,offshore
63BA,d087,0.39734208330755383,scr1983,avaConv,offshore
63BA,d088,0.9415861948254919,scr1983,avaConv,offshore
63BA,d089,0.46722637977568765,scr1983,avaConv,offshore
63BA,d090,0.03563421826813689,scr1983,avaConv,offshore
63BA,d091,0.03767139727103427,scr1983,avaConv,offshore
28BE,d001,NaN,scr1983,avaConv,offshore
28BE,d002,NaN,scr1983,avaConv,offshore
28BE,d003,NaN,scr1983,avaConv,offshore
28BE,d004,NaN,scr1983,avaConv,offshore
28BE,d005,NaN,scr1983,avaConv,offshore
28BE,d006,NaN,scr1983,avaConv,offshore
28BE,d007,NaN,scr1983,avaConv,offshore
28BE,d008,NaN,scr1983,avaConv,offshore
28BE,d009,NaN,scr1983,avaConv,offshore
28BE,d010,NaN,scr1983,avaConv,offshore
28BE,d011,NaN,scr1983,avaConv,offshore
28BE,d012,NaN,scr1983,avaConv,offshore
28BE,d013,NaN,scr1983,avaConv,offshore
28BE,d014,NaN,scr1983,avaConv,offshore
28BE,d015,NaN,scr1983,avaConv,offshore
28BE,d016,NaN,scr1983,avaConv,offshore
28BE,d017,NaN,scr1983,avaConv,offshore
28BE,d018,NaN,scr1983,avaConv,offshore
28BE,d019,NaN,scr1983,avaConv,offshore
28BE,d020,NaN,scr1983,avaConv,offshore
28BE,d021,NaN,scr1983,avaConv,offshore
28BE,d022,NaN,scr1983,avaConv,offshore
28BE,d023,NaN,scr1983,avaConv,offshore
28BE,d024,NaN,scr1983,avaConv,offshore
28BE,d025,NaN,scr1983,avaConv,offshore
28BE,d026,NaN,scr1983,avaConv,offshore
28BE,d027,NaN,scr1983,avaConv,offshore
28BE,d028,NaN,scr1983,avaConv,offshore
28BE,d029,NaN,scr1983,avaConv,offshore
28BE,d030,NaN,scr1983,avaConv,offshore
28BE,d031,NaN,scr1983,avaConv,offshore
28BE,d032,NaN,scr1983,avaConv,offshore
28BE,d033,NaN,scr1983,avaConv,offshore
28BE,d034,NaN,scr1983,avaConv,offshore
28BE,d035,NaN,scr1983,avaConv,offshore
28BE,d036,NaN,scr1983,avaConv,offshore
28BE,d037,NaN,scr1983,avaConv,offshore
28BE,d038,NaN,scr1983,avaConv,offshore
28BE,d039,NaN,scr1983,avaConv,offshore
28BE,d040,NaN,scr1983,avaConv,offshore
28BE,d041,NaN,scr1983,avaConv,offshore
28BE,d042,NaN,scr1983,avaConv,offshore
28BE,d043,NaN,scr1983,avaConv,offshore
28BE,d044,NaN,scr1983,avaConv,offshore
28BE,d045,NaN,scr1983,avaConv,offshore
28BE,d046,NaN,scr1983,avaConv,offshore
28BE,d047,NaN,scr1983,avaConv,offshore
28BE,d048,NaN,scr1983,avaConv,offshore
28BE,d049,NaN,scr1983,avaConv,offshore
28BE,d050,NaN,scr1983,avaConv,offshore
28BE,d051,NaN,scr1983,avaConv,offshore
28BE,d052,NaN,scr1983,avaConv,offshore
28BE,d053,NaN,scr1983,avaConv,offshore
28BE,d054,NaN,scr1983,avaConv,offshore
28BE,d055,NaN,scr1983,avaConv,offshore
28BE,d056,NaN,scr1983,avaConv,offshore
28BE,d057,NaN,scr1983,avaConv,offshore
28BE,d058,NaN,scr1983,avaConv,offshore
28BE,d059,NaN,scr1983,avaConv,offshore
28BE,d060,NaN,scr1983,avaConv,offshore
28BE,d061,NaN,scr1983,avaConv,offshore
28BE,d062,NaN,scr1983,avaConv,offshore
28BE,d063,NaN,scr1983,avaConv,offshore
28BE,d064,NaN,scr1983,avaConv,offshore
28BE,d065,NaN,scr1983,avaConv,offshore
28BE,d066,NaN,scr1983,avaConv,offshore
