region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d086,0.611683395705585,scr1983,stInflow,reservoir
al,d087,0.611683395705585,scr1983,stInflow,reservoir
al,d088,0.611683395705585,scr1983,stInflow,reservoir
al,d089,0.611683395705585,scr1983,stInflow,reservoir
al,d090,0.611683395705585,scr1983,stInflow,reservoir
al,d091,0.611683395705585,scr1983,stInflow,reservoir
at,d001,0.08665535081793484,scr1983,stInflow,reservoir
at,d002,0.08665535081793484,scr1983,stInflow,reservoir
at,d003,0.08665535081793484,scr1983,stInflow,reservoir
at,d004,0.08665535081793484,scr1983,stInflow,reservoir
at,d005,0.08665535081793484,scr1983,stInflow,reservoir
at,d006,0.08665535081793484,scr1983,stInflow,reservoir
at,d007,0.08665535081793484,scr1983,stInflow,reservoir
at,d008,0.08597436681100906,scr1983,stInflow,reservoir
at,d009,0.08594475881636131,scr1983,stInflow,reservoir
at,d010,0.08594475881636131,scr1983,stInflow,reservoir
at,d011,0.08594475881636131,scr1983,stInflow,reservoir
at,d012,0.08594475881636131,scr1983,stInflow,reservoir
at,d013,0.08594475881636131,scr1983,stInflow,reservoir
at,d014,0.08594475881636131,scr1983,stInflow,reservoir
at,d015,0.0860667125609203,scr1983,stInflow,reservoir
at,d016,0.08607201489782218,scr1983,stInflow,reservoir
at,d017,0.08607201489782218,scr1983,stInflow,reservoir
at,d018,0.08607201489782218,scr1983,stInflow,reservoir
at,d019,0.08607201489782218,scr1983,stInflow,reservoir
at,d020,0.08607201489782218,scr1983,stInflow,reservoir
at,d021,0.08607201489782218,scr1983,stInflow,reservoir
at,d022,0.08762003071447659,scr1983,stInflow,reservoir
at,d023,0.08768733577900222,scr1983,stInflow,reservoir
at,d024,0.08768733577900222,scr1983,stInflow,reservoir
at,d025,0.08768733577900222,scr1983,stInflow,reservoir
at,d026,0.08768733577900222,scr1983,stInflow,reservoir
at,d027,0.08768733577900222,scr1983,stInflow,reservoir
at,d028,0.08768733577900222,scr1983,stInflow,reservoir
at,d029,0.08975717442796295,scr1983,stInflow,reservoir
at,d030,0.08984716746347804,scr1983,stInflow,reservoir
at,d031,0.08984716746347804,scr1983,stInflow,reservoir
at,d032,0.08984716746347804,scr1983,stInflow,reservoir
at,d033,0.08984716746347804,scr1983,stInflow,reservoir
at,d034,0.08984716746347804,scr1983,stInflow,reservoir
at,d035,0.08984716746347804,scr1983,stInflow,reservoir
at,d036,0.09168587369838792,scr1983,stInflow,reservoir
at,d037,0.09176581748690205,scr1983,stInflow,reservoir
at,d038,0.09176581748690205,scr1983,stInflow,reservoir
at,d039,0.09176581748690205,scr1983,stInflow,reservoir
at,d040,0.09176581748690205,scr1983,stInflow,reservoir
at,d041,0.09176581748690205,scr1983,stInflow,reservoir
at,d042,0.09176581748690205,scr1983,stInflow,reservoir
at,d043,0.08912817935657036,scr1983,stInflow,reservoir
at,d044,0.0890134995188388,scr1983,stInflow,reservoir
at,d045,0.0890134995188388,scr1983,stInflow,reservoir
at,d046,0.0890134995188388,scr1983,stInflow,reservoir
at,d047,0.0890134995188388,scr1983,stInflow,reservoir
at,d048,0.0890134995188388,scr1983,stInflow,reservoir
at,d049,0.0890134995188388,scr1983,stInflow,reservoir
at,d050,0.07841276566693092,scr1983,stInflow,reservoir
at,d051,0.07795186561244577,scr1983,stInflow,reservoir
at,d052,0.07795186561244577,scr1983,stInflow,reservoir
at,d053,0.07795186561244577,scr1983,stInflow,reservoir
at,d054,0.07795186561244577,scr1983,stInflow,reservoir
at,d055,0.07795186561244577,scr1983,stInflow,reservoir
at,d056,0.07795186561244577,scr1983,stInflow,reservoir
at,d057,0.06202697065895297,scr1983,stInflow,reservoir
at,d058,0.061334587763166144,scr1983,stInflow,reservoir
at,d059,0.061334587763166144,scr1983,stInflow,reservoir
at,d060,0.061334587763166144,scr1983,stInflow,reservoir
at,d061,0.061334587763166144,scr1983,stInflow,reservoir
at,d062,0.061334587763166144,scr1983,stInflow,reservoir
at,d063,0.061334587763166144,scr1983,stInflow,reservoir
at,d064,0.04551893895448258,scr1983,stInflow,reservoir
at,d065,0.044831307030076005,scr1983,stInflow,reservoir
at,d066,0.044831307030076005,scr1983,stInflow,reservoir
at,d067,0.044831307030076005,scr1983,stInflow,reservoir
at,d068,0.044831307030076005,scr1983,stInflow,reservoir
at,d069,0.044831307030076005,scr1983,stInflow,reservoir
at,d070,0.044831307030076005,scr1983,stInflow,reservoir
at,d071,0.04003540655206482,scr1983,stInflow,reservoir
at,d072,0.03982688971209624,scr1983,stInflow,reservoir
at,d073,0.03982688971209624,scr1983,stInflow,reservoir
at,d074,0.03982688971209624,scr1983,stInflow,reservoir
at,d075,0.03982688971209624,scr1983,stInflow,reservoir
at,d076,0.03982688971209624,scr1983,stInflow,reservoir
at,d077,0.03982688971209624,scr1983,stInflow,reservoir
at,d078,0.054634069265108616,scr1983,stInflow,reservoir
at,d079,0.05527786455579528,scr1983,stInflow,reservoir
at,d080,0.05527786455579528,scr1983,stInflow,reservoir
at,d081,0.05527786455579528,scr1983,stInflow,reservoir
at,d082,0.05527786455579528,scr1983,stInflow,reservoir
at,d083,0.05527786455579528,scr1983,stInflow,reservoir
at,d084,0.05527786455579528,scr1983,stInflow,reservoir
at,d085,0.08319352623141898,scr1983,stInflow,reservoir
at,d086,0.08440726248740728,scr1983,stInflow,reservoir
at,d087,0.08440726248740728,scr1983,stInflow,reservoir
at,d088,0.08440726248740728,scr1983,stInflow,reservoir
at,d089,0.08440726248740728,scr1983,stInflow,reservoir
at,d090,0.08440726248740728,scr1983,stInflow,reservoir
at,d091,0.08440726248740728,scr1983,stInflow,reservoir
ba,d001,0.5581078617848826,scr1983,stInflow,reservoir
ba,d002,0.5581078617848826,scr1983,stInflow,reservoir
ba,d003,0.5581078617848826,scr1983,stInflow,reservoir
ba,d004,0.5581078617848826,scr1983,stInflow,reservoir
ba,d005,0.5581078617848826,scr1983,stInflow,reservoir
ba,d006,0.5581078617848826,scr1983,stInflow,reservoir
ba,d007,0.5581078617848826,scr1983,stInflow,reservoir
ba,d008,0.5120364112597345,scr1983,stInflow,reservoir
ba,d009,0.5100333088977648,scr1983,stInflow,reservoir
ba,d010,0.5100333088977648,scr1983,stInflow,reservoir
ba,d011,0.5100333088977648,scr1983,stInflow,reservoir
ba,d012,0.5100333088977648,scr1983,stInflow,reservoir
ba,d013,0.5100333088977648,scr1983,stInflow,reservoir
ba,d014,0.5100333088977648,scr1983,stInflow,reservoir
ba,d015,0.46484720108079597,scr1983,stInflow,reservoir
ba,d016,0.46288259211493826,scr1983,stInflow,reservoir
ba,d017,0.46288259211493826,scr1983,stInflow,reservoir
ba,d018,0.46288259211493826,scr1983,stInflow,reservoir
ba,d019,0.46288259211493826,scr1983,stInflow,reservoir
ba,d020,0.46288259211493826,scr1983,stInflow,reservoir
ba,d021,0.46288259211493826,scr1983,stInflow,reservoir
ba,d022,0.38850593352647134,scr1983,stInflow,reservoir
ba,d023,0.38527217950632214,scr1983,stInflow,reservoir
ba,d024,0.38527217950632214,scr1983,stInflow,reservoir
ba,d025,0.38527217950632214,scr1983,stInflow,reservoir
ba,d026,0.38527217950632214,scr1983,stInflow,reservoir
ba,d027,0.38527217950632214,scr1983,stInflow,reservoir
ba,d028,0.38527217950632214,scr1983,stInflow,reservoir
ba,d029,0.3554895510223995,scr1983,stInflow,reservoir
ba,d030,0.35419465665651645,scr1983,stInflow,reservoir
ba,d031,0.35419465665651645,scr1983,stInflow,reservoir
ba,d032,0.35419465665651645,scr1983,stInflow,reservoir
ba,d033,0.35419465665651645,scr1983,stInflow,reservoir
ba,d034,0.35419465665651645,scr1983,stInflow,reservoir
ba,d035,0.35419465665651645,scr1983,stInflow,reservoir
ba,d036,0.4663688579628342,scr1983,stInflow,reservoir
ba,d037,0.471246029344971,scr1983,stInflow,reservoir
ba,d038,0.471246029344971,scr1983,stInflow,reservoir
ba,d039,0.471246029344971,scr1983,stInflow,reservoir
ba,d040,0.471246029344971,scr1983,stInflow,reservoir
ba,d041,0.471246029344971,scr1983,stInflow,reservoir
ba,d042,0.471246029344971,scr1983,stInflow,reservoir
ba,d043,0.6910631073913356,scr1983,stInflow,reservoir
ba,d044,0.7006204590337881,scr1983,stInflow,reservoir
ba,d045,0.7006204590337881,scr1983,stInflow,reservoir
ba,d046,0.7006204590337881,scr1983,stInflow,reservoir
ba,d047,0.7006204590337881,scr1983,stInflow,reservoir
ba,d048,0.7006204590337881,scr1983,stInflow,reservoir
ba,d049,0.7006204590337881,scr1983,stInflow,reservoir
ba,d050,0.6644151683073637,scr1983,stInflow,reservoir
ba,d051,0.6628410272553382,scr1983,stInflow,reservoir
ba,d052,0.6628410272553382,scr1983,stInflow,reservoir
ba,d053,0.6628410272553382,scr1983,stInflow,reservoir
ba,d054,0.6628410272553382,scr1983,stInflow,reservoir
ba,d055,0.6628410272553382,scr1983,stInflow,reservoir
ba,d056,0.6628410272553382,scr1983,stInflow,reservoir
ba,d057,0.5916686211182495,scr1983,stInflow,reservoir
ba,d058,0.5885741771996461,scr1983,stInflow,reservoir
ba,d059,0.5885741771996461,scr1983,stInflow,reservoir
ba,d060,0.5885741771996461,scr1983,stInflow,reservoir
ba,d061,0.5885741771996461,scr1983,stInflow,reservoir
ba,d062,0.5885741771996461,scr1983,stInflow,reservoir
ba,d063,0.5885741771996461,scr1983,stInflow,reservoir
ba,d064,0.5622993335990675,scr1983,stInflow,reservoir
ba,d065,0.5611569503581956,scr1983,stInflow,reservoir
ba,d066,0.5611569503581956,scr1983,stInflow,reservoir
ba,d067,0.5611569503581956,scr1983,stInflow,reservoir
ba,d068,0.5611569503581956,scr1983,stInflow,reservoir
ba,d069,0.5611569503581956,scr1983,stInflow,reservoir
ba,d070,0.5611569503581956,scr1983,stInflow,reservoir
ba,d071,0.45193261821608854,scr1983,stInflow,reservoir
ba,d072,0.4471837591623908,scr1983,stInflow,reservoir
ba,d073,0.4471837591623908,scr1983,stInflow,reservoir
ba,d074,0.4471837591623908,scr1983,stInflow,reservoir
ba,d075,0.4471837591623908,scr1983,stInflow,reservoir
ba,d076,0.4471837591623908,scr1983,stInflow,reservoir
ba,d077,0.4471837591623908,scr1983,stInflow,reservoir
ba,d078,0.457385543690233,scr1983,stInflow,reservoir
ba,d079,0.4578290997812407,scr1983,stInflow,reservoir
ba,d080,0.4578290997812407,scr1983,stInflow,reservoir
ba,d081,0.4578290997812407,scr1983,stInflow,reservoir
ba,d082,0.4578290997812407,scr1983,stInflow,reservoir
ba,d083,0.4578290997812407,scr1983,stInflow,reservoir
ba,d084,0.4578290997812407,scr1983,stInflow,reservoir
ba,d085,0.5398678903886857,scr1983,stInflow,reservoir
ba,d086,0.543434808490325,scr1983,stInflow,reservoir
ba,d087,0.543434808490325,scr1983,stInflow,reservoir
ba,d088,0.543434808490325,scr1983,stInflow,reservoir
ba,d089,0.543434808490325,scr1983,stInflow,reservoir
ba,d090,0.543434808490325,scr1983,stInflow,reservoir
ba,d091,0.543434808490325,scr1983,stInflow,reservoir
bg,d001,0.1770525339901804,scr1983,stInflow,reservoir
bg,d002,0.1770525339901804,scr1983,stInflow,reservoir
bg,d003,0.1770525339901804,scr1983,stInflow,reservoir
bg,d004,0.1770525339901804,scr1983,stInflow,reservoir
bg,d005,0.1770525339901804,scr1983,stInflow,reservoir
bg,d006,0.1770525339901804,scr1983,stInflow,reservoir
bg,d007,0.1770525339901804,scr1983,stInflow,reservoir
bg,d008,0.15334040319576914,scr1983,stInflow,reservoir
bg,d009,0.15230944458314508,scr1983,stInflow,reservoir
bg,d010,0.15230944458314508,scr1983,stInflow,reservoir
bg,d011,0.15230944458314508,scr1983,stInflow,reservoir
bg,d012,0.15230944458314508,scr1983,stInflow,reservoir
bg,d013,0.15230944458314508,scr1983,stInflow,reservoir
bg,d014,0.15230944458314508,scr1983,stInflow,reservoir
bg,d015,0.17705732006656538,scr1983,stInflow,reservoir
bg,d016,0.17813331855714776,scr1983,stInflow,reservoir
bg,d017,0.17813331855714776,scr1983,stInflow,reservoir
bg,d018,0.17813331855714776,scr1983,stInflow,reservoir
bg,d019,0.17813331855714776,scr1983,stInflow,reservoir
bg,d020,0.17813331855714776,scr1983,stInflow,reservoir
bg,d021,0.17813331855714776,scr1983,stInflow,reservoir
bg,d022,0.18020328474096312,scr1983,stInflow,reservoir
bg,d023,0.18029328329584782,scr1983,stInflow,reservoir
bg,d024,0.18029328329584782,scr1983,stInflow,reservoir
bg,d025,0.18029328329584782,scr1983,stInflow,reservoir
bg,d026,0.18029328329584782,scr1983,stInflow,reservoir
bg,d027,0.18029328329584782,scr1983,stInflow,reservoir
bg,d028,0.18029328329584782,scr1983,stInflow,reservoir
bg,d029,0.19947430714610223,scr1983,stInflow,reservoir
bg,d030,0.20030826673980598,scr1983,stInflow,reservoir
bg,d031,0.20030826673980598,scr1983,stInflow,reservoir
bg,d032,0.20030826673980598,scr1983,stInflow,reservoir
bg,d033,0.20030826673980598,scr1983,stInflow,reservoir
bg,d034,0.20030826673980598,scr1983,stInflow,reservoir
bg,d035,0.20030826673980598,scr1983,stInflow,reservoir
bg,d036,0.21304082836579188,scr1983,stInflow,reservoir
bg,d037,0.21359441882599403,scr1983,stInflow,reservoir
bg,d038,0.21359441882599403,scr1983,stInflow,reservoir
bg,d039,0.21359441882599403,scr1983,stInflow,reservoir
bg,d040,0.21359441882599403,scr1983,stInflow,reservoir
bg,d041,0.21359441882599403,scr1983,stInflow,reservoir
bg,d042,0.21359441882599403,scr1983,stInflow,reservoir
bg,d043,0.25417021051162375,scr1983,stInflow,reservoir
bg,d044,0.25593438275651526,scr1983,stInflow,reservoir
bg,d045,0.25593438275651526,scr1983,stInflow,reservoir
bg,d046,0.25593438275651526,scr1983,stInflow,reservoir
bg,d047,0.25593438275651526,scr1983,stInflow,reservoir
bg,d048,0.25593438275651526,scr1983,stInflow,reservoir
bg,d049,0.25593438275651526,scr1983,stInflow,reservoir
bg,d050,0.2646176093858102,scr1983,stInflow,reservoir
bg,d051,0.26499514128293983,scr1983,stInflow,reservoir
bg,d052,0.26499514128293983,scr1983,stInflow,reservoir
bg,d053,0.26499514128293983,scr1983,stInflow,reservoir
bg,d054,0.26499514128293983,scr1983,stInflow,reservoir
bg,d055,0.26499514128293983,scr1983,stInflow,reservoir
bg,d056,0.26499514128293983,scr1983,stInflow,reservoir
bg,d057,0.21791226481345935,scr1983,stInflow,reservoir
bg,d058,0.21586519294647946,scr1983,stInflow,reservoir
bg,d059,0.21586519294647946,scr1983,stInflow,reservoir
bg,d060,0.21586519294647946,scr1983,stInflow,reservoir
bg,d061,0.21586519294647946,scr1983,stInflow,reservoir
bg,d062,0.21586519294647946,scr1983,stInflow,reservoir
bg,d063,0.21586519294647946,scr1983,stInflow,reservoir
bg,d064,0.22395739123527292,scr1983,stInflow,reservoir
bg,d065,0.2243092262565203,scr1983,stInflow,reservoir
bg,d066,0.2243092262565203,scr1983,stInflow,reservoir
bg,d067,0.2243092262565203,scr1983,stInflow,reservoir
bg,d068,0.2243092262565203,scr1983,stInflow,reservoir
bg,d069,0.2243092262565203,scr1983,stInflow,reservoir
bg,d070,0.2243092262565203,scr1983,stInflow,reservoir
bg,d071,0.23904211496831396,scr1983,stInflow,reservoir
bg,d072,0.23968267633157905,scr1983,stInflow,reservoir
bg,d073,0.23968267633157905,scr1983,stInflow,reservoir
bg,d074,0.23968267633157905,scr1983,stInflow,reservoir
bg,d075,0.23968267633157905,scr1983,stInflow,reservoir
bg,d076,0.23968267633157905,scr1983,stInflow,reservoir
bg,d077,0.23968267633157905,scr1983,stInflow,reservoir
bg,d078,0.25248348915586055,scr1983,stInflow,reservoir
bg,d079,0.25304004693499843,scr1983,stInflow,reservoir
bg,d080,0.25304004693499843,scr1983,stInflow,reservoir
bg,d081,0.25304004693499843,scr1983,stInflow,reservoir
bg,d082,0.25304004693499843,scr1983,stInflow,reservoir
bg,d083,0.25304004693499843,scr1983,stInflow,reservoir
bg,d084,0.25304004693499843,scr1983,stInflow,reservoir
bg,d085,0.19717358424068032,scr1983,stInflow,reservoir
bg,d086,0.19474462231351622,scr1983,stInflow,reservoir
bg,d087,0.19474462231351622,scr1983,stInflow,reservoir
bg,d088,0.19474462231351622,scr1983,stInflow,reservoir
bg,d089,0.19474462231351622,scr1983,stInflow,reservoir
bg,d090,0.19474462231351622,scr1983,stInflow,reservoir
bg,d091,0.19474462231351622,scr1983,stInflow,reservoir
cz,d001,0.10114287049436972,scr1983,stInflow,reservoir
cz,d002,0.10114287049436972,scr1983,stInflow,reservoir
cz,d003,0.10114287049436972,scr1983,stInflow,reservoir
cz,d004,0.10114287049436972,scr1983,stInflow,reservoir
cz,d005,0.10114287049436972,scr1983,stInflow,reservoir
cz,d006,0.10114287049436972,scr1983,stInflow,reservoir
cz,d007,0.10114287049436972,scr1983,stInflow,reservoir
cz,d008,0.10176261152195597,scr1983,stInflow,reservoir
cz,d009,0.10178955678800711,scr1983,stInflow,reservoir
cz,d010,0.10178955678800711,scr1983,stInflow,reservoir
cz,d011,0.10178955678800711,scr1983,stInflow,reservoir
cz,d012,0.10178955678800711,scr1983,stInflow,reservoir
cz,d013,0.10178955678800711,scr1983,stInflow,reservoir
cz,d014,0.10178955678800711,scr1983,stInflow,reservoir
cz,d015,0.09821325840771898,scr1983,stInflow,reservoir
cz,d016,0.0980577673084566,scr1983,stInflow,reservoir
cz,d017,0.0980577673084566,scr1983,stInflow,reservoir
cz,d018,0.0980577673084566,scr1983,stInflow,reservoir
cz,d019,0.0980577673084566,scr1983,stInflow,reservoir
cz,d020,0.0980577673084566,scr1983,stInflow,reservoir
cz,d021,0.0980577673084566,scr1983,stInflow,reservoir
cz,d022,0.157497393472182,scr1983,stInflow,reservoir
cz,d023,0.16008175415646572,scr1983,stInflow,reservoir
cz,d024,0.16008175415646572,scr1983,stInflow,reservoir
cz,d025,0.16008175415646572,scr1983,stInflow,reservoir
cz,d026,0.16008175415646572,scr1983,stInflow,reservoir
cz,d027,0.16008175415646572,scr1983,stInflow,reservoir
cz,d028,0.16008175415646572,scr1983,stInflow,reservoir
cz,d029,0.14481503727159148,scr1983,stInflow,reservoir
cz,d030,0.1441512685849138,scr1983,stInflow,reservoir
cz,d031,0.1441512685849138,scr1983,stInflow,reservoir
cz,d032,0.1441512685849138,scr1983,stInflow,reservoir
cz,d033,0.1441512685849138,scr1983,stInflow,reservoir
cz,d034,0.1441512685849138,scr1983,stInflow,reservoir
cz,d035,0.1441512685849138,scr1983,stInflow,reservoir
cz,d036,0.20814731300746517,scr1983,stInflow,reservoir
cz,d037,0.21092977414965983,scr1983,stInflow,reservoir
cz,d038,0.21092977414965983,scr1983,stInflow,reservoir
cz,d039,0.21092977414965983,scr1983,stInflow,reservoir
cz,d040,0.21092977414965983,scr1983,stInflow,reservoir
cz,d041,0.21092977414965983,scr1983,stInflow,reservoir
cz,d042,0.21092977414965983,scr1983,stInflow,reservoir
cz,d043,0.17626184903413744,scr1983,stInflow,reservoir
cz,d044,0.1747545545091468,scr1983,stInflow,reservoir
cz,d045,0.1747545545091468,scr1983,stInflow,reservoir
cz,d046,0.1747545545091468,scr1983,stInflow,reservoir
cz,d047,0.1747545545091468,scr1983,stInflow,reservoir
cz,d048,0.1747545545091468,scr1983,stInflow,reservoir
cz,d049,0.1747545545091468,scr1983,stInflow,reservoir
cz,d050,0.13167227873934842,scr1983,stInflow,reservoir
cz,d051,0.12979914918925226,scr1983,stInflow,reservoir
cz,d052,0.12979914918925226,scr1983,stInflow,reservoir
cz,d053,0.12979914918925226,scr1983,stInflow,reservoir
cz,d054,0.12979914918925226,scr1983,stInflow,reservoir
cz,d055,0.12979914918925226,scr1983,stInflow,reservoir
cz,d056,0.12979914918925226,scr1983,stInflow,reservoir
cz,d057,0.09819200999250238,scr1983,stInflow,reservoir
cz,d058,0.09681779586110693,scr1983,stInflow,reservoir
cz,d059,0.09681779586110693,scr1983,stInflow,reservoir
cz,d060,0.09681779586110693,scr1983,stInflow,reservoir
cz,d061,0.09681779586110693,scr1983,stInflow,reservoir
cz,d062,0.09681779586110693,scr1983,stInflow,reservoir
cz,d063,0.09681779586110693,scr1983,stInflow,reservoir
cz,d064,0.11349969324786979,scr1983,stInflow,reservoir
cz,d065,0.11422499591216391,scr1983,stInflow,reservoir
cz,d066,0.11422499591216391,scr1983,stInflow,reservoir
cz,d067,0.11422499591216391,scr1983,stInflow,reservoir
cz,d068,0.11422499591216391,scr1983,stInflow,reservoir
cz,d069,0.11422499591216391,scr1983,stInflow,reservoir
cz,d070,0.11422499591216391,scr1983,stInflow,reservoir
cz,d071,0.19130910730181475,scr1983,stInflow,reservoir
cz,d072,0.19466063140202886,scr1983,stInflow,reservoir
cz,d073,0.19466063140202886,scr1983,stInflow,reservoir
cz,d074,0.19466063140202886,scr1983,stInflow,reservoir
cz,d075,0.19466063140202886,scr1983,stInflow,reservoir
cz,d076,0.19466063140202886,scr1983,stInflow,reservoir
cz,d077,0.19466063140202886,scr1983,stInflow,reservoir
cz,d078,0.18671152521677944,scr1983,stInflow,reservoir
cz,d079,0.18636591225331892,scr1983,stInflow,reservoir
cz,d080,0.18636591225331892,scr1983,stInflow,reservoir
cz,d081,0.18636591225331892,scr1983,stInflow,reservoir
cz,d082,0.18636591225331892,scr1983,stInflow,reservoir
cz,d083,0.18636591225331892,scr1983,stInflow,reservoir
cz,d084,0.18636591225331892,scr1983,stInflow,reservoir
cz,d085,0.15704323737679202,scr1983,stInflow,reservoir
cz,d086,0.15576834376442317,scr1983,stInflow,reservoir
cz,d087,0.15576834376442317,scr1983,stInflow,reservoir
cz,d088,0.15576834376442317,scr1983,stInflow,reservoir
cz,d089,0.15576834376442317,scr1983,stInflow,reservoir
cz,d090,0.15576834376442317,scr1983,stInflow,reservoir
cz,d091,0.15576834376442317,scr1983,stInflow,reservoir
de,d001,0.29532141976706755,scr1983,stInflow,reservoir
de,d002,0.29532141976706755,scr1983,stInflow,reservoir
de,d003,0.29532141976706755,scr1983,stInflow,reservoir
de,d004,0.29532141976706755,scr1983,stInflow,reservoir
de,d005,0.29532141976706755,scr1983,stInflow,reservoir
de,d006,0.29532141976706755,scr1983,stInflow,reservoir
de,d007,0.29532141976706755,scr1983,stInflow,reservoir
de,d008,0.3494590175383016,scr1983,stInflow,reservoir
de,d009,0.35181283567886923,scr1983,stInflow,reservoir
de,d010,0.35181283567886923,scr1983,stInflow,reservoir
de,d011,0.35181283567886923,scr1983,stInflow,reservoir
de,d012,0.35181283567886923,scr1983,stInflow,reservoir
de,d013,0.35181283567886923,scr1983,stInflow,reservoir
de,d014,0.35181283567886923,scr1983,stInflow,reservoir
de,d015,0.3666307439551468,scr1983,stInflow,reservoir
de,d016,0.36727500147917813,scr1983,stInflow,reservoir
de,d017,0.36727500147917813,scr1983,stInflow,reservoir
de,d018,0.36727500147917813,scr1983,stInflow,reservoir
