region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d068,0.19439354450474997,scr1983,avaConv,solar
70AL,d069,0.19088818635091262,scr1983,avaConv,solar
70AL,d070,0.18694334235720755,scr1983,avaConv,solar
70AL,d071,0.17289933156672996,scr1983,avaConv,solar
70AL,d072,0.22204227391760323,scr1983,avaConv,solar
70AL,d073,0.22397718732248437,scr1983,avaConv,solar
70AL,d074,0.21746573621381524,scr1983,avaConv,solar
70AL,d075,0.19512276795581396,scr1983,avaConv,solar
70AL,d076,0.13343060965085207,scr1983,avaConv,solar
70AL,d077,0.14030535970639643,scr1983,avaConv,solar
70AL,d078,0.1795943241113209,scr1983,avaConv,solar
70AL,d079,0.18996467031350994,scr1983,avaConv,solar
70AL,d080,0.20800876445907288,scr1983,avaConv,solar
70AL,d081,0.20964354950127714,scr1983,avaConv,solar
70AL,d082,0.14451655290587614,scr1983,avaConv,solar
70AL,d083,0.15852292621010067,scr1983,avaConv,solar
70AL,d084,0.14760213625658958,scr1983,avaConv,solar
70AL,d085,0.11873772935811568,scr1983,avaConv,solar
70AL,d086,0.09022900748953033,scr1983,avaConv,solar
70AL,d087,0.1646952687535543,scr1983,avaConv,solar
70AL,d088,0.15432870408165753,scr1983,avaConv,solar
70AL,d089,0.1712254730625742,scr1983,avaConv,solar
70AL,d090,0.18092831636019183,scr1983,avaConv,solar
70AL,d091,0.07690284434717042,scr1983,avaConv,solar
49AT,d001,0.08230780115640045,scr1983,avaConv,solar
49AT,d002,0.07154941573577987,scr1983,avaConv,solar
49AT,d003,0.05077424548413711,scr1983,avaConv,solar
49AT,d004,0.06225899127453317,scr1983,avaConv,solar
49AT,d005,0.025950385634621115,scr1983,avaConv,solar
49AT,d006,0.10228713418781214,scr1983,avaConv,solar
49AT,d007,0.07380185891329982,scr1983,avaConv,solar
49AT,d008,0.013713629092265851,scr1983,avaConv,solar
49AT,d009,0.1124292058950579,scr1983,avaConv,solar
49AT,d010,0.07209376693081386,scr1983,avaConv,solar
49AT,d011,0.12825112259646212,scr1983,avaConv,solar
49AT,d012,0.13759671036582236,scr1983,avaConv,solar
49AT,d013,0.12945993245937218,scr1983,avaConv,solar
49AT,d014,0.053186546871233926,scr1983,avaConv,solar
49AT,d015,0.0996143400401478,scr1983,avaConv,solar
49AT,d016,0.07937185324872491,scr1983,avaConv,solar
49AT,d017,0.10788247723197682,scr1983,avaConv,solar
49AT,d018,0.12906063521590738,scr1983,avaConv,solar
49AT,d019,0.11923608797615144,scr1983,avaConv,solar
49AT,d020,0.11822008606157335,scr1983,avaConv,solar
49AT,d021,0.09388019225527801,scr1983,avaConv,solar
49AT,d022,0.13546409492435227,scr1983,avaConv,solar
49AT,d023,0.14999986563450232,scr1983,avaConv,solar
49AT,d024,0.1529069008755608,scr1983,avaConv,solar
49AT,d025,0.15117696253772858,scr1983,avaConv,solar
49AT,d026,0.10372755647199973,scr1983,avaConv,solar
49AT,d027,0.09922683639576642,scr1983,avaConv,solar
49AT,d028,0.06373740898018736,scr1983,avaConv,solar
49AT,d029,0.04665818063105007,scr1983,avaConv,solar
49AT,d030,0.03902665831388878,scr1983,avaConv,solar
49AT,d031,0.10681076261713435,scr1983,avaConv,solar
49AT,d032,0.14981762219772704,scr1983,avaConv,solar
49AT,d033,0.115928579064841,scr1983,avaConv,solar
49AT,d034,0.11335314665889096,scr1983,avaConv,solar
49AT,d035,0.1772300353235903,scr1983,avaConv,solar
49AT,d036,0.1411675775417418,scr1983,avaConv,solar
49AT,d037,0.021865534136849107,scr1983,avaConv,solar
49AT,d038,0.1110260528611553,scr1983,avaConv,solar
49AT,d039,0.07573860972157298,scr1983,avaConv,solar
49AT,d040,0.07263601566909082,scr1983,avaConv,solar
49AT,d041,0.09177533101300794,scr1983,avaConv,solar
49AT,d042,0.03317365493121038,scr1983,avaConv,solar
49AT,d043,0.12222940134377182,scr1983,avaConv,solar
49AT,d044,0.08093022757621048,scr1983,avaConv,solar
49AT,d045,0.045269130471292274,scr1983,avaConv,solar
49AT,d046,0.11402203731296844,scr1983,avaConv,solar
49AT,d047,0.19418826701074143,scr1983,avaConv,solar
49AT,d048,0.20181496735078008,scr1983,avaConv,solar
49AT,d049,0.20143619993102557,scr1983,avaConv,solar
49AT,d050,0.1972129145128465,scr1983,avaConv,solar
49AT,d051,0.1613596817830021,scr1983,avaConv,solar
49AT,d052,0.16155188109357055,scr1983,avaConv,solar
49AT,d053,0.22261941152477002,scr1983,avaConv,solar
49AT,d054,0.22222030638519222,scr1983,avaConv,solar
49AT,d055,0.21989631446419397,scr1983,avaConv,solar
49AT,d056,0.206708057813086,scr1983,avaConv,solar
49AT,d057,0.14887854367142017,scr1983,avaConv,solar
49AT,d058,0.08228066599621885,scr1983,avaConv,solar
49AT,d059,0.12617738562477823,scr1983,avaConv,solar
49AT,d060,0.1274102940940276,scr1983,avaConv,solar
49AT,d061,0.16004615906662703,scr1983,avaConv,solar
49AT,d062,0.1702979510742856,scr1983,avaConv,solar
49AT,d063,0.18398120770237858,scr1983,avaConv,solar
49AT,d064,0.21053091232653223,scr1983,avaConv,solar
49AT,d065,0.13323188485366325,scr1983,avaConv,solar
49AT,d066,0.14845777368110222,scr1983,avaConv,solar
49AT,d067,0.21160622658167902,scr1983,avaConv,solar
49AT,d068,0.219435146248415,scr1983,avaConv,solar
49AT,d069,0.21874977808968118,scr1983,avaConv,solar
49AT,d070,0.21744253997224208,scr1983,avaConv,solar
49AT,d071,0.13565302335692286,scr1983,avaConv,solar
49AT,d072,0.22297171366669757,scr1983,avaConv,solar
49AT,d073,0.20357785804194128,scr1983,avaConv,solar
49AT,d074,0.07669311742114619,scr1983,avaConv,solar
49AT,d075,0.12621897449772088,scr1983,avaConv,solar
49AT,d076,0.21186428932222415,scr1983,avaConv,solar
49AT,d077,0.1512199287971057,scr1983,avaConv,solar
49AT,d078,0.16531495287277434,scr1983,avaConv,solar
49AT,d079,0.19282751527235012,scr1983,avaConv,solar
49AT,d080,0.17172421987593753,scr1983,avaConv,solar
49AT,d081,0.028904514968015604,scr1983,avaConv,solar
49AT,d082,0.1740060839321099,scr1983,avaConv,solar
49AT,d083,0.1250388995694419,scr1983,avaConv,solar
49AT,d084,0.02913269743332518,scr1983,avaConv,solar
49AT,d085,0.08893991850044354,scr1983,avaConv,solar
49AT,d086,0.21573734157415336,scr1983,avaConv,solar
49AT,d087,0.15189935629077309,scr1983,avaConv,solar
49AT,d088,0.025057977278282142,scr1983,avaConv,solar
49AT,d089,0.08814361010544114,scr1983,avaConv,solar
49AT,d090,0.15196502023016853,scr1983,avaConv,solar
49AT,d091,0.07812279137241597,scr1983,avaConv,solar
50AT,d001,0.06749806477029889,scr1983,avaConv,solar
50AT,d002,0.06293441612910497,scr1983,avaConv,solar
50AT,d003,0.03188126798876704,scr1983,avaConv,solar
50AT,d004,0.02919037580499302,scr1983,avaConv,solar
50AT,d005,0.016513810725150496,scr1983,avaConv,solar
50AT,d006,0.07511437025895192,scr1983,avaConv,solar
50AT,d007,0.09442904657206669,scr1983,avaConv,solar
50AT,d008,0.05077505683996882,scr1983,avaConv,solar
50AT,d009,0.10330749484803597,scr1983,avaConv,solar
50AT,d010,0.0724920275313317,scr1983,avaConv,solar
50AT,d011,0.08020467471852398,scr1983,avaConv,solar
50AT,d012,0.12513215215185738,scr1983,avaConv,solar
50AT,d013,0.12797537865646433,scr1983,avaConv,solar
50AT,d014,0.03180833728059258,scr1983,avaConv,solar
50AT,d015,0.09845668331446002,scr1983,avaConv,solar
50AT,d016,0.07998175674948345,scr1983,avaConv,solar
50AT,d017,0.04536729163305859,scr1983,avaConv,solar
50AT,d018,0.13443756885410335,scr1983,avaConv,solar
50AT,d019,0.11673457369522346,scr1983,avaConv,solar
50AT,d020,0.11471782859462276,scr1983,avaConv,solar
50AT,d021,0.07547438824261117,scr1983,avaConv,solar
50AT,d022,0.09239277321282224,scr1983,avaConv,solar
50AT,d023,0.12951616978779798,scr1983,avaConv,solar
50AT,d024,0.1408328074916668,scr1983,avaConv,solar
50AT,d025,0.14280361031394712,scr1983,avaConv,solar
50AT,d026,0.07193734653049143,scr1983,avaConv,solar
50AT,d027,0.09275088209947141,scr1983,avaConv,solar
50AT,d028,0.07282142881310898,scr1983,avaConv,solar
50AT,d029,0.06085019956928434,scr1983,avaConv,solar
50AT,d030,0.05272394189264026,scr1983,avaConv,solar
50AT,d031,0.09727940508936832,scr1983,avaConv,solar
50AT,d032,0.10638921170897565,scr1983,avaConv,solar
50AT,d033,0.07013582143798748,scr1983,avaConv,solar
50AT,d034,0.12104041649840458,scr1983,avaConv,solar
50AT,d035,0.167595689848297,scr1983,avaConv,solar
50AT,d036,0.15816927509664197,scr1983,avaConv,solar
50AT,d037,0.02677397708207237,scr1983,avaConv,solar
50AT,d038,0.12509801907754026,scr1983,avaConv,solar
50AT,d039,0.07214599382614381,scr1983,avaConv,solar
50AT,d040,0.03126721820166078,scr1983,avaConv,solar
50AT,d041,0.11170298502831023,scr1983,avaConv,solar
50AT,d042,0.033657464729224394,scr1983,avaConv,solar
50AT,d043,0.15764449624011836,scr1983,avaConv,solar
50AT,d044,0.07684975001468401,scr1983,avaConv,solar
50AT,d045,0.04278442667107884,scr1983,avaConv,solar
50AT,d046,0.14631796556961743,scr1983,avaConv,solar
50AT,d047,0.19812644687398104,scr1983,avaConv,solar
50AT,d048,0.1700039345405732,scr1983,avaConv,solar
50AT,d049,0.18003803114262204,scr1983,avaConv,solar
50AT,d050,0.1838316544098387,scr1983,avaConv,solar
50AT,d051,0.11779907763830834,scr1983,avaConv,solar
50AT,d052,0.15526293692992815,scr1983,avaConv,solar
50AT,d053,0.18307026997374012,scr1983,avaConv,solar
50AT,d054,0.21365563481410135,scr1983,avaConv,solar
50AT,d055,0.21194056135695025,scr1983,avaConv,solar
50AT,d056,0.21528763685100163,scr1983,avaConv,solar
50AT,d057,0.18966047460940072,scr1983,avaConv,solar
50AT,d058,0.09108807191544821,scr1983,avaConv,solar
50AT,d059,0.15268946181234141,scr1983,avaConv,solar
50AT,d060,0.146521711524793,scr1983,avaConv,solar
50AT,d061,0.1210723474229337,scr1983,avaConv,solar
50AT,d062,0.1486730392065309,scr1983,avaConv,solar
50AT,d063,0.12496164288664025,scr1983,avaConv,solar
50AT,d064,0.19495153051072137,scr1983,avaConv,solar
50AT,d065,0.12002107983986034,scr1983,avaConv,solar
50AT,d066,0.11195275378949072,scr1983,avaConv,solar
50AT,d067,0.15067713908038805,scr1983,avaConv,solar
50AT,d068,0.20851651335107824,scr1983,avaConv,solar
50AT,d069,0.21053668144692225,scr1983,avaConv,solar
50AT,d070,0.19986934987515403,scr1983,avaConv,solar
50AT,d071,0.13936485272182433,scr1983,avaConv,solar
50AT,d072,0.23507492632738944,scr1983,avaConv,solar
50AT,d073,0.2046925878083782,scr1983,avaConv,solar
50AT,d074,0.1687814729837287,scr1983,avaConv,solar
50AT,d075,0.18582312852544272,scr1983,avaConv,solar
50AT,d076,0.22580559873415898,scr1983,avaConv,solar
50AT,d077,0.14537724803093574,scr1983,avaConv,solar
50AT,d078,0.160365535448659,scr1983,avaConv,solar
50AT,d079,0.16911808960083027,scr1983,avaConv,solar
50AT,d080,0.16976661153156203,scr1983,avaConv,solar
50AT,d081,0.04396108716886315,scr1983,avaConv,solar
50AT,d082,0.19932903437816019,scr1983,avaConv,solar
50AT,d083,0.20183567959304383,scr1983,avaConv,solar
50AT,d084,0.037505948879845714,scr1983,avaConv,solar
50AT,d085,0.05029801662403466,scr1983,avaConv,solar
50AT,d086,0.19235229409995905,scr1983,avaConv,solar
50AT,d087,0.1610981718860807,scr1983,avaConv,solar
50AT,d088,0.03356514449128652,scr1983,avaConv,solar
50AT,d089,0.06903892822265574,scr1983,avaConv,solar
50AT,d090,0.12200766509014206,scr1983,avaConv,solar
50AT,d091,0.03875972246168998,scr1983,avaConv,solar
51AT,d001,0.05108243924344444,scr1983,avaConv,solar
51AT,d002,0.0325976214381836,scr1983,avaConv,solar
51AT,d003,0.02656653319392765,scr1983,avaConv,solar
51AT,d004,0.013104263621194425,scr1983,avaConv,solar
51AT,d005,0.01739803913939649,scr1983,avaConv,solar
51AT,d006,0.038774923695045926,scr1983,avaConv,solar
51AT,d007,0.048441696951107345,scr1983,avaConv,solar
51AT,d008,0.10154046549856348,scr1983,avaConv,solar
51AT,d009,0.06616538365619988,scr1983,avaConv,solar
51AT,d010,0.05690910955088647,scr1983,avaConv,solar
51AT,d011,0.00971176533206789,scr1983,avaConv,solar
51AT,d012,0.09415422608380968,scr1983,avaConv,solar
51AT,d013,0.0923802643646493,scr1983,avaConv,solar
51AT,d014,0.046697676156758273,scr1983,avaConv,solar
51AT,d015,0.08430180168938238,scr1983,avaConv,solar
51AT,d016,0.07662900139100211,scr1983,avaConv,solar
51AT,d017,0.010932512931227678,scr1983,avaConv,solar
51AT,d018,0.11369113904486468,scr1983,avaConv,solar
51AT,d019,0.10965656664434315,scr1983,avaConv,solar
51AT,d020,0.1056987452652992,scr1983,avaConv,solar
51AT,d021,0.03766939045837823,scr1983,avaConv,solar
51AT,d022,0.03565639797247638,scr1983,avaConv,solar
51AT,d023,0.06838157530876944,scr1983,avaConv,solar
51AT,d024,0.09968859194940509,scr1983,avaConv,solar
51AT,d025,0.11833748806096821,scr1983,avaConv,solar
51AT,d026,0.03559086925498831,scr1983,avaConv,solar
51AT,d027,0.0585450466795202,scr1983,avaConv,solar
51AT,d028,0.05499610643628078,scr1983,avaConv,solar
51AT,d029,0.0460512464163656,scr1983,avaConv,solar
51AT,d030,0.016155016895726015,scr1983,avaConv,solar
51AT,d031,0.09314678417589624,scr1983,avaConv,solar
51AT,d032,0.09100971445485652,scr1983,avaConv,solar
51AT,d033,0.08131062029578238,scr1983,avaConv,solar
51AT,d034,0.12325926219194362,scr1983,avaConv,solar
51AT,d035,0.10902641334990353,scr1983,avaConv,solar
51AT,d036,0.14528801003990763,scr1983,avaConv,solar
51AT,d037,0.02014099101540609,scr1983,avaConv,solar
51AT,d038,0.07362827579963298,scr1983,avaConv,solar
51AT,d039,0.0909126697562591,scr1983,avaConv,solar
51AT,d040,0.025112416169612534,scr1983,avaConv,solar
51AT,d041,0.11661218893458584,scr1983,avaConv,solar
51AT,d042,0.05319536499852214,scr1983,avaConv,solar
51AT,d043,0.1392048536704458,scr1983,avaConv,solar
51AT,d044,0.1309038634770371,scr1983,avaConv,solar
51AT,d045,0.04618392647378805,scr1983,avaConv,solar
51AT,d046,0.14592503794404812,scr1983,avaConv,solar
51AT,d047,0.18815216588322334,scr1983,avaConv,solar
51AT,d048,0.14333660263174555,scr1983,avaConv,solar
51AT,d049,0.11481560401481448,scr1983,avaConv,solar
51AT,d050,0.1401702358977632,scr1983,avaConv,solar
51AT,d051,0.14412918273761535,scr1983,avaConv,solar
51AT,d052,0.16378417477548093,scr1983,avaConv,solar
51AT,d053,0.14743668159101891,scr1983,avaConv,solar
51AT,d054,0.2063118012440135,scr1983,avaConv,solar
51AT,d055,0.20143652791994704,scr1983,avaConv,solar
51AT,d056,0.2033391228477732,scr1983,avaConv,solar
51AT,d057,0.1746369351845228,scr1983,avaConv,solar
51AT,d058,0.03181326010703728,scr1983,avaConv,solar
51AT,d059,0.13228960694569078,scr1983,avaConv,solar
51AT,d060,0.1460325299121413,scr1983,avaConv,solar
51AT,d061,0.06154333206766427,scr1983,avaConv,solar
51AT,d062,0.0891054509078556,scr1983,avaConv,solar
51AT,d063,0.10347623474061012,scr1983,avaConv,solar
51AT,d064,0.18600746731632448,scr1983,avaConv,solar
51AT,d065,0.061570884033306565,scr1983,avaConv,solar
51AT,d066,0.08327908153446424,scr1983,avaConv,solar
51AT,d067,0.06920346085911865,scr1983,avaConv,solar
51AT,d068,0.1910197934308339,scr1983,avaConv,solar
51AT,d069,0.1731838853599298,scr1983,avaConv,solar
51AT,d070,0.13182756198500933,scr1983,avaConv,solar
51AT,d071,0.1634455332571369,scr1983,avaConv,solar
51AT,d072,0.23178244879745744,scr1983,avaConv,solar
51AT,d073,0.20783443011436345,scr1983,avaConv,solar
51AT,d074,0.17637755975784852,scr1983,avaConv,solar
51AT,d075,0.1819305707744282,scr1983,avaConv,solar
51AT,d076,0.20312543583858442,scr1983,avaConv,solar
51AT,d077,0.09801306032723044,scr1983,avaConv,solar
51AT,d078,0.11859082790880036,scr1983,avaConv,solar
51AT,d079,0.14626344093723076,scr1983,avaConv,solar
51AT,d080,0.15046994197402022,scr1983,avaConv,solar
51AT,d081,0.06341103219584987,scr1983,avaConv,solar
51AT,d082,0.18867502445337667,scr1983,avaConv,solar
51AT,d083,0.20820694619069402,scr1983,avaConv,solar
51AT,d084,0.06145703838980655,scr1983,avaConv,solar
51AT,d085,0.07025357274031192,scr1983,avaConv,solar
51AT,d086,0.14787209936754217,scr1983,avaConv,solar
51AT,d087,0.17884186174979197,scr1983,avaConv,solar
51AT,d088,0.08427693513865647,scr1983,avaConv,solar
51AT,d089,0.1569095670210466,scr1983,avaConv,solar
51AT,d090,0.1574726820515975,scr1983,avaConv,solar
51AT,d091,0.017637518877717553,scr1983,avaConv,solar
63BA,d001,0.11743962849894014,scr1983,avaConv,solar
63BA,d002,0.07617075639632201,scr1983,avaConv,solar
63BA,d003,0.0960662338920179,scr1983,avaConv,solar
63BA,d004,0.06507152697515155,scr1983,avaConv,solar
63BA,d005,0.042369919990022174,scr1983,avaConv,solar
63BA,d006,0.03448360132424257,scr1983,avaConv,solar
63BA,d007,0.08944908695636955,scr1983,avaConv,solar
63BA,d008,0.031032473195818377,scr1983,avaConv,solar
63BA,d009,0.06702953878322555,scr1983,avaConv,solar
63BA,d010,0.11912307269954976,scr1983,avaConv,solar
63BA,d011,0.10730224787359342,scr1983,avaConv,solar
63BA,d012,0.1215857522771968,scr1983,avaConv,solar
63BA,d013,0.14077162989452144,scr1983,avaConv,solar
63BA,d014,0.04873343505034544,scr1983,avaConv,solar
63BA,d015,0.10892861772458944,scr1983,avaConv,solar
63BA,d016,0.06099331108222553,scr1983,avaConv,solar
63BA,d017,0.03637711607687253,scr1983,avaConv,solar
63BA,d018,0.1452427570483506,scr1983,avaConv,solar
63BA,d019,0.024598453024800487,scr1983,avaConv,solar
63BA,d020,0.07408132149857745,scr1983,avaConv,solar
63BA,d021,0.13499045629791032,scr1983,avaConv,solar
63BA,d022,0.040340780029405214,scr1983,avaConv,solar
63BA,d023,0.10709079062164702,scr1983,avaConv,solar
63BA,d024,0.10377633368002098,scr1983,avaConv,solar
63BA,d025,0.13191675510954068,scr1983,avaConv,solar
63BA,d026,0.10693528732536733,scr1983,avaConv,solar
63BA,d027,0.0938635075486629,scr1983,avaConv,solar
63BA,d028,0.13746071948022676,scr1983,avaConv,solar
63BA,d029,0.09931752325078824,scr1983,avaConv,solar
63BA,d030,0.05875865558085985,scr1983,avaConv,solar
63BA,d031,0.02933784583245103,scr1983,avaConv,solar
63BA,d032,0.16352111227350727,scr1983,avaConv,solar
63BA,d033,0.02654076757312122,scr1983,avaConv,solar
63BA,d034,0.16400021555034708,scr1983,avaConv,solar
63BA,d035,0.12325891270879784,scr1983,avaConv,solar
63BA,d036,0.11590290761030632,scr1983,avaConv,solar
63BA,d037,0.04096439741720843,scr1983,avaConv,solar
63BA,d038,0.04309433103855783,scr1983,avaConv,solar
63BA,d039,0.10512646816884301,scr1983,avaConv,solar
63BA,d040,0.053813748466167995,scr1983,avaConv,solar
63BA,d041,0.07518861309754796,scr1983,avaConv,solar
63BA,d042,0.04412046224331826,scr1983,avaConv,solar
63BA,d043,0.08975090685356445,scr1983,avaConv,solar
63BA,d044,0.12391421466146298,scr1983,avaConv,solar
63BA,d045,0.05857594349308017,scr1983,avaConv,solar
63BA,d046,0.08341804577091516,scr1983,avaConv,solar
63BA,d047,0.11030001341612801,scr1983,avaConv,solar
63BA,d048,0.12419734582489604,scr1983,avaConv,solar
63BA,d049,0.08420213003917791,scr1983,avaConv,solar
63BA,d050,0.0875503015934173,scr1983,avaConv,solar
63BA,d051,0.10162622192060979,scr1983,avaConv,solar
63BA,d052,0.10577171678777537,scr1983,avaConv,solar
63BA,d053,0.18017750935540247,scr1983,avaConv,solar
63BA,d054,0.1695624466346506,scr1983,avaConv,solar
63BA,d055,0.1918256083043707,scr1983,avaConv,solar
63BA,d056,0.20704001256980964,scr1983,avaConv,solar
63BA,d057,0.2100825311461928,scr1983,avaConv,solar
63BA,d058,0.09418523411551571,scr1983,avaConv,solar
63BA,d059,0.08997824269232542,scr1983,avaConv,solar
63BA,d060,0.08938628197926257,scr1983,avaConv,solar
63BA,d061,0.0755425371877999,scr1983,avaConv,solar
63BA,d062,0.0915437155706663,scr1983,avaConv,solar
63BA,d063,0.11122482385400799,scr1983,avaConv,solar
63BA,d064,0.19350324974987232,scr1983,avaConv,solar
63BA,d065,0.20813284035291665,scr1983,avaConv,solar
63BA,d066,0.20398361761019632,scr1983,avaConv,solar
63BA,d067,0.18249311058406423,scr1983,avaConv,solar
63BA,d068,0.21597556634160409,scr1983,avaConv,solar
63BA,d069,0.2093083962798035,scr1983,avaConv,solar
63BA,d070,0.22413229057092762,scr1983,avaConv,solar
63BA,d071,0.1949881596119162,scr1983,avaConv,solar
63BA,d072,0.24747668892336525,scr1983,avaConv,solar
63BA,d073,0.24361274859120843,scr1983,avaConv,solar
63BA,d074,0.19763364638143413,scr1983,avaConv,solar
63BA,d075,0.19736938080335975,scr1983,avaConv,solar
63BA,d076,0.18055220638899072,scr1983,avaConv,solar
63BA,d077,0.19123840107124823,scr1983,avaConv,solar
63BA,d078,0.16688818846977724,scr1983,avaConv,solar
63BA,d079,0.1457358137080388,scr1983,avaConv,solar
63BA,d080,0.2045165261226346,scr1983,avaConv,solar
63BA,d081,0.18350388313571234,scr1983,avaConv,solar
63BA,d082,0.07714685573579957,scr1983,avaConv,solar
63BA,d083,0.12692873267526408,scr1983,avaConv,solar
63BA,d084,0.11738066137529483,scr1983,avaConv,solar
63BA,d085,0.06612771765098159,scr1983,avaConv,solar
63BA,d086,0.08052315647914704,scr1983,avaConv,solar
63BA,d087,0.22946712601753058,scr1983,avaConv,solar
63BA,d088,0.11357945376829265,scr1983,avaConv,solar
63BA,d089,0.16530765814895274,scr1983,avaConv,solar
63BA,d090,0.16496895935809672,scr1983,avaConv,solar
63BA,d091,0.12302966940672595,scr1983,avaConv,solar
28BE,d001,0.08925668575034955,scr1983,avaConv,solar
28BE,d002,0.010790623172960928,scr1983,avaConv,solar
28BE,d003,0.0016857020937471108,scr1983,avaConv,solar
28BE,d004,0.020193050691435073,scr1983,avaConv,solar
28BE,d005,0.0019893237781153975,scr1983,avaConv,solar
28BE,d006,0.0539869159595227,scr1983,avaConv,solar
28BE,d007,0.07239189840626048,scr1983,avaConv,solar
28BE,d008,0.050893470982215604,scr1983,avaConv,solar
28BE,d009,0.0037968873586779607,scr1983,avaConv,solar
28BE,d010,0.014420070735573984,scr1983,avaConv,solar
28BE,d011,0.01452887414148013,scr1983,avaConv,solar
28BE,d012,0.01670832594810606,scr1983,avaConv,solar
28BE,d013,0.02997796900151653,scr1983,avaConv,solar
28BE,d014,0.007084510517544954,scr1983,avaConv,solar
28BE,d015,0.007598708274614796,scr1983,avaConv,solar
28BE,d016,0.03127937205670746,scr1983,avaConv,solar
28BE,d017,0.013085561811257381,scr1983,avaConv,solar
28BE,d018,0.05650700425745117,scr1983,avaConv,solar
28BE,d019,0.04791607379014259,scr1983,avaConv,solar
28BE,d020,0.09131724686794451,scr1983,avaConv,solar
28BE,d021,0.009609324484493679,scr1983,avaConv,solar
28BE,d022,0.059970563731226355,scr1983,avaConv,solar
28BE,d023,0.11611390870595711,scr1983,avaConv,solar
28BE,d024,0.11474107724297555,scr1983,avaConv,solar
28BE,d025,0.003960253318479677,scr1983,avaConv,solar
28BE,d026,0.003473983465363609,scr1983,avaConv,solar
