region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d072,6.094255104130347,scr1983,effConv,heatpumpGroundSpace
01ES,d073,5.734931845131218,scr1983,effConv,heatpumpGroundSpace
01ES,d074,5.578305214163687,scr1983,effConv,heatpumpGroundSpace
01ES,d075,5.65659705976459,scr1983,effConv,heatpumpGroundSpace
01ES,d076,5.86931733389996,scr1983,effConv,heatpumpGroundSpace
01ES,d077,5.992843443742726,scr1983,effConv,heatpumpGroundSpace
01ES,d078,6.060019214738875,scr1983,effConv,heatpumpGroundSpace
01ES,d079,6.100230893341493,scr1983,effConv,heatpumpGroundSpace
01ES,d080,6.004100741047574,scr1983,effConv,heatpumpGroundSpace
01ES,d081,5.767131445865059,scr1983,effConv,heatpumpGroundSpace
01ES,d082,5.736849487940226,scr1983,effConv,heatpumpGroundSpace
01ES,d083,5.624762726845527,scr1983,effConv,heatpumpGroundSpace
01ES,d084,5.28609037737568,scr1983,effConv,heatpumpGroundSpace
01ES,d085,5.572337331602001,scr1983,effConv,heatpumpGroundSpace
01ES,d086,5.434574097482867,scr1983,effConv,heatpumpGroundSpace
01ES,d087,5.4626041102005845,scr1983,effConv,heatpumpGroundSpace
01ES,d088,5.523320973300493,scr1983,effConv,heatpumpGroundSpace
01ES,d089,5.624727545659391,scr1983,effConv,heatpumpGroundSpace
01ES,d090,5.711116723723195,scr1983,effConv,heatpumpGroundSpace
01ES,d091,5.409211959434432,scr1983,effConv,heatpumpGroundSpace
02ES,d001,4.185811152287307,scr1983,effConv,heatpumpGroundSpace
02ES,d002,4.395223731923747,scr1983,effConv,heatpumpGroundSpace
02ES,d003,4.348759451337001,scr1983,effConv,heatpumpGroundSpace
02ES,d004,4.3460808096594965,scr1983,effConv,heatpumpGroundSpace
02ES,d005,4.397289803826612,scr1983,effConv,heatpumpGroundSpace
02ES,d006,4.4170278846420254,scr1983,effConv,heatpumpGroundSpace
02ES,d007,4.797378621487333,scr1983,effConv,heatpumpGroundSpace
02ES,d008,4.597232273123867,scr1983,effConv,heatpumpGroundSpace
02ES,d009,4.4851120934607716,scr1983,effConv,heatpumpGroundSpace
02ES,d010,4.402944572953126,scr1983,effConv,heatpumpGroundSpace
02ES,d011,4.203466165217326,scr1983,effConv,heatpumpGroundSpace
02ES,d012,4.254581782159068,scr1983,effConv,heatpumpGroundSpace
02ES,d013,4.44885124185485,scr1983,effConv,heatpumpGroundSpace
02ES,d014,4.550818399051948,scr1983,effConv,heatpumpGroundSpace
02ES,d015,4.680731115576677,scr1983,effConv,heatpumpGroundSpace
02ES,d016,4.866185960333393,scr1983,effConv,heatpumpGroundSpace
02ES,d017,4.764377097000859,scr1983,effConv,heatpumpGroundSpace
02ES,d018,4.662868376244046,scr1983,effConv,heatpumpGroundSpace
02ES,d019,4.761918787431859,scr1983,effConv,heatpumpGroundSpace
02ES,d020,4.492162377547781,scr1983,effConv,heatpumpGroundSpace
02ES,d021,4.3363346709848605,scr1983,effConv,heatpumpGroundSpace
02ES,d022,4.45615179120298,scr1983,effConv,heatpumpGroundSpace
02ES,d023,4.642146620368064,scr1983,effConv,heatpumpGroundSpace
02ES,d024,4.837114050877079,scr1983,effConv,heatpumpGroundSpace
02ES,d025,5.094426336935251,scr1983,effConv,heatpumpGroundSpace
02ES,d026,5.183645111772406,scr1983,effConv,heatpumpGroundSpace
02ES,d027,4.98946677616565,scr1983,effConv,heatpumpGroundSpace
02ES,d028,5.037621711038431,scr1983,effConv,heatpumpGroundSpace
02ES,d029,5.093338789254073,scr1983,effConv,heatpumpGroundSpace
02ES,d030,5.0311874978441535,scr1983,effConv,heatpumpGroundSpace
02ES,d031,4.954345480145275,scr1983,effConv,heatpumpGroundSpace
02ES,d032,4.913093997785288,scr1983,effConv,heatpumpGroundSpace
02ES,d033,4.813396592962701,scr1983,effConv,heatpumpGroundSpace
02ES,d034,4.519680272318748,scr1983,effConv,heatpumpGroundSpace
02ES,d035,4.833924878999238,scr1983,effConv,heatpumpGroundSpace
02ES,d036,5.119632485691124,scr1983,effConv,heatpumpGroundSpace
02ES,d037,4.865906178180851,scr1983,effConv,heatpumpGroundSpace
02ES,d038,4.506772994692629,scr1983,effConv,heatpumpGroundSpace
02ES,d039,4.232152834728427,scr1983,effConv,heatpumpGroundSpace
02ES,d040,4.136847129122097,scr1983,effConv,heatpumpGroundSpace
02ES,d041,4.087665138232937,scr1983,effConv,heatpumpGroundSpace
02ES,d042,4.030062654351447,scr1983,effConv,heatpumpGroundSpace
02ES,d043,4.02671455761482,scr1983,effConv,heatpumpGroundSpace
02ES,d044,4.020123194092576,scr1983,effConv,heatpumpGroundSpace
02ES,d045,3.9957655214711827,scr1983,effConv,heatpumpGroundSpace
02ES,d046,4.014071269435779,scr1983,effConv,heatpumpGroundSpace
02ES,d047,4.0447866797418675,scr1983,effConv,heatpumpGroundSpace
02ES,d048,4.104280708161144,scr1983,effConv,heatpumpGroundSpace
02ES,d049,4.581297088397954,scr1983,effConv,heatpumpGroundSpace
02ES,d050,4.891312075727751,scr1983,effConv,heatpumpGroundSpace
02ES,d051,4.805032319157919,scr1983,effConv,heatpumpGroundSpace
02ES,d052,5.096408178382854,scr1983,effConv,heatpumpGroundSpace
02ES,d053,5.319351101611303,scr1983,effConv,heatpumpGroundSpace
02ES,d054,5.620818854538349,scr1983,effConv,heatpumpGroundSpace
02ES,d055,5.608072994895451,scr1983,effConv,heatpumpGroundSpace
02ES,d056,5.792092476629516,scr1983,effConv,heatpumpGroundSpace
02ES,d057,5.446866114102405,scr1983,effConv,heatpumpGroundSpace
02ES,d058,5.194473578390013,scr1983,effConv,heatpumpGroundSpace
02ES,d059,5.199003785324367,scr1983,effConv,heatpumpGroundSpace
02ES,d060,5.330840803818648,scr1983,effConv,heatpumpGroundSpace
02ES,d061,5.3899225824916215,scr1983,effConv,heatpumpGroundSpace
02ES,d062,5.456723034018797,scr1983,effConv,heatpumpGroundSpace
02ES,d063,5.54152347383387,scr1983,effConv,heatpumpGroundSpace
02ES,d064,5.375552133477249,scr1983,effConv,heatpumpGroundSpace
02ES,d065,5.178557214463691,scr1983,effConv,heatpumpGroundSpace
02ES,d066,5.248749606328587,scr1983,effConv,heatpumpGroundSpace
02ES,d067,5.424898583208556,scr1983,effConv,heatpumpGroundSpace
02ES,d068,5.480924567491063,scr1983,effConv,heatpumpGroundSpace
02ES,d069,5.5413993218130235,scr1983,effConv,heatpumpGroundSpace
02ES,d070,5.521961909815158,scr1983,effConv,heatpumpGroundSpace
02ES,d071,5.56492725419253,scr1983,effConv,heatpumpGroundSpace
02ES,d072,5.643111881405513,scr1983,effConv,heatpumpGroundSpace
02ES,d073,5.299761392735257,scr1983,effConv,heatpumpGroundSpace
02ES,d074,5.043711091185718,scr1983,effConv,heatpumpGroundSpace
02ES,d075,5.133707882270512,scr1983,effConv,heatpumpGroundSpace
02ES,d076,5.47279278156348,scr1983,effConv,heatpumpGroundSpace
02ES,d077,5.622092248748642,scr1983,effConv,heatpumpGroundSpace
02ES,d078,5.637328226608812,scr1983,effConv,heatpumpGroundSpace
02ES,d079,5.737075092346692,scr1983,effConv,heatpumpGroundSpace
02ES,d080,5.755345939490472,scr1983,effConv,heatpumpGroundSpace
02ES,d081,5.49817768940675,scr1983,effConv,heatpumpGroundSpace
02ES,d082,5.50857742291448,scr1983,effConv,heatpumpGroundSpace
02ES,d083,5.190549709880266,scr1983,effConv,heatpumpGroundSpace
02ES,d084,4.817598793905577,scr1983,effConv,heatpumpGroundSpace
02ES,d085,5.103265309323596,scr1983,effConv,heatpumpGroundSpace
02ES,d086,4.898911045757266,scr1983,effConv,heatpumpGroundSpace
02ES,d087,4.931383675409845,scr1983,effConv,heatpumpGroundSpace
02ES,d088,4.957428762936795,scr1983,effConv,heatpumpGroundSpace
02ES,d089,5.107307091082639,scr1983,effConv,heatpumpGroundSpace
02ES,d090,5.2136149222754264,scr1983,effConv,heatpumpGroundSpace
02ES,d091,4.8874619584742485,scr1983,effConv,heatpumpGroundSpace
03ES,d001,3.9429990632745695,scr1983,effConv,heatpumpGroundSpace
03ES,d002,3.9217301484032117,scr1983,effConv,heatpumpGroundSpace
03ES,d003,3.897211431071565,scr1983,effConv,heatpumpGroundSpace
03ES,d004,3.8444109532456547,scr1983,effConv,heatpumpGroundSpace
03ES,d005,3.9268645273276754,scr1983,effConv,heatpumpGroundSpace
03ES,d006,3.9306934440122543,scr1983,effConv,heatpumpGroundSpace
03ES,d007,4.4367400720117045,scr1983,effConv,heatpumpGroundSpace
03ES,d008,4.412051319055951,scr1983,effConv,heatpumpGroundSpace
03ES,d009,4.202855701261675,scr1983,effConv,heatpumpGroundSpace
03ES,d010,4.103846439181762,scr1983,effConv,heatpumpGroundSpace
03ES,d011,3.8734282898550827,scr1983,effConv,heatpumpGroundSpace
03ES,d012,3.8828227745634414,scr1983,effConv,heatpumpGroundSpace
03ES,d013,4.073032764187938,scr1983,effConv,heatpumpGroundSpace
03ES,d014,4.317679744621952,scr1983,effConv,heatpumpGroundSpace
03ES,d015,4.343309293395536,scr1983,effConv,heatpumpGroundSpace
03ES,d016,4.600018452554273,scr1983,effConv,heatpumpGroundSpace
03ES,d017,4.606253187732151,scr1983,effConv,heatpumpGroundSpace
03ES,d018,4.436002772346996,scr1983,effConv,heatpumpGroundSpace
03ES,d019,4.5620612662208115,scr1983,effConv,heatpumpGroundSpace
03ES,d020,4.151089859219596,scr1983,effConv,heatpumpGroundSpace
03ES,d021,3.9058752171497884,scr1983,effConv,heatpumpGroundSpace
03ES,d022,4.029245594616517,scr1983,effConv,heatpumpGroundSpace
03ES,d023,4.114822072743254,scr1983,effConv,heatpumpGroundSpace
03ES,d024,4.2889571886318025,scr1983,effConv,heatpumpGroundSpace
03ES,d025,4.561187416625901,scr1983,effConv,heatpumpGroundSpace
03ES,d026,4.7207434719543135,scr1983,effConv,heatpumpGroundSpace
03ES,d027,4.511029017212471,scr1983,effConv,heatpumpGroundSpace
03ES,d028,4.580993219507809,scr1983,effConv,heatpumpGroundSpace
03ES,d029,4.76391277179549,scr1983,effConv,heatpumpGroundSpace
03ES,d030,4.844513034493936,scr1983,effConv,heatpumpGroundSpace
03ES,d031,4.712007833371369,scr1983,effConv,heatpumpGroundSpace
03ES,d032,4.706433153212902,scr1983,effConv,heatpumpGroundSpace
03ES,d033,4.656810863044235,scr1983,effConv,heatpumpGroundSpace
03ES,d034,4.15438490481345,scr1983,effConv,heatpumpGroundSpace
03ES,d035,4.3395587316095865,scr1983,effConv,heatpumpGroundSpace
03ES,d036,4.790067071397952,scr1983,effConv,heatpumpGroundSpace
03ES,d037,4.734782824789298,scr1983,effConv,heatpumpGroundSpace
03ES,d038,4.348928731480325,scr1983,effConv,heatpumpGroundSpace
03ES,d039,4.049939688857464,scr1983,effConv,heatpumpGroundSpace
03ES,d040,3.8772416567398214,scr1983,effConv,heatpumpGroundSpace
03ES,d041,3.7902532343636586,scr1983,effConv,heatpumpGroundSpace
03ES,d042,3.710048262209966,scr1983,effConv,heatpumpGroundSpace
03ES,d043,3.649091144045849,scr1983,effConv,heatpumpGroundSpace
03ES,d044,3.58535052586757,scr1983,effConv,heatpumpGroundSpace
03ES,d045,3.561483681652153,scr1983,effConv,heatpumpGroundSpace
03ES,d046,3.6450268360329576,scr1983,effConv,heatpumpGroundSpace
03ES,d047,3.766527710554317,scr1983,effConv,heatpumpGroundSpace
03ES,d048,3.897832963231426,scr1983,effConv,heatpumpGroundSpace
03ES,d049,4.364536856492294,scr1983,effConv,heatpumpGroundSpace
03ES,d050,4.690908816888505,scr1983,effConv,heatpumpGroundSpace
03ES,d051,4.569336453298722,scr1983,effConv,heatpumpGroundSpace
03ES,d052,4.890520731375804,scr1983,effConv,heatpumpGroundSpace
03ES,d053,5.146481823937809,scr1983,effConv,heatpumpGroundSpace
03ES,d054,5.464292894956884,scr1983,effConv,heatpumpGroundSpace
03ES,d055,5.494474553186346,scr1983,effConv,heatpumpGroundSpace
03ES,d056,5.72210711551534,scr1983,effConv,heatpumpGroundSpace
03ES,d057,5.4518123165043795,scr1983,effConv,heatpumpGroundSpace
03ES,d058,5.037214113604541,scr1983,effConv,heatpumpGroundSpace
03ES,d059,5.015050000657565,scr1983,effConv,heatpumpGroundSpace
03ES,d060,5.1315569851468466,scr1983,effConv,heatpumpGroundSpace
03ES,d061,5.267972817091873,scr1983,effConv,heatpumpGroundSpace
03ES,d062,5.233498038360901,scr1983,effConv,heatpumpGroundSpace
03ES,d063,5.409998341943736,scr1983,effConv,heatpumpGroundSpace
03ES,d064,5.209468211813166,scr1983,effConv,heatpumpGroundSpace
03ES,d065,4.997917317510637,scr1983,effConv,heatpumpGroundSpace
03ES,d066,5.119235051913352,scr1983,effConv,heatpumpGroundSpace
03ES,d067,5.250183294735291,scr1983,effConv,heatpumpGroundSpace
03ES,d068,5.405567344521696,scr1983,effConv,heatpumpGroundSpace
03ES,d069,5.4836373290548925,scr1983,effConv,heatpumpGroundSpace
03ES,d070,5.3734464673638795,scr1983,effConv,heatpumpGroundSpace
03ES,d071,5.429105449318286,scr1983,effConv,heatpumpGroundSpace
03ES,d072,5.614976383605175,scr1983,effConv,heatpumpGroundSpace
03ES,d073,5.53645719911632,scr1983,effConv,heatpumpGroundSpace
03ES,d074,5.064049563414519,scr1983,effConv,heatpumpGroundSpace
03ES,d075,4.9757457423195985,scr1983,effConv,heatpumpGroundSpace
03ES,d076,5.349435111954839,scr1983,effConv,heatpumpGroundSpace
03ES,d077,5.506189761334457,scr1983,effConv,heatpumpGroundSpace
03ES,d078,5.557792078505343,scr1983,effConv,heatpumpGroundSpace
03ES,d079,5.6590818920567605,scr1983,effConv,heatpumpGroundSpace
03ES,d080,5.752993196925206,scr1983,effConv,heatpumpGroundSpace
03ES,d081,5.647474961573278,scr1983,effConv,heatpumpGroundSpace
03ES,d082,5.52276386829591,scr1983,effConv,heatpumpGroundSpace
03ES,d083,5.219722111660087,scr1983,effConv,heatpumpGroundSpace
03ES,d084,4.735899247392914,scr1983,effConv,heatpumpGroundSpace
03ES,d085,5.068196163342303,scr1983,effConv,heatpumpGroundSpace
03ES,d086,4.78355199423157,scr1983,effConv,heatpumpGroundSpace
03ES,d087,4.743424562731374,scr1983,effConv,heatpumpGroundSpace
03ES,d088,4.759012812583872,scr1983,effConv,heatpumpGroundSpace
03ES,d089,4.854306673180063,scr1983,effConv,heatpumpGroundSpace
03ES,d090,5.17894574728902,scr1983,effConv,heatpumpGroundSpace
03ES,d091,4.907606858069892,scr1983,effConv,heatpumpGroundSpace
04ES,d001,4.426250213596529,scr1983,effConv,heatpumpGroundSpace
04ES,d002,4.494560156324675,scr1983,effConv,heatpumpGroundSpace
04ES,d003,4.589988385345223,scr1983,effConv,heatpumpGroundSpace
04ES,d004,4.575473778058953,scr1983,effConv,heatpumpGroundSpace
04ES,d005,4.6176210681956045,scr1983,effConv,heatpumpGroundSpace
04ES,d006,4.490645936564954,scr1983,effConv,heatpumpGroundSpace
04ES,d007,4.898028695422313,scr1983,effConv,heatpumpGroundSpace
04ES,d008,4.808354444891294,scr1983,effConv,heatpumpGroundSpace
04ES,d009,4.8191862130423875,scr1983,effConv,heatpumpGroundSpace
04ES,d010,4.468076156808403,scr1983,effConv,heatpumpGroundSpace
04ES,d011,4.276999708513291,scr1983,effConv,heatpumpGroundSpace
04ES,d012,4.2374298462984745,scr1983,effConv,heatpumpGroundSpace
04ES,d013,4.593483498970306,scr1983,effConv,heatpumpGroundSpace
04ES,d014,4.845532914677028,scr1983,effConv,heatpumpGroundSpace
04ES,d015,5.117841416516317,scr1983,effConv,heatpumpGroundSpace
04ES,d016,5.258231032832097,scr1983,effConv,heatpumpGroundSpace
04ES,d017,5.132232073359387,scr1983,effConv,heatpumpGroundSpace
04ES,d018,4.860826903799212,scr1983,effConv,heatpumpGroundSpace
04ES,d019,4.940420881396254,scr1983,effConv,heatpumpGroundSpace
04ES,d020,4.385337840726778,scr1983,effConv,heatpumpGroundSpace
04ES,d021,4.142985527533376,scr1983,effConv,heatpumpGroundSpace
04ES,d022,4.200342772993886,scr1983,effConv,heatpumpGroundSpace
04ES,d023,4.4274421830957,scr1983,effConv,heatpumpGroundSpace
04ES,d024,4.682014679381465,scr1983,effConv,heatpumpGroundSpace
04ES,d025,4.941328031990293,scr1983,effConv,heatpumpGroundSpace
04ES,d026,5.1220386278638514,scr1983,effConv,heatpumpGroundSpace
04ES,d027,5.147287942281897,scr1983,effConv,heatpumpGroundSpace
04ES,d028,5.192521888080026,scr1983,effConv,heatpumpGroundSpace
04ES,d029,5.409986689332278,scr1983,effConv,heatpumpGroundSpace
04ES,d030,5.321165154122624,scr1983,effConv,heatpumpGroundSpace
04ES,d031,5.3543545853614445,scr1983,effConv,heatpumpGroundSpace
04ES,d032,5.196774836009591,scr1983,effConv,heatpumpGroundSpace
04ES,d033,5.021043288041272,scr1983,effConv,heatpumpGroundSpace
04ES,d034,4.480815336360899,scr1983,effConv,heatpumpGroundSpace
04ES,d035,4.908575205428677,scr1983,effConv,heatpumpGroundSpace
04ES,d036,5.3999102068216684,scr1983,effConv,heatpumpGroundSpace
04ES,d037,5.062285420019634,scr1983,effConv,heatpumpGroundSpace
04ES,d038,4.637179017567794,scr1983,effConv,heatpumpGroundSpace
04ES,d039,4.3538718363673405,scr1983,effConv,heatpumpGroundSpace
04ES,d040,4.2387559884264165,scr1983,effConv,heatpumpGroundSpace
04ES,d041,4.096364678518428,scr1983,effConv,heatpumpGroundSpace
04ES,d042,4.004676034743681,scr1983,effConv,heatpumpGroundSpace
04ES,d043,3.978108378325096,scr1983,effConv,heatpumpGroundSpace
04ES,d044,3.8874248753884793,scr1983,effConv,heatpumpGroundSpace
04ES,d045,3.957363298693147,scr1983,effConv,heatpumpGroundSpace
04ES,d046,3.916359445257678,scr1983,effConv,heatpumpGroundSpace
04ES,d047,4.042400928258975,scr1983,effConv,heatpumpGroundSpace
04ES,d048,4.105429803343719,scr1983,effConv,heatpumpGroundSpace
04ES,d049,4.568490423496219,scr1983,effConv,heatpumpGroundSpace
04ES,d050,4.898446466505367,scr1983,effConv,heatpumpGroundSpace
04ES,d051,4.832765559731444,scr1983,effConv,heatpumpGroundSpace
04ES,d052,5.126977587953485,scr1983,effConv,heatpumpGroundSpace
04ES,d053,5.273581837609383,scr1983,effConv,heatpumpGroundSpace
04ES,d054,5.590778443122534,scr1983,effConv,heatpumpGroundSpace
04ES,d055,5.690927640813456,scr1983,effConv,heatpumpGroundSpace
04ES,d056,5.897452767886597,scr1983,effConv,heatpumpGroundSpace
04ES,d057,5.709249036672216,scr1983,effConv,heatpumpGroundSpace
04ES,d058,5.37073553611604,scr1983,effConv,heatpumpGroundSpace
04ES,d059,5.36830032007694,scr1983,effConv,heatpumpGroundSpace
04ES,d060,5.388735737306495,scr1983,effConv,heatpumpGroundSpace
04ES,d061,5.532719834456247,scr1983,effConv,heatpumpGroundSpace
04ES,d062,5.309529851289974,scr1983,effConv,heatpumpGroundSpace
04ES,d063,5.4837075703535945,scr1983,effConv,heatpumpGroundSpace
04ES,d064,5.367742551295993,scr1983,effConv,heatpumpGroundSpace
04ES,d065,5.157327288666711,scr1983,effConv,heatpumpGroundSpace
04ES,d066,5.1294729763756335,scr1983,effConv,heatpumpGroundSpace
04ES,d067,5.449042573790589,scr1983,effConv,heatpumpGroundSpace
04ES,d068,5.613068969603177,scr1983,effConv,heatpumpGroundSpace
04ES,d069,5.621171758963367,scr1983,effConv,heatpumpGroundSpace
04ES,d070,5.56324298164061,scr1983,effConv,heatpumpGroundSpace
04ES,d071,5.5765436718205414,scr1983,effConv,heatpumpGroundSpace
04ES,d072,5.776632946555433,scr1983,effConv,heatpumpGroundSpace
04ES,d073,5.812295178720027,scr1983,effConv,heatpumpGroundSpace
04ES,d074,5.34094499319477,scr1983,effConv,heatpumpGroundSpace
04ES,d075,5.283565950348291,scr1983,effConv,heatpumpGroundSpace
04ES,d076,5.524588615115598,scr1983,effConv,heatpumpGroundSpace
04ES,d077,5.655035704183206,scr1983,effConv,heatpumpGroundSpace
04ES,d078,5.505546742614161,scr1983,effConv,heatpumpGroundSpace
04ES,d079,5.694113722371875,scr1983,effConv,heatpumpGroundSpace
04ES,d080,5.8517460279421725,scr1983,effConv,heatpumpGroundSpace
04ES,d081,5.581068728178984,scr1983,effConv,heatpumpGroundSpace
04ES,d082,5.539173363370661,scr1983,effConv,heatpumpGroundSpace
04ES,d083,5.237692304469589,scr1983,effConv,heatpumpGroundSpace
04ES,d084,4.956665489977859,scr1983,effConv,heatpumpGroundSpace
04ES,d085,5.264123195432692,scr1983,effConv,heatpumpGroundSpace
04ES,d086,5.141015365892084,scr1983,effConv,heatpumpGroundSpace
04ES,d087,5.031739482816882,scr1983,effConv,heatpumpGroundSpace
04ES,d088,4.9801925219528504,scr1983,effConv,heatpumpGroundSpace
04ES,d089,5.081128228468093,scr1983,effConv,heatpumpGroundSpace
04ES,d090,5.416143629887458,scr1983,effConv,heatpumpGroundSpace
04ES,d091,5.092873479035846,scr1983,effConv,heatpumpGroundSpace
05ES,d001,4.186753015812137,scr1983,effConv,heatpumpGroundSpace
05ES,d002,4.077244371109903,scr1983,effConv,heatpumpGroundSpace
05ES,d003,4.2121911775086955,scr1983,effConv,heatpumpGroundSpace
05ES,d004,4.271904885509101,scr1983,effConv,heatpumpGroundSpace
05ES,d005,4.273412728988112,scr1983,effConv,heatpumpGroundSpace
05ES,d006,4.1189234196226705,scr1983,effConv,heatpumpGroundSpace
05ES,d007,4.650792971785752,scr1983,effConv,heatpumpGroundSpace
05ES,d008,4.6851928535772425,scr1983,effConv,heatpumpGroundSpace
05ES,d009,4.483490472598354,scr1983,effConv,heatpumpGroundSpace
05ES,d010,4.132683174544467,scr1983,effConv,heatpumpGroundSpace
05ES,d011,4.018819845419535,scr1983,effConv,heatpumpGroundSpace
05ES,d012,3.994810189603573,scr1983,effConv,heatpumpGroundSpace
05ES,d013,4.12609863223658,scr1983,effConv,heatpumpGroundSpace
05ES,d014,4.57901313800168,scr1983,effConv,heatpumpGroundSpace
05ES,d015,4.973732389214886,scr1983,effConv,heatpumpGroundSpace
05ES,d016,5.234149711326409,scr1983,effConv,heatpumpGroundSpace
05ES,d017,4.9476631380104275,scr1983,effConv,heatpumpGroundSpace
05ES,d018,4.667546139113239,scr1983,effConv,heatpumpGroundSpace
05ES,d019,4.822675386713614,scr1983,effConv,heatpumpGroundSpace
05ES,d020,4.303054670395796,scr1983,effConv,heatpumpGroundSpace
05ES,d021,3.9329353850349786,scr1983,effConv,heatpumpGroundSpace
