region_4,timestep_4,value,scenario_1,parameter,carrier_1
02ES,d018,0.5013659092362895,scr1983,mustOut,spaceHeat
02ES,d019,0.5059252566284479,scr1983,mustOut,spaceHeat
02ES,d020,0.5633079881917591,scr1983,mustOut,spaceHeat
02ES,d021,0.5568926866199685,scr1983,mustOut,spaceHeat
02ES,d022,0.5128197343109148,scr1983,mustOut,spaceHeat
02ES,d023,0.48715322668372263,scr1983,mustOut,spaceHeat
02ES,d024,0.46236607247902994,scr1983,mustOut,spaceHeat
02ES,d025,0.4220476891565503,scr1983,mustOut,spaceHeat
02ES,d026,0.4038531985227014,scr1983,mustOut,spaceHeat
02ES,d027,0.44143278917188516,scr1983,mustOut,spaceHeat
02ES,d028,0.44124312486898914,scr1983,mustOut,spaceHeat
02ES,d029,0.4255568558111508,scr1983,mustOut,spaceHeat
02ES,d030,0.43611337961932795,scr1983,mustOut,spaceHeat
02ES,d031,0.46263411646532554,scr1983,mustOut,spaceHeat
02ES,d032,0.4690768095574542,scr1983,mustOut,spaceHeat
02ES,d033,0.5107538269513753,scr1983,mustOut,spaceHeat
02ES,d034,0.5324251082135615,scr1983,mustOut,spaceHeat
02ES,d035,0.4572581707632682,scr1983,mustOut,spaceHeat
02ES,d036,0.43159665563589783,scr1983,mustOut,spaceHeat
02ES,d037,0.499456575209589,scr1983,mustOut,spaceHeat
02ES,d038,0.5826570396082217,scr1983,mustOut,spaceHeat
02ES,d039,0.6413831525621418,scr1983,mustOut,spaceHeat
02ES,d040,0.6569311513219571,scr1983,mustOut,spaceHeat
02ES,d041,0.6633612444331054,scr1983,mustOut,spaceHeat
02ES,d042,0.6701212421995723,scr1983,mustOut,spaceHeat
02ES,d043,0.6625864840449848,scr1983,mustOut,spaceHeat
02ES,d044,0.6657263800706322,scr1983,mustOut,spaceHeat
02ES,d045,0.6742795248217973,scr1983,mustOut,spaceHeat
02ES,d046,0.6613733711570841,scr1983,mustOut,spaceHeat
02ES,d047,0.6419877178953464,scr1983,mustOut,spaceHeat
02ES,d048,0.6186279438018554,scr1983,mustOut,spaceHeat
02ES,d049,0.5127169817069167,scr1983,mustOut,spaceHeat
02ES,d050,0.4488894885482471,scr1983,mustOut,spaceHeat
02ES,d051,0.46684519861473267,scr1983,mustOut,spaceHeat
02ES,d052,0.4387110077080349,scr1983,mustOut,spaceHeat
02ES,d053,0.40154516942618196,scr1983,mustOut,spaceHeat
02ES,d054,0.3718561946856929,scr1983,mustOut,spaceHeat
02ES,d055,0.36708795678020106,scr1983,mustOut,spaceHeat
02ES,d056,0.33320697568339974,scr1983,mustOut,spaceHeat
02ES,d057,0.4089683734216243,scr1983,mustOut,spaceHeat
02ES,d058,0.4372651984503437,scr1983,mustOut,spaceHeat
02ES,d059,0.4298165281769563,scr1983,mustOut,spaceHeat
02ES,d060,0.4236649093857036,scr1983,mustOut,spaceHeat
02ES,d061,0.4042082438337821,scr1983,mustOut,spaceHeat
02ES,d062,0.3882800016435424,scr1983,mustOut,spaceHeat
02ES,d063,0.39267489898438573,scr1983,mustOut,spaceHeat
02ES,d064,0.43025727986049495,scr1983,mustOut,spaceHeat
02ES,d065,0.4515208506049029,scr1983,mustOut,spaceHeat
02ES,d066,0.43594349031590635,scr1983,mustOut,spaceHeat
02ES,d067,0.3888968173710929,scr1983,mustOut,spaceHeat
02ES,d068,0.38864399527856436,scr1983,mustOut,spaceHeat
02ES,d069,0.39747092619168184,scr1983,mustOut,spaceHeat
02ES,d070,0.3935463683616878,scr1983,mustOut,spaceHeat
02ES,d071,0.36403789589472085,scr1983,mustOut,spaceHeat
02ES,d072,0.3679153640449952,scr1983,mustOut,spaceHeat
02ES,d073,0.44023550181150856,scr1983,mustOut,spaceHeat
02ES,d074,0.4879093039868745,scr1983,mustOut,spaceHeat
02ES,d075,0.44979462835467227,scr1983,mustOut,spaceHeat
02ES,d076,0.4002589931227533,scr1983,mustOut,spaceHeat
02ES,d077,0.38286638402573114,scr1983,mustOut,spaceHeat
02ES,d078,0.3591611132142405,scr1983,mustOut,spaceHeat
02ES,d079,0.36044109024099136,scr1983,mustOut,spaceHeat
02ES,d080,0.3762734401951053,scr1983,mustOut,spaceHeat
02ES,d081,0.4163239064932543,scr1983,mustOut,spaceHeat
02ES,d082,0.4182007701440171,scr1983,mustOut,spaceHeat
02ES,d083,0.47470509550568774,scr1983,mustOut,spaceHeat
02ES,d084,0.5208428947729664,scr1983,mustOut,spaceHeat
02ES,d085,0.44467705036031774,scr1983,mustOut,spaceHeat
02ES,d086,0.4917681699242918,scr1983,mustOut,spaceHeat
02ES,d087,0.4961069254906944,scr1983,mustOut,spaceHeat
02ES,d088,0.49942103651480413,scr1983,mustOut,spaceHeat
02ES,d089,0.44619637135552254,scr1983,mustOut,spaceHeat
02ES,d090,0.4416166774738348,scr1983,mustOut,spaceHeat
02ES,d091,0.5173677225625215,scr1983,mustOut,spaceHeat
03ES,d001,0.5943603897654843,scr1983,mustOut,spaceHeat
03ES,d002,0.5805284432834833,scr1983,mustOut,spaceHeat
03ES,d003,0.5904700110631698,scr1983,mustOut,spaceHeat
03ES,d004,0.5963104195164676,scr1983,mustOut,spaceHeat
03ES,d005,0.566448973131306,scr1983,mustOut,spaceHeat
03ES,d006,0.5566537034640436,scr1983,mustOut,spaceHeat
03ES,d007,0.4999623515280129,scr1983,mustOut,spaceHeat
03ES,d008,0.525955196479583,scr1983,mustOut,spaceHeat
03ES,d009,0.545004877393508,scr1983,mustOut,spaceHeat
03ES,d010,0.5679035076919982,scr1983,mustOut,spaceHeat
03ES,d011,0.5902641242554874,scr1983,mustOut,spaceHeat
03ES,d012,0.584033791413865,scr1983,mustOut,spaceHeat
03ES,d013,0.5576519100563918,scr1983,mustOut,spaceHeat
03ES,d014,0.5482318133485441,scr1983,mustOut,spaceHeat
03ES,d015,0.5028547291186715,scr1983,mustOut,spaceHeat
03ES,d016,0.4817409142633399,scr1983,mustOut,spaceHeat
03ES,d017,0.4918703881834759,scr1983,mustOut,spaceHeat
03ES,d018,0.5099616765063982,scr1983,mustOut,spaceHeat
03ES,d019,0.5080106428292847,scr1983,mustOut,spaceHeat
03ES,d020,0.579425893665295,scr1983,mustOut,spaceHeat
03ES,d021,0.5890063263632713,scr1983,mustOut,spaceHeat
03ES,d022,0.5445241013890231,scr1983,mustOut,spaceHeat
03ES,d023,0.5317835826536593,scr1983,mustOut,spaceHeat
03ES,d024,0.5131730630040073,scr1983,mustOut,spaceHeat
03ES,d025,0.4729214536384074,scr1983,mustOut,spaceHeat
03ES,d026,0.4485566465929125,scr1983,mustOut,spaceHeat
03ES,d027,0.4866878387167714,scr1983,mustOut,spaceHeat
03ES,d028,0.4844414848337471,scr1983,mustOut,spaceHeat
03ES,d029,0.4454674321804959,scr1983,mustOut,spaceHeat
03ES,d030,0.4414835199360409,scr1983,mustOut,spaceHeat
03ES,d031,0.48227967204805083,scr1983,mustOut,spaceHeat
03ES,d032,0.4708121512731742,scr1983,mustOut,spaceHeat
03ES,d033,0.5059291490604544,scr1983,mustOut,spaceHeat
03ES,d034,0.5539505041591147,scr1983,mustOut,spaceHeat
03ES,d035,0.5084627487367993,scr1983,mustOut,spaceHeat
03ES,d036,0.44638820005667923,scr1983,mustOut,spaceHeat
03ES,d037,0.4807681713656428,scr1983,mustOut,spaceHeat
03ES,d038,0.5616215571480199,scr1983,mustOut,spaceHeat
03ES,d039,0.616905699067399,scr1983,mustOut,spaceHeat
03ES,d040,0.6359967501021008,scr1983,mustOut,spaceHeat
03ES,d041,0.6494211186664159,scr1983,mustOut,spaceHeat
03ES,d042,0.6581140963917333,scr1983,mustOut,spaceHeat
03ES,d043,0.6542272642360405,scr1983,mustOut,spaceHeat
03ES,d044,0.660960243009404,scr1983,mustOut,spaceHeat
03ES,d045,0.6649786860516435,scr1983,mustOut,spaceHeat
03ES,d046,0.6459818334499007,scr1983,mustOut,spaceHeat
03ES,d047,0.6180355786856754,scr1983,mustOut,spaceHeat
03ES,d048,0.5851858239410064,scr1983,mustOut,spaceHeat
03ES,d049,0.5132747264111598,scr1983,mustOut,spaceHeat
03ES,d050,0.4548743510079016,scr1983,mustOut,spaceHeat
03ES,d051,0.48045375759181247,scr1983,mustOut,spaceHeat
03ES,d052,0.44146854481281955,scr1983,mustOut,spaceHeat
03ES,d053,0.40004198297444954,scr1983,mustOut,spaceHeat
03ES,d054,0.3627127399551631,scr1983,mustOut,spaceHeat
03ES,d055,0.36608137837651467,scr1983,mustOut,spaceHeat
03ES,d056,0.33071028606328634,scr1983,mustOut,spaceHeat
03ES,d057,0.39269992354585975,scr1983,mustOut,spaceHeat
03ES,d058,0.44705981787161125,scr1983,mustOut,spaceHeat
03ES,d059,0.4480494793589562,scr1983,mustOut,spaceHeat
03ES,d060,0.4273885811231856,scr1983,mustOut,spaceHeat
03ES,d061,0.4025518948615973,scr1983,mustOut,spaceHeat
03ES,d062,0.40547072384519706,scr1983,mustOut,spaceHeat
03ES,d063,0.38711503946512144,scr1983,mustOut,spaceHeat
03ES,d064,0.4179811340615199,scr1983,mustOut,spaceHeat
03ES,d065,0.44531160687645505,scr1983,mustOut,spaceHeat
03ES,d066,0.4295296510494242,scr1983,mustOut,spaceHeat
03ES,d067,0.3948973163852631,scr1983,mustOut,spaceHeat
03ES,d068,0.38025294018548794,scr1983,mustOut,spaceHeat
03ES,d069,0.3832056199352338,scr1983,mustOut,spaceHeat
03ES,d070,0.3885921068501726,scr1983,mustOut,spaceHeat
03ES,d071,0.3582603328851434,scr1983,mustOut,spaceHeat
03ES,d072,0.34581219208331815,scr1983,mustOut,spaceHeat
03ES,d073,0.387623541806787,scr1983,mustOut,spaceHeat
03ES,d074,0.4723083849443008,scr1983,mustOut,spaceHeat
03ES,d075,0.45313245862861534,scr1983,mustOut,spaceHeat
03ES,d076,0.39217780563149196,scr1983,mustOut,spaceHeat
03ES,d077,0.37216761723994823,scr1983,mustOut,spaceHeat
03ES,d078,0.33961840485612044,scr1983,mustOut,spaceHeat
03ES,d079,0.334553078146036,scr1983,mustOut,spaceHeat
03ES,d080,0.32907363910927995,scr1983,mustOut,spaceHeat
03ES,d081,0.3650887434028864,scr1983,mustOut,spaceHeat
03ES,d082,0.3920629764443984,scr1983,mustOut,spaceHeat
03ES,d083,0.44382875336198735,scr1983,mustOut,spaceHeat
03ES,d084,0.5111834309773214,scr1983,mustOut,spaceHeat
03ES,d085,0.4241537163391958,scr1983,mustOut,spaceHeat
03ES,d086,0.4852461932497232,scr1983,mustOut,spaceHeat
03ES,d087,0.49882575864074924,scr1983,mustOut,spaceHeat
03ES,d088,0.4971672437900592,scr1983,mustOut,spaceHeat
03ES,d089,0.46698699268698146,scr1983,mustOut,spaceHeat
03ES,d090,0.4181538745818871,scr1983,mustOut,spaceHeat
03ES,d091,0.49080522545873057,scr1983,mustOut,spaceHeat
04ES,d001,0.49506378886626307,scr1983,mustOut,spaceHeat
04ES,d002,0.4628361595585931,scr1983,mustOut,spaceHeat
04ES,d003,0.4707806106439978,scr1983,mustOut,spaceHeat
04ES,d004,0.47848347512115974,scr1983,mustOut,spaceHeat
04ES,d005,0.46334153198359274,scr1983,mustOut,spaceHeat
04ES,d006,0.4607597698232961,scr1983,mustOut,spaceHeat
04ES,d007,0.4291943840516081,scr1983,mustOut,spaceHeat
04ES,d008,0.4478693430169057,scr1983,mustOut,spaceHeat
04ES,d009,0.4510924997236006,scr1983,mustOut,spaceHeat
04ES,d010,0.5192604553349386,scr1983,mustOut,spaceHeat
04ES,d011,0.5144843238805786,scr1983,mustOut,spaceHeat
04ES,d012,0.5108418209318866,scr1983,mustOut,spaceHeat
04ES,d013,0.47315398733600683,scr1983,mustOut,spaceHeat
04ES,d014,0.4643557618383989,scr1983,mustOut,spaceHeat
04ES,d015,0.38735663664782805,scr1983,mustOut,spaceHeat
04ES,d016,0.3869771054280389,scr1983,mustOut,spaceHeat
04ES,d017,0.42833099194373475,scr1983,mustOut,spaceHeat
04ES,d018,0.44713497995156165,scr1983,mustOut,spaceHeat
04ES,d019,0.4629904260095494,scr1983,mustOut,spaceHeat
04ES,d020,0.552451557509876,scr1983,mustOut,spaceHeat
04ES,d021,0.5436812589038258,scr1983,mustOut,spaceHeat
04ES,d022,0.49214862297174794,scr1983,mustOut,spaceHeat
04ES,d023,0.46403748429747305,scr1983,mustOut,spaceHeat
04ES,d024,0.43955161165162665,scr1983,mustOut,spaceHeat
04ES,d025,0.406287832209256,scr1983,mustOut,spaceHeat
04ES,d026,0.38160020105389214,scr1983,mustOut,spaceHeat
04ES,d027,0.3806609502277838,scr1983,mustOut,spaceHeat
04ES,d028,0.3949481078513313,scr1983,mustOut,spaceHeat
04ES,d029,0.3551199644721144,scr1983,mustOut,spaceHeat
04ES,d030,0.37645063416756175,scr1983,mustOut,spaceHeat
04ES,d031,0.38656657124344646,scr1983,mustOut,spaceHeat
04ES,d032,0.40166775972423047,scr1983,mustOut,spaceHeat
04ES,d033,0.45027800487356434,scr1983,mustOut,spaceHeat
04ES,d034,0.4856536752798877,scr1983,mustOut,spaceHeat
04ES,d035,0.4204688813610602,scr1983,mustOut,spaceHeat
04ES,d036,0.35665622282594356,scr1983,mustOut,spaceHeat
04ES,d037,0.44492415551567316,scr1983,mustOut,spaceHeat
04ES,d038,0.5318200425020536,scr1983,mustOut,spaceHeat
04ES,d039,0.5749462781092245,scr1983,mustOut,spaceHeat
04ES,d040,0.5924207421005351,scr1983,mustOut,spaceHeat
04ES,d041,0.626050350314655,scr1983,mustOut,spaceHeat
04ES,d042,0.6302678965412596,scr1983,mustOut,spaceHeat
04ES,d043,0.6200683114656078,scr1983,mustOut,spaceHeat
04ES,d044,0.6253231614833289,scr1983,mustOut,spaceHeat
04ES,d045,0.6114370718680097,scr1983,mustOut,spaceHeat
04ES,d046,0.6045102989722783,scr1983,mustOut,spaceHeat
04ES,d047,0.5711510925272115,scr1983,mustOut,spaceHeat
04ES,d048,0.5506582597003382,scr1983,mustOut,spaceHeat
04ES,d049,0.4718621750863032,scr1983,mustOut,spaceHeat
04ES,d050,0.41322804494552345,scr1983,mustOut,spaceHeat
04ES,d051,0.4222211629288508,scr1983,mustOut,spaceHeat
04ES,d052,0.3947965298970035,scr1983,mustOut,spaceHeat
04ES,d053,0.36868260927392266,scr1983,mustOut,spaceHeat
04ES,d054,0.3388177442036153,scr1983,mustOut,spaceHeat
04ES,d055,0.32075461021535195,scr1983,mustOut,spaceHeat
04ES,d056,0.28639560287509985,scr1983,mustOut,spaceHeat
04ES,d057,0.338220771631381,scr1983,mustOut,spaceHeat
04ES,d058,0.3861149432157482,scr1983,mustOut,spaceHeat
04ES,d059,0.3806232572265201,scr1983,mustOut,spaceHeat
04ES,d060,0.3878466508641929,scr1983,mustOut,spaceHeat
04ES,d061,0.369945000698962,scr1983,mustOut,spaceHeat
04ES,d062,0.3852880419426019,scr1983,mustOut,spaceHeat
04ES,d063,0.36872009362075686,scr1983,mustOut,spaceHeat
04ES,d064,0.39291416278547153,scr1983,mustOut,spaceHeat
04ES,d065,0.4267176495219846,scr1983,mustOut,spaceHeat
04ES,d066,0.4203067198410939,scr1983,mustOut,spaceHeat
04ES,d067,0.3414789155142113,scr1983,mustOut,spaceHeat
04ES,d068,0.339191457677068,scr1983,mustOut,spaceHeat
04ES,d069,0.3635581294420404,scr1983,mustOut,spaceHeat
04ES,d070,0.36768771125856686,scr1983,mustOut,spaceHeat
04ES,d071,0.32414385372541693,scr1983,mustOut,spaceHeat
04ES,d072,0.29800425622890553,scr1983,mustOut,spaceHeat
04ES,d073,0.3359702172625987,scr1983,mustOut,spaceHeat
04ES,d074,0.431331357337452,scr1983,mustOut,spaceHeat
04ES,d075,0.4102102266215497,scr1983,mustOut,spaceHeat
04ES,d076,0.3675050012724463,scr1983,mustOut,spaceHeat
04ES,d077,0.3562954181376679,scr1983,mustOut,spaceHeat
04ES,d078,0.3448543031021966,scr1983,mustOut,spaceHeat
04ES,d079,0.3310828353480833,scr1983,mustOut,spaceHeat
04ES,d080,0.33857517390578984,scr1983,mustOut,spaceHeat
04ES,d081,0.383088598003475,scr1983,mustOut,spaceHeat
04ES,d082,0.38045636047561054,scr1983,mustOut,spaceHeat
04ES,d083,0.4230025740523559,scr1983,mustOut,spaceHeat
04ES,d084,0.47777826331066603,scr1983,mustOut,spaceHeat
04ES,d085,0.3936895914530636,scr1983,mustOut,spaceHeat
04ES,d086,0.4255434761822297,scr1983,mustOut,spaceHeat
04ES,d087,0.4550245864954459,scr1983,mustOut,spaceHeat
04ES,d088,0.46672220860675123,scr1983,mustOut,spaceHeat
04ES,d089,0.4195286641575371,scr1983,mustOut,spaceHeat
04ES,d090,0.3791866746637183,scr1983,mustOut,spaceHeat
04ES,d091,0.45840929117132484,scr1983,mustOut,spaceHeat
05ES,d001,0.57531768514053,scr1983,mustOut,spaceHeat
05ES,d002,0.5586700294095409,scr1983,mustOut,spaceHeat
05ES,d003,0.559750170372535,scr1983,mustOut,spaceHeat
05ES,d004,0.5487581946153411,scr1983,mustOut,spaceHeat
05ES,d005,0.5369348327781592,scr1983,mustOut,spaceHeat
05ES,d006,0.5535453024841303,scr1983,mustOut,spaceHeat
05ES,d007,0.47418737201624866,scr1983,mustOut,spaceHeat
05ES,d008,0.48567070376823845,scr1983,mustOut,spaceHeat
05ES,d009,0.5170577126039508,scr1983,mustOut,spaceHeat
05ES,d010,0.5839494341677459,scr1983,mustOut,spaceHeat
05ES,d011,0.5936930226679125,scr1983,mustOut,spaceHeat
05ES,d012,0.5879558586303452,scr1983,mustOut,spaceHeat
05ES,d013,0.5722596422010295,scr1983,mustOut,spaceHeat
05ES,d014,0.5032204200092761,scr1983,mustOut,spaceHeat
05ES,d015,0.410182846664299,scr1983,mustOut,spaceHeat
05ES,d016,0.3968102081160989,scr1983,mustOut,spaceHeat
05ES,d017,0.45631948992643395,scr1983,mustOut,spaceHeat
05ES,d018,0.4888564698341316,scr1983,mustOut,spaceHeat
05ES,d019,0.48262457732177727,scr1983,mustOut,spaceHeat
05ES,d020,0.5778139441589387,scr1983,mustOut,spaceHeat
05ES,d021,0.5995669480590198,scr1983,mustOut,spaceHeat
05ES,d022,0.5717396770876676,scr1983,mustOut,spaceHeat
05ES,d023,0.5507404638575034,scr1983,mustOut,spaceHeat
05ES,d024,0.5314783290282098,scr1983,mustOut,spaceHeat
05ES,d025,0.5115374172071788,scr1983,mustOut,spaceHeat
05ES,d026,0.4735508798773516,scr1983,mustOut,spaceHeat
05ES,d027,0.4401830802207262,scr1983,mustOut,spaceHeat
05ES,d028,0.39137078253931706,scr1983,mustOut,spaceHeat
05ES,d029,0.3792948184335378,scr1983,mustOut,spaceHeat
05ES,d030,0.38695192537846346,scr1983,mustOut,spaceHeat
05ES,d031,0.3959741704274527,scr1983,mustOut,spaceHeat
05ES,d032,0.40089287035520743,scr1983,mustOut,spaceHeat
05ES,d033,0.4566632612032096,scr1983,mustOut,spaceHeat
05ES,d034,0.5273703094472683,scr1983,mustOut,spaceHeat
05ES,d035,0.45156096871266255,scr1983,mustOut,spaceHeat
05ES,d036,0.38925274486573463,scr1983,mustOut,spaceHeat
05ES,d037,0.4380568398953897,scr1983,mustOut,spaceHeat
05ES,d038,0.536809604125717,scr1983,mustOut,spaceHeat
05ES,d039,0.5756816330563924,scr1983,mustOut,spaceHeat
05ES,d040,0.6076755740276542,scr1983,mustOut,spaceHeat
05ES,d041,0.6388850451404521,scr1983,mustOut,spaceHeat
05ES,d042,0.6409652355952374,scr1983,mustOut,spaceHeat
05ES,d043,0.64058772826447,scr1983,mustOut,spaceHeat
05ES,d044,0.6365645767724314,scr1983,mustOut,spaceHeat
05ES,d045,0.6433573078152258,scr1983,mustOut,spaceHeat
05ES,d046,0.6089775398145446,scr1983,mustOut,spaceHeat
05ES,d047,0.5826369398676369,scr1983,mustOut,spaceHeat
05ES,d048,0.5725693907752601,scr1983,mustOut,spaceHeat
05ES,d049,0.5219485134562253,scr1983,mustOut,spaceHeat
05ES,d050,0.4752792394855436,scr1983,mustOut,spaceHeat
05ES,d051,0.4795965408127074,scr1983,mustOut,spaceHeat
05ES,d052,0.43773560197018707,scr1983,mustOut,spaceHeat
05ES,d053,0.39470265479679534,scr1983,mustOut,spaceHeat
05ES,d054,0.3746814391833843,scr1983,mustOut,spaceHeat
05ES,d055,0.3661642054345197,scr1983,mustOut,spaceHeat
05ES,d056,0.3329887969165395,scr1983,mustOut,spaceHeat
05ES,d057,0.3358471043097235,scr1983,mustOut,spaceHeat
05ES,d058,0.3914267845703994,scr1983,mustOut,spaceHeat
05ES,d059,0.3892812834964954,scr1983,mustOut,spaceHeat
