region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d315,0.29344084196772297,scr1994,mustOut,spaceHeat
01ES,d316,0.3376612776097228,scr1994,mustOut,spaceHeat
01ES,d317,0.3980143882828157,scr1994,mustOut,spaceHeat
01ES,d318,0.3905948342107722,scr1994,mustOut,spaceHeat
01ES,d319,0.37439250400260776,scr1994,mustOut,spaceHeat
01ES,d320,0.39113126884195276,scr1994,mustOut,spaceHeat
01ES,d321,0.32766346128226526,scr1994,mustOut,spaceHeat
01ES,d322,0.3525633774114309,scr1994,mustOut,spaceHeat
01ES,d323,0.38854085901260915,scr1994,mustOut,spaceHeat
01ES,d324,0.3953289687623562,scr1994,mustOut,spaceHeat
01ES,d325,0.401988403519642,scr1994,mustOut,spaceHeat
01ES,d326,0.3929488844570334,scr1994,mustOut,spaceHeat
01ES,d327,0.3703660703087543,scr1994,mustOut,spaceHeat
01ES,d328,0.3505841839438826,scr1994,mustOut,spaceHeat
01ES,d329,0.3644267966580312,scr1994,mustOut,spaceHeat
01ES,d330,0.3772833366292759,scr1994,mustOut,spaceHeat
01ES,d331,0.4414462258243919,scr1994,mustOut,spaceHeat
01ES,d332,0.4208911397953106,scr1994,mustOut,spaceHeat
01ES,d333,0.3763961694119869,scr1994,mustOut,spaceHeat
01ES,d334,0.3246745112681762,scr1994,mustOut,spaceHeat
01ES,d335,0.3190155238130022,scr1994,mustOut,spaceHeat
01ES,d336,0.3179768103393264,scr1994,mustOut,spaceHeat
01ES,d337,0.32090960188458806,scr1994,mustOut,spaceHeat
01ES,d338,0.3037451357253846,scr1994,mustOut,spaceHeat
01ES,d339,0.3599594516285071,scr1994,mustOut,spaceHeat
01ES,d340,0.38846262685666216,scr1994,mustOut,spaceHeat
01ES,d341,0.40588580913394284,scr1994,mustOut,spaceHeat
01ES,d342,0.3546773154605772,scr1994,mustOut,spaceHeat
01ES,d343,0.2976862344268891,scr1994,mustOut,spaceHeat
01ES,d344,0.29772382947452025,scr1994,mustOut,spaceHeat
01ES,d345,0.3642495601959734,scr1994,mustOut,spaceHeat
01ES,d346,0.3916455811607329,scr1994,mustOut,spaceHeat
01ES,d347,0.40480857177162416,scr1994,mustOut,spaceHeat
01ES,d348,0.4381663486534542,scr1994,mustOut,spaceHeat
01ES,d349,0.4729830414301148,scr1994,mustOut,spaceHeat
01ES,d350,0.48060823800228397,scr1994,mustOut,spaceHeat
01ES,d351,0.4639046735054881,scr1994,mustOut,spaceHeat
01ES,d352,0.4390255239889001,scr1994,mustOut,spaceHeat
01ES,d353,0.5075295875394601,scr1994,mustOut,spaceHeat
01ES,d354,0.469687948249204,scr1994,mustOut,spaceHeat
01ES,d355,0.44259399702558694,scr1994,mustOut,spaceHeat
01ES,d356,0.4245314570621715,scr1994,mustOut,spaceHeat
01ES,d357,0.5684051969256082,scr1994,mustOut,spaceHeat
01ES,d358,0.5719141405258156,scr1994,mustOut,spaceHeat
01ES,d359,0.5871531197659343,scr1994,mustOut,spaceHeat
01ES,d360,0.5691590197970235,scr1994,mustOut,spaceHeat
01ES,d361,0.43929331669982236,scr1994,mustOut,spaceHeat
01ES,d362,0.35769442607543994,scr1994,mustOut,spaceHeat
01ES,d363,0.3445421471476648,scr1994,mustOut,spaceHeat
01ES,d364,0.36997813471737695,scr1994,mustOut,spaceHeat
01ES,d365,0.39504272998884477,scr1994,mustOut,spaceHeat
02ES,d275,0.2644447687783051,scr1994,mustOut,spaceHeat
02ES,d276,0.2634099067223081,scr1994,mustOut,spaceHeat
02ES,d277,0.30218771756578816,scr1994,mustOut,spaceHeat
02ES,d278,0.35330790464081985,scr1994,mustOut,spaceHeat
02ES,d279,0.3359083822610825,scr1994,mustOut,spaceHeat
02ES,d280,0.3028743523031009,scr1994,mustOut,spaceHeat
02ES,d281,0.2874598760015003,scr1994,mustOut,spaceHeat
02ES,d282,0.27606887854052853,scr1994,mustOut,spaceHeat
02ES,d283,0.2668946961281506,scr1994,mustOut,spaceHeat
02ES,d284,0.2490749658660083,scr1994,mustOut,spaceHeat
02ES,d285,0.24867925781211742,scr1994,mustOut,spaceHeat
02ES,d286,0.24987661396958574,scr1994,mustOut,spaceHeat
02ES,d287,0.25352472770865647,scr1994,mustOut,spaceHeat
02ES,d288,0.25931345431994063,scr1994,mustOut,spaceHeat
02ES,d289,0.28987174325642845,scr1994,mustOut,spaceHeat
02ES,d290,0.3078218155384445,scr1994,mustOut,spaceHeat
02ES,d291,0.2956356115781658,scr1994,mustOut,spaceHeat
02ES,d292,0.33459281597041673,scr1994,mustOut,spaceHeat
02ES,d293,0.36345787696929577,scr1994,mustOut,spaceHeat
02ES,d294,0.3128381354729494,scr1994,mustOut,spaceHeat
02ES,d295,0.2633862191402591,scr1994,mustOut,spaceHeat
02ES,d296,0.33490751437336214,scr1994,mustOut,spaceHeat
02ES,d297,0.3633335371601965,scr1994,mustOut,spaceHeat
02ES,d298,0.3482326496525577,scr1994,mustOut,spaceHeat
02ES,d299,0.39199823906324704,scr1994,mustOut,spaceHeat
02ES,d300,0.4274646214911051,scr1994,mustOut,spaceHeat
02ES,d301,0.41377143369888914,scr1994,mustOut,spaceHeat
02ES,d302,0.37849903729111434,scr1994,mustOut,spaceHeat
02ES,d303,0.3361691581823623,scr1994,mustOut,spaceHeat
02ES,d304,0.33517045645881677,scr1994,mustOut,spaceHeat
02ES,d305,0.33897228107191707,scr1994,mustOut,spaceHeat
02ES,d306,0.306760460175562,scr1994,mustOut,spaceHeat
02ES,d307,0.3516579781404445,scr1994,mustOut,spaceHeat
02ES,d308,0.4328291741155658,scr1994,mustOut,spaceHeat
02ES,d309,0.43319984333997774,scr1994,mustOut,spaceHeat
02ES,d310,0.3936048264444392,scr1994,mustOut,spaceHeat
02ES,d311,0.36527951456316293,scr1994,mustOut,spaceHeat
02ES,d312,0.3215315528660216,scr1994,mustOut,spaceHeat
02ES,d313,0.33661695812481224,scr1994,mustOut,spaceHeat
02ES,d314,0.3296973994420243,scr1994,mustOut,spaceHeat
02ES,d315,0.3271727963145127,scr1994,mustOut,spaceHeat
02ES,d316,0.3380561553272783,scr1994,mustOut,spaceHeat
02ES,d317,0.39321203991451203,scr1994,mustOut,spaceHeat
02ES,d318,0.3855599758456723,scr1994,mustOut,spaceHeat
02ES,d319,0.37305867095893713,scr1994,mustOut,spaceHeat
02ES,d320,0.38459314285098034,scr1994,mustOut,spaceHeat
02ES,d321,0.3540083838971257,scr1994,mustOut,spaceHeat
02ES,d322,0.35982735790749976,scr1994,mustOut,spaceHeat
02ES,d323,0.3821457580319256,scr1994,mustOut,spaceHeat
02ES,d324,0.390008491625236,scr1994,mustOut,spaceHeat
02ES,d325,0.4066736602825651,scr1994,mustOut,spaceHeat
02ES,d326,0.4050024925594213,scr1994,mustOut,spaceHeat
02ES,d327,0.39823896775051476,scr1994,mustOut,spaceHeat
02ES,d328,0.3918023332859058,scr1994,mustOut,spaceHeat
02ES,d329,0.407139861520915,scr1994,mustOut,spaceHeat
02ES,d330,0.4001576734562748,scr1994,mustOut,spaceHeat
02ES,d331,0.431304654528226,scr1994,mustOut,spaceHeat
02ES,d332,0.4274296386222278,scr1994,mustOut,spaceHeat
02ES,d333,0.4000216910382943,scr1994,mustOut,spaceHeat
02ES,d334,0.3701684347027716,scr1994,mustOut,spaceHeat
02ES,d335,0.38355912593226843,scr1994,mustOut,spaceHeat
02ES,d336,0.37427175278905644,scr1994,mustOut,spaceHeat
02ES,d337,0.35553813968594034,scr1994,mustOut,spaceHeat
02ES,d338,0.33080027018356656,scr1994,mustOut,spaceHeat
02ES,d339,0.3575379838626566,scr1994,mustOut,spaceHeat
02ES,d340,0.40462532176735855,scr1994,mustOut,spaceHeat
02ES,d341,0.4263602195266263,scr1994,mustOut,spaceHeat
02ES,d342,0.42707822600341544,scr1994,mustOut,spaceHeat
02ES,d343,0.3441343221339283,scr1994,mustOut,spaceHeat
02ES,d344,0.3521686335924359,scr1994,mustOut,spaceHeat
02ES,d345,0.3839663064666366,scr1994,mustOut,spaceHeat
02ES,d346,0.41166913108658254,scr1994,mustOut,spaceHeat
02ES,d347,0.422949511022869,scr1994,mustOut,spaceHeat
02ES,d348,0.4496820946571569,scr1994,mustOut,spaceHeat
02ES,d349,0.47921427043957227,scr1994,mustOut,spaceHeat
02ES,d350,0.48563681339504844,scr1994,mustOut,spaceHeat
02ES,d351,0.4898988634434867,scr1994,mustOut,spaceHeat
02ES,d352,0.48776803187091833,scr1994,mustOut,spaceHeat
02ES,d353,0.523200774951406,scr1994,mustOut,spaceHeat
02ES,d354,0.4962471640938659,scr1994,mustOut,spaceHeat
02ES,d355,0.47149102991507547,scr1994,mustOut,spaceHeat
02ES,d356,0.471077860451629,scr1994,mustOut,spaceHeat
02ES,d357,0.5743196919792501,scr1994,mustOut,spaceHeat
02ES,d358,0.5581883568090261,scr1994,mustOut,spaceHeat
02ES,d359,0.553663622953988,scr1994,mustOut,spaceHeat
02ES,d360,0.5514997760926347,scr1994,mustOut,spaceHeat
02ES,d361,0.5034659065833574,scr1994,mustOut,spaceHeat
02ES,d362,0.44443514335551715,scr1994,mustOut,spaceHeat
02ES,d363,0.3887708228632618,scr1994,mustOut,spaceHeat
02ES,d364,0.3759823833068048,scr1994,mustOut,spaceHeat
02ES,d365,0.40317198244514224,scr1994,mustOut,spaceHeat
03ES,d275,0.25976303589417826,scr1994,mustOut,spaceHeat
03ES,d276,0.2531471167899076,scr1994,mustOut,spaceHeat
03ES,d277,0.2857214102424102,scr1994,mustOut,spaceHeat
03ES,d278,0.34838060355525546,scr1994,mustOut,spaceHeat
03ES,d279,0.31427177007061047,scr1994,mustOut,spaceHeat
03ES,d280,0.30719751250974503,scr1994,mustOut,spaceHeat
03ES,d281,0.2973735729992621,scr1994,mustOut,spaceHeat
03ES,d282,0.2809524008288083,scr1994,mustOut,spaceHeat
03ES,d283,0.2675251348684524,scr1994,mustOut,spaceHeat
03ES,d284,0.25087279726172096,scr1994,mustOut,spaceHeat
03ES,d285,0.24436677792291575,scr1994,mustOut,spaceHeat
03ES,d286,0.2544905831964945,scr1994,mustOut,spaceHeat
03ES,d287,0.25486528552864046,scr1994,mustOut,spaceHeat
03ES,d288,0.2581698399145049,scr1994,mustOut,spaceHeat
03ES,d289,0.2993019006425011,scr1994,mustOut,spaceHeat
03ES,d290,0.3077774943490277,scr1994,mustOut,spaceHeat
03ES,d291,0.29873190412523903,scr1994,mustOut,spaceHeat
03ES,d292,0.3288925688670478,scr1994,mustOut,spaceHeat
03ES,d293,0.3791884341965946,scr1994,mustOut,spaceHeat
03ES,d294,0.347669186908292,scr1994,mustOut,spaceHeat
03ES,d295,0.27488327878410096,scr1994,mustOut,spaceHeat
03ES,d296,0.3376782471678688,scr1994,mustOut,spaceHeat
03ES,d297,0.3864545703359082,scr1994,mustOut,spaceHeat
03ES,d298,0.35942972346672447,scr1994,mustOut,spaceHeat
03ES,d299,0.3934279332074782,scr1994,mustOut,spaceHeat
03ES,d300,0.41160275608729835,scr1994,mustOut,spaceHeat
03ES,d301,0.40462269438486986,scr1994,mustOut,spaceHeat
03ES,d302,0.39664676269931415,scr1994,mustOut,spaceHeat
03ES,d303,0.3599590450516674,scr1994,mustOut,spaceHeat
03ES,d304,0.3551510522834535,scr1994,mustOut,spaceHeat
03ES,d305,0.35808282925008167,scr1994,mustOut,spaceHeat
03ES,d306,0.32121954193705804,scr1994,mustOut,spaceHeat
03ES,d307,0.36315161411191405,scr1994,mustOut,spaceHeat
03ES,d308,0.4447231900052977,scr1994,mustOut,spaceHeat
03ES,d309,0.4543785866049758,scr1994,mustOut,spaceHeat
03ES,d310,0.42018888605532423,scr1994,mustOut,spaceHeat
03ES,d311,0.3804613772066375,scr1994,mustOut,spaceHeat
03ES,d312,0.3382668743102068,scr1994,mustOut,spaceHeat
03ES,d313,0.33138217160860817,scr1994,mustOut,spaceHeat
03ES,d314,0.33104582920046244,scr1994,mustOut,spaceHeat
03ES,d315,0.341214110446246,scr1994,mustOut,spaceHeat
03ES,d316,0.3334103078734559,scr1994,mustOut,spaceHeat
03ES,d317,0.4195990522710742,scr1994,mustOut,spaceHeat
03ES,d318,0.41958783361187457,scr1994,mustOut,spaceHeat
03ES,d319,0.39477435445046827,scr1994,mustOut,spaceHeat
03ES,d320,0.41589481262465977,scr1994,mustOut,spaceHeat
03ES,d321,0.38072542441700513,scr1994,mustOut,spaceHeat
03ES,d322,0.3747311755236185,scr1994,mustOut,spaceHeat
03ES,d323,0.4072634769293442,scr1994,mustOut,spaceHeat
03ES,d324,0.40876811515751105,scr1994,mustOut,spaceHeat
03ES,d325,0.4289734424331846,scr1994,mustOut,spaceHeat
03ES,d326,0.41969755977742373,scr1994,mustOut,spaceHeat
03ES,d327,0.41651086887233363,scr1994,mustOut,spaceHeat
03ES,d328,0.42608837606009714,scr1994,mustOut,spaceHeat
03ES,d329,0.4259282780630991,scr1994,mustOut,spaceHeat
03ES,d330,0.4266834699847533,scr1994,mustOut,spaceHeat
03ES,d331,0.46450916404978154,scr1994,mustOut,spaceHeat
03ES,d332,0.4361721456098156,scr1994,mustOut,spaceHeat
03ES,d333,0.40718837461091595,scr1994,mustOut,spaceHeat
03ES,d334,0.3930090001583752,scr1994,mustOut,spaceHeat
03ES,d335,0.4218200153375667,scr1994,mustOut,spaceHeat
03ES,d336,0.3978575601628429,scr1994,mustOut,spaceHeat
03ES,d337,0.37377590976367897,scr1994,mustOut,spaceHeat
03ES,d338,0.36248446565842385,scr1994,mustOut,spaceHeat
03ES,d339,0.3673004581577417,scr1994,mustOut,spaceHeat
03ES,d340,0.4526642017164398,scr1994,mustOut,spaceHeat
03ES,d341,0.45492910358286,scr1994,mustOut,spaceHeat
03ES,d342,0.47458524326954404,scr1994,mustOut,spaceHeat
03ES,d343,0.3985685979861118,scr1994,mustOut,spaceHeat
03ES,d344,0.3701632199013147,scr1994,mustOut,spaceHeat
03ES,d345,0.4069585600599493,scr1994,mustOut,spaceHeat
03ES,d346,0.43864124834978657,scr1994,mustOut,spaceHeat
03ES,d347,0.4405426015730154,scr1994,mustOut,spaceHeat
03ES,d348,0.468190711301331,scr1994,mustOut,spaceHeat
03ES,d349,0.5083492463353383,scr1994,mustOut,spaceHeat
03ES,d350,0.5286121926374169,scr1994,mustOut,spaceHeat
03ES,d351,0.5366713207085558,scr1994,mustOut,spaceHeat
03ES,d352,0.5135143963575449,scr1994,mustOut,spaceHeat
03ES,d353,0.5315827648545995,scr1994,mustOut,spaceHeat
03ES,d354,0.5266997451955419,scr1994,mustOut,spaceHeat
03ES,d355,0.5131531371061123,scr1994,mustOut,spaceHeat
03ES,d356,0.4965069880172401,scr1994,mustOut,spaceHeat
03ES,d357,0.590758308825012,scr1994,mustOut,spaceHeat
03ES,d358,0.5744364142505087,scr1994,mustOut,spaceHeat
03ES,d359,0.5787903249433574,scr1994,mustOut,spaceHeat
03ES,d360,0.6055416346456196,scr1994,mustOut,spaceHeat
03ES,d361,0.5712736051778023,scr1994,mustOut,spaceHeat
03ES,d362,0.5103088126621355,scr1994,mustOut,spaceHeat
03ES,d363,0.4704977547663434,scr1994,mustOut,spaceHeat
03ES,d364,0.3629712993990462,scr1994,mustOut,spaceHeat
03ES,d365,0.33292179113467657,scr1994,mustOut,spaceHeat
04ES,d275,0.22105817219500848,scr1994,mustOut,spaceHeat
04ES,d276,0.22224355059839643,scr1994,mustOut,spaceHeat
04ES,d277,0.23831009282028695,scr1994,mustOut,spaceHeat
04ES,d278,0.331893901216244,scr1994,mustOut,spaceHeat
04ES,d279,0.3385760247305782,scr1994,mustOut,spaceHeat
04ES,d280,0.281843250878864,scr1994,mustOut,spaceHeat
04ES,d281,0.2561839997920892,scr1994,mustOut,spaceHeat
04ES,d282,0.24586991761368795,scr1994,mustOut,spaceHeat
04ES,d283,0.21167872697303405,scr1994,mustOut,spaceHeat
04ES,d284,0.1913155888179958,scr1994,mustOut,spaceHeat
04ES,d285,0.19709416608393523,scr1994,mustOut,spaceHeat
04ES,d286,0.21178858945295523,scr1994,mustOut,spaceHeat
04ES,d287,0.19131725262433952,scr1994,mustOut,spaceHeat
04ES,d288,0.21340187541235814,scr1994,mustOut,spaceHeat
04ES,d289,0.2407066627385965,scr1994,mustOut,spaceHeat
04ES,d290,0.2465162915486093,scr1994,mustOut,spaceHeat
04ES,d291,0.24459266800289614,scr1994,mustOut,spaceHeat
04ES,d292,0.26499879376471874,scr1994,mustOut,spaceHeat
04ES,d293,0.3113601616612806,scr1994,mustOut,spaceHeat
04ES,d294,0.2798008454915686,scr1994,mustOut,spaceHeat
04ES,d295,0.21031703172278707,scr1994,mustOut,spaceHeat
04ES,d296,0.2610181578542218,scr1994,mustOut,spaceHeat
04ES,d297,0.3094359193700689,scr1994,mustOut,spaceHeat
04ES,d298,0.29307015455374635,scr1994,mustOut,spaceHeat
04ES,d299,0.31980423933992214,scr1994,mustOut,spaceHeat
04ES,d300,0.37321052350478223,scr1994,mustOut,spaceHeat
04ES,d301,0.34238667181139576,scr1994,mustOut,spaceHeat
04ES,d302,0.30916540704112644,scr1994,mustOut,spaceHeat
04ES,d303,0.2766339653892788,scr1994,mustOut,spaceHeat
04ES,d304,0.26952071691190965,scr1994,mustOut,spaceHeat
04ES,d305,0.2865965037302387,scr1994,mustOut,spaceHeat
04ES,d306,0.24541521354593823,scr1994,mustOut,spaceHeat
04ES,d307,0.2438921796287404,scr1994,mustOut,spaceHeat
04ES,d308,0.3414386844173472,scr1994,mustOut,spaceHeat
04ES,d309,0.38179621027733274,scr1994,mustOut,spaceHeat
04ES,d310,0.3432247774126227,scr1994,mustOut,spaceHeat
04ES,d311,0.301185448374067,scr1994,mustOut,spaceHeat
04ES,d312,0.2577422807186372,scr1994,mustOut,spaceHeat
04ES,d313,0.2535149389445664,scr1994,mustOut,spaceHeat
04ES,d314,0.2779389819292211,scr1994,mustOut,spaceHeat
04ES,d315,0.2933029010559642,scr1994,mustOut,spaceHeat
04ES,d316,0.28953532320604275,scr1994,mustOut,spaceHeat
04ES,d317,0.32340890104486436,scr1994,mustOut,spaceHeat
04ES,d318,0.3432532740055019,scr1994,mustOut,spaceHeat
04ES,d319,0.3273529517986779,scr1994,mustOut,spaceHeat
04ES,d320,0.33181799625727776,scr1994,mustOut,spaceHeat
04ES,d321,0.3127690528866927,scr1994,mustOut,spaceHeat
04ES,d322,0.26630865249310504,scr1994,mustOut,spaceHeat
04ES,d323,0.29157531457178715,scr1994,mustOut,spaceHeat
04ES,d324,0.31429639404110393,scr1994,mustOut,spaceHeat
04ES,d325,0.3453410565776487,scr1994,mustOut,spaceHeat
04ES,d326,0.36632465526200103,scr1994,mustOut,spaceHeat
04ES,d327,0.3588185041177154,scr1994,mustOut,spaceHeat
04ES,d328,0.3500784137297029,scr1994,mustOut,spaceHeat
04ES,d329,0.37306122566798283,scr1994,mustOut,spaceHeat
04ES,d330,0.36792103607725024,scr1994,mustOut,spaceHeat
04ES,d331,0.38336393769592175,scr1994,mustOut,spaceHeat
04ES,d332,0.3660719134114931,scr1994,mustOut,spaceHeat
04ES,d333,0.3284801062737731,scr1994,mustOut,spaceHeat
04ES,d334,0.30198095311834006,scr1994,mustOut,spaceHeat
04ES,d335,0.346366658558815,scr1994,mustOut,spaceHeat
04ES,d336,0.3042944268450857,scr1994,mustOut,spaceHeat
04ES,d337,0.294480954485381,scr1994,mustOut,spaceHeat
04ES,d338,0.2838376847016464,scr1994,mustOut,spaceHeat
04ES,d339,0.30017405697182703,scr1994,mustOut,spaceHeat
04ES,d340,0.34600593663694745,scr1994,mustOut,spaceHeat
04ES,d341,0.3930013645944868,scr1994,mustOut,spaceHeat
04ES,d342,0.39012603189749223,scr1994,mustOut,spaceHeat
04ES,d343,0.3137447221897594,scr1994,mustOut,spaceHeat
04ES,d344,0.2944648313641009,scr1994,mustOut,spaceHeat
04ES,d345,0.3060074455591134,scr1994,mustOut,spaceHeat
04ES,d346,0.3635137265418327,scr1994,mustOut,spaceHeat
04ES,d347,0.38883776352562555,scr1994,mustOut,spaceHeat
04ES,d348,0.3977488414650107,scr1994,mustOut,spaceHeat
04ES,d349,0.40686142535394243,scr1994,mustOut,spaceHeat
04ES,d350,0.4082170201727366,scr1994,mustOut,spaceHeat
04ES,d351,0.44193173578419426,scr1994,mustOut,spaceHeat
04ES,d352,0.44326345541383,scr1994,mustOut,spaceHeat
04ES,d353,0.45147106767228706,scr1994,mustOut,spaceHeat
04ES,d354,0.42793264219458677,scr1994,mustOut,spaceHeat
04ES,d355,0.39388753198573023,scr1994,mustOut,spaceHeat
04ES,d356,0.47495719527418717,scr1994,mustOut,spaceHeat
04ES,d357,0.5444482023229167,scr1994,mustOut,spaceHeat
04ES,d358,0.5142389157187616,scr1994,mustOut,spaceHeat
04ES,d359,0.4929079057056054,scr1994,mustOut,spaceHeat
04ES,d360,0.4929571476054501,scr1994,mustOut,spaceHeat
04ES,d361,0.4592333469285835,scr1994,mustOut,spaceHeat
04ES,d362,0.42129515572794946,scr1994,mustOut,spaceHeat
04ES,d363,0.37523771612473317,scr1994,mustOut,spaceHeat
04ES,d364,0.3251888435394699,scr1994,mustOut,spaceHeat
04ES,d365,0.3638033359441509,scr1994,mustOut,spaceHeat
05ES,d275,0.22832769868948474,scr1994,mustOut,spaceHeat
05ES,d276,0.2290934727629241,scr1994,mustOut,spaceHeat
05ES,d277,0.222353513647205,scr1994,mustOut,spaceHeat
05ES,d278,0.3086726077427033,scr1994,mustOut,spaceHeat
05ES,d279,0.31589469947597293,scr1994,mustOut,spaceHeat
05ES,d280,0.3071408736949835,scr1994,mustOut,spaceHeat
05ES,d281,0.28348884818194103,scr1994,mustOut,spaceHeat
05ES,d282,0.3007556256922733,scr1994,mustOut,spaceHeat
05ES,d283,0.23947106246587865,scr1994,mustOut,spaceHeat
05ES,d284,0.2159964518414064,scr1994,mustOut,spaceHeat
05ES,d285,0.20314523532700376,scr1994,mustOut,spaceHeat
05ES,d286,0.22183729112945985,scr1994,mustOut,spaceHeat
05ES,d287,0.2168271879096555,scr1994,mustOut,spaceHeat
05ES,d288,0.23776134084151682,scr1994,mustOut,spaceHeat
05ES,d289,0.24789830645361685,scr1994,mustOut,spaceHeat
05ES,d290,0.26084405974465913,scr1994,mustOut,spaceHeat
05ES,d291,0.27548115049629174,scr1994,mustOut,spaceHeat
05ES,d292,0.28349963226591535,scr1994,mustOut,spaceHeat
05ES,d293,0.3096383609563004,scr1994,mustOut,spaceHeat
05ES,d294,0.28691205286032007,scr1994,mustOut,spaceHeat
05ES,d295,0.22757220025261704,scr1994,mustOut,spaceHeat
05ES,d296,0.26182694364318876,scr1994,mustOut,spaceHeat
05ES,d297,0.3266899394512961,scr1994,mustOut,spaceHeat
05ES,d298,0.3304816676149444,scr1994,mustOut,spaceHeat
05ES,d299,0.3298149000792118,scr1994,mustOut,spaceHeat
05ES,d300,0.3587534787973264,scr1994,mustOut,spaceHeat
05ES,d301,0.3311486446648711,scr1994,mustOut,spaceHeat
05ES,d302,0.36054970319475577,scr1994,mustOut,spaceHeat
05ES,d303,0.3277433417936085,scr1994,mustOut,spaceHeat
05ES,d304,0.32784317054599177,scr1994,mustOut,spaceHeat
05ES,d305,0.329337209595133,scr1994,mustOut,spaceHeat
05ES,d306,0.2878541448192705,scr1994,mustOut,spaceHeat
05ES,d307,0.2641817608660277,scr1994,mustOut,spaceHeat
05ES,d308,0.31129770189865164,scr1994,mustOut,spaceHeat
05ES,d309,0.39420397264170837,scr1994,mustOut,spaceHeat
05ES,d310,0.39272927254671214,scr1994,mustOut,spaceHeat
05ES,d311,0.34448817709562385,scr1994,mustOut,spaceHeat
05ES,d312,0.3065452344550254,scr1994,mustOut,spaceHeat
05ES,d313,0.2893762649907449,scr1994,mustOut,spaceHeat
05ES,d314,0.27952510945212783,scr1994,mustOut,spaceHeat
05ES,d315,0.3040490126354632,scr1994,mustOut,spaceHeat
05ES,d316,0.3277248301560346,scr1994,mustOut,spaceHeat
05ES,d317,0.3401827392932224,scr1994,mustOut,spaceHeat
05ES,d318,0.4006266416538426,scr1994,mustOut,spaceHeat
05ES,d319,0.3790178626317477,scr1994,mustOut,spaceHeat
05ES,d320,0.3764816792682082,scr1994,mustOut,spaceHeat
05ES,d321,0.3215549536079595,scr1994,mustOut,spaceHeat
05ES,d322,0.27192875899427876,scr1994,mustOut,spaceHeat
05ES,d323,0.29579788880917984,scr1994,mustOut,spaceHeat
05ES,d324,0.3521828877654318,scr1994,mustOut,spaceHeat
05ES,d325,0.39020176917191335,scr1994,mustOut,spaceHeat
05ES,d326,0.40686703617454256,scr1994,mustOut,spaceHeat
05ES,d327,0.4131616872950916,scr1994,mustOut,spaceHeat
05ES,d328,0.404852400664451,scr1994,mustOut,spaceHeat
05ES,d329,0.41014755583002044,scr1994,mustOut,spaceHeat
05ES,d330,0.4058165923396424,scr1994,mustOut,spaceHeat
05ES,d331,0.42731272447354923,scr1994,mustOut,spaceHeat
05ES,d332,0.42636711106568453,scr1994,mustOut,spaceHeat
05ES,d333,0.349846025775659,scr1994,mustOut,spaceHeat
