region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d334,0.049832710205960445,scr1994,avaConv,runOfRiver
al,d335,0.04727426837843086,scr1994,avaConv,runOfRiver
al,d336,0.044724693095734645,scr1994,avaConv,runOfRiver
al,d337,0.042378742529539264,scr1994,avaConv,runOfRiver
al,d338,0.040041657551223776,scr1994,avaConv,runOfRiver
al,d339,0.038315410249542305,scr1994,avaConv,runOfRiver
al,d340,0.037226550538843314,scr1994,avaConv,runOfRiver
al,d341,0.03779311125181581,scr1994,avaConv,runOfRiver
al,d342,0.03883770984187345,scr1994,avaConv,runOfRiver
al,d343,0.039085581074373994,scr1994,avaConv,runOfRiver
al,d344,0.06902584625072183,scr1994,avaConv,runOfRiver
al,d345,0.06686568882345381,scr1994,avaConv,runOfRiver
al,d346,0.05775599435857462,scr1994,avaConv,runOfRiver
al,d347,0.051054393707000094,scr1994,avaConv,runOfRiver
al,d348,0.0473185321074767,scr1994,avaConv,runOfRiver
al,d349,0.04391024858201231,scr1994,avaConv,runOfRiver
al,d350,0.040714453498905394,scr1994,avaConv,runOfRiver
al,d351,0.037934751769565074,scr1994,avaConv,runOfRiver
al,d352,0.035579988479939824,scr1994,avaConv,runOfRiver
al,d353,0.03344655099320916,scr1994,avaConv,runOfRiver
al,d354,0.031525583635265454,scr1994,avaConv,runOfRiver
al,d355,0.026152252298161986,scr1994,avaConv,runOfRiver
al,d356,0.021646527490575468,scr1994,avaConv,runOfRiver
al,d357,0.014742074702227652,scr1994,avaConv,runOfRiver
al,d358,0.028701703615115964,scr1994,avaConv,runOfRiver
al,d359,0.06088109374791655,scr1994,avaConv,runOfRiver
al,d360,0.10155262789190718,scr1994,avaConv,runOfRiver
al,d361,0.06375831062673955,scr1994,avaConv,runOfRiver
al,d362,0.040254131714568535,scr1994,avaConv,runOfRiver
al,d363,0.027294192070736547,scr1994,avaConv,runOfRiver
al,d364,0.028807921964249972,scr1994,avaConv,runOfRiver
al,d365,0.14190721316064064,scr1994,avaConv,runOfRiver
at,d275,0.4294110667700088,scr1994,avaConv,runOfRiver
at,d276,0.4675718335312024,scr1994,avaConv,runOfRiver
at,d277,0.5174715749144762,scr1994,avaConv,runOfRiver
at,d278,0.5274622108344196,scr1994,avaConv,runOfRiver
at,d279,0.5238257289599331,scr1994,avaConv,runOfRiver
at,d280,0.5106622182240924,scr1994,avaConv,runOfRiver
at,d281,0.4912285656986683,scr1994,avaConv,runOfRiver
at,d282,0.4692652914526525,scr1994,avaConv,runOfRiver
at,d283,0.44805067168747376,scr1994,avaConv,runOfRiver
at,d284,0.43337347938764154,scr1994,avaConv,runOfRiver
at,d285,0.4220146633804136,scr1994,avaConv,runOfRiver
at,d286,0.4134266631996957,scr1994,avaConv,runOfRiver
at,d287,0.4041918081215698,scr1994,avaConv,runOfRiver
at,d288,0.39503112878875374,scr1994,avaConv,runOfRiver
at,d289,0.3866260072782646,scr1994,avaConv,runOfRiver
at,d290,0.37850026548402865,scr1994,avaConv,runOfRiver
at,d291,0.37225171567149623,scr1994,avaConv,runOfRiver
at,d292,0.36575179864616425,scr1994,avaConv,runOfRiver
at,d293,0.3593232488761369,scr1994,avaConv,runOfRiver
at,d294,0.35356349442253315,scr1994,avaConv,runOfRiver
at,d295,0.34817591722040686,scr1994,avaConv,runOfRiver
at,d296,0.3458389088848089,scr1994,avaConv,runOfRiver
at,d297,0.3489864783719962,scr1994,avaConv,runOfRiver
at,d298,0.37737069638602705,scr1994,avaConv,runOfRiver
at,d299,0.36996366161089816,scr1994,avaConv,runOfRiver
at,d300,0.3898617587535764,scr1994,avaConv,runOfRiver
at,d301,0.4182038370968157,scr1994,avaConv,runOfRiver
at,d302,0.4586045706917787,scr1994,avaConv,runOfRiver
at,d303,0.46754990946846364,scr1994,avaConv,runOfRiver
at,d304,0.46692074990301435,scr1994,avaConv,runOfRiver
at,d305,0.46166640917462853,scr1994,avaConv,runOfRiver
at,d306,0.4505090003571071,scr1994,avaConv,runOfRiver
at,d307,0.4369576571588041,scr1994,avaConv,runOfRiver
at,d308,0.42366706500886225,scr1994,avaConv,runOfRiver
at,d309,0.41098188030413546,scr1994,avaConv,runOfRiver
at,d310,0.40698963895695783,scr1994,avaConv,runOfRiver
at,d311,0.4042645636222438,scr1994,avaConv,runOfRiver
at,d312,0.41878401771595536,scr1994,avaConv,runOfRiver
at,d313,0.42408634470364065,scr1994,avaConv,runOfRiver
at,d314,0.4653732741956516,scr1994,avaConv,runOfRiver
at,d315,0.6056679420166796,scr1994,avaConv,runOfRiver
at,d316,0.6938506127157898,scr1994,avaConv,runOfRiver
at,d317,0.6216664427327402,scr1994,avaConv,runOfRiver
at,d318,0.6342061514352401,scr1994,avaConv,runOfRiver
at,d319,0.6354738364950012,scr1994,avaConv,runOfRiver
at,d320,0.6441344954877354,scr1994,avaConv,runOfRiver
at,d321,0.6478246886378242,scr1994,avaConv,runOfRiver
at,d322,0.6545231970502495,scr1994,avaConv,runOfRiver
at,d323,0.715364172990533,scr1994,avaConv,runOfRiver
at,d324,0.732125073746722,scr1994,avaConv,runOfRiver
at,d325,0.7461271950569142,scr1994,avaConv,runOfRiver
at,d326,0.7236667257182047,scr1994,avaConv,runOfRiver
at,d327,0.6925959653787651,scr1994,avaConv,runOfRiver
at,d328,0.6561458231142501,scr1994,avaConv,runOfRiver
at,d329,0.6179520037654603,scr1994,avaConv,runOfRiver
at,d330,0.5957293606979926,scr1994,avaConv,runOfRiver
at,d331,0.5992520864322955,scr1994,avaConv,runOfRiver
at,d332,0.6026195033507037,scr1994,avaConv,runOfRiver
at,d333,0.5809491369399854,scr1994,avaConv,runOfRiver
at,d334,0.5515739634305813,scr1994,avaConv,runOfRiver
at,d335,0.5211173767223461,scr1994,avaConv,runOfRiver
at,d336,0.49271822233468554,scr1994,avaConv,runOfRiver
at,d337,0.46861514444599583,scr1994,avaConv,runOfRiver
at,d338,0.44902868630429266,scr1994,avaConv,runOfRiver
at,d339,0.4381371482787384,scr1994,avaConv,runOfRiver
at,d340,0.456631744159177,scr1994,avaConv,runOfRiver
at,d341,0.46212113840159613,scr1994,avaConv,runOfRiver
at,d342,0.4578079750611834,scr1994,avaConv,runOfRiver
at,d343,0.4514972760033011,scr1994,avaConv,runOfRiver
at,d344,0.471623358316952,scr1994,avaConv,runOfRiver
at,d345,0.5411308814664559,scr1994,avaConv,runOfRiver
at,d346,0.5980291885777941,scr1994,avaConv,runOfRiver
at,d347,0.5845184941853849,scr1994,avaConv,runOfRiver
at,d348,0.5675882009457891,scr1994,avaConv,runOfRiver
at,d349,0.5908144310741378,scr1994,avaConv,runOfRiver
at,d350,0.5730394702782555,scr1994,avaConv,runOfRiver
at,d351,0.5425179358762598,scr1994,avaConv,runOfRiver
at,d352,0.5237198579768296,scr1994,avaConv,runOfRiver
at,d353,0.49703141706344073,scr1994,avaConv,runOfRiver
at,d354,0.4797170957823862,scr1994,avaConv,runOfRiver
at,d355,0.5018403909131108,scr1994,avaConv,runOfRiver
at,d356,0.5037339449538761,scr1994,avaConv,runOfRiver
at,d357,0.48036677879888096,scr1994,avaConv,runOfRiver
at,d358,0.46025511730141866,scr1994,avaConv,runOfRiver
at,d359,0.4437743659075855,scr1994,avaConv,runOfRiver
at,d360,0.43230265708612636,scr1994,avaConv,runOfRiver
at,d361,0.42450702406490365,scr1994,avaConv,runOfRiver
at,d362,0.47833798525587623,scr1994,avaConv,runOfRiver
at,d363,0.6163476130219482,scr1994,avaConv,runOfRiver
at,d364,0.6055219202800409,scr1994,avaConv,runOfRiver
at,d365,0.6094182399394111,scr1994,avaConv,runOfRiver
ba,d275,0.09063668716906036,scr1994,avaConv,runOfRiver
ba,d276,0.09241725302985533,scr1994,avaConv,runOfRiver
ba,d277,0.0903992787004758,scr1994,avaConv,runOfRiver
ba,d278,0.09845916032652217,scr1994,avaConv,runOfRiver
ba,d279,0.12393981134230635,scr1994,avaConv,runOfRiver
ba,d280,0.13484550387997524,scr1994,avaConv,runOfRiver
ba,d281,0.1397039782991238,scr1994,avaConv,runOfRiver
ba,d282,0.13799731640086899,scr1994,avaConv,runOfRiver
ba,d283,0.13846871265841268,scr1994,avaConv,runOfRiver
ba,d284,0.13742441527206697,scr1994,avaConv,runOfRiver
ba,d285,0.1349642120806043,scr1994,avaConv,runOfRiver
ba,d286,0.13090230605857806,scr1994,avaConv,runOfRiver
ba,d287,0.12661503893336754,scr1994,avaConv,runOfRiver
ba,d288,0.12232090470423522,scr1994,avaConv,runOfRiver
ba,d289,0.11846204609484534,scr1994,avaConv,runOfRiver
ba,d290,0.1148595385319182,scr1994,avaConv,runOfRiver
ba,d291,0.11182132934494098,scr1994,avaConv,runOfRiver
ba,d292,0.10912376435392208,scr1994,avaConv,runOfRiver
ba,d293,0.10691479389055376,scr1994,avaConv,runOfRiver
ba,d294,0.09847464363493275,scr1994,avaConv,runOfRiver
ba,d295,0.10028791035296995,scr1994,avaConv,runOfRiver
ba,d296,0.10465593725119939,scr1994,avaConv,runOfRiver
ba,d297,0.1042482078935371,scr1994,avaConv,runOfRiver
ba,d298,0.10924763218992446,scr1994,avaConv,runOfRiver
ba,d299,0.11160284006199829,scr1994,avaConv,runOfRiver
ba,d300,0.11359505063835303,scr1994,avaConv,runOfRiver
ba,d301,0.11490426863423309,scr1994,avaConv,runOfRiver
ba,d302,0.1219217714983989,scr1994,avaConv,runOfRiver
ba,d303,0.15763954166319671,scr1994,avaConv,runOfRiver
ba,d304,0.17599680635713685,scr1994,avaConv,runOfRiver
ba,d305,0.18115993040358028,scr1994,avaConv,runOfRiver
ba,d306,0.17834524209546962,scr1994,avaConv,runOfRiver
ba,d307,0.17148746931920766,scr1994,avaConv,runOfRiver
ba,d308,0.16430971925695478,scr1994,avaConv,runOfRiver
ba,d309,0.15688769719590248,scr1994,avaConv,runOfRiver
ba,d310,0.14138311699834025,scr1994,avaConv,runOfRiver
ba,d311,0.11939450626502418,scr1994,avaConv,runOfRiver
ba,d312,0.13544249149227525,scr1994,avaConv,runOfRiver
ba,d313,0.13839645486211727,scr1994,avaConv,runOfRiver
ba,d314,0.13010403421585878,scr1994,avaConv,runOfRiver
ba,d315,0.1833965632277099,scr1994,avaConv,runOfRiver
ba,d316,0.18129756808182892,scr1994,avaConv,runOfRiver
ba,d317,0.17948247191798464,scr1994,avaConv,runOfRiver
ba,d318,0.16413767514884117,scr1994,avaConv,runOfRiver
ba,d319,0.15267088983625102,scr1994,avaConv,runOfRiver
ba,d320,0.14816505953414028,scr1994,avaConv,runOfRiver
ba,d321,0.145892364792513,scr1994,avaConv,runOfRiver
ba,d322,0.14283343698002463,scr1994,avaConv,runOfRiver
ba,d323,0.1414381688495385,scr1994,avaConv,runOfRiver
ba,d324,0.1385340888637295,scr1994,avaConv,runOfRiver
ba,d325,0.135838185872587,scr1994,avaConv,runOfRiver
ba,d326,0.13426228075687394,scr1994,avaConv,runOfRiver
ba,d327,0.13134961397431483,scr1994,avaConv,runOfRiver
ba,d328,0.12853501706553497,scr1994,avaConv,runOfRiver
ba,d329,0.1262417100600212,scr1994,avaConv,runOfRiver
ba,d330,0.12448517389849051,scr1994,avaConv,runOfRiver
ba,d331,0.12350282222828766,scr1994,avaConv,runOfRiver
ba,d332,0.12199918917850718,scr1994,avaConv,runOfRiver
ba,d333,0.12197510351764275,scr1994,avaConv,runOfRiver
ba,d334,0.12134371583127827,scr1994,avaConv,runOfRiver
ba,d335,0.11961471310469551,scr1994,avaConv,runOfRiver
ba,d336,0.1177205547570041,scr1994,avaConv,runOfRiver
ba,d337,0.11590037639368354,scr1994,avaConv,runOfRiver
ba,d338,0.11420234868091744,scr1994,avaConv,runOfRiver
ba,d339,0.11250948466406278,scr1994,avaConv,runOfRiver
ba,d340,0.11319075888206333,scr1994,avaConv,runOfRiver
ba,d341,0.11666595210127056,scr1994,avaConv,runOfRiver
ba,d342,0.11606381381828447,scr1994,avaConv,runOfRiver
ba,d343,0.1142505196505992,scr1994,avaConv,runOfRiver
ba,d344,0.11896096166819355,scr1994,avaConv,runOfRiver
ba,d345,0.11260066569821446,scr1994,avaConv,runOfRiver
ba,d346,0.10891215723021042,scr1994,avaConv,runOfRiver
ba,d347,0.10706274658145726,scr1994,avaConv,runOfRiver
ba,d348,0.10643480787880738,scr1994,avaConv,runOfRiver
ba,d349,0.10664813494598357,scr1994,avaConv,runOfRiver
ba,d350,0.106816732176255,scr1994,avaConv,runOfRiver
ba,d351,0.10694231992644172,scr1994,avaConv,runOfRiver
ba,d352,0.10686834357849904,scr1994,avaConv,runOfRiver
ba,d353,0.10642964673926401,scr1994,avaConv,runOfRiver
ba,d354,0.10929924352615983,scr1994,avaConv,runOfRiver
ba,d355,0.11749690382103185,scr1994,avaConv,runOfRiver
ba,d356,0.10953837756290757,scr1994,avaConv,runOfRiver
ba,d357,0.11463760810321678,scr1994,avaConv,runOfRiver
ba,d358,0.11238217592423548,scr1994,avaConv,runOfRiver
ba,d359,0.11140327508046723,scr1994,avaConv,runOfRiver
ba,d360,0.1134625805761151,scr1994,avaConv,runOfRiver
ba,d361,0.11363289919567672,scr1994,avaConv,runOfRiver
ba,d362,0.1108665144530551,scr1994,avaConv,runOfRiver
ba,d363,0.10607696925323579,scr1994,avaConv,runOfRiver
ba,d364,0.10607180787943339,scr1994,avaConv,runOfRiver
ba,d365,0.1289909311356889,scr1994,avaConv,runOfRiver
be,d275,0.23514437669155705,scr1994,avaConv,runOfRiver
be,d276,0.23564279990024337,scr1994,avaConv,runOfRiver
be,d277,0.23968003193929568,scr1994,avaConv,runOfRiver
be,d278,0.23756173031027328,scr1994,avaConv,runOfRiver
be,d279,0.23574248457021926,scr1994,avaConv,runOfRiver
be,d280,0.2333749751209249,scr1994,avaConv,runOfRiver
be,d281,0.23098254694815243,scr1994,avaConv,runOfRiver
be,d282,0.2291633063374315,scr1994,avaConv,runOfRiver
be,d283,0.2273689882571235,scr1994,avaConv,runOfRiver
be,d284,0.22557467159293296,scr1994,avaConv,runOfRiver
be,d285,0.2237803563561234,scr1994,avaConv,runOfRiver
be,d286,0.22255922596680214,scr1994,avaConv,runOfRiver
be,d287,0.22078983416456818,scr1994,avaConv,runOfRiver
be,d288,0.2195687054226463,scr1994,avaConv,runOfRiver
be,d289,0.2183724983424429,scr1994,avaConv,runOfRiver
be,d290,0.21717629191754914,scr1994,avaConv,runOfRiver
be,d291,0.21598008615157496,scr1994,avaConv,runOfRiver
be,d292,0.21478388104816923,scr1994,avaConv,runOfRiver
be,d293,0.213587676611022,scr1994,avaConv,runOfRiver
be,d294,0.21296465372639714,scr1994,avaConv,runOfRiver
be,d295,0.21351291385053342,scr1994,avaConv,runOfRiver
be,d296,0.21525737883106577,scr1994,avaConv,runOfRiver
be,d297,0.21762486927104205,scr1994,avaConv,runOfRiver
be,d298,0.2205904661897963,scr1994,avaConv,runOfRiver
be,d299,0.22931283327107221,scr1994,avaConv,runOfRiver
be,d300,0.23599169641389092,scr1994,avaConv,runOfRiver
be,d301,0.24486364864119695,scr1994,avaConv,runOfRiver
be,d302,0.248676603982266,scr1994,avaConv,runOfRiver
be,d303,0.2878033407726241,scr1994,avaConv,runOfRiver
be,d304,0.349684455995207,scr1994,avaConv,runOfRiver
be,d305,0.372936884081541,scr1994,avaConv,runOfRiver
be,d306,0.356637730484284,scr1994,avaConv,runOfRiver
be,d307,0.33754738017816144,scr1994,avaConv,runOfRiver
be,d308,0.3212733149749126,scr1994,avaConv,runOfRiver
be,d309,0.3097095572002247,scr1994,avaConv,runOfRiver
be,d310,0.31038244664678233,scr1994,avaConv,runOfRiver
be,d311,0.31215189852801745,scr1994,avaConv,runOfRiver
be,d312,0.30821424648509793,scr1994,avaConv,runOfRiver
be,d313,0.29886857375227605,scr1994,avaConv,runOfRiver
be,d314,0.30248223029806237,scr1994,avaConv,runOfRiver
be,d315,0.30552268968827767,scr1994,avaConv,runOfRiver
be,d316,0.29934208698355347,scr1994,avaConv,runOfRiver
be,d317,0.31339799275926333,scr1994,avaConv,runOfRiver
be,d318,0.319753076482144,scr1994,avaConv,runOfRiver
be,d319,0.3366252639211172,scr1994,avaConv,runOfRiver
be,d320,0.4026942467813974,scr1994,avaConv,runOfRiver
be,d321,0.4038157466666688,scr1994,avaConv,runOfRiver
be,d322,0.40316776155136064,scr1994,avaConv,runOfRiver
be,d323,0.40199640412388793,scr1994,avaConv,runOfRiver
be,d324,0.40825195529347075,scr1994,avaConv,runOfRiver
be,d325,0.3924760231949676,scr1994,avaConv,runOfRiver
be,d326,0.37572818305556527,scr1994,avaConv,runOfRiver
be,d327,0.36070005052167375,scr1994,avaConv,runOfRiver
be,d328,0.3480395826598946,scr1994,avaConv,runOfRiver
be,d329,0.3383448853109457,scr1994,avaConv,runOfRiver
be,d330,0.32877482591327295,scr1994,avaConv,runOfRiver
be,d331,0.33181531030067607,scr1994,avaConv,runOfRiver
be,d332,0.32737919433629625,scr1994,avaConv,runOfRiver
be,d333,0.31800854243509785,scr1994,avaConv,runOfRiver
be,d334,0.3084385432442263,scr1994,avaConv,runOfRiver
be,d335,0.3000149746750321,scr1994,avaConv,runOfRiver
be,d336,0.29221447223211466,scr1994,avaConv,runOfRiver
be,d337,0.2855853075554614,scr1994,avaConv,runOfRiver
be,d338,0.2921895505013116,scr1994,avaConv,runOfRiver
be,d339,0.30165981173500206,scr1994,avaConv,runOfRiver
be,d340,0.34218289085095327,scr1994,avaConv,runOfRiver
be,d341,0.3519523598868392,scr1994,avaConv,runOfRiver
be,d342,0.40904948574386396,scr1994,avaConv,runOfRiver
be,d343,0.4980737062509106,scr1994,avaConv,runOfRiver
be,d344,0.5591603993139862,scr1994,avaConv,runOfRiver
be,d345,0.560506251631729,scr1994,avaConv,runOfRiver
be,d346,0.5403931671114711,scr1994,avaConv,runOfRiver
be,d347,0.5240435514232799,scr1994,avaConv,runOfRiver
be,d348,0.5250903235420245,scr1994,avaConv,runOfRiver
be,d349,0.5056752186147939,scr1994,avaConv,runOfRiver
be,d350,0.48017898731806086,scr1994,avaConv,runOfRiver
be,d351,0.4601908328320264,scr1994,avaConv,runOfRiver
be,d352,0.44675744578591375,scr1994,avaConv,runOfRiver
be,d353,0.4559539527204106,scr1994,avaConv,runOfRiver
be,d354,0.4529382936437633,scr1994,avaConv,runOfRiver
be,d355,0.43903139761156157,scr1994,avaConv,runOfRiver
be,d356,0.4252491583159577,scr1994,avaConv,runOfRiver
be,d357,0.4120651050084663,scr1994,avaConv,runOfRiver
be,d358,0.3960399329762765,scr1994,avaConv,runOfRiver
be,d359,0.380463427939415,scr1994,avaConv,runOfRiver
be,d360,0.3677779690453656,scr1994,avaConv,runOfRiver
be,d361,0.5386486079241704,scr1994,avaConv,runOfRiver
be,d362,0.6062905857221873,scr1994,avaConv,runOfRiver
be,d363,0.6312639963251923,scr1994,avaConv,runOfRiver
be,d364,0.6345289904151962,scr1994,avaConv,runOfRiver
be,d365,0.6352019285178978,scr1994,avaConv,runOfRiver
bg,d275,0.04789371612116467,scr1994,avaConv,runOfRiver
bg,d276,0.0476751487582047,scr1994,avaConv,runOfRiver
bg,d277,0.046479738968453276,scr1994,avaConv,runOfRiver
bg,d278,0.04954271145554583,scr1994,avaConv,runOfRiver
bg,d279,0.07508012791058376,scr1994,avaConv,runOfRiver
bg,d280,0.06588060246958441,scr1994,avaConv,runOfRiver
bg,d281,0.06157908858021952,scr1994,avaConv,runOfRiver
bg,d282,0.06230093511144283,scr1994,avaConv,runOfRiver
bg,d283,0.06557800313137042,scr1994,avaConv,runOfRiver
bg,d284,0.10600190496214941,scr1994,avaConv,runOfRiver
bg,d285,0.08239720069791041,scr1994,avaConv,runOfRiver
bg,d286,0.06843411781651663,scr1994,avaConv,runOfRiver
bg,d287,0.06136082867085754,scr1994,avaConv,runOfRiver
bg,d288,0.057265597252704394,scr1994,avaConv,runOfRiver
bg,d289,0.0540067395719414,scr1994,avaConv,runOfRiver
bg,d290,0.05088956374658426,scr1994,avaConv,runOfRiver
bg,d291,0.04922967251007746,scr1994,avaConv,runOfRiver
bg,d292,0.047105499167744154,scr1994,avaConv,runOfRiver
bg,d293,0.04552399905057785,scr1994,avaConv,runOfRiver
bg,d294,0.05224475930088054,scr1994,avaConv,runOfRiver
bg,d295,0.05245486886642927,scr1994,avaConv,runOfRiver
bg,d296,0.05028921336687165,scr1994,avaConv,runOfRiver
bg,d297,0.04885910303579664,scr1994,avaConv,runOfRiver
bg,d298,0.04720893394252467,scr1994,avaConv,runOfRiver
bg,d299,0.045895361315670714,scr1994,avaConv,runOfRiver
bg,d300,0.045872696781812446,scr1994,avaConv,runOfRiver
bg,d301,0.04577008305256878,scr1994,avaConv,runOfRiver
bg,d302,0.04580151038138056,scr1994,avaConv,runOfRiver
bg,d303,0.04748493430099738,scr1994,avaConv,runOfRiver
bg,d304,0.050148223936127334,scr1994,avaConv,runOfRiver
bg,d305,0.05272922790317133,scr1994,avaConv,runOfRiver
bg,d306,0.05420823651041352,scr1994,avaConv,runOfRiver
bg,d307,0.05486866720374684,scr1994,avaConv,runOfRiver
bg,d308,0.05445788064911655,scr1994,avaConv,runOfRiver
bg,d309,0.05354357638901897,scr1994,avaConv,runOfRiver
bg,d310,0.05251094117340958,scr1994,avaConv,runOfRiver
bg,d311,0.05089778722353955,scr1994,avaConv,runOfRiver
bg,d312,0.051771532507722456,scr1994,avaConv,runOfRiver
bg,d313,0.052344384941017084,scr1994,avaConv,runOfRiver
bg,d314,0.0459948129112654,scr1994,avaConv,runOfRiver
bg,d315,0.04569203766491536,scr1994,avaConv,runOfRiver
bg,d316,0.08328539914980103,scr1994,avaConv,runOfRiver
bg,d317,0.08005753112211768,scr1994,avaConv,runOfRiver
bg,d318,0.07318030069668703,scr1994,avaConv,runOfRiver
bg,d319,0.06628438115368492,scr1994,avaConv,runOfRiver
bg,d320,0.06342117373761215,scr1994,avaConv,runOfRiver
bg,d321,0.062216126378165426,scr1994,avaConv,runOfRiver
bg,d322,0.060334951705143275,scr1994,avaConv,runOfRiver
bg,d323,0.05846565881449151,scr1994,avaConv,runOfRiver
bg,d324,0.05622230653554128,scr1994,avaConv,runOfRiver
bg,d325,0.05406378909462021,scr1994,avaConv,runOfRiver
bg,d326,0.052063083115167295,scr1994,avaConv,runOfRiver
bg,d327,0.05087906880697926,scr1994,avaConv,runOfRiver
bg,d328,0.04982127421853152,scr1994,avaConv,runOfRiver
bg,d329,0.04868735147192744,scr1994,avaConv,runOfRiver
bg,d330,0.047791341936899656,scr1994,avaConv,runOfRiver
bg,d331,0.046734272987415816,scr1994,avaConv,runOfRiver
bg,d332,0.04561508149343891,scr1994,avaConv,runOfRiver
bg,d333,0.04424222430314695,scr1994,avaConv,runOfRiver
bg,d334,0.043297399165092953,scr1994,avaConv,runOfRiver
bg,d335,0.04313764551628215,scr1994,avaConv,runOfRiver
bg,d336,0.04186190626659411,scr1994,avaConv,runOfRiver
bg,d337,0.04062142487384906,scr1994,avaConv,runOfRiver
bg,d338,0.03966059829538872,scr1994,avaConv,runOfRiver
bg,d339,0.03896562143822919,scr1994,avaConv,runOfRiver
bg,d340,0.0386502890087221,scr1994,avaConv,runOfRiver
bg,d341,0.03918257339087177,scr1994,avaConv,runOfRiver
bg,d342,0.03908744304140008,scr1994,avaConv,runOfRiver
bg,d343,0.03913716343475047,scr1994,avaConv,runOfRiver
bg,d344,0.04037908989192722,scr1994,avaConv,runOfRiver
bg,d345,0.041344378759354546,scr1994,avaConv,runOfRiver
bg,d346,0.03962270437264507,scr1994,avaConv,runOfRiver
bg,d347,0.04001219739150484,scr1994,avaConv,runOfRiver
bg,d348,0.04036885187420548,scr1994,avaConv,runOfRiver
bg,d349,0.04185663417180219,scr1994,avaConv,runOfRiver
bg,d350,0.04246383801003937,scr1994,avaConv,runOfRiver
bg,d351,0.043942818293454,scr1994,avaConv,runOfRiver
bg,d352,0.044559723104058924,scr1994,avaConv,runOfRiver
bg,d353,0.044646255959233126,scr1994,avaConv,runOfRiver
bg,d354,0.04432129263244727,scr1994,avaConv,runOfRiver
