region_4,timestep_4,value,scenario_1,parameter,technology_1
35DE,d291,0.1161646513590374,scr1994,avaConv,solar
35DE,d292,0.09035609310356135,scr1994,avaConv,solar
35DE,d293,0.09751557807401552,scr1994,avaConv,solar
35DE,d294,0.10310202473724067,scr1994,avaConv,solar
35DE,d295,0.03931755907498082,scr1994,avaConv,solar
35DE,d296,0.05947297430680137,scr1994,avaConv,solar
35DE,d297,0.0469077144190608,scr1994,avaConv,solar
35DE,d298,0.04281091910594811,scr1994,avaConv,solar
35DE,d299,0.04507066624720232,scr1994,avaConv,solar
35DE,d300,0.039860440784040614,scr1994,avaConv,solar
35DE,d301,0.03781240043992106,scr1994,avaConv,solar
35DE,d302,0.04357245497374688,scr1994,avaConv,solar
35DE,d303,0.0030443939027866036,scr1994,avaConv,solar
35DE,d304,0.042075947963634175,scr1994,avaConv,solar
35DE,d305,0.052348479443650765,scr1994,avaConv,solar
35DE,d306,0.07007126030087238,scr1994,avaConv,solar
35DE,d307,0.07874700932061222,scr1994,avaConv,solar
35DE,d308,0.0759654854359812,scr1994,avaConv,solar
35DE,d309,0.07028826779258965,scr1994,avaConv,solar
35DE,d310,0.02505175416425344,scr1994,avaConv,solar
35DE,d311,0.008804958394863683,scr1994,avaConv,solar
35DE,d312,0.025413024308467175,scr1994,avaConv,solar
35DE,d313,0.046976194611044096,scr1994,avaConv,solar
35DE,d314,0.027961769147724105,scr1994,avaConv,solar
35DE,d315,0.01721133034870732,scr1994,avaConv,solar
35DE,d316,0.02729827335082718,scr1994,avaConv,solar
35DE,d317,0.005384838301292958,scr1994,avaConv,solar
35DE,d318,0.003516056055387868,scr1994,avaConv,solar
35DE,d319,0.033097057400171,scr1994,avaConv,solar
35DE,d320,0.04384655340980804,scr1994,avaConv,solar
35DE,d321,0.015287173060620489,scr1994,avaConv,solar
35DE,d322,0.004998516605654461,scr1994,avaConv,solar
35DE,d323,0.004535175705616143,scr1994,avaConv,solar
35DE,d324,0.017092622798290033,scr1994,avaConv,solar
35DE,d325,0.009338572540791073,scr1994,avaConv,solar
35DE,d326,0.03647406665808283,scr1994,avaConv,solar
35DE,d327,0.026470462868363156,scr1994,avaConv,solar
35DE,d328,0.011256789601449475,scr1994,avaConv,solar
35DE,d329,0.02414321422977511,scr1994,avaConv,solar
35DE,d330,0.013907255592726778,scr1994,avaConv,solar
35DE,d331,0.013432905369424592,scr1994,avaConv,solar
35DE,d332,0.018087996541287264,scr1994,avaConv,solar
35DE,d333,0.03399307684551886,scr1994,avaConv,solar
35DE,d334,0.039966282367683056,scr1994,avaConv,solar
35DE,d335,0.04686186074958424,scr1994,avaConv,solar
35DE,d336,0.02917815442270966,scr1994,avaConv,solar
35DE,d337,0.043622512800629454,scr1994,avaConv,solar
35DE,d338,0.006981020340209875,scr1994,avaConv,solar
35DE,d339,0.02971445203696275,scr1994,avaConv,solar
35DE,d340,0.033106366286028,scr1994,avaConv,solar
35DE,d341,0.04353080526903297,scr1994,avaConv,solar
35DE,d342,0.016839353284436417,scr1994,avaConv,solar
35DE,d343,0.028520297572978994,scr1994,avaConv,solar
35DE,d344,0.021755289011392214,scr1994,avaConv,solar
35DE,d345,0.013672209827103238,scr1994,avaConv,solar
35DE,d346,0.01679324693563298,scr1994,avaConv,solar
35DE,d347,0.007322378778938764,scr1994,avaConv,solar
35DE,d348,0.03698863125173366,scr1994,avaConv,solar
35DE,d349,0.03565447508271291,scr1994,avaConv,solar
35DE,d350,0.013264098844691178,scr1994,avaConv,solar
35DE,d351,0.011073367618464969,scr1994,avaConv,solar
35DE,d352,0.027707290132177067,scr1994,avaConv,solar
35DE,d353,0.02218256690371004,scr1994,avaConv,solar
35DE,d354,0.021145433578138657,scr1994,avaConv,solar
35DE,d355,0.01983049537937919,scr1994,avaConv,solar
35DE,d356,0.02208858833059968,scr1994,avaConv,solar
35DE,d357,0.020063970155935515,scr1994,avaConv,solar
35DE,d358,0.0470326272450391,scr1994,avaConv,solar
35DE,d359,0.02755476338143911,scr1994,avaConv,solar
35DE,d360,0.014864830732527694,scr1994,avaConv,solar
35DE,d361,0.0006748095503113627,scr1994,avaConv,solar
35DE,d362,0.00014500858721855773,scr1994,avaConv,solar
35DE,d363,0.009160012913268458,scr1994,avaConv,solar
35DE,d364,0.024288891590126965,scr1994,avaConv,solar
35DE,d365,0.02205037638759381,scr1994,avaConv,solar
36DE,d275,0.0620772991383542,scr1994,avaConv,solar
36DE,d276,0.033420232808694605,scr1994,avaConv,solar
36DE,d277,0.07703279224509,scr1994,avaConv,solar
36DE,d278,0.12020459736826122,scr1994,avaConv,solar
36DE,d279,0.12017014853998388,scr1994,avaConv,solar
36DE,d280,0.10671586981857968,scr1994,avaConv,solar
36DE,d281,0.09343846380565461,scr1994,avaConv,solar
36DE,d282,0.12919226829206226,scr1994,avaConv,solar
36DE,d283,0.13547262797821594,scr1994,avaConv,solar
36DE,d284,0.12421444114970275,scr1994,avaConv,solar
36DE,d285,0.12110337227900132,scr1994,avaConv,solar
36DE,d286,0.12611982866743784,scr1994,avaConv,solar
36DE,d287,0.12162585593669646,scr1994,avaConv,solar
36DE,d288,0.11691212040898287,scr1994,avaConv,solar
36DE,d289,0.10599907612497504,scr1994,avaConv,solar
36DE,d290,0.05547731067318423,scr1994,avaConv,solar
36DE,d291,0.1203416636349884,scr1994,avaConv,solar
36DE,d292,0.09758628817188109,scr1994,avaConv,solar
36DE,d293,0.10948135929764752,scr1994,avaConv,solar
36DE,d294,0.1060191630739226,scr1994,avaConv,solar
36DE,d295,0.08744253372059672,scr1994,avaConv,solar
36DE,d296,0.04342937338759419,scr1994,avaConv,solar
36DE,d297,0.0754827646959995,scr1994,avaConv,solar
36DE,d298,0.08035152062264114,scr1994,avaConv,solar
36DE,d299,0.05908409684389521,scr1994,avaConv,solar
36DE,d300,0.07578736610352879,scr1994,avaConv,solar
36DE,d301,0.01743913821409306,scr1994,avaConv,solar
36DE,d302,0.05980326019986476,scr1994,avaConv,solar
36DE,d303,0.023393674710131252,scr1994,avaConv,solar
36DE,d304,0.08433213503579513,scr1994,avaConv,solar
36DE,d305,0.050412996590360776,scr1994,avaConv,solar
36DE,d306,0.06881000219846463,scr1994,avaConv,solar
36DE,d307,0.08312407579427623,scr1994,avaConv,solar
36DE,d308,0.07516290857183396,scr1994,avaConv,solar
36DE,d309,0.08029745032723849,scr1994,avaConv,solar
36DE,d310,0.019955048908336073,scr1994,avaConv,solar
36DE,d311,0.013935962664790079,scr1994,avaConv,solar
36DE,d312,0.056212747737396346,scr1994,avaConv,solar
36DE,d313,0.06320854985978679,scr1994,avaConv,solar
36DE,d314,0.035065713082393854,scr1994,avaConv,solar
36DE,d315,0.02134938277345215,scr1994,avaConv,solar
36DE,d316,0.04278496827391507,scr1994,avaConv,solar
36DE,d317,0.0062190032592990795,scr1994,avaConv,solar
36DE,d318,0.03272641244707251,scr1994,avaConv,solar
36DE,d319,0.012827069388253136,scr1994,avaConv,solar
36DE,d320,0.040062213775784075,scr1994,avaConv,solar
36DE,d321,0.0554081558474176,scr1994,avaConv,solar
36DE,d322,0.006971156448462274,scr1994,avaConv,solar
36DE,d323,0.010029973180931252,scr1994,avaConv,solar
36DE,d324,0.04157669499134777,scr1994,avaConv,solar
36DE,d325,0.03702758975309327,scr1994,avaConv,solar
36DE,d326,0.02178215532387039,scr1994,avaConv,solar
36DE,d327,0.04271218089318924,scr1994,avaConv,solar
36DE,d328,0.039237997928576955,scr1994,avaConv,solar
36DE,d329,0.02154052304583698,scr1994,avaConv,solar
36DE,d330,0.042478516390972755,scr1994,avaConv,solar
36DE,d331,0.0067291932731242884,scr1994,avaConv,solar
36DE,d332,0.03192809707299218,scr1994,avaConv,solar
36DE,d333,0.042655277012997976,scr1994,avaConv,solar
36DE,d334,0.054111045966119715,scr1994,avaConv,solar
36DE,d335,0.04990146525504527,scr1994,avaConv,solar
36DE,d336,0.041165133386726914,scr1994,avaConv,solar
36DE,d337,0.04693784172365658,scr1994,avaConv,solar
36DE,d338,0.007080278627737188,scr1994,avaConv,solar
36DE,d339,0.014063770665877455,scr1994,avaConv,solar
36DE,d340,0.0378534729917992,scr1994,avaConv,solar
36DE,d341,0.047990422725696646,scr1994,avaConv,solar
36DE,d342,0.04215970696135509,scr1994,avaConv,solar
36DE,d343,0.009755548064328226,scr1994,avaConv,solar
36DE,d344,0.02145367429317474,scr1994,avaConv,solar
36DE,d345,0.01958870862757117,scr1994,avaConv,solar
36DE,d346,0.04443846203561424,scr1994,avaConv,solar
36DE,d347,0.04205936982217275,scr1994,avaConv,solar
36DE,d348,0.026750300002102132,scr1994,avaConv,solar
36DE,d349,0.050724279632718784,scr1994,avaConv,solar
36DE,d350,0.04182236041153566,scr1994,avaConv,solar
36DE,d351,0.023192346535985637,scr1994,avaConv,solar
36DE,d352,0.046359843376034576,scr1994,avaConv,solar
36DE,d353,0.014818726819863634,scr1994,avaConv,solar
36DE,d354,0.01779835191885733,scr1994,avaConv,solar
36DE,d355,0.029366265126008723,scr1994,avaConv,solar
36DE,d356,0.023323326260575025,scr1994,avaConv,solar
36DE,d357,0.024056128328585957,scr1994,avaConv,solar
36DE,d358,0.04742063499514465,scr1994,avaConv,solar
36DE,d359,0.034180994907939896,scr1994,avaConv,solar
36DE,d360,0.02960971061694038,scr1994,avaConv,solar
36DE,d361,0.01168918988078242,scr1994,avaConv,solar
36DE,d362,0.001534024472257451,scr1994,avaConv,solar
36DE,d363,0.033037471271739435,scr1994,avaConv,solar
36DE,d364,0.01813756724426424,scr1994,avaConv,solar
36DE,d365,0.03548497475101257,scr1994,avaConv,solar
37DE,d275,0.08444059560538136,scr1994,avaConv,solar
37DE,d276,0.06972350254974712,scr1994,avaConv,solar
37DE,d277,0.06617560156225329,scr1994,avaConv,solar
37DE,d278,0.10141076319010273,scr1994,avaConv,solar
37DE,d279,0.10620655797200255,scr1994,avaConv,solar
37DE,d280,0.11829257999485286,scr1994,avaConv,solar
37DE,d281,0.08187301106395119,scr1994,avaConv,solar
37DE,d282,0.11051714635364868,scr1994,avaConv,solar
37DE,d283,0.12944168370944922,scr1994,avaConv,solar
37DE,d284,0.12746265475680135,scr1994,avaConv,solar
37DE,d285,0.12407205404758642,scr1994,avaConv,solar
37DE,d286,0.1241458246197669,scr1994,avaConv,solar
37DE,d287,0.12000156393844247,scr1994,avaConv,solar
37DE,d288,0.11455106812812609,scr1994,avaConv,solar
37DE,d289,0.09835037621311156,scr1994,avaConv,solar
37DE,d290,0.06382187958298521,scr1994,avaConv,solar
37DE,d291,0.11180261123410458,scr1994,avaConv,solar
37DE,d292,0.10286674985280585,scr1994,avaConv,solar
37DE,d293,0.10973971086262317,scr1994,avaConv,solar
37DE,d294,0.10566274151133598,scr1994,avaConv,solar
37DE,d295,0.07497462989364696,scr1994,avaConv,solar
37DE,d296,0.022616964104707885,scr1994,avaConv,solar
37DE,d297,0.06497002811885218,scr1994,avaConv,solar
37DE,d298,0.09281912754908521,scr1994,avaConv,solar
37DE,d299,0.06003687490778079,scr1994,avaConv,solar
37DE,d300,0.0834017446097214,scr1994,avaConv,solar
37DE,d301,0.03796886567589109,scr1994,avaConv,solar
37DE,d302,0.059725715369326554,scr1994,avaConv,solar
37DE,d303,0.019067079449284242,scr1994,avaConv,solar
37DE,d304,0.07448345571323925,scr1994,avaConv,solar
37DE,d305,0.02814656550858993,scr1994,avaConv,solar
37DE,d306,0.06927669244635397,scr1994,avaConv,solar
37DE,d307,0.08526257140156872,scr1994,avaConv,solar
37DE,d308,0.08212884653929484,scr1994,avaConv,solar
37DE,d309,0.08065777804647219,scr1994,avaConv,solar
37DE,d310,0.06252083443707947,scr1994,avaConv,solar
37DE,d311,0.02008190751786494,scr1994,avaConv,solar
37DE,d312,0.03958113302658055,scr1994,avaConv,solar
37DE,d313,0.06996982793604863,scr1994,avaConv,solar
37DE,d314,0.019020668436515238,scr1994,avaConv,solar
37DE,d315,0.011084590296054846,scr1994,avaConv,solar
37DE,d316,0.020496876372353968,scr1994,avaConv,solar
37DE,d317,0.013207288483871414,scr1994,avaConv,solar
37DE,d318,0.02664206094446496,scr1994,avaConv,solar
37DE,d319,0.024997544535464822,scr1994,avaConv,solar
37DE,d320,0.04527114302230381,scr1994,avaConv,solar
37DE,d321,0.04842681987381469,scr1994,avaConv,solar
37DE,d322,0.005119967732350502,scr1994,avaConv,solar
37DE,d323,0.011096493239077897,scr1994,avaConv,solar
37DE,d324,0.013457207712545495,scr1994,avaConv,solar
37DE,d325,0.02307624629007585,scr1994,avaConv,solar
37DE,d326,0.027571574482659452,scr1994,avaConv,solar
37DE,d327,0.04261692318026201,scr1994,avaConv,solar
37DE,d328,0.035702776635646076,scr1994,avaConv,solar
37DE,d329,0.02408879743421204,scr1994,avaConv,solar
37DE,d330,0.02219080307741109,scr1994,avaConv,solar
37DE,d331,0.006156251708279648,scr1994,avaConv,solar
37DE,d332,0.024430301648369443,scr1994,avaConv,solar
37DE,d333,0.03887373856709284,scr1994,avaConv,solar
37DE,d334,0.036098757442486175,scr1994,avaConv,solar
37DE,d335,0.0489853054214499,scr1994,avaConv,solar
37DE,d336,0.05219592924781488,scr1994,avaConv,solar
37DE,d337,0.05190339648292779,scr1994,avaConv,solar
37DE,d338,0.00476249923377959,scr1994,avaConv,solar
37DE,d339,0.009390106511800129,scr1994,avaConv,solar
37DE,d340,0.03386478485242397,scr1994,avaConv,solar
37DE,d341,0.05276766589344866,scr1994,avaConv,solar
37DE,d342,0.04819868347268968,scr1994,avaConv,solar
37DE,d343,0.015055440568164493,scr1994,avaConv,solar
37DE,d344,0.015369848168198428,scr1994,avaConv,solar
37DE,d345,0.015271422918002625,scr1994,avaConv,solar
37DE,d346,0.04178830478030766,scr1994,avaConv,solar
37DE,d347,0.03316118335194649,scr1994,avaConv,solar
37DE,d348,0.03226361965080543,scr1994,avaConv,solar
37DE,d349,0.051209766618493,scr1994,avaConv,solar
37DE,d350,0.03828081930148858,scr1994,avaConv,solar
37DE,d351,0.018037838228659064,scr1994,avaConv,solar
37DE,d352,0.04702450292751637,scr1994,avaConv,solar
37DE,d353,0.02196108788818092,scr1994,avaConv,solar
37DE,d354,0.011097051603562523,scr1994,avaConv,solar
37DE,d355,0.024726447998308393,scr1994,avaConv,solar
37DE,d356,0.01637208519049263,scr1994,avaConv,solar
37DE,d357,0.02056732917237884,scr1994,avaConv,solar
37DE,d358,0.03407097506136844,scr1994,avaConv,solar
37DE,d359,0.026844598505005025,scr1994,avaConv,solar
37DE,d360,0.023839456982573642,scr1994,avaConv,solar
37DE,d361,0.020996443771312504,scr1994,avaConv,solar
37DE,d362,0.001231374752868532,scr1994,avaConv,solar
37DE,d363,0.03466149261808611,scr1994,avaConv,solar
37DE,d364,0.020808142312430906,scr1994,avaConv,solar
37DE,d365,0.03970022946782339,scr1994,avaConv,solar
72DK,d275,0.03848665952631343,scr1994,avaConv,solar
72DK,d276,0.09192306585072313,scr1994,avaConv,solar
72DK,d277,0.1309177335725239,scr1994,avaConv,solar
72DK,d278,0.15740375818871674,scr1994,avaConv,solar
72DK,d279,0.06012224505281378,scr1994,avaConv,solar
72DK,d280,0.053998724897051605,scr1994,avaConv,solar
72DK,d281,0.0998281973487477,scr1994,avaConv,solar
72DK,d282,0.09258940242836598,scr1994,avaConv,solar
72DK,d283,0.06788382606258009,scr1994,avaConv,solar
72DK,d284,0.06038925846788689,scr1994,avaConv,solar
72DK,d285,0.11096462541864864,scr1994,avaConv,solar
72DK,d286,0.07643066459861778,scr1994,avaConv,solar
72DK,d287,0.12056852652878997,scr1994,avaConv,solar
72DK,d288,0.039526733989733644,scr1994,avaConv,solar
72DK,d289,0.13696783747099908,scr1994,avaConv,solar
72DK,d290,0.12754720403529757,scr1994,avaConv,solar
72DK,d291,0.13760383854480937,scr1994,avaConv,solar
72DK,d292,0.08407659367519772,scr1994,avaConv,solar
72DK,d293,0.14822724316566513,scr1994,avaConv,solar
72DK,d294,0.13453812153701158,scr1994,avaConv,solar
72DK,d295,0.08195959407365101,scr1994,avaConv,solar
72DK,d296,0.047376334107605465,scr1994,avaConv,solar
72DK,d297,0.08253510514253874,scr1994,avaConv,solar
72DK,d298,0.10155764263840965,scr1994,avaConv,solar
72DK,d299,0.02937790440252368,scr1994,avaConv,solar
72DK,d300,0.03610024619433705,scr1994,avaConv,solar
72DK,d301,0.04659751635032386,scr1994,avaConv,solar
72DK,d302,0.07792471239605629,scr1994,avaConv,solar
72DK,d303,0.026661024186065568,scr1994,avaConv,solar
72DK,d304,0.019875266236723456,scr1994,avaConv,solar
72DK,d305,0.05753773546047151,scr1994,avaConv,solar
72DK,d306,0.0976043638255467,scr1994,avaConv,solar
72DK,d307,0.0935867347364857,scr1994,avaConv,solar
72DK,d308,0.08970246376969927,scr1994,avaConv,solar
72DK,d309,0.10226763402254019,scr1994,avaConv,solar
72DK,d310,0.09040472240325213,scr1994,avaConv,solar
72DK,d311,0.0113977314915774,scr1994,avaConv,solar
72DK,d312,0.010990331709157435,scr1994,avaConv,solar
72DK,d313,0.018377174752345102,scr1994,avaConv,solar
72DK,d314,0.02303221337365628,scr1994,avaConv,solar
72DK,d315,0.025727196017648626,scr1994,avaConv,solar
72DK,d316,0.04320979932973975,scr1994,avaConv,solar
72DK,d317,0.04458241520679667,scr1994,avaConv,solar
72DK,d318,0.0020333054423551495,scr1994,avaConv,solar
72DK,d319,0.05231819480059077,scr1994,avaConv,solar
72DK,d320,0.05389433904585154,scr1994,avaConv,solar
72DK,d321,0.03468526987898443,scr1994,avaConv,solar
72DK,d322,0.05798598704920102,scr1994,avaConv,solar
72DK,d323,0.016455469882756178,scr1994,avaConv,solar
72DK,d324,0.0037505025275334507,scr1994,avaConv,solar
72DK,d325,0.07786489996830005,scr1994,avaConv,solar
72DK,d326,0.03371841279392242,scr1994,avaConv,solar
72DK,d327,0.01542648308980895,scr1994,avaConv,solar
72DK,d328,0.04990266683897559,scr1994,avaConv,solar
72DK,d329,0.0787189564444254,scr1994,avaConv,solar
72DK,d330,0.0018107689133507216,scr1994,avaConv,solar
72DK,d331,0.009685252536574655,scr1994,avaConv,solar
72DK,d332,0.0700255862358814,scr1994,avaConv,solar
72DK,d333,0.05316505311581138,scr1994,avaConv,solar
72DK,d334,0.014807956509750475,scr1994,avaConv,solar
72DK,d335,0.042456661873719236,scr1994,avaConv,solar
72DK,d336,0.06809507815307463,scr1994,avaConv,solar
72DK,d337,0.011185819868437386,scr1994,avaConv,solar
72DK,d338,0.03483070090901526,scr1994,avaConv,solar
72DK,d339,0.02354524130071935,scr1994,avaConv,solar
72DK,d340,0.04288768307096202,scr1994,avaConv,solar
72DK,d341,0.04450654975081373,scr1994,avaConv,solar
72DK,d342,0.027429976483276008,scr1994,avaConv,solar
72DK,d343,0.018630201511775687,scr1994,avaConv,solar
72DK,d344,0.02263753046251797,scr1994,avaConv,solar
72DK,d345,0.00019090028758089045,scr1994,avaConv,solar
72DK,d346,0.0016035237151917573,scr1994,avaConv,solar
72DK,d347,0.016890528589373878,scr1994,avaConv,solar
72DK,d348,0.0600777062313608,scr1994,avaConv,solar
72DK,d349,0.05975822451067936,scr1994,avaConv,solar
72DK,d350,0.0018655102052984355,scr1994,avaConv,solar
72DK,d351,0.04288036572903018,scr1994,avaConv,solar
72DK,d352,0.007692985072733915,scr1994,avaConv,solar
72DK,d353,0.020051221042177072,scr1994,avaConv,solar
72DK,d354,0.027489343693272005,scr1994,avaConv,solar
72DK,d355,0.03222451574264153,scr1994,avaConv,solar
72DK,d356,0.026211766981393145,scr1994,avaConv,solar
72DK,d357,0.007495682770848327,scr1994,avaConv,solar
72DK,d358,0.020792862035146333,scr1994,avaConv,solar
72DK,d359,0.023666300645544435,scr1994,avaConv,solar
72DK,d360,0.0026753168053080603,scr1994,avaConv,solar
72DK,d361,0.014107593908432555,scr1994,avaConv,solar
72DK,d362,0.017528512734482676,scr1994,avaConv,solar
72DK,d363,0.0007591631184565955,scr1994,avaConv,solar
72DK,d364,0.017091210067839015,scr1994,avaConv,solar
72DK,d365,0.02304643657929133,scr1994,avaConv,solar
38DK,d275,0.015714676875170697,scr1994,avaConv,solar
38DK,d276,0.15338342005439304,scr1994,avaConv,solar
38DK,d277,0.14294804237774913,scr1994,avaConv,solar
38DK,d278,0.18018433184701346,scr1994,avaConv,solar
38DK,d279,0.07244598932705044,scr1994,avaConv,solar
38DK,d280,0.0511582750644694,scr1994,avaConv,solar
38DK,d281,0.019280556793793733,scr1994,avaConv,solar
38DK,d282,0.0317117713594585,scr1994,avaConv,solar
38DK,d283,0.06436054115470637,scr1994,avaConv,solar
38DK,d284,0.07491330726884315,scr1994,avaConv,solar
38DK,d285,0.10761745897882104,scr1994,avaConv,solar
38DK,d286,0.07308749139009887,scr1994,avaConv,solar
38DK,d287,0.08949258614609173,scr1994,avaConv,solar
38DK,d288,0.03974465958142935,scr1994,avaConv,solar
38DK,d289,0.1465289947031794,scr1994,avaConv,solar
38DK,d290,0.15664178457114547,scr1994,avaConv,solar
38DK,d291,0.14645030958543445,scr1994,avaConv,solar
38DK,d292,0.0752371672180292,scr1994,avaConv,solar
38DK,d293,0.1460259720647518,scr1994,avaConv,solar
38DK,d294,0.09552584042952912,scr1994,avaConv,solar
38DK,d295,0.04724884665935475,scr1994,avaConv,solar
38DK,d296,0.05340927609041269,scr1994,avaConv,solar
38DK,d297,0.06442540736649496,scr1994,avaConv,solar
38DK,d298,0.07403923863037641,scr1994,avaConv,solar
38DK,d299,0.022896089024359023,scr1994,avaConv,solar
38DK,d300,0.057300826619206414,scr1994,avaConv,solar
38DK,d301,0.09048918443499994,scr1994,avaConv,solar
38DK,d302,0.0757970064484974,scr1994,avaConv,solar
38DK,d303,0.043113139288226056,scr1994,avaConv,solar
38DK,d304,0.02713445302046624,scr1994,avaConv,solar
38DK,d305,0.054160366548545814,scr1994,avaConv,solar
38DK,d306,0.10725033947189834,scr1994,avaConv,solar
38DK,d307,0.07064312004148532,scr1994,avaConv,solar
38DK,d308,0.08061624132830157,scr1994,avaConv,solar
38DK,d309,0.09743217851017712,scr1994,avaConv,solar
38DK,d310,0.03995496339291467,scr1994,avaConv,solar
38DK,d311,0.007393699948970877,scr1994,avaConv,solar
38DK,d312,0.008190241197651353,scr1994,avaConv,solar
38DK,d313,0.01819471335854697,scr1994,avaConv,solar
38DK,d314,0.014115387810299572,scr1994,avaConv,solar
38DK,d315,0.013739579617099493,scr1994,avaConv,solar
38DK,d316,0.055353765936859665,scr1994,avaConv,solar
38DK,d317,0.020191603643055434,scr1994,avaConv,solar
38DK,d318,0.002113056778126132,scr1994,avaConv,solar
38DK,d319,0.05200143065428841,scr1994,avaConv,solar
38DK,d320,0.06275809811204708,scr1994,avaConv,solar
38DK,d321,0.049381915261356234,scr1994,avaConv,solar
38DK,d322,0.06720623514531766,scr1994,avaConv,solar
38DK,d323,0.007581506681243257,scr1994,avaConv,solar
38DK,d324,0.003682377440662226,scr1994,avaConv,solar
38DK,d325,0.07040093836908344,scr1994,avaConv,solar
38DK,d326,0.035788395343960076,scr1994,avaConv,solar
38DK,d327,0.008269666546465665,scr1994,avaConv,solar
38DK,d328,0.03934871320225312,scr1994,avaConv,solar
38DK,d329,0.07026513430519467,scr1994,avaConv,solar
38DK,d330,0.0017813524233351809,scr1994,avaConv,solar
38DK,d331,0.00634053192512648,scr1994,avaConv,solar
38DK,d332,0.0618906077606965,scr1994,avaConv,solar
38DK,d333,0.05402818160579426,scr1994,avaConv,solar
38DK,d334,0.04474573170628704,scr1994,avaConv,solar
38DK,d335,0.013696308585119077,scr1994,avaConv,solar
38DK,d336,0.03171429704181326,scr1994,avaConv,solar
38DK,d337,0.01662975083790903,scr1994,avaConv,solar
38DK,d338,0.02788358086034454,scr1994,avaConv,solar
38DK,d339,0.010358469806454775,scr1994,avaConv,solar
38DK,d340,0.03630473931824322,scr1994,avaConv,solar
38DK,d341,0.036419558477114526,scr1994,avaConv,solar
38DK,d342,0.014293534982176698,scr1994,avaConv,solar
38DK,d343,0.042387164810909955,scr1994,avaConv,solar
38DK,d344,0.008522684274815076,scr1994,avaConv,solar
38DK,d345,0.0034266075677213278,scr1994,avaConv,solar
38DK,d346,0.009250297957032227,scr1994,avaConv,solar
38DK,d347,0.00801138648181997,scr1994,avaConv,solar
38DK,d348,0.06098341787731278,scr1994,avaConv,solar
38DK,d349,0.032113990284507204,scr1994,avaConv,solar
38DK,d350,0.014591308308848647,scr1994,avaConv,solar
38DK,d351,0.03989502045858761,scr1994,avaConv,solar
38DK,d352,0.002025904141084783,scr1994,avaConv,solar
38DK,d353,0.04129008151827117,scr1994,avaConv,solar
38DK,d354,0.03250145362948327,scr1994,avaConv,solar
38DK,d355,0.03946911103436152,scr1994,avaConv,solar
38DK,d356,0.03729903757998875,scr1994,avaConv,solar
38DK,d357,0.011895354121477984,scr1994,avaConv,solar
38DK,d358,0.012133058423054505,scr1994,avaConv,solar
38DK,d359,0.0043666196505037615,scr1994,avaConv,solar
38DK,d360,0.019926795953848633,scr1994,avaConv,solar
38DK,d361,0.02459597705930477,scr1994,avaConv,solar
38DK,d362,0.00752754064914712,scr1994,avaConv,solar
38DK,d363,0.0008793300219958907,scr1994,avaConv,solar
38DK,d364,0.026033300809424353,scr1994,avaConv,solar
38DK,d365,0.03959804518747443,scr1994,avaConv,solar
73EE,d275,0.1401352315404523,scr1994,avaConv,solar
73EE,d276,0.005807574992504253,scr1994,avaConv,solar
73EE,d277,0.12643432648849368,scr1994,avaConv,solar
73EE,d278,0.0763770881955136,scr1994,avaConv,solar
73EE,d279,0.12326765685831609,scr1994,avaConv,solar
73EE,d280,0.0204538641683824,scr1994,avaConv,solar
73EE,d281,0.10943860423058417,scr1994,avaConv,solar
73EE,d282,0.02040636064378901,scr1994,avaConv,solar
73EE,d283,0.023638843416473373,scr1994,avaConv,solar
73EE,d284,0.04002371497473214,scr1994,avaConv,solar
73EE,d285,0.09651997261014039,scr1994,avaConv,solar
73EE,d286,0.11974766792827023,scr1994,avaConv,solar
73EE,d287,0.13634395234850286,scr1994,avaConv,solar
73EE,d288,0.026041446172368723,scr1994,avaConv,solar
73EE,d289,0.13249348202766684,scr1994,avaConv,solar
73EE,d290,0.11891710220122313,scr1994,avaConv,solar
73EE,d291,0.12217847225501516,scr1994,avaConv,solar
73EE,d292,0.12909815356814103,scr1994,avaConv,solar
73EE,d293,0.1247405951713022,scr1994,avaConv,solar
73EE,d294,0.11829831617744202,scr1994,avaConv,solar
73EE,d295,0.15295467485329228,scr1994,avaConv,solar
73EE,d296,0.13147470013241738,scr1994,avaConv,solar
73EE,d297,0.02476059236370538,scr1994,avaConv,solar
73EE,d298,0.017261177423258483,scr1994,avaConv,solar
73EE,d299,0.002777026177043873,scr1994,avaConv,solar
73EE,d300,0.034583507707514366,scr1994,avaConv,solar
73EE,d301,0.025962857391812155,scr1994,avaConv,solar
73EE,d302,0.040861853985438755,scr1994,avaConv,solar
73EE,d303,0.02394040213714495,scr1994,avaConv,solar
73EE,d304,0.02699172335817934,scr1994,avaConv,solar
73EE,d305,0.0022341331719889323,scr1994,avaConv,solar
73EE,d306,0.006214024446248963,scr1994,avaConv,solar
73EE,d307,0.04477083121529326,scr1994,avaConv,solar
73EE,d308,0.08454207513361366,scr1994,avaConv,solar
73EE,d309,0.1029536771748289,scr1994,avaConv,solar
73EE,d310,0.028781074763788026,scr1994,avaConv,solar
73EE,d311,0.015315733049687382,scr1994,avaConv,solar
73EE,d312,0.0049630801840251215,scr1994,avaConv,solar
73EE,d313,0.009032301400409148,scr1994,avaConv,solar
73EE,d314,0.03774511379488589,scr1994,avaConv,solar
73EE,d315,0.07318868319497117,scr1994,avaConv,solar
73EE,d316,0.059804790926625766,scr1994,avaConv,solar
