region_3,timestep_4,value,scenario_1,parameter,technology_3
ba,d307,0.2694629344639932,scr1994,stInflow,reservoir
ba,d308,0.2694629344639932,scr1994,stInflow,reservoir
ba,d309,0.2531493419731618,scr1994,stInflow,reservoir
ba,d310,0.2524400564163329,scr1994,stInflow,reservoir
ba,d311,0.2524400564163329,scr1994,stInflow,reservoir
ba,d312,0.2524400564163329,scr1994,stInflow,reservoir
ba,d313,0.2524400564163329,scr1994,stInflow,reservoir
ba,d314,0.2524400564163329,scr1994,stInflow,reservoir
ba,d315,0.2524400564163329,scr1994,stInflow,reservoir
ba,d316,0.26998825763130785,scr1994,stInflow,reservoir
ba,d317,0.27075122414029723,scr1994,stInflow,reservoir
ba,d318,0.27075122414029723,scr1994,stInflow,reservoir
ba,d319,0.27075122414029723,scr1994,stInflow,reservoir
ba,d320,0.27075122414029723,scr1994,stInflow,reservoir
ba,d321,0.27075122414029723,scr1994,stInflow,reservoir
ba,d322,0.27075122414029723,scr1994,stInflow,reservoir
ba,d323,0.2563376528246413,scr1994,stInflow,reservoir
ba,d324,0.25571097664139786,scr1994,stInflow,reservoir
ba,d325,0.25571097664139786,scr1994,stInflow,reservoir
ba,d326,0.25571097664139786,scr1994,stInflow,reservoir
ba,d327,0.25571097664139786,scr1994,stInflow,reservoir
ba,d328,0.25571097664139786,scr1994,stInflow,reservoir
ba,d329,0.25571097664139786,scr1994,stInflow,reservoir
ba,d330,0.2555218594167468,scr1994,stInflow,reservoir
ba,d331,0.2555136369288657,scr1994,stInflow,reservoir
ba,d332,0.2555136369288657,scr1994,stInflow,reservoir
ba,d333,0.2555136369288657,scr1994,stInflow,reservoir
ba,d334,0.2555136369288657,scr1994,stInflow,reservoir
ba,d335,0.2555136369288657,scr1994,stInflow,reservoir
ba,d336,0.2555136369288657,scr1994,stInflow,reservoir
ba,d337,0.2600469520795201,scr1994,stInflow,reservoir
ba,d338,0.26024405282209023,scr1994,stInflow,reservoir
ba,d339,0.26024405282209023,scr1994,stInflow,reservoir
ba,d340,0.26024405282209023,scr1994,stInflow,reservoir
ba,d341,0.26024405282209023,scr1994,stInflow,reservoir
ba,d342,0.26024405282209023,scr1994,stInflow,reservoir
ba,d343,0.26024405282209023,scr1994,stInflow,reservoir
ba,d344,0.2563159004039009,scr1994,stInflow,reservoir
ba,d345,0.2561451112312047,scr1994,stInflow,reservoir
ba,d346,0.2561451112312047,scr1994,stInflow,reservoir
ba,d347,0.2561451112312047,scr1994,stInflow,reservoir
ba,d348,0.2561451112312047,scr1994,stInflow,reservoir
ba,d349,0.2561451112312047,scr1994,stInflow,reservoir
ba,d350,0.2561451112312047,scr1994,stInflow,reservoir
ba,d351,0.25305713974576677,scr1994,stInflow,reservoir
ba,d352,0.2529228801553804,scr1994,stInflow,reservoir
ba,d353,0.2529228801553804,scr1994,stInflow,reservoir
ba,d354,0.2529228801553804,scr1994,stInflow,reservoir
ba,d355,0.2529228801553804,scr1994,stInflow,reservoir
ba,d356,0.2529228801553804,scr1994,stInflow,reservoir
ba,d357,0.2529228801553804,scr1994,stInflow,reservoir
ba,d358,0.24691527409768388,scr1994,stInflow,reservoir
ba,d359,0.24665407398632735,scr1994,stInflow,reservoir
ba,d360,0.24665407398632735,scr1994,stInflow,reservoir
ba,d361,0.24665407398632735,scr1994,stInflow,reservoir
ba,d362,0.24665407398632735,scr1994,stInflow,reservoir
ba,d363,0.24665407398632735,scr1994,stInflow,reservoir
ba,d364,0.24665407398632735,scr1994,stInflow,reservoir
ba,d365,0.24665407398632735,scr1994,stInflow,reservoir
bg,d275,0.21402224882841384,scr1994,stInflow,reservoir
bg,d276,0.21402224882841384,scr1994,stInflow,reservoir
bg,d277,0.21402224882841384,scr1994,stInflow,reservoir
bg,d278,0.21402224882841384,scr1994,stInflow,reservoir
bg,d279,0.21402224882841384,scr1994,stInflow,reservoir
bg,d280,0.21402224882841384,scr1994,stInflow,reservoir
bg,d281,0.16320143601404136,scr1994,stInflow,reservoir
bg,d282,0.16099185000169947,scr1994,stInflow,reservoir
bg,d283,0.16099185000169947,scr1994,stInflow,reservoir
bg,d284,0.16099185000169947,scr1994,stInflow,reservoir
bg,d285,0.16099185000169947,scr1994,stInflow,reservoir
bg,d286,0.16099185000169947,scr1994,stInflow,reservoir
bg,d287,0.16099185000169947,scr1994,stInflow,reservoir
bg,d288,0.2074016613431187,scr1994,stInflow,reservoir
bg,d289,0.20941949150113628,scr1994,stInflow,reservoir
bg,d290,0.20941949150113628,scr1994,stInflow,reservoir
bg,d291,0.20941949150113628,scr1994,stInflow,reservoir
bg,d292,0.20941949150113628,scr1994,stInflow,reservoir
bg,d293,0.20941949150113628,scr1994,stInflow,reservoir
bg,d294,0.20941949150113628,scr1994,stInflow,reservoir
bg,d295,0.20231892150022543,scr1994,stInflow,reservoir
bg,d296,0.2020102013232531,scr1994,stInflow,reservoir
bg,d297,0.2020102013232531,scr1994,stInflow,reservoir
bg,d298,0.2020102013232531,scr1994,stInflow,reservoir
bg,d299,0.2020102013232531,scr1994,stInflow,reservoir
bg,d300,0.2020102013232531,scr1994,stInflow,reservoir
bg,d301,0.2020102013232531,scr1994,stInflow,reservoir
bg,d302,0.21375581455134593,scr1994,stInflow,reservoir
bg,d303,0.21426649408476092,scr1994,stInflow,reservoir
bg,d304,0.21426649408476092,scr1994,stInflow,reservoir
bg,d305,0.21426649408476092,scr1994,stInflow,reservoir
bg,d306,0.21426649408476092,scr1994,stInflow,reservoir
bg,d307,0.21426649408476092,scr1994,stInflow,reservoir
bg,d308,0.21426649408476092,scr1994,stInflow,reservoir
bg,d309,0.22574124710285925,scr1994,stInflow,reservoir
bg,d310,0.22624015003698053,scr1994,stInflow,reservoir
bg,d311,0.22624015003698053,scr1994,stInflow,reservoir
bg,d312,0.22624015003698053,scr1994,stInflow,reservoir
bg,d313,0.22624015003698053,scr1994,stInflow,reservoir
bg,d314,0.22624015003698053,scr1994,stInflow,reservoir
bg,d315,0.22624015003698053,scr1994,stInflow,reservoir
bg,d316,0.19550933205391519,scr1994,stInflow,reservoir
bg,d317,0.19417321426431364,scr1994,stInflow,reservoir
bg,d318,0.19417321426431364,scr1994,stInflow,reservoir
bg,d319,0.19417321426431364,scr1994,stInflow,reservoir
bg,d320,0.19417321426431364,scr1994,stInflow,reservoir
bg,d321,0.19417321426431364,scr1994,stInflow,reservoir
bg,d322,0.19417321426431364,scr1994,stInflow,reservoir
bg,d323,0.2517138565732583,scr1994,stInflow,reservoir
bg,d324,0.254215639218244,scr1994,stInflow,reservoir
bg,d325,0.254215639218244,scr1994,stInflow,reservoir
bg,d326,0.254215639218244,scr1994,stInflow,reservoir
bg,d327,0.254215639218244,scr1994,stInflow,reservoir
bg,d328,0.254215639218244,scr1994,stInflow,reservoir
bg,d329,0.254215639218244,scr1994,stInflow,reservoir
bg,d330,0.23509405730616809,scr1994,stInflow,reservoir
bg,d331,0.23426268575491974,scr1994,stInflow,reservoir
bg,d332,0.23426268575491974,scr1994,stInflow,reservoir
bg,d333,0.23426268575491974,scr1994,stInflow,reservoir
bg,d334,0.23426268575491974,scr1994,stInflow,reservoir
bg,d335,0.23426268575491974,scr1994,stInflow,reservoir
bg,d336,0.23426268575491974,scr1994,stInflow,reservoir
bg,d337,0.22411238808676703,scr1994,stInflow,reservoir
bg,d338,0.22367107127026478,scr1994,stInflow,reservoir
bg,d339,0.22367107127026478,scr1994,stInflow,reservoir
bg,d340,0.22367107127026478,scr1994,stInflow,reservoir
bg,d341,0.22367107127026478,scr1994,stInflow,reservoir
bg,d342,0.22367107127026478,scr1994,stInflow,reservoir
bg,d343,0.22367107127026478,scr1994,stInflow,reservoir
bg,d344,0.22436963872046967,scr1994,stInflow,reservoir
bg,d345,0.22440001122059616,scr1994,stInflow,reservoir
bg,d346,0.22440001122059616,scr1994,stInflow,reservoir
bg,d347,0.22440001122059616,scr1994,stInflow,reservoir
bg,d348,0.22440001122059616,scr1994,stInflow,reservoir
bg,d349,0.22440001122059616,scr1994,stInflow,reservoir
bg,d350,0.22440001122059616,scr1994,stInflow,reservoir
bg,d351,0.23473107254449557,scr1994,stInflow,reservoir
bg,d352,0.23518024961246933,scr1994,stInflow,reservoir
bg,d353,0.23518024961246933,scr1994,stInflow,reservoir
bg,d354,0.23518024961246933,scr1994,stInflow,reservoir
bg,d355,0.23518024961246933,scr1994,stInflow,reservoir
bg,d356,0.23518024961246933,scr1994,stInflow,reservoir
bg,d357,0.23518024961246933,scr1994,stInflow,reservoir
bg,d358,0.1909039054794022,scr1994,stInflow,reservoir
bg,d359,0.18897885678472467,scr1994,stInflow,reservoir
bg,d360,0.18897885678472467,scr1994,stInflow,reservoir
bg,d361,0.18897885678472467,scr1994,stInflow,reservoir
bg,d362,0.18897885678472467,scr1994,stInflow,reservoir
bg,d363,0.18897885678472467,scr1994,stInflow,reservoir
bg,d364,0.18897885678472467,scr1994,stInflow,reservoir
bg,d365,0.18897885678472467,scr1994,stInflow,reservoir
cz,d275,0.059359210224010146,scr1994,stInflow,reservoir
cz,d276,0.059359210224010146,scr1994,stInflow,reservoir
cz,d277,0.059359210224010146,scr1994,stInflow,reservoir
cz,d278,0.059359210224010146,scr1994,stInflow,reservoir
cz,d279,0.059359210224010146,scr1994,stInflow,reservoir
cz,d280,0.059359210224010146,scr1994,stInflow,reservoir
cz,d281,0.06585759634414716,scr1994,stInflow,reservoir
cz,d282,0.06614013557952488,scr1994,stInflow,reservoir
cz,d283,0.06614013557952488,scr1994,stInflow,reservoir
cz,d284,0.06614013557952488,scr1994,stInflow,reservoir
cz,d285,0.06614013557952488,scr1994,stInflow,reservoir
cz,d286,0.06614013557952488,scr1994,stInflow,reservoir
cz,d287,0.06614013557952488,scr1994,stInflow,reservoir
cz,d288,0.06951159115106484,scr1994,stInflow,reservoir
cz,d289,0.06965817635206023,scr1994,stInflow,reservoir
cz,d290,0.06965817635206023,scr1994,stInflow,reservoir
cz,d291,0.06965817635206023,scr1994,stInflow,reservoir
cz,d292,0.06965817635206023,scr1994,stInflow,reservoir
cz,d293,0.06965817635206023,scr1994,stInflow,reservoir
cz,d294,0.06965817635206023,scr1994,stInflow,reservoir
cz,d295,0.0716025987071744,scr1994,stInflow,reservoir
cz,d296,0.07168713886585555,scr1994,stInflow,reservoir
cz,d297,0.07168713886585555,scr1994,stInflow,reservoir
cz,d298,0.07168713886585555,scr1994,stInflow,reservoir
cz,d299,0.07168713886585555,scr1994,stInflow,reservoir
cz,d300,0.07168713886585555,scr1994,stInflow,reservoir
cz,d301,0.07168713886585555,scr1994,stInflow,reservoir
cz,d302,0.06751971390941663,scr1994,stInflow,reservoir
cz,d303,0.06733852178290929,scr1994,stInflow,reservoir
cz,d304,0.06733852178290929,scr1994,stInflow,reservoir
cz,d305,0.06733852178290929,scr1994,stInflow,reservoir
cz,d306,0.06733852178290929,scr1994,stInflow,reservoir
cz,d307,0.06733852178290929,scr1994,stInflow,reservoir
cz,d308,0.06733852178290929,scr1994,stInflow,reservoir
cz,d309,0.06823681846621564,scr1994,stInflow,reservoir
cz,d310,0.06827587485627101,scr1994,stInflow,reservoir
cz,d311,0.06827587485627101,scr1994,stInflow,reservoir
cz,d312,0.06827587485627101,scr1994,stInflow,reservoir
cz,d313,0.06827587485627101,scr1994,stInflow,reservoir
cz,d314,0.06827587485627101,scr1994,stInflow,reservoir
cz,d315,0.06827587485627101,scr1994,stInflow,reservoir
cz,d316,0.07094234492872778,scr1994,stInflow,reservoir
cz,d317,0.07105827851751913,scr1994,stInflow,reservoir
cz,d318,0.07105827851751913,scr1994,stInflow,reservoir
cz,d319,0.07105827851751913,scr1994,stInflow,reservoir
cz,d320,0.07105827851751913,scr1994,stInflow,reservoir
cz,d321,0.07105827851751913,scr1994,stInflow,reservoir
cz,d322,0.07105827851751913,scr1994,stInflow,reservoir
cz,d323,0.05552582105158168,scr1994,stInflow,reservoir
cz,d324,0.05485050085826804,scr1994,stInflow,reservoir
cz,d325,0.05485050085826804,scr1994,stInflow,reservoir
cz,d326,0.05485050085826804,scr1994,stInflow,reservoir
cz,d327,0.05485050085826804,scr1994,stInflow,reservoir
cz,d328,0.05485050085826804,scr1994,stInflow,reservoir
cz,d329,0.05485050085826804,scr1994,stInflow,reservoir
cz,d330,0.05831286045425931,scr1994,stInflow,reservoir
cz,d331,0.0584633980506537,scr1994,stInflow,reservoir
cz,d332,0.0584633980506537,scr1994,stInflow,reservoir
cz,d333,0.0584633980506537,scr1994,stInflow,reservoir
cz,d334,0.0584633980506537,scr1994,stInflow,reservoir
cz,d335,0.0584633980506537,scr1994,stInflow,reservoir
cz,d336,0.0584633980506537,scr1994,stInflow,reservoir
cz,d337,0.06392703302578046,scr1994,stInflow,reservoir
cz,d338,0.06416458288495286,scr1994,stInflow,reservoir
cz,d339,0.06416458288495286,scr1994,stInflow,reservoir
cz,d340,0.06416458288495286,scr1994,stInflow,reservoir
cz,d341,0.06416458288495286,scr1994,stInflow,reservoir
cz,d342,0.06416458288495286,scr1994,stInflow,reservoir
cz,d343,0.06416458288495286,scr1994,stInflow,reservoir
cz,d344,0.07458030075258686,scr1994,stInflow,reservoir
cz,d345,0.07503315969295611,scr1994,stInflow,reservoir
cz,d346,0.07503315969295611,scr1994,stInflow,reservoir
cz,d347,0.07503315969295611,scr1994,stInflow,reservoir
cz,d348,0.07503315969295611,scr1994,stInflow,reservoir
cz,d349,0.07503315969295611,scr1994,stInflow,reservoir
cz,d350,0.07503315969295611,scr1994,stInflow,reservoir
cz,d351,0.07049616123059095,scr1994,stInflow,reservoir
cz,d352,0.07029890072596075,scr1994,stInflow,reservoir
cz,d353,0.07029890072596075,scr1994,stInflow,reservoir
cz,d354,0.07029890072596075,scr1994,stInflow,reservoir
cz,d355,0.07029890072596075,scr1994,stInflow,reservoir
cz,d356,0.07029890072596075,scr1994,stInflow,reservoir
cz,d357,0.07029890072596075,scr1994,stInflow,reservoir
cz,d358,0.0896296550876229,scr1994,stInflow,reservoir
cz,d359,0.09047012757353007,scr1994,stInflow,reservoir
cz,d360,0.09047012757353007,scr1994,stInflow,reservoir
cz,d361,0.09047012757353007,scr1994,stInflow,reservoir
cz,d362,0.09047012757353007,scr1994,stInflow,reservoir
cz,d363,0.09047012757353007,scr1994,stInflow,reservoir
cz,d364,0.09047012757353007,scr1994,stInflow,reservoir
cz,d365,0.09047012757353007,scr1994,stInflow,reservoir
de,d275,0.09115218018849951,scr1994,stInflow,reservoir
de,d276,0.09115218018849951,scr1994,stInflow,reservoir
de,d277,0.09115218018849951,scr1994,stInflow,reservoir
de,d278,0.09115218018849951,scr1994,stInflow,reservoir
de,d279,0.09115218018849951,scr1994,stInflow,reservoir
de,d280,0.09115218018849951,scr1994,stInflow,reservoir
de,d281,0.07255719402903742,scr1994,stInflow,reservoir
de,d282,0.07174872084752913,scr1994,stInflow,reservoir
de,d283,0.07174872084752913,scr1994,stInflow,reservoir
de,d284,0.07174872084752913,scr1994,stInflow,reservoir
de,d285,0.07174872084752913,scr1994,stInflow,reservoir
de,d286,0.07174872084752913,scr1994,stInflow,reservoir
de,d287,0.07174872084752913,scr1994,stInflow,reservoir
de,d288,0.08826959477245695,scr1994,stInflow,reservoir
de,d289,0.0889878972189892,scr1994,stInflow,reservoir
de,d290,0.0889878972189892,scr1994,stInflow,reservoir
de,d291,0.0889878972189892,scr1994,stInflow,reservoir
