region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d325,0.36393819125754484,scr1994,avaConv,offshore
70AL,d326,0.2973663787237671,scr1994,avaConv,offshore
70AL,d327,0.09824296694353675,scr1994,avaConv,offshore
70AL,d328,0.17865225505026586,scr1994,avaConv,offshore
70AL,d329,0.45846901724725764,scr1994,avaConv,offshore
70AL,d330,0.8897149889688531,scr1994,avaConv,offshore
70AL,d331,0.5068301565381768,scr1994,avaConv,offshore
70AL,d332,0.2951272399577363,scr1994,avaConv,offshore
70AL,d333,0.2078903280489263,scr1994,avaConv,offshore
70AL,d334,0.23331224396649797,scr1994,avaConv,offshore
70AL,d335,0.8001412227451503,scr1994,avaConv,offshore
70AL,d336,0.22799790638371356,scr1994,avaConv,offshore
70AL,d337,0.19049340785012514,scr1994,avaConv,offshore
70AL,d338,0.18141224597109454,scr1994,avaConv,offshore
70AL,d339,0.11985558278288506,scr1994,avaConv,offshore
70AL,d340,0.09736843665181712,scr1994,avaConv,offshore
70AL,d341,0.05324710282057734,scr1994,avaConv,offshore
70AL,d342,0.0006401027324003447,scr1994,avaConv,offshore
70AL,d343,0.0028652093194668376,scr1994,avaConv,offshore
70AL,d344,0.1435288207620737,scr1994,avaConv,offshore
70AL,d345,0.390567114792052,scr1994,avaConv,offshore
70AL,d346,0.08369163415482472,scr1994,avaConv,offshore
70AL,d347,0.1293662956941056,scr1994,avaConv,offshore
70AL,d348,0.04964212315129935,scr1994,avaConv,offshore
70AL,d349,0.6550068091587137,scr1994,avaConv,offshore
70AL,d350,0.43295492853514816,scr1994,avaConv,offshore
70AL,d351,0.21566690343335201,scr1994,avaConv,offshore
70AL,d352,0.19352711790162394,scr1994,avaConv,offshore
70AL,d353,0.15867476663703295,scr1994,avaConv,offshore
70AL,d354,0.8910100715772947,scr1994,avaConv,offshore
70AL,d355,0.911899218324706,scr1994,avaConv,offshore
70AL,d356,0.3294605122667843,scr1994,avaConv,offshore
70AL,d357,0.797739493158082,scr1994,avaConv,offshore
70AL,d358,0.4030115246830715,scr1994,avaConv,offshore
70AL,d359,0.30234380868804805,scr1994,avaConv,offshore
70AL,d360,0.30057474113489774,scr1994,avaConv,offshore
70AL,d361,0.6266493330731234,scr1994,avaConv,offshore
70AL,d362,0.14261113657273072,scr1994,avaConv,offshore
70AL,d363,0.017412115686955963,scr1994,avaConv,offshore
70AL,d364,0.42648253337153186,scr1994,avaConv,offshore
70AL,d365,0.8496674557567633,scr1994,avaConv,offshore
49AT,d275,NaN,scr1994,avaConv,offshore
49AT,d276,NaN,scr1994,avaConv,offshore
49AT,d277,NaN,scr1994,avaConv,offshore
49AT,d278,NaN,scr1994,avaConv,offshore
49AT,d279,NaN,scr1994,avaConv,offshore
49AT,d280,NaN,scr1994,avaConv,offshore
49AT,d281,NaN,scr1994,avaConv,offshore
49AT,d282,NaN,scr1994,avaConv,offshore
49AT,d283,NaN,scr1994,avaConv,offshore
49AT,d284,NaN,scr1994,avaConv,offshore
49AT,d285,NaN,scr1994,avaConv,offshore
49AT,d286,NaN,scr1994,avaConv,offshore
49AT,d287,NaN,scr1994,avaConv,offshore
49AT,d288,NaN,scr1994,avaConv,offshore
49AT,d289,NaN,scr1994,avaConv,offshore
49AT,d290,NaN,scr1994,avaConv,offshore
49AT,d291,NaN,scr1994,avaConv,offshore
49AT,d292,NaN,scr1994,avaConv,offshore
49AT,d293,NaN,scr1994,avaConv,offshore
49AT,d294,NaN,scr1994,avaConv,offshore
49AT,d295,NaN,scr1994,avaConv,offshore
49AT,d296,NaN,scr1994,avaConv,offshore
49AT,d297,NaN,scr1994,avaConv,offshore
49AT,d298,NaN,scr1994,avaConv,offshore
49AT,d299,NaN,scr1994,avaConv,offshore
49AT,d300,NaN,scr1994,avaConv,offshore
49AT,d301,NaN,scr1994,avaConv,offshore
49AT,d302,NaN,scr1994,avaConv,offshore
49AT,d303,NaN,scr1994,avaConv,offshore
49AT,d304,NaN,scr1994,avaConv,offshore
49AT,d305,NaN,scr1994,avaConv,offshore
49AT,d306,NaN,scr1994,avaConv,offshore
49AT,d307,NaN,scr1994,avaConv,offshore
49AT,d308,NaN,scr1994,avaConv,offshore
49AT,d309,NaN,scr1994,avaConv,offshore
49AT,d310,NaN,scr1994,avaConv,offshore
49AT,d311,NaN,scr1994,avaConv,offshore
49AT,d312,NaN,scr1994,avaConv,offshore
49AT,d313,NaN,scr1994,avaConv,offshore
49AT,d314,NaN,scr1994,avaConv,offshore
49AT,d315,NaN,scr1994,avaConv,offshore
49AT,d316,NaN,scr1994,avaConv,offshore
49AT,d317,NaN,scr1994,avaConv,offshore
49AT,d318,NaN,scr1994,avaConv,offshore
49AT,d319,NaN,scr1994,avaConv,offshore
49AT,d320,NaN,scr1994,avaConv,offshore
49AT,d321,NaN,scr1994,avaConv,offshore
49AT,d322,NaN,scr1994,avaConv,offshore
49AT,d323,NaN,scr1994,avaConv,offshore
49AT,d324,NaN,scr1994,avaConv,offshore
49AT,d325,NaN,scr1994,avaConv,offshore
49AT,d326,NaN,scr1994,avaConv,offshore
49AT,d327,NaN,scr1994,avaConv,offshore
49AT,d328,NaN,scr1994,avaConv,offshore
49AT,d329,NaN,scr1994,avaConv,offshore
49AT,d330,NaN,scr1994,avaConv,offshore
49AT,d331,NaN,scr1994,avaConv,offshore
49AT,d332,NaN,scr1994,avaConv,offshore
49AT,d333,NaN,scr1994,avaConv,offshore
49AT,d334,NaN,scr1994,avaConv,offshore
49AT,d335,NaN,scr1994,avaConv,offshore
49AT,d336,NaN,scr1994,avaConv,offshore
49AT,d337,NaN,scr1994,avaConv,offshore
49AT,d338,NaN,scr1994,avaConv,offshore
49AT,d339,NaN,scr1994,avaConv,offshore
49AT,d340,NaN,scr1994,avaConv,offshore
49AT,d341,NaN,scr1994,avaConv,offshore
49AT,d342,NaN,scr1994,avaConv,offshore
49AT,d343,NaN,scr1994,avaConv,offshore
49AT,d344,NaN,scr1994,avaConv,offshore
49AT,d345,NaN,scr1994,avaConv,offshore
49AT,d346,NaN,scr1994,avaConv,offshore
49AT,d347,NaN,scr1994,avaConv,offshore
49AT,d348,NaN,scr1994,avaConv,offshore
49AT,d349,NaN,scr1994,avaConv,offshore
49AT,d350,NaN,scr1994,avaConv,offshore
49AT,d351,NaN,scr1994,avaConv,offshore
49AT,d352,NaN,scr1994,avaConv,offshore
49AT,d353,NaN,scr1994,avaConv,offshore
49AT,d354,NaN,scr1994,avaConv,offshore
49AT,d355,NaN,scr1994,avaConv,offshore
49AT,d356,NaN,scr1994,avaConv,offshore
49AT,d357,NaN,scr1994,avaConv,offshore
49AT,d358,NaN,scr1994,avaConv,offshore
49AT,d359,NaN,scr1994,avaConv,offshore
49AT,d360,NaN,scr1994,avaConv,offshore
49AT,d361,NaN,scr1994,avaConv,offshore
49AT,d362,NaN,scr1994,avaConv,offshore
49AT,d363,NaN,scr1994,avaConv,offshore
49AT,d364,NaN,scr1994,avaConv,offshore
49AT,d365,NaN,scr1994,avaConv,offshore
50AT,d275,NaN,scr1994,avaConv,offshore
50AT,d276,NaN,scr1994,avaConv,offshore
50AT,d277,NaN,scr1994,avaConv,offshore
50AT,d278,NaN,scr1994,avaConv,offshore
50AT,d279,NaN,scr1994,avaConv,offshore
50AT,d280,NaN,scr1994,avaConv,offshore
50AT,d281,NaN,scr1994,avaConv,offshore
50AT,d282,NaN,scr1994,avaConv,offshore
50AT,d283,NaN,scr1994,avaConv,offshore
50AT,d284,NaN,scr1994,avaConv,offshore
50AT,d285,NaN,scr1994,avaConv,offshore
50AT,d286,NaN,scr1994,avaConv,offshore
50AT,d287,NaN,scr1994,avaConv,offshore
50AT,d288,NaN,scr1994,avaConv,offshore
50AT,d289,NaN,scr1994,avaConv,offshore
50AT,d290,NaN,scr1994,avaConv,offshore
50AT,d291,NaN,scr1994,avaConv,offshore
50AT,d292,NaN,scr1994,avaConv,offshore
50AT,d293,NaN,scr1994,avaConv,offshore
50AT,d294,NaN,scr1994,avaConv,offshore
50AT,d295,NaN,scr1994,avaConv,offshore
50AT,d296,NaN,scr1994,avaConv,offshore
50AT,d297,NaN,scr1994,avaConv,offshore
50AT,d298,NaN,scr1994,avaConv,offshore
50AT,d299,NaN,scr1994,avaConv,offshore
50AT,d300,NaN,scr1994,avaConv,offshore
50AT,d301,NaN,scr1994,avaConv,offshore
50AT,d302,NaN,scr1994,avaConv,offshore
50AT,d303,NaN,scr1994,avaConv,offshore
50AT,d304,NaN,scr1994,avaConv,offshore
50AT,d305,NaN,scr1994,avaConv,offshore
50AT,d306,NaN,scr1994,avaConv,offshore
50AT,d307,NaN,scr1994,avaConv,offshore
50AT,d308,NaN,scr1994,avaConv,offshore
50AT,d309,NaN,scr1994,avaConv,offshore
50AT,d310,NaN,scr1994,avaConv,offshore
50AT,d311,NaN,scr1994,avaConv,offshore
50AT,d312,NaN,scr1994,avaConv,offshore
50AT,d313,NaN,scr1994,avaConv,offshore
50AT,d314,NaN,scr1994,avaConv,offshore
50AT,d315,NaN,scr1994,avaConv,offshore
50AT,d316,NaN,scr1994,avaConv,offshore
50AT,d317,NaN,scr1994,avaConv,offshore
50AT,d318,NaN,scr1994,avaConv,offshore
50AT,d319,NaN,scr1994,avaConv,offshore
50AT,d320,NaN,scr1994,avaConv,offshore
50AT,d321,NaN,scr1994,avaConv,offshore
50AT,d322,NaN,scr1994,avaConv,offshore
50AT,d323,NaN,scr1994,avaConv,offshore
50AT,d324,NaN,scr1994,avaConv,offshore
50AT,d325,NaN,scr1994,avaConv,offshore
50AT,d326,NaN,scr1994,avaConv,offshore
50AT,d327,NaN,scr1994,avaConv,offshore
50AT,d328,NaN,scr1994,avaConv,offshore
50AT,d329,NaN,scr1994,avaConv,offshore
50AT,d330,NaN,scr1994,avaConv,offshore
50AT,d331,NaN,scr1994,avaConv,offshore
50AT,d332,NaN,scr1994,avaConv,offshore
50AT,d333,NaN,scr1994,avaConv,offshore
50AT,d334,NaN,scr1994,avaConv,offshore
50AT,d335,NaN,scr1994,avaConv,offshore
50AT,d336,NaN,scr1994,avaConv,offshore
50AT,d337,NaN,scr1994,avaConv,offshore
50AT,d338,NaN,scr1994,avaConv,offshore
50AT,d339,NaN,scr1994,avaConv,offshore
50AT,d340,NaN,scr1994,avaConv,offshore
50AT,d341,NaN,scr1994,avaConv,offshore
50AT,d342,NaN,scr1994,avaConv,offshore
50AT,d343,NaN,scr1994,avaConv,offshore
50AT,d344,NaN,scr1994,avaConv,offshore
50AT,d345,NaN,scr1994,avaConv,offshore
50AT,d346,NaN,scr1994,avaConv,offshore
50AT,d347,NaN,scr1994,avaConv,offshore
50AT,d348,NaN,scr1994,avaConv,offshore
50AT,d349,NaN,scr1994,avaConv,offshore
50AT,d350,NaN,scr1994,avaConv,offshore
50AT,d351,NaN,scr1994,avaConv,offshore
50AT,d352,NaN,scr1994,avaConv,offshore
50AT,d353,NaN,scr1994,avaConv,offshore
50AT,d354,NaN,scr1994,avaConv,offshore
50AT,d355,NaN,scr1994,avaConv,offshore
50AT,d356,NaN,scr1994,avaConv,offshore
50AT,d357,NaN,scr1994,avaConv,offshore
50AT,d358,NaN,scr1994,avaConv,offshore
50AT,d359,NaN,scr1994,avaConv,offshore
50AT,d360,NaN,scr1994,avaConv,offshore
50AT,d361,NaN,scr1994,avaConv,offshore
50AT,d362,NaN,scr1994,avaConv,offshore
50AT,d363,NaN,scr1994,avaConv,offshore
50AT,d364,NaN,scr1994,avaConv,offshore
50AT,d365,NaN,scr1994,avaConv,offshore
51AT,d275,NaN,scr1994,avaConv,offshore
51AT,d276,NaN,scr1994,avaConv,offshore
51AT,d277,NaN,scr1994,avaConv,offshore
51AT,d278,NaN,scr1994,avaConv,offshore
51AT,d279,NaN,scr1994,avaConv,offshore
51AT,d280,NaN,scr1994,avaConv,offshore
51AT,d281,NaN,scr1994,avaConv,offshore
51AT,d282,NaN,scr1994,avaConv,offshore
51AT,d283,NaN,scr1994,avaConv,offshore
51AT,d284,NaN,scr1994,avaConv,offshore
51AT,d285,NaN,scr1994,avaConv,offshore
51AT,d286,NaN,scr1994,avaConv,offshore
51AT,d287,NaN,scr1994,avaConv,offshore
51AT,d288,NaN,scr1994,avaConv,offshore
51AT,d289,NaN,scr1994,avaConv,offshore
51AT,d290,NaN,scr1994,avaConv,offshore
51AT,d291,NaN,scr1994,avaConv,offshore
51AT,d292,NaN,scr1994,avaConv,offshore
51AT,d293,NaN,scr1994,avaConv,offshore
51AT,d294,NaN,scr1994,avaConv,offshore
51AT,d295,NaN,scr1994,avaConv,offshore
51AT,d296,NaN,scr1994,avaConv,offshore
51AT,d297,NaN,scr1994,avaConv,offshore
51AT,d298,NaN,scr1994,avaConv,offshore
51AT,d299,NaN,scr1994,avaConv,offshore
51AT,d300,NaN,scr1994,avaConv,offshore
51AT,d301,NaN,scr1994,avaConv,offshore
51AT,d302,NaN,scr1994,avaConv,offshore
51AT,d303,NaN,scr1994,avaConv,offshore
51AT,d304,NaN,scr1994,avaConv,offshore
51AT,d305,NaN,scr1994,avaConv,offshore
51AT,d306,NaN,scr1994,avaConv,offshore
51AT,d307,NaN,scr1994,avaConv,offshore
51AT,d308,NaN,scr1994,avaConv,offshore
51AT,d309,NaN,scr1994,avaConv,offshore
51AT,d310,NaN,scr1994,avaConv,offshore
51AT,d311,NaN,scr1994,avaConv,offshore
51AT,d312,NaN,scr1994,avaConv,offshore
51AT,d313,NaN,scr1994,avaConv,offshore
51AT,d314,NaN,scr1994,avaConv,offshore
51AT,d315,NaN,scr1994,avaConv,offshore
51AT,d316,NaN,scr1994,avaConv,offshore
51AT,d317,NaN,scr1994,avaConv,offshore
51AT,d318,NaN,scr1994,avaConv,offshore
51AT,d319,NaN,scr1994,avaConv,offshore
51AT,d320,NaN,scr1994,avaConv,offshore
51AT,d321,NaN,scr1994,avaConv,offshore
51AT,d322,NaN,scr1994,avaConv,offshore
51AT,d323,NaN,scr1994,avaConv,offshore
51AT,d324,NaN,scr1994,avaConv,offshore
51AT,d325,NaN,scr1994,avaConv,offshore
51AT,d326,NaN,scr1994,avaConv,offshore
51AT,d327,NaN,scr1994,avaConv,offshore
51AT,d328,NaN,scr1994,avaConv,offshore
51AT,d329,NaN,scr1994,avaConv,offshore
51AT,d330,NaN,scr1994,avaConv,offshore
51AT,d331,NaN,scr1994,avaConv,offshore
51AT,d332,NaN,scr1994,avaConv,offshore
51AT,d333,NaN,scr1994,avaConv,offshore
51AT,d334,NaN,scr1994,avaConv,offshore
51AT,d335,NaN,scr1994,avaConv,offshore
51AT,d336,NaN,scr1994,avaConv,offshore
51AT,d337,NaN,scr1994,avaConv,offshore
51AT,d338,NaN,scr1994,avaConv,offshore
51AT,d339,NaN,scr1994,avaConv,offshore
51AT,d340,NaN,scr1994,avaConv,offshore
51AT,d341,NaN,scr1994,avaConv,offshore
51AT,d342,NaN,scr1994,avaConv,offshore
51AT,d343,NaN,scr1994,avaConv,offshore
51AT,d344,NaN,scr1994,avaConv,offshore
51AT,d345,NaN,scr1994,avaConv,offshore
51AT,d346,NaN,scr1994,avaConv,offshore
51AT,d347,NaN,scr1994,avaConv,offshore
51AT,d348,NaN,scr1994,avaConv,offshore
51AT,d349,NaN,scr1994,avaConv,offshore
51AT,d350,NaN,scr1994,avaConv,offshore
51AT,d351,NaN,scr1994,avaConv,offshore
51AT,d352,NaN,scr1994,avaConv,offshore
51AT,d353,NaN,scr1994,avaConv,offshore
51AT,d354,NaN,scr1994,avaConv,offshore
51AT,d355,NaN,scr1994,avaConv,offshore
51AT,d356,NaN,scr1994,avaConv,offshore
51AT,d357,NaN,scr1994,avaConv,offshore
51AT,d358,NaN,scr1994,avaConv,offshore
51AT,d359,NaN,scr1994,avaConv,offshore
51AT,d360,NaN,scr1994,avaConv,offshore
51AT,d361,NaN,scr1994,avaConv,offshore
51AT,d362,NaN,scr1994,avaConv,offshore
51AT,d363,NaN,scr1994,avaConv,offshore
51AT,d364,NaN,scr1994,avaConv,offshore
51AT,d365,NaN,scr1994,avaConv,offshore
63BA,d275,0.0,scr1994,avaConv,offshore
63BA,d276,0.34558438853693413,scr1994,avaConv,offshore
63BA,d277,0.1885650501794118,scr1994,avaConv,offshore
63BA,d278,0.21662098591637055,scr1994,avaConv,offshore
63BA,d279,0.8088938519398559,scr1994,avaConv,offshore
63BA,d280,0.30636355411939875,scr1994,avaConv,offshore
63BA,d281,0.0010837430869211641,scr1994,avaConv,offshore
63BA,d282,0.08840291107860453,scr1994,avaConv,offshore
63BA,d283,0.07673243616242759,scr1994,avaConv,offshore
63BA,d284,0.07143324258462917,scr1994,avaConv,offshore
63BA,d285,0.19569647974731338,scr1994,avaConv,offshore
63BA,d286,0.21280992529868437,scr1994,avaConv,offshore
63BA,d287,0.1490386891959542,scr1994,avaConv,offshore
63BA,d288,0.016556432970317368,scr1994,avaConv,offshore
63BA,d289,0.010677152726292381,scr1994,avaConv,offshore
63BA,d290,0.11908915329262175,scr1994,avaConv,offshore
63BA,d291,0.3524168746461782,scr1994,avaConv,offshore
63BA,d292,0.07174156418287105,scr1994,avaConv,offshore
63BA,d293,0.020601130801064804,scr1994,avaConv,offshore
63BA,d294,0.08445638393743536,scr1994,avaConv,offshore
63BA,d295,0.13101080571645962,scr1994,avaConv,offshore
63BA,d296,0.006636140128972579,scr1994,avaConv,offshore
63BA,d297,0.4903664397378276,scr1994,avaConv,offshore
63BA,d298,0.0432652422661838,scr1994,avaConv,offshore
63BA,d299,0.3159811370327956,scr1994,avaConv,offshore
63BA,d300,0.2603182265343513,scr1994,avaConv,offshore
63BA,d301,0.6390574183942329,scr1994,avaConv,offshore
63BA,d302,0.783999317269004,scr1994,avaConv,offshore
63BA,d303,0.02440290184555187,scr1994,avaConv,offshore
63BA,d304,0.00047861313938287,scr1994,avaConv,offshore
63BA,d305,7.390687442569446e-5,scr1994,avaConv,offshore
63BA,d306,0.0,scr1994,avaConv,offshore
63BA,d307,0.0004945154427372745,scr1994,avaConv,offshore
63BA,d308,0.0011773619538934508,scr1994,avaConv,offshore
63BA,d309,0.0318163295295035,scr1994,avaConv,offshore
63BA,d310,0.5924262869699787,scr1994,avaConv,offshore
63BA,d311,0.37142246457938405,scr1994,avaConv,offshore
63BA,d312,0.15904187282614674,scr1994,avaConv,offshore
63BA,d313,0.0011627956310195945,scr1994,avaConv,offshore
63BA,d314,0.5615643324573348,scr1994,avaConv,offshore
63BA,d315,0.28098172193179516,scr1994,avaConv,offshore
63BA,d316,0.3683618680262987,scr1994,avaConv,offshore
63BA,d317,0.32177097289054635,scr1994,avaConv,offshore
63BA,d318,0.1811960732362247,scr1994,avaConv,offshore
63BA,d319,0.00024615909363142013,scr1994,avaConv,offshore
63BA,d320,0.0027805452166384677,scr1994,avaConv,offshore
63BA,d321,0.0206612129140761,scr1994,avaConv,offshore
63BA,d322,0.057650763371442704,scr1994,avaConv,offshore
63BA,d323,0.35836769903016313,scr1994,avaConv,offshore
63BA,d324,0.13641412559571306,scr1994,avaConv,offshore
63BA,d325,0.011922212224244442,scr1994,avaConv,offshore
63BA,d326,0.05994766382611342,scr1994,avaConv,offshore
63BA,d327,0.03823792758381446,scr1994,avaConv,offshore
63BA,d328,0.018394595754912254,scr1994,avaConv,offshore
63BA,d329,0.0059831321145093,scr1994,avaConv,offshore
63BA,d330,0.09632423695665505,scr1994,avaConv,offshore
63BA,d331,0.02755277017267173,scr1994,avaConv,offshore
63BA,d332,0.09427844536444563,scr1994,avaConv,offshore
63BA,d333,0.04174878247688971,scr1994,avaConv,offshore
63BA,d334,0.09431768017020542,scr1994,avaConv,offshore
63BA,d335,0.32422851497949806,scr1994,avaConv,offshore
63BA,d336,0.08893853832594645,scr1994,avaConv,offshore
63BA,d337,0.010864176137190866,scr1994,avaConv,offshore
63BA,d338,0.016508127225896826,scr1994,avaConv,offshore
63BA,d339,0.0006833826699777562,scr1994,avaConv,offshore
63BA,d340,0.12253988210688406,scr1994,avaConv,offshore
63BA,d341,0.012127416265269425,scr1994,avaConv,offshore
63BA,d342,0.00542651820146118,scr1994,avaConv,offshore
63BA,d343,0.037306399685442346,scr1994,avaConv,offshore
63BA,d344,0.12465595147778293,scr1994,avaConv,offshore
63BA,d345,0.09296718741339215,scr1994,avaConv,offshore
63BA,d346,0.004033378267478926,scr1994,avaConv,offshore
63BA,d347,0.0,scr1994,avaConv,offshore
63BA,d348,0.1376397269825355,scr1994,avaConv,offshore
63BA,d349,0.6518681456505765,scr1994,avaConv,offshore
63BA,d350,0.05139149083409258,scr1994,avaConv,offshore
63BA,d351,0.041008596264493775,scr1994,avaConv,offshore
63BA,d352,0.01301575897388763,scr1994,avaConv,offshore
63BA,d353,0.048874520306700864,scr1994,avaConv,offshore
63BA,d354,0.6012264792017193,scr1994,avaConv,offshore
63BA,d355,0.8428077770208223,scr1994,avaConv,offshore
63BA,d356,0.16962760742463642,scr1994,avaConv,offshore
63BA,d357,0.8225989335663536,scr1994,avaConv,offshore
63BA,d358,0.33274709772879935,scr1994,avaConv,offshore
63BA,d359,0.10582188149505162,scr1994,avaConv,offshore
63BA,d360,0.04837483649538213,scr1994,avaConv,offshore
63BA,d361,0.15495558647086116,scr1994,avaConv,offshore
63BA,d362,0.0002124175106660433,scr1994,avaConv,offshore
63BA,d363,0.00040741537784448953,scr1994,avaConv,offshore
63BA,d364,0.6864016318808538,scr1994,avaConv,offshore
63BA,d365,0.4642674551563671,scr1994,avaConv,offshore
28BE,d275,NaN,scr1994,avaConv,offshore
28BE,d276,NaN,scr1994,avaConv,offshore
28BE,d277,NaN,scr1994,avaConv,offshore
28BE,d278,NaN,scr1994,avaConv,offshore
28BE,d279,NaN,scr1994,avaConv,offshore
28BE,d280,NaN,scr1994,avaConv,offshore
28BE,d281,NaN,scr1994,avaConv,offshore
28BE,d282,NaN,scr1994,avaConv,offshore
28BE,d283,NaN,scr1994,avaConv,offshore
28BE,d284,NaN,scr1994,avaConv,offshore
28BE,d285,NaN,scr1994,avaConv,offshore
28BE,d286,NaN,scr1994,avaConv,offshore
28BE,d287,NaN,scr1994,avaConv,offshore
28BE,d288,NaN,scr1994,avaConv,offshore
28BE,d289,NaN,scr1994,avaConv,offshore
28BE,d290,NaN,scr1994,avaConv,offshore
28BE,d291,NaN,scr1994,avaConv,offshore
28BE,d292,NaN,scr1994,avaConv,offshore
28BE,d293,NaN,scr1994,avaConv,offshore
28BE,d294,NaN,scr1994,avaConv,offshore
28BE,d295,NaN,scr1994,avaConv,offshore
28BE,d296,NaN,scr1994,avaConv,offshore
28BE,d297,NaN,scr1994,avaConv,offshore
28BE,d298,NaN,scr1994,avaConv,offshore
28BE,d299,NaN,scr1994,avaConv,offshore
28BE,d300,NaN,scr1994,avaConv,offshore
28BE,d301,NaN,scr1994,avaConv,offshore
28BE,d302,NaN,scr1994,avaConv,offshore
28BE,d303,NaN,scr1994,avaConv,offshore
28BE,d304,NaN,scr1994,avaConv,offshore
28BE,d305,NaN,scr1994,avaConv,offshore
28BE,d306,NaN,scr1994,avaConv,offshore
28BE,d307,NaN,scr1994,avaConv,offshore
28BE,d308,NaN,scr1994,avaConv,offshore
28BE,d309,NaN,scr1994,avaConv,offshore
28BE,d310,NaN,scr1994,avaConv,offshore
28BE,d311,NaN,scr1994,avaConv,offshore
28BE,d312,NaN,scr1994,avaConv,offshore
28BE,d313,NaN,scr1994,avaConv,offshore
28BE,d314,NaN,scr1994,avaConv,offshore
28BE,d315,NaN,scr1994,avaConv,offshore
28BE,d316,NaN,scr1994,avaConv,offshore
28BE,d317,NaN,scr1994,avaConv,offshore
28BE,d318,NaN,scr1994,avaConv,offshore
28BE,d319,NaN,scr1994,avaConv,offshore
28BE,d320,NaN,scr1994,avaConv,offshore
28BE,d321,NaN,scr1994,avaConv,offshore
28BE,d322,NaN,scr1994,avaConv,offshore
28BE,d323,NaN,scr1994,avaConv,offshore
28BE,d324,NaN,scr1994,avaConv,offshore
28BE,d325,NaN,scr1994,avaConv,offshore
28BE,d326,NaN,scr1994,avaConv,offshore
28BE,d327,NaN,scr1994,avaConv,offshore
28BE,d328,NaN,scr1994,avaConv,offshore
28BE,d329,NaN,scr1994,avaConv,offshore
28BE,d330,NaN,scr1994,avaConv,offshore
28BE,d331,NaN,scr1994,avaConv,offshore
28BE,d332,NaN,scr1994,avaConv,offshore
28BE,d333,NaN,scr1994,avaConv,offshore
28BE,d334,NaN,scr1994,avaConv,offshore
28BE,d335,NaN,scr1994,avaConv,offshore
28BE,d336,NaN,scr1994,avaConv,offshore
28BE,d337,NaN,scr1994,avaConv,offshore
28BE,d338,NaN,scr1994,avaConv,offshore
28BE,d339,NaN,scr1994,avaConv,offshore
28BE,d340,NaN,scr1994,avaConv,offshore
