region_4,timestep_4,value,scenario_1,parameter,technology_3
02ES,d279,5.806051214055785,scr1994,effConv,heatpumpGroundSpace
02ES,d280,5.941259437577732,scr1994,effConv,heatpumpGroundSpace
02ES,d281,5.978901208761783,scr1994,effConv,heatpumpGroundSpace
02ES,d282,6.05321332166286,scr1994,effConv,heatpumpGroundSpace
02ES,d283,6.137809043512642,scr1994,effConv,heatpumpGroundSpace
02ES,d284,6.1983597527113625,scr1994,effConv,heatpumpGroundSpace
02ES,d285,6.240650622253972,scr1994,effConv,heatpumpGroundSpace
02ES,d286,6.200130884313446,scr1994,effConv,heatpumpGroundSpace
02ES,d287,6.281173779513968,scr1994,effConv,heatpumpGroundSpace
02ES,d288,6.313283423355892,scr1994,effConv,heatpumpGroundSpace
02ES,d289,6.211940114153081,scr1994,effConv,heatpumpGroundSpace
02ES,d290,6.102948193962335,scr1994,effConv,heatpumpGroundSpace
02ES,d291,6.124348559051796,scr1994,effConv,heatpumpGroundSpace
02ES,d292,6.04777677942939,scr1994,effConv,heatpumpGroundSpace
02ES,d293,5.800423796828787,scr1994,effConv,heatpumpGroundSpace
02ES,d294,5.9562471002762125,scr1994,effConv,heatpumpGroundSpace
02ES,d295,6.213778994400498,scr1994,effConv,heatpumpGroundSpace
02ES,d296,5.922833474273496,scr1994,effConv,heatpumpGroundSpace
02ES,d297,5.743082049538249,scr1994,effConv,heatpumpGroundSpace
02ES,d298,5.851582123989945,scr1994,effConv,heatpumpGroundSpace
02ES,d299,5.644409412951646,scr1994,effConv,heatpumpGroundSpace
02ES,d300,5.34867011704275,scr1994,effConv,heatpumpGroundSpace
02ES,d301,5.499383221799479,scr1994,effConv,heatpumpGroundSpace
02ES,d302,5.496698036837977,scr1994,effConv,heatpumpGroundSpace
02ES,d303,5.720907068429468,scr1994,effConv,heatpumpGroundSpace
02ES,d304,5.781974618635559,scr1994,effConv,heatpumpGroundSpace
02ES,d305,5.887820565147716,scr1994,effConv,heatpumpGroundSpace
02ES,d306,6.029462751621001,scr1994,effConv,heatpumpGroundSpace
02ES,d307,5.78454069343918,scr1994,effConv,heatpumpGroundSpace
02ES,d308,5.385521172284047,scr1994,effConv,heatpumpGroundSpace
02ES,d309,5.3374133866608275,scr1994,effConv,heatpumpGroundSpace
02ES,d310,5.328325665368852,scr1994,effConv,heatpumpGroundSpace
02ES,d311,5.672381292721948,scr1994,effConv,heatpumpGroundSpace
02ES,d312,5.848363046114295,scr1994,effConv,heatpumpGroundSpace
02ES,d313,5.926345850316372,scr1994,effConv,heatpumpGroundSpace
02ES,d314,5.956151465830576,scr1994,effConv,heatpumpGroundSpace
02ES,d315,5.968166977384269,scr1994,effConv,heatpumpGroundSpace
02ES,d316,5.977137845057097,scr1994,effConv,heatpumpGroundSpace
02ES,d317,5.49007547924338,scr1994,effConv,heatpumpGroundSpace
02ES,d318,5.422009536140744,scr1994,effConv,heatpumpGroundSpace
02ES,d319,5.4881402539160264,scr1994,effConv,heatpumpGroundSpace
02ES,d320,5.439225303080328,scr1994,effConv,heatpumpGroundSpace
02ES,d321,5.673901008448912,scr1994,effConv,heatpumpGroundSpace
02ES,d322,5.6901614997064955,scr1994,effConv,heatpumpGroundSpace
02ES,d323,5.479779533108153,scr1994,effConv,heatpumpGroundSpace
02ES,d324,5.432636751854378,scr1994,effConv,heatpumpGroundSpace
02ES,d325,5.3002185619061555,scr1994,effConv,heatpumpGroundSpace
02ES,d326,5.363681693470208,scr1994,effConv,heatpumpGroundSpace
02ES,d327,5.3351428666434915,scr1994,effConv,heatpumpGroundSpace
02ES,d328,5.413331265370601,scr1994,effConv,heatpumpGroundSpace
02ES,d329,5.326069272745275,scr1994,effConv,heatpumpGroundSpace
02ES,d330,5.31297059408676,scr1994,effConv,heatpumpGroundSpace
02ES,d331,5.07500837974274,scr1994,effConv,heatpumpGroundSpace
02ES,d332,5.284347158146441,scr1994,effConv,heatpumpGroundSpace
02ES,d333,5.381813126688559,scr1994,effConv,heatpumpGroundSpace
02ES,d334,5.578119664436684,scr1994,effConv,heatpumpGroundSpace
02ES,d335,5.501523268626319,scr1994,effConv,heatpumpGroundSpace
02ES,d336,5.467110642367576,scr1994,effConv,heatpumpGroundSpace
02ES,d337,5.596998806745485,scr1994,effConv,heatpumpGroundSpace
02ES,d338,5.786760599098908,scr1994,effConv,heatpumpGroundSpace
02ES,d339,5.798186553700567,scr1994,effConv,heatpumpGroundSpace
02ES,d340,5.509373589422726,scr1994,effConv,heatpumpGroundSpace
02ES,d341,5.309598674037774,scr1994,effConv,heatpumpGroundSpace
02ES,d342,5.135497996327492,scr1994,effConv,heatpumpGroundSpace
02ES,d343,5.644484530089581,scr1994,effConv,heatpumpGroundSpace
02ES,d344,5.7089069336857365,scr1994,effConv,heatpumpGroundSpace
02ES,d345,5.483253340710516,scr1994,effConv,heatpumpGroundSpace
02ES,d346,5.322183854336298,scr1994,effConv,heatpumpGroundSpace
02ES,d347,5.188727744421734,scr1994,effConv,heatpumpGroundSpace
02ES,d348,5.03742137819106,scr1994,effConv,heatpumpGroundSpace
02ES,d349,4.9079731430483795,scr1994,effConv,heatpumpGroundSpace
02ES,d350,4.901116347909827,scr1994,effConv,heatpumpGroundSpace
02ES,d351,4.761102068549721,scr1994,effConv,heatpumpGroundSpace
02ES,d352,4.760613482245632,scr1994,effConv,heatpumpGroundSpace
02ES,d353,4.753953613986777,scr1994,effConv,heatpumpGroundSpace
02ES,d354,4.766221054285689,scr1994,effConv,heatpumpGroundSpace
02ES,d355,4.885043397385906,scr1994,effConv,heatpumpGroundSpace
02ES,d356,5.064992864452336,scr1994,effConv,heatpumpGroundSpace
02ES,d357,4.452332210602961,scr1994,effConv,heatpumpGroundSpace
02ES,d358,4.4072185088380795,scr1994,effConv,heatpumpGroundSpace
02ES,d359,4.422352655577612,scr1994,effConv,heatpumpGroundSpace
02ES,d360,4.346618383634321,scr1994,effConv,heatpumpGroundSpace
02ES,d361,4.546024867377548,scr1994,effConv,heatpumpGroundSpace
02ES,d362,4.995728722492726,scr1994,effConv,heatpumpGroundSpace
02ES,d363,5.233207804234671,scr1994,effConv,heatpumpGroundSpace
02ES,d364,5.5099267029936305,scr1994,effConv,heatpumpGroundSpace
02ES,d365,5.4716447318279515,scr1994,effConv,heatpumpGroundSpace
03ES,d275,6.245844103712962,scr1994,effConv,heatpumpGroundSpace
03ES,d276,6.258390869089843,scr1994,effConv,heatpumpGroundSpace
03ES,d277,6.281313545430877,scr1994,effConv,heatpumpGroundSpace
03ES,d278,6.075088041230802,scr1994,effConv,heatpumpGroundSpace
03ES,d279,5.865816185226207,scr1994,effConv,heatpumpGroundSpace
03ES,d280,5.94597075227374,scr1994,effConv,heatpumpGroundSpace
03ES,d281,5.9350067098404855,scr1994,effConv,heatpumpGroundSpace
03ES,d282,6.097764566988739,scr1994,effConv,heatpumpGroundSpace
03ES,d283,6.205398273280454,scr1994,effConv,heatpumpGroundSpace
03ES,d284,6.228459454398917,scr1994,effConv,heatpumpGroundSpace
03ES,d285,6.273530261558954,scr1994,effConv,heatpumpGroundSpace
03ES,d286,6.221752680336895,scr1994,effConv,heatpumpGroundSpace
03ES,d287,6.293002521678139,scr1994,effConv,heatpumpGroundSpace
03ES,d288,6.327922855239938,scr1994,effConv,heatpumpGroundSpace
03ES,d289,6.220451653932478,scr1994,effConv,heatpumpGroundSpace
03ES,d290,6.104733681130104,scr1994,effConv,heatpumpGroundSpace
03ES,d291,6.114159544723428,scr1994,effConv,heatpumpGroundSpace
03ES,d292,6.145942721479977,scr1994,effConv,heatpumpGroundSpace
03ES,d293,5.813375620494923,scr1994,effConv,heatpumpGroundSpace
03ES,d294,5.8467834287165426,scr1994,effConv,heatpumpGroundSpace
03ES,d295,6.244729853719833,scr1994,effConv,heatpumpGroundSpace
03ES,d296,6.011573193254271,scr1994,effConv,heatpumpGroundSpace
03ES,d297,5.672813274367365,scr1994,effConv,heatpumpGroundSpace
03ES,d298,5.7497682578678,scr1994,effConv,heatpumpGroundSpace
03ES,d299,5.670416615558362,scr1994,effConv,heatpumpGroundSpace
03ES,d300,5.39156461240069,scr1994,effConv,heatpumpGroundSpace
03ES,d301,5.573494583638015,scr1994,effConv,heatpumpGroundSpace
03ES,d302,5.411088503209457,scr1994,effConv,heatpumpGroundSpace
03ES,d303,5.580093702184982,scr1994,effConv,heatpumpGroundSpace
03ES,d304,5.669085869345388,scr1994,effConv,heatpumpGroundSpace
03ES,d305,5.688996799114384,scr1994,effConv,heatpumpGroundSpace
03ES,d306,5.963908456875554,scr1994,effConv,heatpumpGroundSpace
03ES,d307,5.835186488178362,scr1994,effConv,heatpumpGroundSpace
03ES,d308,5.357139815728776,scr1994,effConv,heatpumpGroundSpace
03ES,d309,5.178895200562656,scr1994,effConv,heatpumpGroundSpace
03ES,d310,5.223145966427514,scr1994,effConv,heatpumpGroundSpace
03ES,d311,5.611668426990859,scr1994,effConv,heatpumpGroundSpace
03ES,d312,5.844328045215927,scr1994,effConv,heatpumpGroundSpace
03ES,d313,5.9937660019811965,scr1994,effConv,heatpumpGroundSpace
03ES,d314,5.931677910943218,scr1994,effConv,heatpumpGroundSpace
03ES,d315,5.902491296305102,scr1994,effConv,heatpumpGroundSpace
03ES,d316,5.962362148484054,scr1994,effConv,heatpumpGroundSpace
03ES,d317,5.327239546384226,scr1994,effConv,heatpumpGroundSpace
03ES,d318,5.200208033441222,scr1994,effConv,heatpumpGroundSpace
03ES,d319,5.278303234081308,scr1994,effConv,heatpumpGroundSpace
03ES,d320,5.230002202587188,scr1994,effConv,heatpumpGroundSpace
03ES,d321,5.528008249440389,scr1994,effConv,heatpumpGroundSpace
03ES,d322,5.5314207144489975,scr1994,effConv,heatpumpGroundSpace
03ES,d323,5.30317714324361,scr1994,effConv,heatpumpGroundSpace
03ES,d324,5.272656342749193,scr1994,effConv,heatpumpGroundSpace
03ES,d325,5.147657409349855,scr1994,effConv,heatpumpGroundSpace
03ES,d326,5.187445115337773,scr1994,effConv,heatpumpGroundSpace
03ES,d327,5.187490863641636,scr1994,effConv,heatpumpGroundSpace
03ES,d328,5.157417636406508,scr1994,effConv,heatpumpGroundSpace
03ES,d329,5.138553837948378,scr1994,effConv,heatpumpGroundSpace
03ES,d330,5.077174299842057,scr1994,effConv,heatpumpGroundSpace
03ES,d331,4.826634889247657,scr1994,effConv,heatpumpGroundSpace
03ES,d332,5.129243990116248,scr1994,effConv,heatpumpGroundSpace
03ES,d333,5.3262487828468,scr1994,effConv,heatpumpGroundSpace
03ES,d334,5.406428646271235,scr1994,effConv,heatpumpGroundSpace
03ES,d335,5.217688256019209,scr1994,effConv,heatpumpGroundSpace
03ES,d336,5.341494952054005,scr1994,effConv,heatpumpGroundSpace
03ES,d337,5.461751193417451,scr1994,effConv,heatpumpGroundSpace
03ES,d338,5.60543455206822,scr1994,effConv,heatpumpGroundSpace
03ES,d339,5.630238681816581,scr1994,effConv,heatpumpGroundSpace
03ES,d340,5.159594783525086,scr1994,effConv,heatpumpGroundSpace
03ES,d341,4.995889356785039,scr1994,effConv,heatpumpGroundSpace
03ES,d342,4.901295683805005,scr1994,effConv,heatpumpGroundSpace
03ES,d343,5.312317090290183,scr1994,effConv,heatpumpGroundSpace
03ES,d344,5.594345400192783,scr1994,effConv,heatpumpGroundSpace
03ES,d345,5.2974691551426,scr1994,effConv,heatpumpGroundSpace
03ES,d346,5.066621037022215,scr1994,effConv,heatpumpGroundSpace
03ES,d347,4.980700113568122,scr1994,effConv,heatpumpGroundSpace
03ES,d348,4.826870731866199,scr1994,effConv,heatpumpGroundSpace
03ES,d349,4.658867890288231,scr1994,effConv,heatpumpGroundSpace
03ES,d350,4.531256505370731,scr1994,effConv,heatpumpGroundSpace
03ES,d351,4.376083198366238,scr1994,effConv,heatpumpGroundSpace
03ES,d352,4.505164879199704,scr1994,effConv,heatpumpGroundSpace
03ES,d353,4.581469114826017,scr1994,effConv,heatpumpGroundSpace
03ES,d354,4.457744896876165,scr1994,effConv,heatpumpGroundSpace
03ES,d355,4.531633564918667,scr1994,effConv,heatpumpGroundSpace
03ES,d356,4.734755090544968,scr1994,effConv,heatpumpGroundSpace
03ES,d357,4.109404663646419,scr1994,effConv,heatpumpGroundSpace
03ES,d358,4.076578886831371,scr1994,effConv,heatpumpGroundSpace
03ES,d359,4.048214984058789,scr1994,effConv,heatpumpGroundSpace
03ES,d360,3.8951766558301304,scr1994,effConv,heatpumpGroundSpace
03ES,d361,4.019919717508693,scr1994,effConv,heatpumpGroundSpace
03ES,d362,4.420958958634048,scr1994,effConv,heatpumpGroundSpace
03ES,d363,4.6408333062161695,scr1994,effConv,heatpumpGroundSpace
03ES,d364,5.379628279525915,scr1994,effConv,heatpumpGroundSpace
03ES,d365,5.697043065331306,scr1994,effConv,heatpumpGroundSpace
04ES,d275,6.326365607339041,scr1994,effConv,heatpumpGroundSpace
04ES,d276,6.3225810513201735,scr1994,effConv,heatpumpGroundSpace
04ES,d277,6.325554062638726,scr1994,effConv,heatpumpGroundSpace
04ES,d278,6.0697760561920395,scr1994,effConv,heatpumpGroundSpace
04ES,d279,5.75049523537671,scr1994,effConv,heatpumpGroundSpace
04ES,d280,5.841023450908001,scr1994,effConv,heatpumpGroundSpace
04ES,d281,5.963486382417096,scr1994,effConv,heatpumpGroundSpace
04ES,d282,6.164150965982554,scr1994,effConv,heatpumpGroundSpace
04ES,d283,6.293482971979259,scr1994,effConv,heatpumpGroundSpace
04ES,d284,6.319875075998535,scr1994,effConv,heatpumpGroundSpace
04ES,d285,6.328661328671522,scr1994,effConv,heatpumpGroundSpace
04ES,d286,6.301870209849231,scr1994,effConv,heatpumpGroundSpace
04ES,d287,6.3290666396998,scr1994,effConv,heatpumpGroundSpace
04ES,d288,6.337976339175088,scr1994,effConv,heatpumpGroundSpace
04ES,d289,6.329339693338412,scr1994,effConv,heatpumpGroundSpace
04ES,d290,6.309066852791825,scr1994,effConv,heatpumpGroundSpace
04ES,d291,6.201584529611046,scr1994,effConv,heatpumpGroundSpace
04ES,d292,6.260171052644766,scr1994,effConv,heatpumpGroundSpace
04ES,d293,6.043112243675082,scr1994,effConv,heatpumpGroundSpace
04ES,d294,6.092508611807194,scr1994,effConv,heatpumpGroundSpace
04ES,d295,6.280470640452825,scr1994,effConv,heatpumpGroundSpace
04ES,d296,6.2313335786549295,scr1994,effConv,heatpumpGroundSpace
04ES,d297,5.975192687722462,scr1994,effConv,heatpumpGroundSpace
04ES,d298,6.030595843173233,scr1994,effConv,heatpumpGroundSpace
04ES,d299,5.9769567518988955,scr1994,effConv,heatpumpGroundSpace
04ES,d300,5.501977032958429,scr1994,effConv,heatpumpGroundSpace
04ES,d301,5.84962413772958,scr1994,effConv,heatpumpGroundSpace
04ES,d302,5.830862973954581,scr1994,effConv,heatpumpGroundSpace
04ES,d303,5.934943080618585,scr1994,effConv,heatpumpGroundSpace
04ES,d304,5.963701048107979,scr1994,effConv,heatpumpGroundSpace
04ES,d305,5.992117706058628,scr1994,effConv,heatpumpGroundSpace
04ES,d306,6.150460780496449,scr1994,effConv,heatpumpGroundSpace
04ES,d307,6.232736156137837,scr1994,effConv,heatpumpGroundSpace
04ES,d308,5.8988727892913815,scr1994,effConv,heatpumpGroundSpace
04ES,d309,5.515645688649575,scr1994,effConv,heatpumpGroundSpace
04ES,d310,5.53789354576379,scr1994,effConv,heatpumpGroundSpace
04ES,d311,5.916815073743469,scr1994,effConv,heatpumpGroundSpace
04ES,d312,6.077015269947679,scr1994,effConv,heatpumpGroundSpace
04ES,d313,6.228162348655986,scr1994,effConv,heatpumpGroundSpace
04ES,d314,6.157022214752952,scr1994,effConv,heatpumpGroundSpace
04ES,d315,6.103098861835108,scr1994,effConv,heatpumpGroundSpace
04ES,d316,5.98496008225446,scr1994,effConv,heatpumpGroundSpace
04ES,d317,5.854015995047905,scr1994,effConv,heatpumpGroundSpace
04ES,d318,5.523179618489479,scr1994,effConv,heatpumpGroundSpace
04ES,d319,5.630454001113006,scr1994,effConv,heatpumpGroundSpace
04ES,d320,5.633767461416575,scr1994,effConv,heatpumpGroundSpace
04ES,d321,5.815059971905593,scr1994,effConv,heatpumpGroundSpace
04ES,d322,6.139771195331886,scr1994,effConv,heatpumpGroundSpace
04ES,d323,5.991089398632625,scr1994,effConv,heatpumpGroundSpace
04ES,d324,5.7316211385796185,scr1994,effConv,heatpumpGroundSpace
04ES,d325,5.568162499706001,scr1994,effConv,heatpumpGroundSpace
04ES,d326,5.456952449488111,scr1994,effConv,heatpumpGroundSpace
04ES,d327,5.43906993064201,scr1994,effConv,heatpumpGroundSpace
04ES,d328,5.627766885788844,scr1994,effConv,heatpumpGroundSpace
04ES,d329,5.553906797775899,scr1994,effConv,heatpumpGroundSpace
04ES,d330,5.558209349095538,scr1994,effConv,heatpumpGroundSpace
04ES,d331,5.396337827007958,scr1994,effConv,heatpumpGroundSpace
04ES,d332,5.563320130859188,scr1994,effConv,heatpumpGroundSpace
04ES,d333,5.670670898934031,scr1994,effConv,heatpumpGroundSpace
04ES,d334,5.9069599678728215,scr1994,effConv,heatpumpGroundSpace
04ES,d335,5.6010109198243505,scr1994,effConv,heatpumpGroundSpace
04ES,d336,5.812537277836185,scr1994,effConv,heatpumpGroundSpace
04ES,d337,5.837182318118498,scr1994,effConv,heatpumpGroundSpace
04ES,d338,5.856723841354017,scr1994,effConv,heatpumpGroundSpace
04ES,d339,5.898612958541306,scr1994,effConv,heatpumpGroundSpace
04ES,d340,5.68631722783829,scr1994,effConv,heatpumpGroundSpace
04ES,d341,5.283308905745899,scr1994,effConv,heatpumpGroundSpace
04ES,d342,5.28629180354686,scr1994,effConv,heatpumpGroundSpace
04ES,d343,5.6280295062095576,scr1994,effConv,heatpumpGroundSpace
04ES,d344,5.920407634665751,scr1994,effConv,heatpumpGroundSpace
04ES,d345,5.904330006716239,scr1994,effConv,heatpumpGroundSpace
04ES,d346,5.452008656721687,scr1994,effConv,heatpumpGroundSpace
04ES,d347,5.2853151593434715,scr1994,effConv,heatpumpGroundSpace
04ES,d348,5.352803974072722,scr1994,effConv,heatpumpGroundSpace
04ES,d349,5.282280278110558,scr1994,effConv,heatpumpGroundSpace
04ES,d350,5.204493575089107,scr1994,effConv,heatpumpGroundSpace
04ES,d351,4.887380394058664,scr1994,effConv,heatpumpGroundSpace
04ES,d352,4.866149088069718,scr1994,effConv,heatpumpGroundSpace
04ES,d353,5.026306820093182,scr1994,effConv,heatpumpGroundSpace
04ES,d354,5.121517941137514,scr1994,effConv,heatpumpGroundSpace
04ES,d355,5.321869710867546,scr1994,effConv,heatpumpGroundSpace
04ES,d356,5.062322166711323,scr1994,effConv,heatpumpGroundSpace
04ES,d357,4.465778124126902,scr1994,effConv,heatpumpGroundSpace
04ES,d358,4.504311539901539,scr1994,effConv,heatpumpGroundSpace
04ES,d359,4.594310635785874,scr1994,effConv,heatpumpGroundSpace
04ES,d360,4.576850909937743,scr1994,effConv,heatpumpGroundSpace
04ES,d361,4.71158947931763,scr1994,effConv,heatpumpGroundSpace
04ES,d362,4.933755808787523,scr1994,effConv,heatpumpGroundSpace
04ES,d363,5.073727383581864,scr1994,effConv,heatpumpGroundSpace
04ES,d364,5.601422475468212,scr1994,effConv,heatpumpGroundSpace
04ES,d365,5.55685903344344,scr1994,effConv,heatpumpGroundSpace
05ES,d275,6.260049512347618,scr1994,effConv,heatpumpGroundSpace
05ES,d276,6.243820385457581,scr1994,effConv,heatpumpGroundSpace
05ES,d277,6.255557049651517,scr1994,effConv,heatpumpGroundSpace
05ES,d278,6.21767241087413,scr1994,effConv,heatpumpGroundSpace
05ES,d279,5.977886590225595,scr1994,effConv,heatpumpGroundSpace
05ES,d280,5.910089308867992,scr1994,effConv,heatpumpGroundSpace
05ES,d281,6.017851057325689,scr1994,effConv,heatpumpGroundSpace
05ES,d282,6.123058165310766,scr1994,effConv,heatpumpGroundSpace
05ES,d283,6.286729544004249,scr1994,effConv,heatpumpGroundSpace
05ES,d284,6.305777499521871,scr1994,effConv,heatpumpGroundSpace
05ES,d285,6.300340783526657,scr1994,effConv,heatpumpGroundSpace
05ES,d286,6.281821629528401,scr1994,effConv,heatpumpGroundSpace
05ES,d287,6.299926388553047,scr1994,effConv,heatpumpGroundSpace
05ES,d288,6.2893175818775555,scr1994,effConv,heatpumpGroundSpace
05ES,d289,6.259268608132808,scr1994,effConv,heatpumpGroundSpace
05ES,d290,6.2389637635156845,scr1994,effConv,heatpumpGroundSpace
05ES,d291,6.169360143790254,scr1994,effConv,heatpumpGroundSpace
05ES,d292,6.1807671703618965,scr1994,effConv,heatpumpGroundSpace
05ES,d293,6.079663454794766,scr1994,effConv,heatpumpGroundSpace
05ES,d294,6.0336203444835155,scr1994,effConv,heatpumpGroundSpace
05ES,d295,6.183563131739316,scr1994,effConv,heatpumpGroundSpace
05ES,d296,6.1995401549521665,scr1994,effConv,heatpumpGroundSpace
