region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0074,0.2804759348924972,scr2013,avaConv,onshore_a
hu,1,h0075,0.08076203274391083,scr2013,avaConv,onshore_a
hu,1,h0076,0.29815104874287257,scr2013,avaConv,onshore_a
hu,1,h0077,0.27254985964023504,scr2013,avaConv,onshore_a
hu,1,h0078,0.2591588509715363,scr2013,avaConv,onshore_a
hu,1,h0079,0.09035510993975601,scr2013,avaConv,onshore_a
hu,1,h0080,0.19327757733010573,scr2013,avaConv,onshore_a
hu,1,h0081,0.19373921380352244,scr2013,avaConv,onshore_a
hu,1,h0082,0.08866204375639855,scr2013,avaConv,onshore_a
hu,1,h0083,0.05920409999228377,scr2013,avaConv,onshore_a
hu,1,h0084,0.1803039402397747,scr2013,avaConv,onshore_a
hu,1,h0085,0.22805301384736815,scr2013,avaConv,onshore_a
hu,1,h0086,0.2003625657214509,scr2013,avaConv,onshore_a
hu,1,h0087,0.24983820151819802,scr2013,avaConv,onshore_a
hu,1,h0088,0.20876649027529046,scr2013,avaConv,onshore_a
hu,1,h0089,0.19726845193398054,scr2013,avaConv,onshore_a
hu,1,h0090,0.06607410376975735,scr2013,avaConv,onshore_a
hu,1,h0091,0.18282583702171723,scr2013,avaConv,onshore_a
hu,1,h0092,0.16944788786679357,scr2013,avaConv,onshore_a
hu,1,h0093,0.16312652934395416,scr2013,avaConv,onshore_a
hu,1,h0094,0.026029671520421814,scr2013,avaConv,onshore_a
hu,1,h0095,0.03415172843294679,scr2013,avaConv,onshore_a
hu,1,h0096,0.03720339203952903,scr2013,avaConv,onshore_a
ie,1,h0073,0.14562873294695292,scr2013,avaConv,onshore_a
ie,1,h0074,0.17656438007569467,scr2013,avaConv,onshore_a
ie,1,h0075,0.46506950125118723,scr2013,avaConv,onshore_a
ie,1,h0076,0.4197352025360567,scr2013,avaConv,onshore_a
ie,1,h0077,0.41982398151539474,scr2013,avaConv,onshore_a
ie,1,h0078,0.11300088041081097,scr2013,avaConv,onshore_a
ie,1,h0079,0.15565643512795205,scr2013,avaConv,onshore_a
ie,1,h0080,0.3020881248915869,scr2013,avaConv,onshore_a
ie,1,h0081,0.4096156909550018,scr2013,avaConv,onshore_a
ie,1,h0082,0.4711332491198402,scr2013,avaConv,onshore_a
ie,1,h0083,0.36243358116431434,scr2013,avaConv,onshore_a
ie,1,h0084,0.2717038659318852,scr2013,avaConv,onshore_a
ie,1,h0085,0.3321767377612294,scr2013,avaConv,onshore_a
ie,1,h0086,0.2754765029582456,scr2013,avaConv,onshore_a
ie,1,h0087,0.4095401103326595,scr2013,avaConv,onshore_a
ie,1,h0088,0.23782127563067254,scr2013,avaConv,onshore_a
ie,1,h0089,0.3306562654069315,scr2013,avaConv,onshore_a
ie,1,h0090,0.37764833432493317,scr2013,avaConv,onshore_a
ie,1,h0091,0.4512036743420468,scr2013,avaConv,onshore_a
ie,1,h0092,0.38944911393586595,scr2013,avaConv,onshore_a
ie,1,h0093,0.2582753248151355,scr2013,avaConv,onshore_a
ie,1,h0094,0.1630715938968314,scr2013,avaConv,onshore_a
ie,1,h0095,0.2179994171968465,scr2013,avaConv,onshore_a
ie,1,h0096,0.20538778940511165,scr2013,avaConv,onshore_a
it_s,1,h0073,0.25241786901390834,scr2013,avaConv,onshore_a
it_s,1,h0074,0.21129816478100172,scr2013,avaConv,onshore_a
it_s,1,h0075,0.24071828113864274,scr2013,avaConv,onshore_a
it_s,1,h0076,0.05562601296467889,scr2013,avaConv,onshore_a
it_s,1,h0077,0.04673116494181818,scr2013,avaConv,onshore_a
it_s,1,h0078,0.13253377017721357,scr2013,avaConv,onshore_a
it_s,1,h0079,0.11068826503003407,scr2013,avaConv,onshore_a
it_s,1,h0080,0.15187014328236031,scr2013,avaConv,onshore_a
it_s,1,h0081,0.15347884933648653,scr2013,avaConv,onshore_a
it_s,1,h0082,0.15047430482688323,scr2013,avaConv,onshore_a
it_s,1,h0083,0.23255651966356095,scr2013,avaConv,onshore_a
it_s,1,h0084,0.14044391970418135,scr2013,avaConv,onshore_a
it_s,1,h0085,0.3680403242409215,scr2013,avaConv,onshore_a
it_s,1,h0086,0.2528835157565789,scr2013,avaConv,onshore_a
it_s,1,h0087,0.3954019013803262,scr2013,avaConv,onshore_a
it_s,1,h0088,0.22757072964953934,scr2013,avaConv,onshore_a
it_s,1,h0089,0.23783998123360067,scr2013,avaConv,onshore_a
it_s,1,h0090,0.23853630140761925,scr2013,avaConv,onshore_a
it_s,1,h0091,0.2222956923263915,scr2013,avaConv,onshore_a
it_s,1,h0092,0.23328482273804274,scr2013,avaConv,onshore_a
it_s,1,h0093,0.16573763072730055,scr2013,avaConv,onshore_a
it_s,1,h0094,0.11940802457274564,scr2013,avaConv,onshore_a
it_s,1,h0095,0.21692870585801344,scr2013,avaConv,onshore_a
it_s,1,h0096,0.16026669800390236,scr2013,avaConv,onshore_a
it_cn,1,h0073,0.2985960851089731,scr2013,avaConv,onshore_a
it_cn,1,h0074,0.2825334999828808,scr2013,avaConv,onshore_a
it_cn,1,h0075,0.1357077967782988,scr2013,avaConv,onshore_a
it_cn,1,h0076,0.2001158951571275,scr2013,avaConv,onshore_a
it_cn,1,h0077,0.1670589186903424,scr2013,avaConv,onshore_a
it_cn,1,h0078,0.23780941120219598,scr2013,avaConv,onshore_a
it_cn,1,h0079,0.12069335069453441,scr2013,avaConv,onshore_a
it_cn,1,h0080,0.16042724871514533,scr2013,avaConv,onshore_a
it_cn,1,h0081,0.18528584116596714,scr2013,avaConv,onshore_a
it_cn,1,h0082,0.15910314185067673,scr2013,avaConv,onshore_a
it_cn,1,h0083,0.31448225707744565,scr2013,avaConv,onshore_a
it_cn,1,h0084,0.22106671667407063,scr2013,avaConv,onshore_a
it_cn,1,h0085,0.49814812911955464,scr2013,avaConv,onshore_a
it_cn,1,h0086,0.32564482785945104,scr2013,avaConv,onshore_a
it_cn,1,h0087,0.3847873808974284,scr2013,avaConv,onshore_a
it_cn,1,h0088,0.13763580010598492,scr2013,avaConv,onshore_a
it_cn,1,h0089,0.3965576186257196,scr2013,avaConv,onshore_a
it_cn,1,h0090,0.4106444087397962,scr2013,avaConv,onshore_a
it_cn,1,h0091,0.5733139557815946,scr2013,avaConv,onshore_a
it_cn,1,h0092,0.3764801095277168,scr2013,avaConv,onshore_a
it_cn,1,h0093,0.3564520052898853,scr2013,avaConv,onshore_a
it_cn,1,h0094,0.13286932066055324,scr2013,avaConv,onshore_a
it_cn,1,h0095,0.06446348741527343,scr2013,avaConv,onshore_a
it_cn,1,h0096,0.2448719184629432,scr2013,avaConv,onshore_a
it_cs,1,h0073,0.2055349764690613,scr2013,avaConv,onshore_a
it_cs,1,h0074,0.18733900544982948,scr2013,avaConv,onshore_a
it_cs,1,h0075,0.17497598388453478,scr2013,avaConv,onshore_a
it_cs,1,h0076,0.059198288732849255,scr2013,avaConv,onshore_a
it_cs,1,h0077,0.04677583393750361,scr2013,avaConv,onshore_a
it_cs,1,h0078,0.224961553029645,scr2013,avaConv,onshore_a
it_cs,1,h0079,0.19955980277177357,scr2013,avaConv,onshore_a
it_cs,1,h0080,0.2365354371597481,scr2013,avaConv,onshore_a
it_cs,1,h0081,0.2242109119278781,scr2013,avaConv,onshore_a
it_cs,1,h0082,0.22366767572640417,scr2013,avaConv,onshore_a
it_cs,1,h0083,0.33276758674591067,scr2013,avaConv,onshore_a
it_cs,1,h0084,0.18553920420047687,scr2013,avaConv,onshore_a
it_cs,1,h0085,0.41302117246908326,scr2013,avaConv,onshore_a
it_cs,1,h0086,0.2750418695291142,scr2013,avaConv,onshore_a
it_cs,1,h0087,0.39265466977707236,scr2013,avaConv,onshore_a
it_cs,1,h0088,0.18321550114489024,scr2013,avaConv,onshore_a
it_cs,1,h0089,0.28196779021942275,scr2013,avaConv,onshore_a
it_cs,1,h0090,0.259608562910759,scr2013,avaConv,onshore_a
it_cs,1,h0091,0.3722438706437403,scr2013,avaConv,onshore_a
it_cs,1,h0092,0.3115288793680773,scr2013,avaConv,onshore_a
it_cs,1,h0093,0.28481395233601686,scr2013,avaConv,onshore_a
it_cs,1,h0094,0.13294271302007388,scr2013,avaConv,onshore_a
it_cs,1,h0095,0.1070766382145094,scr2013,avaConv,onshore_a
it_cs,1,h0096,0.11774869083374918,scr2013,avaConv,onshore_a
it_n,1,h0073,0.12451469265626125,scr2013,avaConv,onshore_a
it_n,1,h0074,0.17684101660599383,scr2013,avaConv,onshore_a
it_n,1,h0075,0.1363279417640106,scr2013,avaConv,onshore_a
it_n,1,h0076,0.4133387574028786,scr2013,avaConv,onshore_a
it_n,1,h0077,0.32097382759577586,scr2013,avaConv,onshore_a
it_n,1,h0078,0.3563539968345119,scr2013,avaConv,onshore_a
it_n,1,h0079,0.2059447924841177,scr2013,avaConv,onshore_a
it_n,1,h0080,0.25109828880524354,scr2013,avaConv,onshore_a
it_n,1,h0081,0.23298258520575066,scr2013,avaConv,onshore_a
it_n,1,h0082,0.14571933413399676,scr2013,avaConv,onshore_a
it_n,1,h0083,0.26039026844864116,scr2013,avaConv,onshore_a
it_n,1,h0084,0.25146548880523795,scr2013,avaConv,onshore_a
it_n,1,h0085,0.316745622037868,scr2013,avaConv,onshore_a
it_n,1,h0086,0.16474298746500773,scr2013,avaConv,onshore_a
it_n,1,h0087,0.12993070588116395,scr2013,avaConv,onshore_a
it_n,1,h0088,0.14836068845900724,scr2013,avaConv,onshore_a
it_n,1,h0089,0.17441167874205152,scr2013,avaConv,onshore_a
it_n,1,h0090,0.26357450680180944,scr2013,avaConv,onshore_a
it_n,1,h0091,0.37282376294918945,scr2013,avaConv,onshore_a
it_n,1,h0092,0.6364082783519697,scr2013,avaConv,onshore_a
it_n,1,h0093,0.8312466523852962,scr2013,avaConv,onshore_a
it_n,1,h0094,0.5606287368988729,scr2013,avaConv,onshore_a
it_n,1,h0095,0.2737154491815977,scr2013,avaConv,onshore_a
it_n,1,h0096,0.18420586861677546,scr2013,avaConv,onshore_a
it_sar,1,h0073,0.104808904527146,scr2013,avaConv,onshore_a
it_sar,1,h0074,0.11410975622520546,scr2013,avaConv,onshore_a
it_sar,1,h0075,0.03315840896439132,scr2013,avaConv,onshore_a
it_sar,1,h0076,0.08173675336126017,scr2013,avaConv,onshore_a
it_sar,1,h0077,0.06431154363261085,scr2013,avaConv,onshore_a
it_sar,1,h0078,0.08207676158943118,scr2013,avaConv,onshore_a
it_sar,1,h0079,0.027067294813933943,scr2013,avaConv,onshore_a
it_sar,1,h0080,0.08501792687346058,scr2013,avaConv,onshore_a
it_sar,1,h0081,0.16377873847090738,scr2013,avaConv,onshore_a
it_sar,1,h0082,0.1637228137140597,scr2013,avaConv,onshore_a
it_sar,1,h0083,0.21100623381648684,scr2013,avaConv,onshore_a
it_sar,1,h0084,0.14416399833641685,scr2013,avaConv,onshore_a
it_sar,1,h0085,0.35035951106867436,scr2013,avaConv,onshore_a
it_sar,1,h0086,0.27236904885285257,scr2013,avaConv,onshore_a
it_sar,1,h0087,0.2511653075302616,scr2013,avaConv,onshore_a
it_sar,1,h0088,0.016114129760577304,scr2013,avaConv,onshore_a
it_sar,1,h0089,0.20664145791537114,scr2013,avaConv,onshore_a
it_sar,1,h0090,0.20379158202921363,scr2013,avaConv,onshore_a
it_sar,1,h0091,0.3381108155405042,scr2013,avaConv,onshore_a
it_sar,1,h0092,0.23738654447812643,scr2013,avaConv,onshore_a
it_sar,1,h0093,0.2512735233534468,scr2013,avaConv,onshore_a
it_sar,1,h0094,0.11678435276588436,scr2013,avaConv,onshore_a
it_sar,1,h0095,0.09525910673088969,scr2013,avaConv,onshore_a
it_sar,1,h0096,0.22106107696243824,scr2013,avaConv,onshore_a
it_sic,1,h0073,0.21369231676586792,scr2013,avaConv,onshore_a
it_sic,1,h0074,0.12545289095238848,scr2013,avaConv,onshore_a
it_sic,1,h0075,0.12078973271193286,scr2013,avaConv,onshore_a
it_sic,1,h0076,0.04986400203979282,scr2013,avaConv,onshore_a
it_sic,1,h0077,0.04787207199890927,scr2013,avaConv,onshore_a
it_sic,1,h0078,0.09170659393841897,scr2013,avaConv,onshore_a
it_sic,1,h0079,0.09863647497043602,scr2013,avaConv,onshore_a
it_sic,1,h0080,0.12331182762499875,scr2013,avaConv,onshore_a
it_sic,1,h0081,0.1466992408351446,scr2013,avaConv,onshore_a
it_sic,1,h0082,0.1199292908067036,scr2013,avaConv,onshore_a
it_sic,1,h0083,0.10268274737830559,scr2013,avaConv,onshore_a
it_sic,1,h0084,0.09999966268812237,scr2013,avaConv,onshore_a
it_sic,1,h0085,0.1289695154890816,scr2013,avaConv,onshore_a
it_sic,1,h0086,0.13961192315600324,scr2013,avaConv,onshore_a
it_sic,1,h0087,0.15512525022147827,scr2013,avaConv,onshore_a
it_sic,1,h0088,0.16601409640269704,scr2013,avaConv,onshore_a
it_sic,1,h0089,0.21071081937279995,scr2013,avaConv,onshore_a
it_sic,1,h0090,0.18187719375269268,scr2013,avaConv,onshore_a
it_sic,1,h0091,0.3462878962933916,scr2013,avaConv,onshore_a
it_sic,1,h0092,0.35466506272344356,scr2013,avaConv,onshore_a
it_sic,1,h0093,0.3475216105379618,scr2013,avaConv,onshore_a
it_sic,1,h0094,0.16310871394922888,scr2013,avaConv,onshore_a
it_sic,1,h0095,0.137303027575038,scr2013,avaConv,onshore_a
it_sic,1,h0096,0.19361545853753725,scr2013,avaConv,onshore_a
lt,1,h0073,0.31045940363071595,scr2013,avaConv,onshore_a
lt,1,h0074,0.488723038218725,scr2013,avaConv,onshore_a
lt,1,h0075,0.5039292342535395,scr2013,avaConv,onshore_a
lt,1,h0076,0.4247354400924786,scr2013,avaConv,onshore_a
lt,1,h0077,0.2831700998714263,scr2013,avaConv,onshore_a
lt,1,h0078,0.16477345059446907,scr2013,avaConv,onshore_a
lt,1,h0079,0.17851118852108386,scr2013,avaConv,onshore_a
lt,1,h0080,0.3718850501958297,scr2013,avaConv,onshore_a
lt,1,h0081,0.387341551995419,scr2013,avaConv,onshore_a
lt,1,h0082,0.49499830081075596,scr2013,avaConv,onshore_a
lt,1,h0083,0.22787494647979697,scr2013,avaConv,onshore_a
lt,1,h0084,0.4039980632391689,scr2013,avaConv,onshore_a
lt,1,h0085,0.3970570053675348,scr2013,avaConv,onshore_a
lt,1,h0086,0.48114691225258904,scr2013,avaConv,onshore_a
lt,1,h0087,0.5691684105373871,scr2013,avaConv,onshore_a
lt,1,h0088,0.48995632421883784,scr2013,avaConv,onshore_a
lt,1,h0089,0.44104736284232443,scr2013,avaConv,onshore_a
lt,1,h0090,0.13731791403213517,scr2013,avaConv,onshore_a
lt,1,h0091,0.2879111918705656,scr2013,avaConv,onshore_a
lt,1,h0092,0.36354925958622886,scr2013,avaConv,onshore_a
lt,1,h0093,0.3723112667445701,scr2013,avaConv,onshore_a
lt,1,h0094,0.2048024225627149,scr2013,avaConv,onshore_a
lt,1,h0095,0.38412886191609336,scr2013,avaConv,onshore_a
lt,1,h0096,0.3635560720230445,scr2013,avaConv,onshore_a
lu,1,h0073,0.08265092998755771,scr2013,avaConv,onshore_a
lu,1,h0074,0.10104485373940625,scr2013,avaConv,onshore_a
lu,1,h0075,0.0033618811662996795,scr2013,avaConv,onshore_a
lu,1,h0076,0.020379842494232928,scr2013,avaConv,onshore_a
lu,1,h0077,0.03857189186448259,scr2013,avaConv,onshore_a
lu,1,h0078,0.22615131783447745,scr2013,avaConv,onshore_a
lu,1,h0079,0.1992972216904728,scr2013,avaConv,onshore_a
lu,1,h0080,0.20577265487177257,scr2013,avaConv,onshore_a
lu,1,h0081,0.0,scr2013,avaConv,onshore_a
lu,1,h0082,0.006792205943198142,scr2013,avaConv,onshore_a
lu,1,h0083,0.25917292160640765,scr2013,avaConv,onshore_a
lu,1,h0084,0.358922405014663,scr2013,avaConv,onshore_a
lu,1,h0085,0.5189226935207374,scr2013,avaConv,onshore_a
lu,1,h0086,0.5284895537993626,scr2013,avaConv,onshore_a
lu,1,h0087,0.44589954770101714,scr2013,avaConv,onshore_a
lu,1,h0088,0.34175342565719213,scr2013,avaConv,onshore_a
lu,1,h0089,0.3276390957408918,scr2013,avaConv,onshore_a
lu,1,h0090,0.4344653556677474,scr2013,avaConv,onshore_a
lu,1,h0091,0.4566883674397336,scr2013,avaConv,onshore_a
lu,1,h0092,0.25062954284859695,scr2013,avaConv,onshore_a
lu,1,h0093,0.11129162689526871,scr2013,avaConv,onshore_a
lu,1,h0094,0.3023707681765019,scr2013,avaConv,onshore_a
lu,1,h0095,0.4817263969943652,scr2013,avaConv,onshore_a
lu,1,h0096,0.7333290308091386,scr2013,avaConv,onshore_a
lv,1,h0073,0.13771530663493559,scr2013,avaConv,onshore_a
lv,1,h0074,0.30554861287064106,scr2013,avaConv,onshore_a
lv,1,h0075,0.3581767056833784,scr2013,avaConv,onshore_a
lv,1,h0076,0.29639918346224636,scr2013,avaConv,onshore_a
lv,1,h0077,0.20781458581658427,scr2013,avaConv,onshore_a
lv,1,h0078,0.09878395849104206,scr2013,avaConv,onshore_a
lv,1,h0079,0.10603589572421872,scr2013,avaConv,onshore_a
lv,1,h0080,0.1452393502235944,scr2013,avaConv,onshore_a
lv,1,h0081,0.16316217680176237,scr2013,avaConv,onshore_a
lv,1,h0082,0.20929464992289945,scr2013,avaConv,onshore_a
lv,1,h0083,0.12580414056761363,scr2013,avaConv,onshore_a
lv,1,h0084,0.2293057967026551,scr2013,avaConv,onshore_a
lv,1,h0085,0.2510411832601597,scr2013,avaConv,onshore_a
lv,1,h0086,0.24214029733245163,scr2013,avaConv,onshore_a
lv,1,h0087,0.4067136120853567,scr2013,avaConv,onshore_a
lv,1,h0088,0.361219742931062,scr2013,avaConv,onshore_a
lv,1,h0089,0.3857039400126619,scr2013,avaConv,onshore_a
lv,1,h0090,0.09565480114127434,scr2013,avaConv,onshore_a
lv,1,h0091,0.20375301559103534,scr2013,avaConv,onshore_a
lv,1,h0092,0.24057817271324475,scr2013,avaConv,onshore_a
lv,1,h0093,0.26947452587973914,scr2013,avaConv,onshore_a
lv,1,h0094,0.13793310318155919,scr2013,avaConv,onshore_a
lv,1,h0095,0.2348148823900181,scr2013,avaConv,onshore_a
lv,1,h0096,0.2059428166289012,scr2013,avaConv,onshore_a
me,1,h0073,0.4106398239478332,scr2013,avaConv,onshore_a
me,1,h0074,0.3620268957323592,scr2013,avaConv,onshore_a
me,1,h0075,0.36562138484100637,scr2013,avaConv,onshore_a
me,1,h0076,0.022072120545513493,scr2013,avaConv,onshore_a
me,1,h0077,0.0,scr2013,avaConv,onshore_a
me,1,h0078,0.34224057543043046,scr2013,avaConv,onshore_a
me,1,h0079,0.3639704692339227,scr2013,avaConv,onshore_a
me,1,h0080,0.36691105833482457,scr2013,avaConv,onshore_a
me,1,h0081,0.10223043615916381,scr2013,avaConv,onshore_a
me,1,h0082,0.13319796265996173,scr2013,avaConv,onshore_a
me,1,h0083,0.2915660817531573,scr2013,avaConv,onshore_a
me,1,h0084,0.30739259769516997,scr2013,avaConv,onshore_a
me,1,h0085,0.32106660949860777,scr2013,avaConv,onshore_a
me,1,h0086,0.392192947283887,scr2013,avaConv,onshore_a
me,1,h0087,0.476294781550102,scr2013,avaConv,onshore_a
me,1,h0088,0.4752364303267709,scr2013,avaConv,onshore_a
me,1,h0089,0.3214569778052061,scr2013,avaConv,onshore_a
me,1,h0090,0.34740746448203974,scr2013,avaConv,onshore_a
me,1,h0091,0.3272370235477007,scr2013,avaConv,onshore_a
me,1,h0092,0.36780775389232645,scr2013,avaConv,onshore_a
me,1,h0093,0.4019652124808567,scr2013,avaConv,onshore_a
me,1,h0094,0.3717257521384324,scr2013,avaConv,onshore_a
me,1,h0095,0.5170802507509416,scr2013,avaConv,onshore_a
me,1,h0096,0.35552151962583484,scr2013,avaConv,onshore_a
mk,1,h0073,0.23067446835839536,scr2013,avaConv,onshore_a
mk,1,h0074,0.1807334427389525,scr2013,avaConv,onshore_a
mk,1,h0075,0.1391479949889336,scr2013,avaConv,onshore_a
mk,1,h0076,0.024682029632187446,scr2013,avaConv,onshore_a
mk,1,h0077,0.013317217510401875,scr2013,avaConv,onshore_a
mk,1,h0078,0.05309279395917126,scr2013,avaConv,onshore_a
mk,1,h0079,0.1629465449803281,scr2013,avaConv,onshore_a
mk,1,h0080,0.16447176997102114,scr2013,avaConv,onshore_a
mk,1,h0081,0.34846530142114107,scr2013,avaConv,onshore_a
mk,1,h0082,0.3279387225083859,scr2013,avaConv,onshore_a
mk,1,h0083,0.3943227229811821,scr2013,avaConv,onshore_a
mk,1,h0084,0.21901007704679484,scr2013,avaConv,onshore_a
mk,1,h0085,0.11875340649765997,scr2013,avaConv,onshore_a
mk,1,h0086,0.19328602005178666,scr2013,avaConv,onshore_a
mk,1,h0087,0.17397288638232628,scr2013,avaConv,onshore_a
mk,1,h0088,0.17231339166526355,scr2013,avaConv,onshore_a
mk,1,h0089,0.0383828288401619,scr2013,avaConv,onshore_a
mk,1,h0090,0.15661352188172065,scr2013,avaConv,onshore_a
mk,1,h0091,0.15600012359573956,scr2013,avaConv,onshore_a
mk,1,h0092,0.25784030620566356,scr2013,avaConv,onshore_a
mk,1,h0093,0.24298449187813634,scr2013,avaConv,onshore_a
mk,1,h0094,0.30139073439664693,scr2013,avaConv,onshore_a
mk,1,h0095,0.5303664512526498,scr2013,avaConv,onshore_a
mk,1,h0096,0.3963499197495123,scr2013,avaConv,onshore_a
nl,1,h0073,0.22319866171313765,scr2013,avaConv,onshore_a
nl,1,h0074,0.27386150806405374,scr2013,avaConv,onshore_a
nl,1,h0075,0.1836672268994028,scr2013,avaConv,onshore_a
nl,1,h0076,0.11725792021852488,scr2013,avaConv,onshore_a
nl,1,h0077,0.05379713638480091,scr2013,avaConv,onshore_a
nl,1,h0078,0.05072597220576753,scr2013,avaConv,onshore_a
nl,1,h0079,0.05043596816033917,scr2013,avaConv,onshore_a
nl,1,h0080,0.28039263781885865,scr2013,avaConv,onshore_a
nl,1,h0081,0.2477570360989676,scr2013,avaConv,onshore_a
nl,1,h0082,0.23621621211567403,scr2013,avaConv,onshore_a
nl,1,h0083,0.1299904290557286,scr2013,avaConv,onshore_a
nl,1,h0084,0.17760635952682854,scr2013,avaConv,onshore_a
nl,1,h0085,0.3802058465075091,scr2013,avaConv,onshore_a
nl,1,h0086,0.37452647027926794,scr2013,avaConv,onshore_a
nl,1,h0087,0.3506187145549298,scr2013,avaConv,onshore_a
nl,1,h0088,0.2593337541129595,scr2013,avaConv,onshore_a
nl,1,h0089,0.41158257610528926,scr2013,avaConv,onshore_a
nl,1,h0090,0.5893733654091748,scr2013,avaConv,onshore_a
nl,1,h0091,0.501999069960099,scr2013,avaConv,onshore_a
nl,1,h0092,0.29464281221991717,scr2013,avaConv,onshore_a
nl,1,h0093,0.29346872460219087,scr2013,avaConv,onshore_a
nl,1,h0094,0.3680721457459549,scr2013,avaConv,onshore_a
nl,1,h0095,0.4827649693409671,scr2013,avaConv,onshore_a
nl,1,h0096,0.5335127241269572,scr2013,avaConv,onshore_a
no_m,1,h0073,0.06873176947524064,scr2013,avaConv,onshore_a
no_m,1,h0074,0.12232044783129443,scr2013,avaConv,onshore_a
no_m,1,h0075,0.35208476165262437,scr2013,avaConv,onshore_a
no_m,1,h0076,0.6297976651450502,scr2013,avaConv,onshore_a
no_m,1,h0077,0.5422147733668933,scr2013,avaConv,onshore_a
no_m,1,h0078,0.473662453031155,scr2013,avaConv,onshore_a
no_m,1,h0079,0.17296545251027504,scr2013,avaConv,onshore_a
no_m,1,h0080,0.2238014081401279,scr2013,avaConv,onshore_a
no_m,1,h0081,0.11774176503986206,scr2013,avaConv,onshore_a
no_m,1,h0082,0.1392532229913492,scr2013,avaConv,onshore_a
no_m,1,h0083,0.08476544401885172,scr2013,avaConv,onshore_a
no_m,1,h0084,0.0002351412772215039,scr2013,avaConv,onshore_a
no_m,1,h0085,0.21661830450259617,scr2013,avaConv,onshore_a
no_m,1,h0086,0.24468074216456112,scr2013,avaConv,onshore_a
no_m,1,h0087,0.5492230118126648,scr2013,avaConv,onshore_a
no_m,1,h0088,0.37397987041800773,scr2013,avaConv,onshore_a
no_m,1,h0089,0.3590568818482005,scr2013,avaConv,onshore_a
no_m,1,h0090,0.030841512711168532,scr2013,avaConv,onshore_a
no_m,1,h0091,0.3408583838245698,scr2013,avaConv,onshore_a
no_m,1,h0092,0.33141118665715164,scr2013,avaConv,onshore_a
no_m,1,h0093,0.4723613630621463,scr2013,avaConv,onshore_a
no_m,1,h0094,0.18985071160223801,scr2013,avaConv,onshore_a
no_m,1,h0095,0.18638259827996617,scr2013,avaConv,onshore_a
no_m,1,h0096,0.3081985351340039,scr2013,avaConv,onshore_a
no_n,1,h0073,0.19999917522609273,scr2013,avaConv,onshore_a
no_n,1,h0074,0.08283101690428996,scr2013,avaConv,onshore_a
no_n,1,h0075,0.2421751588983035,scr2013,avaConv,onshore_a
no_n,1,h0076,0.4383676217220491,scr2013,avaConv,onshore_a
no_n,1,h0077,0.5943700722105395,scr2013,avaConv,onshore_a
no_n,1,h0078,0.6629158895707807,scr2013,avaConv,onshore_a
no_n,1,h0079,0.8011688528848481,scr2013,avaConv,onshore_a
no_n,1,h0080,0.7519842944149181,scr2013,avaConv,onshore_a
no_n,1,h0081,0.4189475128099529,scr2013,avaConv,onshore_a
no_n,1,h0082,0.26329391079507797,scr2013,avaConv,onshore_a
no_n,1,h0083,0.14158588525817664,scr2013,avaConv,onshore_a
no_n,1,h0084,0.14081253479203237,scr2013,avaConv,onshore_a
no_n,1,h0085,0.3814133506894801,scr2013,avaConv,onshore_a
no_n,1,h0086,0.6207253436643826,scr2013,avaConv,onshore_a
no_n,1,h0087,0.7526854263306979,scr2013,avaConv,onshore_a
no_n,1,h0088,0.5726898675504964,scr2013,avaConv,onshore_a
no_n,1,h0089,0.41601979589296656,scr2013,avaConv,onshore_a
no_n,1,h0090,0.5285966443055518,scr2013,avaConv,onshore_a
no_n,1,h0091,0.4571389936375095,scr2013,avaConv,onshore_a
no_n,1,h0092,0.3840286333959137,scr2013,avaConv,onshore_a
no_n,1,h0093,0.5154179804712425,scr2013,avaConv,onshore_a
no_n,1,h0094,0.7035511436079417,scr2013,avaConv,onshore_a
no_n,1,h0095,0.7669054718846263,scr2013,avaConv,onshore_a
no_n,1,h0096,0.5552577259774903,scr2013,avaConv,onshore_a
no_s,1,h0073,0.26326870726674156,scr2013,avaConv,onshore_a
no_s,1,h0074,0.49284259017520626,scr2013,avaConv,onshore_a
no_s,1,h0075,0.4657475378124349,scr2013,avaConv,onshore_a
no_s,1,h0076,0.46817309036989696,scr2013,avaConv,onshore_a
no_s,1,h0077,0.2760852784779507,scr2013,avaConv,onshore_a
no_s,1,h0078,0.24800603906709037,scr2013,avaConv,onshore_a
no_s,1,h0079,0.20710848710707974,scr2013,avaConv,onshore_a
no_s,1,h0080,0.4364440673219807,scr2013,avaConv,onshore_a
no_s,1,h0081,0.4675259673611075,scr2013,avaConv,onshore_a
no_s,1,h0082,0.5658659536317722,scr2013,avaConv,onshore_a
no_s,1,h0083,0.2515215222131279,scr2013,avaConv,onshore_a
no_s,1,h0084,0.31029841706129113,scr2013,avaConv,onshore_a
no_s,1,h0085,0.39329829402357164,scr2013,avaConv,onshore_a
no_s,1,h0086,0.38123914424126,scr2013,avaConv,onshore_a
no_s,1,h0087,0.3460746182739306,scr2013,avaConv,onshore_a
no_s,1,h0088,0.1196563756417207,scr2013,avaConv,onshore_a
no_s,1,h0089,0.25187526579067826,scr2013,avaConv,onshore_a
no_s,1,h0090,0.43193280954145447,scr2013,avaConv,onshore_a
no_s,1,h0091,0.6140896358650197,scr2013,avaConv,onshore_a
no_s,1,h0092,0.6656535435727132,scr2013,avaConv,onshore_a
