region_3,timestep_6,value,scenario_1,parameter,technology_2
bg,h0084,0.09427265358426293,scr2013,avaConv,offshore
bg,h0085,0.11482698551770618,scr2013,avaConv,offshore
bg,h0086,0.16557182844629104,scr2013,avaConv,offshore
bg,h0087,0.18022128644802085,scr2013,avaConv,offshore
bg,h0088,0.3976170244683209,scr2013,avaConv,offshore
bg,h0089,0.29228551361960764,scr2013,avaConv,offshore
bg,h0090,0.5965930796649989,scr2013,avaConv,offshore
bg,h0091,0.4830765291307559,scr2013,avaConv,offshore
bg,h0092,0.46484858439539745,scr2013,avaConv,offshore
bg,h0093,0.12262422384829141,scr2013,avaConv,offshore
bg,h0094,0.004440847690939554,scr2013,avaConv,offshore
bg,h0095,0.1001529728832875,scr2013,avaConv,offshore
bg,h0096,0.36579731439963864,scr2013,avaConv,offshore
de,h0073,0.3177598670992675,scr2013,avaConv,offshore
de,h0074,0.5477246041573118,scr2013,avaConv,offshore
de,h0075,0.4365082513674322,scr2013,avaConv,offshore
de,h0076,0.3359798554589263,scr2013,avaConv,offshore
de,h0077,0.23378317922644135,scr2013,avaConv,offshore
de,h0078,0.3320210803257013,scr2013,avaConv,offshore
de,h0079,0.4488948433826303,scr2013,avaConv,offshore
de,h0080,0.6160544891152211,scr2013,avaConv,offshore
de,h0081,0.5121791887057177,scr2013,avaConv,offshore
de,h0082,0.37764557541716004,scr2013,avaConv,offshore
de,h0083,0.20536209278466808,scr2013,avaConv,offshore
de,h0084,0.40190979413575156,scr2013,avaConv,offshore
de,h0085,0.6459907048913588,scr2013,avaConv,offshore
de,h0086,0.49065369482602905,scr2013,avaConv,offshore
de,h0087,0.48593525363646695,scr2013,avaConv,offshore
de,h0088,0.43423042027016134,scr2013,avaConv,offshore
de,h0089,0.7090607949844141,scr2013,avaConv,offshore
de,h0090,0.8160354697412108,scr2013,avaConv,offshore
de,h0091,0.6734483010077041,scr2013,avaConv,offshore
de,h0092,0.5802463431296019,scr2013,avaConv,offshore
de,h0093,0.6080221688356333,scr2013,avaConv,offshore
de,h0094,0.7392567449575754,scr2013,avaConv,offshore
de,h0095,0.841036595539026,scr2013,avaConv,offshore
de,h0096,0.7072884385836796,scr2013,avaConv,offshore
dk_e,h0073,0.3305870955711726,scr2013,avaConv,offshore
dk_e,h0074,0.6015071550994845,scr2013,avaConv,offshore
dk_e,h0075,0.5592878051082089,scr2013,avaConv,offshore
dk_e,h0076,0.42153387207100507,scr2013,avaConv,offshore
dk_e,h0077,0.13489407016075444,scr2013,avaConv,offshore
dk_e,h0078,0.21649972273899262,scr2013,avaConv,offshore
dk_e,h0079,0.18425785415657192,scr2013,avaConv,offshore
dk_e,h0080,0.4547101833987989,scr2013,avaConv,offshore
dk_e,h0081,0.36590047049436936,scr2013,avaConv,offshore
dk_e,h0082,0.6148909996284048,scr2013,avaConv,offshore
dk_e,h0083,0.35290368606425826,scr2013,avaConv,offshore
dk_e,h0084,0.35373073192770743,scr2013,avaConv,offshore
dk_e,h0085,0.14312995356400038,scr2013,avaConv,offshore
dk_e,h0086,0.1282482846995086,scr2013,avaConv,offshore
dk_e,h0087,0.44406644670228684,scr2013,avaConv,offshore
dk_e,h0088,0.4146941570412157,scr2013,avaConv,offshore
dk_e,h0089,0.5385505066126535,scr2013,avaConv,offshore
dk_e,h0090,0.37061859549086706,scr2013,avaConv,offshore
dk_e,h0091,0.38101609242702117,scr2013,avaConv,offshore
dk_e,h0092,0.31344941811350163,scr2013,avaConv,offshore
dk_e,h0093,0.4816081917241411,scr2013,avaConv,offshore
dk_e,h0094,0.5127060958742269,scr2013,avaConv,offshore
dk_e,h0095,0.6776172692835195,scr2013,avaConv,offshore
dk_e,h0096,0.4684557281285803,scr2013,avaConv,offshore
dk_w,h0073,0.5191468200799627,scr2013,avaConv,offshore
dk_w,h0074,0.7523575143999919,scr2013,avaConv,offshore
dk_w,h0075,0.623983028298164,scr2013,avaConv,offshore
dk_w,h0076,0.4028651640775712,scr2013,avaConv,offshore
dk_w,h0077,0.11430118548616985,scr2013,avaConv,offshore
dk_w,h0078,0.1129936476722242,scr2013,avaConv,offshore
dk_w,h0079,0.33929249257998484,scr2013,avaConv,offshore
dk_w,h0080,0.5771129694859904,scr2013,avaConv,offshore
dk_w,h0081,0.6469988362359915,scr2013,avaConv,offshore
dk_w,h0082,0.43417403914027475,scr2013,avaConv,offshore
dk_w,h0083,0.0,scr2013,avaConv,offshore
dk_w,h0084,0.20657374112883287,scr2013,avaConv,offshore
dk_w,h0085,0.48308429426170585,scr2013,avaConv,offshore
dk_w,h0086,0.4492127343265083,scr2013,avaConv,offshore
dk_w,h0087,0.5783672581205609,scr2013,avaConv,offshore
dk_w,h0088,0.3532108818415908,scr2013,avaConv,offshore
dk_w,h0089,0.5739363694072879,scr2013,avaConv,offshore
dk_w,h0090,0.5599138255433069,scr2013,avaConv,offshore
dk_w,h0091,0.6668864714597271,scr2013,avaConv,offshore
dk_w,h0092,0.7577410974012593,scr2013,avaConv,offshore
dk_w,h0093,0.7641702933322441,scr2013,avaConv,offshore
dk_w,h0094,0.7487472314108718,scr2013,avaConv,offshore
dk_w,h0095,0.7829431041380102,scr2013,avaConv,offshore
dk_w,h0096,0.6715778215838797,scr2013,avaConv,offshore
ee,h0073,0.018891149472291653,scr2013,avaConv,offshore
ee,h0074,0.014690437798095719,scr2013,avaConv,offshore
ee,h0075,0.37576250301663205,scr2013,avaConv,offshore
ee,h0076,0.375960019399087,scr2013,avaConv,offshore
ee,h0077,0.4581324532401351,scr2013,avaConv,offshore
ee,h0078,0.1424172352530646,scr2013,avaConv,offshore
ee,h0079,0.1778117137193681,scr2013,avaConv,offshore
ee,h0080,0.34640092505756565,scr2013,avaConv,offshore
ee,h0081,0.34144260829834816,scr2013,avaConv,offshore
ee,h0082,0.31116740214107486,scr2013,avaConv,offshore
ee,h0083,0.040670448739832984,scr2013,avaConv,offshore
ee,h0084,0.16574575737727226,scr2013,avaConv,offshore
ee,h0085,0.3569416585772695,scr2013,avaConv,offshore
ee,h0086,0.46504506438978294,scr2013,avaConv,offshore
ee,h0087,0.6716590812241781,scr2013,avaConv,offshore
ee,h0088,0.6047702033515463,scr2013,avaConv,offshore
ee,h0089,0.581162596579025,scr2013,avaConv,offshore
ee,h0090,0.26878880194010957,scr2013,avaConv,offshore
ee,h0091,0.48941695496981535,scr2013,avaConv,offshore
ee,h0092,0.675085939677751,scr2013,avaConv,offshore
ee,h0093,0.7644526423347657,scr2013,avaConv,offshore
ee,h0094,0.4875083437669332,scr2013,avaConv,offshore
ee,h0095,0.4039359343297161,scr2013,avaConv,offshore
ee,h0096,0.3328883364165823,scr2013,avaConv,offshore
es,h0073,0.64230396605617,scr2013,avaConv,offshore
es,h0074,0.7317135939973514,scr2013,avaConv,offshore
es,h0075,0.6419008721887935,scr2013,avaConv,offshore
es,h0076,0.6745498336009299,scr2013,avaConv,offshore
es,h0077,0.3421735265971841,scr2013,avaConv,offshore
es,h0078,0.6271207203277323,scr2013,avaConv,offshore
es,h0079,0.5575138146815157,scr2013,avaConv,offshore
es,h0080,0.856504449925128,scr2013,avaConv,offshore
es,h0081,0.6240025369628632,scr2013,avaConv,offshore
es,h0082,0.4503648721857458,scr2013,avaConv,offshore
es,h0083,0.447894857067415,scr2013,avaConv,offshore
es,h0084,0.5548147634737586,scr2013,avaConv,offshore
es,h0085,0.5450992222988646,scr2013,avaConv,offshore
es,h0086,0.19535538733715824,scr2013,avaConv,offshore
es,h0087,0.036024755013556564,scr2013,avaConv,offshore
es,h0088,0.209491517120944,scr2013,avaConv,offshore
es,h0089,0.26940803611516856,scr2013,avaConv,offshore
es,h0090,0.6064607929709884,scr2013,avaConv,offshore
es,h0091,0.4040876963106436,scr2013,avaConv,offshore
es,h0092,0.6260559015779044,scr2013,avaConv,offshore
es,h0093,0.616013196653658,scr2013,avaConv,offshore
es,h0094,0.8978625704405085,scr2013,avaConv,offshore
es,h0095,0.8883374816343643,scr2013,avaConv,offshore
es,h0096,0.8975114910414206,scr2013,avaConv,offshore
fi,h0073,0.071860871801138,scr2013,avaConv,offshore
fi,h0074,0.0,scr2013,avaConv,offshore
fi,h0075,0.2656363658906158,scr2013,avaConv,offshore
fi,h0076,0.2876301205523249,scr2013,avaConv,offshore
fi,h0077,0.3039619268278744,scr2013,avaConv,offshore
fi,h0078,0.10891436232379656,scr2013,avaConv,offshore
fi,h0079,0.12929689155984295,scr2013,avaConv,offshore
fi,h0080,0.2469078055810377,scr2013,avaConv,offshore
fi,h0081,0.17916805412987072,scr2013,avaConv,offshore
fi,h0082,0.18634275746831627,scr2013,avaConv,offshore
fi,h0083,0.1946474533273524,scr2013,avaConv,offshore
fi,h0084,0.2691488786676062,scr2013,avaConv,offshore
fi,h0085,0.430855537245324,scr2013,avaConv,offshore
fi,h0086,0.4236268722057708,scr2013,avaConv,offshore
fi,h0087,0.6767657459017553,scr2013,avaConv,offshore
fi,h0088,0.7340993302437656,scr2013,avaConv,offshore
fi,h0089,0.6529215904281737,scr2013,avaConv,offshore
fi,h0090,0.34304802544192153,scr2013,avaConv,offshore
fi,h0091,0.4331610796371421,scr2013,avaConv,offshore
fi,h0092,0.5647695684690887,scr2013,avaConv,offshore
fi,h0093,0.6788244833754515,scr2013,avaConv,offshore
fi,h0094,0.4086991938919477,scr2013,avaConv,offshore
fi,h0095,0.27788506767891547,scr2013,avaConv,offshore
fi,h0096,0.22637923956556597,scr2013,avaConv,offshore
fr,h0073,0.2845185202997673,scr2013,avaConv,offshore
fr,h0074,0.16581580161674267,scr2013,avaConv,offshore
fr,h0075,0.17800692161185125,scr2013,avaConv,offshore
fr,h0076,0.08140013789531461,scr2013,avaConv,offshore
fr,h0077,0.12281393926068221,scr2013,avaConv,offshore
fr,h0078,0.090039220638407,scr2013,avaConv,offshore
fr,h0079,0.06064669996878627,scr2013,avaConv,offshore
fr,h0080,0.018817814628299095,scr2013,avaConv,offshore
fr,h0081,0.0011751948586417316,scr2013,avaConv,offshore
fr,h0082,0.07837496639987288,scr2013,avaConv,offshore
fr,h0083,0.3133080379492086,scr2013,avaConv,offshore
fr,h0084,0.5601535775454562,scr2013,avaConv,offshore
fr,h0085,0.7991666292289723,scr2013,avaConv,offshore
fr,h0086,0.7356567896059627,scr2013,avaConv,offshore
fr,h0087,0.6053539038409494,scr2013,avaConv,offshore
fr,h0088,0.2892358770207736,scr2013,avaConv,offshore
fr,h0089,0.22613916862097402,scr2013,avaConv,offshore
fr,h0090,0.2631539505991479,scr2013,avaConv,offshore
fr,h0091,0.29486614060813554,scr2013,avaConv,offshore
fr,h0092,0.27207924338357603,scr2013,avaConv,offshore
fr,h0093,0.3119472093131519,scr2013,avaConv,offshore
fr,h0094,0.4522530635030457,scr2013,avaConv,offshore
fr,h0095,0.48214976163679935,scr2013,avaConv,offshore
fr,h0096,0.6294529281620191,scr2013,avaConv,offshore
gr,h0073,0.7086135149526299,scr2013,avaConv,offshore
gr,h0074,0.5631292068130153,scr2013,avaConv,offshore
gr,h0075,0.48308590544896346,scr2013,avaConv,offshore
gr,h0076,0.49545991254389166,scr2013,avaConv,offshore
gr,h0077,0.4746391956215965,scr2013,avaConv,offshore
gr,h0078,0.4120663419664525,scr2013,avaConv,offshore
gr,h0079,0.4523087446564068,scr2013,avaConv,offshore
gr,h0080,0.6257545579071871,scr2013,avaConv,offshore
gr,h0081,0.8232733840726053,scr2013,avaConv,offshore
gr,h0082,0.7407208774527531,scr2013,avaConv,offshore
gr,h0083,0.4996660612252021,scr2013,avaConv,offshore
gr,h0084,0.3840052737970895,scr2013,avaConv,offshore
gr,h0085,0.37410397328731787,scr2013,avaConv,offshore
gr,h0086,0.286132633349016,scr2013,avaConv,offshore
gr,h0087,0.41602889449959934,scr2013,avaConv,offshore
gr,h0088,0.264659502633455,scr2013,avaConv,offshore
gr,h0089,0.24930562962263142,scr2013,avaConv,offshore
gr,h0090,0.011670453100830092,scr2013,avaConv,offshore
gr,h0091,0.3136843978850756,scr2013,avaConv,offshore
gr,h0092,0.36690540370263014,scr2013,avaConv,offshore
gr,h0093,0.3384021111268065,scr2013,avaConv,offshore
gr,h0094,0.2868154006364302,scr2013,avaConv,offshore
gr,h0095,0.4258998954020547,scr2013,avaConv,offshore
gr,h0096,0.42022598605704997,scr2013,avaConv,offshore
hr,h0073,0.12605704801615011,scr2013,avaConv,offshore
hr,h0074,0.0497466927048278,scr2013,avaConv,offshore
hr,h0075,0.12206287370082827,scr2013,avaConv,offshore
hr,h0076,0.0347145527256561,scr2013,avaConv,offshore
hr,h0077,0.0643531073377987,scr2013,avaConv,offshore
hr,h0078,0.029410495887188266,scr2013,avaConv,offshore
hr,h0079,0.028717921062347367,scr2013,avaConv,offshore
hr,h0080,0.01265134125273865,scr2013,avaConv,offshore
hr,h0081,0.03875147428271798,scr2013,avaConv,offshore
hr,h0082,0.0625743063222395,scr2013,avaConv,offshore
hr,h0083,0.16586057948687813,scr2013,avaConv,offshore
hr,h0084,0.1026222343612382,scr2013,avaConv,offshore
hr,h0085,0.1511966873740108,scr2013,avaConv,offshore
hr,h0086,0.12067527862571886,scr2013,avaConv,offshore
hr,h0087,0.16053423654843757,scr2013,avaConv,offshore
hr,h0088,0.09044734262282782,scr2013,avaConv,offshore
hr,h0089,0.2271537635727643,scr2013,avaConv,offshore
hr,h0090,0.23105474350768898,scr2013,avaConv,offshore
hr,h0091,0.4555678166893417,scr2013,avaConv,offshore
hr,h0092,0.48384155776687565,scr2013,avaConv,offshore
hr,h0093,0.659201792990615,scr2013,avaConv,offshore
hr,h0094,0.38664923084228386,scr2013,avaConv,offshore
hr,h0095,0.23322647742100436,scr2013,avaConv,offshore
hr,h0096,0.34082630798939284,scr2013,avaConv,offshore
ie,h0073,0.4183297890470685,scr2013,avaConv,offshore
ie,h0074,0.5019522256798811,scr2013,avaConv,offshore
ie,h0075,0.7770581512762059,scr2013,avaConv,offshore
ie,h0076,0.6456026466277107,scr2013,avaConv,offshore
ie,h0077,0.6124523857122999,scr2013,avaConv,offshore
ie,h0078,0.36761974583919294,scr2013,avaConv,offshore
ie,h0079,0.28648570236061655,scr2013,avaConv,offshore
ie,h0080,0.5264366340908935,scr2013,avaConv,offshore
ie,h0081,0.5662873303597055,scr2013,avaConv,offshore
ie,h0082,0.768638494942949,scr2013,avaConv,offshore
ie,h0083,0.5373398099027881,scr2013,avaConv,offshore
ie,h0084,0.43118168412906377,scr2013,avaConv,offshore
ie,h0085,0.42519344998858444,scr2013,avaConv,offshore
ie,h0086,0.5705446321065504,scr2013,avaConv,offshore
ie,h0087,0.8016204503540332,scr2013,avaConv,offshore
ie,h0088,0.629629787676081,scr2013,avaConv,offshore
ie,h0089,0.6850816392367269,scr2013,avaConv,offshore
ie,h0090,0.7239889640070589,scr2013,avaConv,offshore
ie,h0091,0.9018267819469369,scr2013,avaConv,offshore
ie,h0092,0.7657345984659738,scr2013,avaConv,offshore
ie,h0093,0.5257668181646141,scr2013,avaConv,offshore
ie,h0094,0.3271384224966532,scr2013,avaConv,offshore
ie,h0095,0.5114119045577191,scr2013,avaConv,offshore
ie,h0096,0.475614922838547,scr2013,avaConv,offshore
it_s,h0073,0.3037315201346946,scr2013,avaConv,offshore
it_s,h0074,0.22903828188724135,scr2013,avaConv,offshore
it_s,h0075,0.4438965324835596,scr2013,avaConv,offshore
it_s,h0076,0.13759580116519837,scr2013,avaConv,offshore
it_s,h0077,0.19894464876596465,scr2013,avaConv,offshore
it_s,h0078,0.08621945684859407,scr2013,avaConv,offshore
it_s,h0079,0.15139787377397027,scr2013,avaConv,offshore
it_s,h0080,0.07650870210891149,scr2013,avaConv,offshore
it_s,h0081,0.12587195691919603,scr2013,avaConv,offshore
it_s,h0082,0.08493633253465345,scr2013,avaConv,offshore
it_s,h0083,0.11688553146761471,scr2013,avaConv,offshore
it_s,h0084,0.059922990455976446,scr2013,avaConv,offshore
it_s,h0085,0.1303812233182299,scr2013,avaConv,offshore
it_s,h0086,0.1036144438949784,scr2013,avaConv,offshore
it_s,h0087,0.24455744552820108,scr2013,avaConv,offshore
it_s,h0088,0.186216364193582,scr2013,avaConv,offshore
it_s,h0089,0.3069598612156347,scr2013,avaConv,offshore
it_s,h0090,0.20877606926410605,scr2013,avaConv,offshore
it_s,h0091,0.1621392812403284,scr2013,avaConv,offshore
it_s,h0092,0.15074189702823185,scr2013,avaConv,offshore
it_s,h0093,0.23289650748776677,scr2013,avaConv,offshore
it_s,h0094,0.22197461798352963,scr2013,avaConv,offshore
it_s,h0095,0.4840304864782114,scr2013,avaConv,offshore
it_s,h0096,0.3245338517319496,scr2013,avaConv,offshore
it_cn,h0073,0.31014406792299815,scr2013,avaConv,offshore
it_cn,h0074,0.292562125261832,scr2013,avaConv,offshore
it_cn,h0075,0.05024555986202107,scr2013,avaConv,offshore
it_cn,h0076,0.035382863287709995,scr2013,avaConv,offshore
it_cn,h0077,0.02914905547345016,scr2013,avaConv,offshore
it_cn,h0078,0.04097736111610051,scr2013,avaConv,offshore
it_cn,h0079,0.017266607165928875,scr2013,avaConv,offshore
it_cn,h0080,0.02919153508622823,scr2013,avaConv,offshore
it_cn,h0081,0.021713542253422268,scr2013,avaConv,offshore
it_cn,h0082,0.02351746074493507,scr2013,avaConv,offshore
it_cn,h0083,0.2142729445778985,scr2013,avaConv,offshore
it_cn,h0084,0.20399155182590484,scr2013,avaConv,offshore
it_cn,h0085,0.43749892333275453,scr2013,avaConv,offshore
it_cn,h0086,0.2339281343132144,scr2013,avaConv,offshore
it_cn,h0087,0.2630849162428133,scr2013,avaConv,offshore
it_cn,h0088,0.04657968665896477,scr2013,avaConv,offshore
it_cn,h0089,0.27859068325498404,scr2013,avaConv,offshore
it_cn,h0090,0.25086266785996214,scr2013,avaConv,offshore
it_cn,h0091,0.5437587818151141,scr2013,avaConv,offshore
it_cn,h0092,0.2848046567376506,scr2013,avaConv,offshore
it_cn,h0093,0.4004333614686895,scr2013,avaConv,offshore
it_cn,h0094,0.11010706978002383,scr2013,avaConv,offshore
it_cn,h0095,0.10226322231659499,scr2013,avaConv,offshore
it_cn,h0096,0.3173380010036008,scr2013,avaConv,offshore
it_cs,h0073,0.3415139596470334,scr2013,avaConv,offshore
it_cs,h0074,0.33291514370277414,scr2013,avaConv,offshore
it_cs,h0075,0.0810861440049059,scr2013,avaConv,offshore
it_cs,h0076,0.06799566797611847,scr2013,avaConv,offshore
it_cs,h0077,0.06050501297918621,scr2013,avaConv,offshore
it_cs,h0078,0.07972883101949786,scr2013,avaConv,offshore
it_cs,h0079,0.026895803690920723,scr2013,avaConv,offshore
it_cs,h0080,0.04373285841533712,scr2013,avaConv,offshore
it_cs,h0081,0.02207114102825737,scr2013,avaConv,offshore
it_cs,h0082,0.018033860376475256,scr2013,avaConv,offshore
it_cs,h0083,0.3119266759179036,scr2013,avaConv,offshore
it_cs,h0084,0.32213608425749385,scr2013,avaConv,offshore
it_cs,h0085,0.6410064400127101,scr2013,avaConv,offshore
it_cs,h0086,0.37431305946813737,scr2013,avaConv,offshore
it_cs,h0087,0.40379625180582457,scr2013,avaConv,offshore
it_cs,h0088,0.08793674424107914,scr2013,avaConv,offshore
it_cs,h0089,0.2403556009238517,scr2013,avaConv,offshore
it_cs,h0090,0.20066760042823287,scr2013,avaConv,offshore
it_cs,h0091,0.5050225662874464,scr2013,avaConv,offshore
it_cs,h0092,0.3438647683012453,scr2013,avaConv,offshore
it_cs,h0093,0.4375693915292744,scr2013,avaConv,offshore
it_cs,h0094,0.10985325080925966,scr2013,avaConv,offshore
it_cs,h0095,0.12001266840003566,scr2013,avaConv,offshore
it_cs,h0096,0.3385414908313561,scr2013,avaConv,offshore
it_n,h0073,0.04169466003779367,scr2013,avaConv,offshore
it_n,h0074,0.005895955814494871,scr2013,avaConv,offshore
it_n,h0075,0.004325438560091611,scr2013,avaConv,offshore
it_n,h0076,0.2578189721838983,scr2013,avaConv,offshore
it_n,h0077,0.25723990780922423,scr2013,avaConv,offshore
it_n,h0078,0.2616932273638614,scr2013,avaConv,offshore
it_n,h0079,0.029161218440643944,scr2013,avaConv,offshore
it_n,h0080,0.029161218440643944,scr2013,avaConv,offshore
it_n,h0081,0.025319975312954966,scr2013,avaConv,offshore
it_n,h0082,0.0003771333593374027,scr2013,avaConv,offshore
it_n,h0083,0.350339430995622,scr2013,avaConv,offshore
it_n,h0084,0.4117985040103583,scr2013,avaConv,offshore
it_n,h0085,0.7785830127431959,scr2013,avaConv,offshore
it_n,h0086,0.4179710727704058,scr2013,avaConv,offshore
it_n,h0087,0.3562418153119806,scr2013,avaConv,offshore
it_n,h0088,0.03856860170031278,scr2013,avaConv,offshore
it_n,h0089,0.04242914790015789,scr2013,avaConv,offshore
it_n,h0090,0.0996806540204816,scr2013,avaConv,offshore
it_n,h0091,0.35529104321616134,scr2013,avaConv,offshore
it_n,h0092,0.4767481598833449,scr2013,avaConv,offshore
it_n,h0093,0.5723862892313362,scr2013,avaConv,offshore
it_n,h0094,0.27241342446905004,scr2013,avaConv,offshore
it_n,h0095,0.14861580420019715,scr2013,avaConv,offshore
it_n,h0096,0.1822187390187653,scr2013,avaConv,offshore
it_sar,h0073,0.4074517825978713,scr2013,avaConv,offshore
it_sar,h0074,0.4111682434135122,scr2013,avaConv,offshore
it_sar,h0075,0.10168020574194336,scr2013,avaConv,offshore
it_sar,h0076,0.1263179850702851,scr2013,avaConv,offshore
it_sar,h0077,0.1077096911717198,scr2013,avaConv,offshore
it_sar,h0078,0.16337934191898426,scr2013,avaConv,offshore
it_sar,h0079,0.03255411653262337,scr2013,avaConv,offshore
it_sar,h0080,0.047137198192239035,scr2013,avaConv,offshore
it_sar,h0081,0.0,scr2013,avaConv,offshore
it_sar,h0082,0.057327938889430274,scr2013,avaConv,offshore
it_sar,h0083,0.1352169078729973,scr2013,avaConv,offshore
it_sar,h0084,0.20449258016177646,scr2013,avaConv,offshore
it_sar,h0085,0.2419290005465734,scr2013,avaConv,offshore
it_sar,h0086,0.30326359793825286,scr2013,avaConv,offshore
it_sar,h0087,0.22953289331820664,scr2013,avaConv,offshore
it_sar,h0088,0.12014541490543529,scr2013,avaConv,offshore
it_sar,h0089,0.0011348944933562005,scr2013,avaConv,offshore
it_sar,h0090,0.011264912686481943,scr2013,avaConv,offshore
it_sar,h0091,0.1648431724784521,scr2013,avaConv,offshore
it_sar,h0092,0.18654643422998224,scr2013,avaConv,offshore
it_sar,h0093,0.20020781451630237,scr2013,avaConv,offshore
it_sar,h0094,0.045960688474102715,scr2013,avaConv,offshore
it_sar,h0095,0.11789942043059631,scr2013,avaConv,offshore
it_sar,h0096,0.25062547650428246,scr2013,avaConv,offshore
it_sic,h0073,0.405251746835296,scr2013,avaConv,offshore
it_sic,h0074,0.19075312582555712,scr2013,avaConv,offshore
it_sic,h0075,0.18528436888365424,scr2013,avaConv,offshore
