region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3717,0.548991161289909,scr2096,dem,electricity
AL,h3718,0.5757462372293649,scr2096,dem,electricity
AL,h3719,0.5888838891263557,scr2096,dem,electricity
AL,h3720,0.5681355609080845,scr2096,dem,electricity
AL,h3721,0.5108102986252601,scr2096,dem,electricity
AL,h3722,0.4505348888591861,scr2096,dem,electricity
AL,h3723,0.41069434981355546,scr2096,dem,electricity
AL,h3724,0.39394795370862756,scr2096,dem,electricity
AL,h3725,0.38898267449435364,scr2096,dem,electricity
AL,h3726,0.38806442332602886,scr2096,dem,electricity
AL,h3727,0.4100251791156327,scr2096,dem,electricity
AL,h3728,0.4569964773655984,scr2096,dem,electricity
AL,h3729,0.5167826717526525,scr2096,dem,electricity
AL,h3730,0.5592733272581207,scr2096,dem,electricity
AL,h3731,0.5744057667991327,scr2096,dem,electricity
AL,h3732,0.5820610575214051,scr2096,dem,electricity
AL,h3733,0.5855939132857966,scr2096,dem,electricity
AL,h3734,0.5855033243953032,scr2096,dem,electricity
AL,h3735,0.574561247183216,scr2096,dem,electricity
AL,h3736,0.5581113192231753,scr2096,dem,electricity
AL,h3737,0.5443894065175632,scr2096,dem,electricity
AL,h3738,0.5371360252896651,scr2096,dem,electricity
AL,h3739,0.5358492860996165,scr2096,dem,electricity
AL,h3740,0.5412936262218337,scr2096,dem,electricity
AL,h3741,0.5539795982620608,scr2096,dem,electricity
AL,h3742,0.5781313853882106,scr2096,dem,electricity
AL,h3743,0.5902775415583681,scr2096,dem,electricity
AL,h3744,0.5704328454853027,scr2096,dem,electricity
AL,h3745,0.5131455503700857,scr2096,dem,electricity
AL,h3746,0.4516404323181081,scr2096,dem,electricity
AL,h3747,0.40864043601987127,scr2096,dem,electricity
AL,h3748,0.3896301643469022,scr2096,dem,electricity
AL,h3749,0.3830086184489926,scr2096,dem,electricity
AL,h3750,0.38313874670313725,scr2096,dem,electricity
AL,h3751,0.40709400372769144,scr2096,dem,electricity
AL,h3752,0.45488484120035694,scr2096,dem,electricity
AL,h3753,0.5146021687319358,scr2096,dem,electricity
AL,h3754,0.5570515292102733,scr2096,dem,electricity
AL,h3755,0.5751162920399504,scr2096,dem,electricity
AL,h3756,0.5847426023289659,scr2096,dem,electricity
AL,h3757,0.5889539044000724,scr2096,dem,electricity
AL,h3758,0.587542281220649,scr2096,dem,electricity
AL,h3759,0.575825687018914,scr2096,dem,electricity
AL,h3760,0.5598426120525246,scr2096,dem,electricity
AL,h3761,0.5463944401347214,scr2096,dem,electricity
AL,h3762,0.5387141108427029,scr2096,dem,electricity
AL,h3763,0.5359431620513846,scr2096,dem,electricity
AL,h3764,0.5401249586516799,scr2096,dem,electricity
AL,h3765,0.5511786256704643,scr2096,dem,electricity
AL,h3766,0.5720388377553021,scr2096,dem,electricity
AL,h3767,0.5828157202640984,scr2096,dem,electricity
AL,h3768,0.565548918075375,scr2096,dem,electricity
AL,h3769,0.511927717124063,scr2096,dem,electricity
AL,h3770,0.4500711991131672,scr2096,dem,electricity
AL,h3771,0.40374808607767687,scr2096,dem,electricity
AL,h3772,0.38116789716421534,scr2096,dem,electricity
AL,h3773,0.37074046230427793,scr2096,dem,electricity
AL,h3774,0.359944563033441,scr2096,dem,electricity
AL,h3775,0.35837889823984237,scr2096,dem,electricity
AL,h3776,0.3714616858270816,scr2096,dem,electricity
AL,h3777,0.4042391404323927,scr2096,dem,electricity
AL,h3778,0.4415931793572721,scr2096,dem,electricity
AL,h3779,0.4734056820213704,scr2096,dem,electricity
AL,h3780,0.4960689649565353,scr2096,dem,electricity
AL,h3781,0.5064366627974846,scr2096,dem,electricity
AL,h3782,0.5012691867907612,scr2096,dem,electricity
AL,h3783,0.482778204544815,scr2096,dem,electricity
AL,h3784,0.4596192171350945,scr2096,dem,electricity
AL,h3785,0.44315183320287127,scr2096,dem,electricity
AL,h3786,0.4373726684408785,scr2096,dem,electricity
AL,h3787,0.43987713304220283,scr2096,dem,electricity
AL,h3788,0.4495617634087884,scr2096,dem,electricity
AL,h3789,0.46786708393630483,scr2096,dem,electricity
AL,h3790,0.4983393889837409,scr2096,dem,electricity
AL,h3791,0.5241600816043996,scr2096,dem,electricity
AL,h3792,0.5200258357109828,scr2096,dem,electricity
AL,h3793,0.4784132648490914,scr2096,dem,electricity
AL,h3794,0.42679082698726756,scr2096,dem,electricity
AL,h3795,0.3904877399609184,scr2096,dem,electricity
AL,h3796,0.3760720285420083,scr2096,dem,electricity
AL,h3797,0.3721178693070851,scr2096,dem,electricity
AL,h3798,0.3702976750504731,scr2096,dem,electricity
AL,h3799,0.38774504721224085,scr2096,dem,electricity
AL,h3800,0.4251732351889997,scr2096,dem,electricity
AL,h3801,0.4778078685282747,scr2096,dem,electricity
AL,h3802,0.5174772995221697,scr2096,dem,electricity
AL,h3803,0.5368925245851,scr2096,dem,electricity
AL,h3804,0.5466035843933514,scr2096,dem,electricity
AL,h3805,0.5513435542182796,scr2096,dem,electricity
AL,h3806,0.5516339688389209,scr2096,dem,electricity
AL,h3807,0.5433126515585991,scr2096,dem,electricity
AL,h3808,0.5301561416707126,scr2096,dem,electricity
AL,h3809,0.5186276634566107,scr2096,dem,electricity
AL,h3810,0.5131091428807639,scr2096,dem,electricity
AL,h3811,0.513193760079689,scr2096,dem,electricity
AL,h3812,0.5211993427588668,scr2096,dem,electricity
AL,h3813,0.5353197963303507,scr2096,dem,electricity
AL,h3814,0.5588250674137469,scr2096,dem,electricity
AL,h3815,0.571295636426886,scr2096,dem,electricity
AL,h3816,0.556324422829984,scr2096,dem,electricity
AL,h3817,0.5112429749905156,scr2096,dem,electricity
AL,h3818,0.4596749102776506,scr2096,dem,electricity
AL,h3819,0.4233737833271178,scr2096,dem,electricity
AL,h3820,0.4047784621329665,scr2096,dem,electricity
AL,h3821,0.3973467196739268,scr2096,dem,electricity
AL,h3822,0.3905350889828778,scr2096,dem,electricity
AL,h3823,0.395221362175553,scr2096,dem,electricity
AL,h3824,0.4161543012518494,scr2096,dem,electricity
AL,h3825,0.4559229804458562,scr2096,dem,electricity
AL,h3826,0.4940753234547094,scr2096,dem,electricity
AL,h3827,0.5186851737972058,scr2096,dem,electricity
AL,h3828,0.534338577253717,scr2096,dem,electricity
AL,h3829,0.5422298183710101,scr2096,dem,electricity
AL,h3830,0.5425130887859972,scr2096,dem,electricity
AL,h3831,0.5303145117179522,scr2096,dem,electricity
AL,h3832,0.5133938165765985,scr2096,dem,electricity
AL,h3833,0.49985355726545927,scr2096,dem,electricity
AL,h3834,0.49370533156036744,scr2096,dem,electricity
AL,h3835,0.49478466374267793,scr2096,dem,electricity
AL,h3836,0.5023925203905324,scr2096,dem,electricity
AL,h3837,0.5197403840870918,scr2096,dem,electricity
AL,h3838,0.5485610633192299,scr2096,dem,electricity
AL,h3839,0.5695650891072739,scr2096,dem,electricity
AL,h3840,0.5595122730078401,scr2096,dem,electricity
AL,h3841,0.5116867387891686,scr2096,dem,electricity
AL,h3842,0.45693994315647857,scr2096,dem,electricity
AL,h3843,0.41779390798308946,scr2096,dem,electricity
AL,h3844,0.39918097683298404,scr2096,dem,electricity
AL,h3845,0.3897678320675405,scr2096,dem,electricity
AL,h3846,0.3788590100993014,scr2096,dem,electricity
AL,h3847,0.37714675875716674,scr2096,dem,electricity
AL,h3848,0.3848239880315526,scr2096,dem,electricity
AL,h3849,0.4133327283850912,scr2096,dem,electricity
AL,h3850,0.4484038659544405,scr2096,dem,electricity
AL,h3851,0.4851286895402673,scr2096,dem,electricity
AL,h3852,0.5143417710519589,scr2096,dem,electricity
AL,h3853,0.5271641868049699,scr2096,dem,electricity
AL,h3854,0.5220067936698685,scr2096,dem,electricity
AL,h3855,0.5002305854612451,scr2096,dem,electricity
AL,h3856,0.4762827388928935,scr2096,dem,electricity
AL,h3857,0.45703484282830037,scr2096,dem,electricity
AL,h3858,0.4499659483077757,scr2096,dem,electricity
AL,h3859,0.45110496983985976,scr2096,dem,electricity
AL,h3860,0.46068745960919993,scr2096,dem,electricity
AL,h3861,0.47938402085463594,scr2096,dem,electricity
AL,h3862,0.5133305029737518,scr2096,dem,electricity
AL,h3863,0.5419372975875083,scr2096,dem,electricity
AL,h3864,0.5382655858611447,scr2096,dem,electricity
AL,h3865,0.492693988401699,scr2096,dem,electricity
AL,h3866,0.43933194018503335,scr2096,dem,electricity
AL,h3867,0.40311672183185177,scr2096,dem,electricity
AL,h3868,0.3888531571537427,scr2096,dem,electricity
AL,h3869,0.3831048135798529,scr2096,dem,electricity
AL,h3870,0.381937126735077,scr2096,dem,electricity
AL,h3871,0.4038886791701792,scr2096,dem,electricity
AL,h3872,0.45164113693811686,scr2096,dem,electricity
AL,h3873,0.5133804381014981,scr2096,dem,electricity
AL,h3874,0.5589604393386614,scr2096,dem,electricity
AL,h3875,0.577945716940504,scr2096,dem,electricity
AL,h3876,0.5877687206533755,scr2096,dem,electricity
AL,h3877,0.594361952371206,scr2096,dem,electricity
AL,h3878,0.5974418550398513,scr2096,dem,electricity
AL,h3879,0.5897185085150047,scr2096,dem,electricity
AL,h3880,0.5747370684504853,scr2096,dem,electricity
AL,h3881,0.5604695187072648,scr2096,dem,electricity
AL,h3882,0.5520253177266918,scr2096,dem,electricity
AL,h3883,0.549282790046197,scr2096,dem,electricity
AL,h3884,0.5551676593904435,scr2096,dem,electricity
AL,h3885,0.5674531020302505,scr2096,dem,electricity
AL,h3886,0.5908759111554036,scr2096,dem,electricity
AL,h3887,0.6017979611657174,scr2096,dem,electricity
AL,h3888,0.5813735389975452,scr2096,dem,electricity
AL,h3889,0.5239454857930546,scr2096,dem,electricity
AL,h3890,0.4614662437398633,scr2096,dem,electricity
AL,h3891,0.4184898295603273,scr2096,dem,electricity
AL,h3892,0.3994754742525642,scr2096,dem,electricity
AL,h3893,0.3932080462049995,scr2096,dem,electricity
AL,h3894,0.39213643327932346,scr2096,dem,electricity
AL,h3895,0.4137192283904458,scr2096,dem,electricity
AL,h3896,0.4614011642597972,scr2096,dem,electricity
AL,h3897,0.5224728073308784,scr2096,dem,electricity
AL,h3898,0.5677213904690044,scr2096,dem,electricity
AL,h3899,0.5855424118302455,scr2096,dem,electricity
AL,h3900,0.5955799874407146,scr2096,dem,electricity
AL,h3901,0.6015871226527651,scr2096,dem,electricity
AL,h3902,0.6039872938122492,scr2096,dem,electricity
AL,h3903,0.5952025491135389,scr2096,dem,electricity
AL,h3904,0.5799774789982135,scr2096,dem,electricity
AL,h3905,0.566773061599753,scr2096,dem,electricity
AL,h3906,0.5593530665670552,scr2096,dem,electricity
AL,h3907,0.5580677059570969,scr2096,dem,electricity
AL,h3908,0.5634091306939069,scr2096,dem,electricity
AL,h3909,0.5744389490455564,scr2096,dem,electricity
AL,h3910,0.5977631012987181,scr2096,dem,electricity
AL,h3911,0.6106026561610416,scr2096,dem,electricity
AL,h3912,0.5931105318027927,scr2096,dem,electricity
AL,h3913,0.5359630685848722,scr2096,dem,electricity
AL,h3914,0.47269324955661324,scr2096,dem,electricity
AL,h3915,0.4280979444920086,scr2096,dem,electricity
AL,h3916,0.40842276275622275,scr2096,dem,electricity
AL,h3917,0.40150402119301404,scr2096,dem,electricity
AL,h3918,0.4005322911647245,scr2096,dem,electricity
AL,h3919,0.42195527957471335,scr2096,dem,electricity
AL,h3920,0.4700519875861774,scr2096,dem,electricity
AL,h3921,0.5314532586656062,scr2096,dem,electricity
AL,h3922,0.5772756534517038,scr2096,dem,electricity
AL,h3923,0.5959883485437769,scr2096,dem,electricity
AL,h3924,0.6076151736475168,scr2096,dem,electricity
AL,h3925,0.615740632783627,scr2096,dem,electricity
AL,h3926,0.6200874575387862,scr2096,dem,electricity
AL,h3927,0.6122577696436573,scr2096,dem,electricity
AL,h3928,0.5969005022185969,scr2096,dem,electricity
AL,h3929,0.5817342412883602,scr2096,dem,electricity
AL,h3930,0.5721025408173597,scr2096,dem,electricity
AL,h3931,0.5690237797052959,scr2096,dem,electricity
AL,h3932,0.572958693008004,scr2096,dem,electricity
AL,h3933,0.582179904095901,scr2096,dem,electricity
AL,h3934,0.6032772555798851,scr2096,dem,electricity
AL,h3935,0.6146461793941587,scr2096,dem,electricity
AL,h3936,0.5960707423610081,scr2096,dem,electricity
AL,h3937,0.5377164338192197,scr2096,dem,electricity
AL,h3938,0.47218259765406073,scr2096,dem,electricity
AL,h3939,0.42567374928500773,scr2096,dem,electricity
AL,h3940,0.4044826306396619,scr2096,dem,electricity
AL,h3941,0.39710854855246475,scr2096,dem,electricity
AL,h3942,0.3958716728260134,scr2096,dem,electricity
AL,h3943,0.4170398072777199,scr2096,dem,electricity
AL,h3944,0.4643570112977554,scr2096,dem,electricity
AL,h3945,0.5248055329322414,scr2096,dem,electricity
AL,h3946,0.5696330963254082,scr2096,dem,electricity
AL,h3947,0.5876340829804365,scr2096,dem,electricity
AL,h3948,0.5983787702238645,scr2096,dem,electricity
AL,h3949,0.6056574552359242,scr2096,dem,electricity
AL,h3950,0.6093862946650348,scr2096,dem,electricity
AL,h3951,0.6014752517742465,scr2096,dem,electricity
AL,h3952,0.5868857503916265,scr2096,dem,electricity
AL,h3953,0.573894338821795,scr2096,dem,electricity
AL,h3954,0.5664324777922611,scr2096,dem,electricity
AL,h3955,0.5657112909702589,scr2096,dem,electricity
AL,h3956,0.5714857000545199,scr2096,dem,electricity
AL,h3957,0.5828640837830688,scr2096,dem,electricity
AL,h3958,0.6060840079684295,scr2096,dem,electricity
AL,h3959,0.6196458676989809,scr2096,dem,electricity
AL,h3960,0.603073479302823,scr2096,dem,electricity
AL,h3961,0.5473645338384046,scr2096,dem,electricity
AL,h3962,0.48573379629483393,scr2096,dem,electricity
AL,h3963,0.44319253471072373,scr2096,dem,electricity
AL,h3964,0.4241001185104907,scr2096,dem,electricity
AL,h3965,0.41720301890234074,scr2096,dem,electricity
AL,h3966,0.4131878343475471,scr2096,dem,electricity
AL,h3967,0.43114611384293866,scr2096,dem,electricity
AL,h3968,0.4749899217459054,scr2096,dem,electricity
AL,h3969,0.5357021500760781,scr2096,dem,electricity
AL,h3970,0.5816467334053357,scr2096,dem,electricity
AL,h3971,0.6021277235310138,scr2096,dem,electricity
AL,h3972,0.6145247377174687,scr2096,dem,electricity
AL,h3973,0.623654462219406,scr2096,dem,electricity
AL,h3974,0.6277465831925844,scr2096,dem,electricity
AL,h3975,0.6197576116384196,scr2096,dem,electricity
AL,h3976,0.6039908724978027,scr2096,dem,electricity
AL,h3977,0.5887140106511277,scr2096,dem,electricity
AL,h3978,0.5776011942646169,scr2096,dem,electricity
AL,h3979,0.5726143417428937,scr2096,dem,electricity
AL,h3980,0.5738227422510787,scr2096,dem,electricity
AL,h3981,0.5794277232216418,scr2096,dem,electricity
AL,h3982,0.5968637593458299,scr2096,dem,electricity
AL,h3983,0.605905846631386,scr2096,dem,electricity
AL,h3984,0.5900309339845033,scr2096,dem,electricity
AL,h3985,0.5369815176940724,scr2096,dem,electricity
AL,h3986,0.47688152266291894,scr2096,dem,electricity
AL,h3987,0.43320226015137386,scr2096,dem,electricity
AL,h3988,0.4128258867803586,scr2096,dem,electricity
AL,h3989,0.4040186386848647,scr2096,dem,electricity
AL,h3990,0.3959749034053311,scr2096,dem,electricity
AL,h3991,0.39958146127581984,scr2096,dem,electricity
AL,h3992,0.41966774484895486,scr2096,dem,electricity
AL,h3993,0.4586068718605721,scr2096,dem,electricity
AL,h3994,0.4962115288797073,scr2096,dem,electricity
AL,h3995,0.5205432961984853,scr2096,dem,electricity
AL,h3996,0.5361288283217007,scr2096,dem,electricity
AL,h3997,0.5436617869340954,scr2096,dem,electricity
AL,h3998,0.5432858072240798,scr2096,dem,electricity
AL,h3999,0.5299366886803525,scr2096,dem,electricity
AL,h4000,0.5116136938344145,scr2096,dem,electricity
AL,h4001,0.4964717957869827,scr2096,dem,electricity
AL,h4002,0.49065903760112917,scr2096,dem,electricity
AL,h4003,0.49276209600410564,scr2096,dem,electricity
AL,h4004,0.5022608997543356,scr2096,dem,electricity
AL,h4005,0.51865183010197,scr2096,dem,electricity
AL,h4006,0.5471196858085761,scr2096,dem,electricity
AL,h4007,0.5684291480995132,scr2096,dem,electricity
AL,h4008,0.5607951219083076,scr2096,dem,electricity
AL,h4009,0.5150393193506437,scr2096,dem,electricity
AL,h4010,0.4610896604388135,scr2096,dem,electricity
AL,h4011,0.4225704606831484,scr2096,dem,electricity
AL,h4012,0.4044728141611383,scr2096,dem,electricity
AL,h4013,0.3959236345185953,scr2096,dem,electricity
AL,h4014,0.385694988117462,scr2096,dem,electricity
AL,h4015,0.3837860740958586,scr2096,dem,electricity
AL,h4016,0.3920892553610734,scr2096,dem,electricity
AL,h4017,0.42144009293656304,scr2096,dem,electricity
AL,h4018,0.4588300223372074,scr2096,dem,electricity
AL,h4019,0.49743528009814514,scr2096,dem,electricity
AL,h4020,0.5290206159621387,scr2096,dem,electricity
AL,h4021,0.5438580238636463,scr2096,dem,electricity
AL,h4022,0.5399050934834608,scr2096,dem,electricity
AL,h4023,0.5186293031318123,scr2096,dem,electricity
AL,h4024,0.49394927440772085,scr2096,dem,electricity
AL,h4025,0.47378866669984676,scr2096,dem,electricity
AL,h4026,0.46543933149532235,scr2096,dem,electricity
AL,h4027,0.4660616974613583,scr2096,dem,electricity
AL,h4028,0.475188414211737,scr2096,dem,electricity
AL,h4029,0.4911615034123238,scr2096,dem,electricity
AL,h4030,0.521532189839798,scr2096,dem,electricity
AL,h4031,0.5467127189869363,scr2096,dem,electricity
AL,h4032,0.5422683581506496,scr2096,dem,electricity
AL,h4033,0.4964686264054794,scr2096,dem,electricity
AL,h4034,0.44207985208578476,scr2096,dem,electricity
AL,h4035,0.4046645784103896,scr2096,dem,electricity
AL,h4036,0.3889756619958835,scr2096,dem,electricity
AL,h4037,0.3828294320166928,scr2096,dem,electricity
AL,h4038,0.3807745415635687,scr2096,dem,electricity
AL,h4039,0.4013546292900899,scr2096,dem,electricity
AL,h4040,0.4458798923704918,scr2096,dem,electricity
AL,h4041,0.5047702926613242,scr2096,dem,electricity
AL,h4042,0.548167583996314,scr2096,dem,electricity
AL,h4043,0.5664756555212673,scr2096,dem,electricity
AL,h4044,0.5753038353926547,scr2096,dem,electricity
AL,h4045,0.5811466965443446,scr2096,dem,electricity
AL,h4046,0.5845500594252349,scr2096,dem,electricity
AL,h4047,0.5774365051183961,scr2096,dem,electricity
AL,h4048,0.5629835408636568,scr2096,dem,electricity
AL,h4049,0.5488823901960416,scr2096,dem,electricity
AL,h4050,0.5406590935896227,scr2096,dem,electricity
AL,h4051,0.5394779258857332,scr2096,dem,electricity
AL,h4052,0.5470693666299993,scr2096,dem,electricity
AL,h4053,0.5608568657890733,scr2096,dem,electricity
AL,h4054,0.5851040086263797,scr2096,dem,electricity
AL,h4055,0.5969155802559765,scr2096,dem,electricity
AL,h4056,0.5787256265710863,scr2096,dem,electricity
AL,h4057,0.5258475729940413,scr2096,dem,electricity
AL,h4058,0.4652458547614396,scr2096,dem,electricity
AL,h4059,0.4232066279068832,scr2096,dem,electricity
AL,h4060,0.40266942173611114,scr2096,dem,electricity
AL,h4061,0.39662281811011446,scr2096,dem,electricity
AL,h4062,0.3945297728183129,scr2096,dem,electricity
AL,h4063,0.41106026981164717,scr2096,dem,electricity
AL,h4064,0.45095686955830677,scr2096,dem,electricity
AL,h4065,0.5066048288795852,scr2096,dem,electricity
AL,h4066,0.5510267515198424,scr2096,dem,electricity
AL,h4067,0.5720156232067566,scr2096,dem,electricity
AL,h4068,0.5829841649718364,scr2096,dem,electricity
AL,h4069,0.5884139731666298,scr2096,dem,electricity
AL,h4070,0.5882442166107351,scr2096,dem,electricity
AL,h4071,0.5772430164118658,scr2096,dem,electricity
AL,h4072,0.5599116977017424,scr2096,dem,electricity
AL,h4073,0.5461541340259859,scr2096,dem,electricity
AL,h4074,0.5371889114843527,scr2096,dem,electricity
AL,h4075,0.534759809586234,scr2096,dem,electricity
AL,h4076,0.5375363403178663,scr2096,dem,electricity
AL,h4077,0.5462289786366175,scr2096,dem,electricity
AL,h4078,0.5661564309354634,scr2096,dem,electricity
AL,h4079,0.5800491566854151,scr2096,dem,electricity
AL,h4080,0.5684910132069059,scr2096,dem,electricity
AL,h4081,0.5215311196416186,scr2096,dem,electricity
AL,h4082,0.46371812417080915,scr2096,dem,electricity
AL,h4083,0.42081069224658824,scr2096,dem,electricity
AL,h4084,0.4001699074417668,scr2096,dem,electricity
AL,h4085,0.3913981945202506,scr2096,dem,electricity
AL,h4086,0.384466302325154,scr2096,dem,electricity
AL,h4087,0.38477794869172793,scr2096,dem,electricity
AL,h4088,0.39656722608609185,scr2096,dem,electricity
AL,h4089,0.42609391958670256,scr2096,dem,electricity
AL,h4090,0.4596833410308357,scr2096,dem,electricity
AL,h4091,0.4897268005406336,scr2096,dem,electricity
AL,h4092,0.5114018394645521,scr2096,dem,electricity
AL,h4093,0.524003962213847,scr2096,dem,electricity
AL,h4094,0.5244992687148717,scr2096,dem,electricity
AL,h4095,0.5138001770831537,scr2096,dem,electricity
AL,h4096,0.49727693194452277,scr2096,dem,electricity
AL,h4097,0.48575106526017514,scr2096,dem,electricity
AL,h4098,0.48210923441276154,scr2096,dem,electricity
AL,h4099,0.48705071803682476,scr2096,dem,electricity
