region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0769,0.8784400795407195,scr2080,avaConv,runOfRiver
AT,h0770,0.8800651654174705,scr2080,avaConv,runOfRiver
AT,h0771,0.8816902515942913,scr2080,avaConv,runOfRiver
AT,h0772,0.8816902515942913,scr2080,avaConv,runOfRiver
AT,h0773,0.8816902515942913,scr2080,avaConv,runOfRiver
AT,h0774,0.8816902515942913,scr2080,avaConv,runOfRiver
AT,h0775,0.8816902515942913,scr2080,avaConv,runOfRiver
AT,h0776,0.8816902515942913,scr2080,avaConv,runOfRiver
AT,h0777,0.8816902515942913,scr2080,avaConv,runOfRiver
AT,h0778,0.8816902515942913,scr2080,avaConv,runOfRiver
AT,h0779,0.8816902515942913,scr2080,avaConv,runOfRiver
AT,h0780,0.8816902515942913,scr2080,avaConv,runOfRiver
AT,h0781,0.8816902515942913,scr2080,avaConv,runOfRiver
AT,h0782,0.8816902515942913,scr2080,avaConv,runOfRiver
AT,h0783,0.8816902515942913,scr2080,avaConv,runOfRiver
AT,h0784,0.8816902515942913,scr2080,avaConv,runOfRiver
AT,h0785,0.8816902515942913,scr2080,avaConv,runOfRiver
AT,h0786,0.8816902515942913,scr2080,avaConv,runOfRiver
AT,h0787,0.8816902515942913,scr2080,avaConv,runOfRiver
AT,h0788,0.8816902515942913,scr2080,avaConv,runOfRiver
AT,h0789,0.8816902515942913,scr2080,avaConv,runOfRiver
AT,h0790,0.8816902515942913,scr2080,avaConv,runOfRiver
AT,h0791,0.8816902515942913,scr2080,avaConv,runOfRiver
AT,h0792,0.8816902515942913,scr2080,avaConv,runOfRiver
AT,h0793,0.8842033360390393,scr2080,avaConv,runOfRiver
AT,h0794,0.8867164211980318,scr2080,avaConv,runOfRiver
AT,h0795,0.8892295070692444,scr2080,avaConv,runOfRiver
AT,h0796,0.8892295070692444,scr2080,avaConv,runOfRiver
AT,h0797,0.8892295070692444,scr2080,avaConv,runOfRiver
AT,h0798,0.8892295070692444,scr2080,avaConv,runOfRiver
AT,h0799,0.8892295070692444,scr2080,avaConv,runOfRiver
AT,h0800,0.8892295070692444,scr2080,avaConv,runOfRiver
AT,h0801,0.8892295070692444,scr2080,avaConv,runOfRiver
AT,h0802,0.8892295070692444,scr2080,avaConv,runOfRiver
AT,h0803,0.8892295070692444,scr2080,avaConv,runOfRiver
AT,h0804,0.8892295070692444,scr2080,avaConv,runOfRiver
AT,h0805,0.8892295070692444,scr2080,avaConv,runOfRiver
AT,h0806,0.8892295070692444,scr2080,avaConv,runOfRiver
AT,h0807,0.8892295070692444,scr2080,avaConv,runOfRiver
AT,h0808,0.8892295070692444,scr2080,avaConv,runOfRiver
AT,h0809,0.8892295070692444,scr2080,avaConv,runOfRiver
AT,h0810,0.8892295070692444,scr2080,avaConv,runOfRiver
AT,h0811,0.8892295070692444,scr2080,avaConv,runOfRiver
AT,h0812,0.8892295070692444,scr2080,avaConv,runOfRiver
AT,h0813,0.8892295070692444,scr2080,avaConv,runOfRiver
AT,h0814,0.8892295070692444,scr2080,avaConv,runOfRiver
AT,h0815,0.8892295070692444,scr2080,avaConv,runOfRiver
AT,h0816,0.8892295070692444,scr2080,avaConv,runOfRiver
AT,h0817,0.8924011776943848,scr2080,avaConv,runOfRiver
AT,h0818,0.8955728494467246,scr2080,avaConv,runOfRiver
AT,h0819,0.8987445223222725,scr2080,avaConv,runOfRiver
AT,h0820,0.8987445223222725,scr2080,avaConv,runOfRiver
AT,h0821,0.8987445223222725,scr2080,avaConv,runOfRiver
AT,h0822,0.8987445223222725,scr2080,avaConv,runOfRiver
AT,h0823,0.8987445223222725,scr2080,avaConv,runOfRiver
AT,h0824,0.8987445223222725,scr2080,avaConv,runOfRiver
AT,h0825,0.8987445223222725,scr2080,avaConv,runOfRiver
AT,h0826,0.8987445223222725,scr2080,avaConv,runOfRiver
AT,h0827,0.8987445223222725,scr2080,avaConv,runOfRiver
AT,h0828,0.8987445223222725,scr2080,avaConv,runOfRiver
AT,h0829,0.8987445223222725,scr2080,avaConv,runOfRiver
AT,h0830,0.8987445223222725,scr2080,avaConv,runOfRiver
AT,h0831,0.8987445223222725,scr2080,avaConv,runOfRiver
AT,h0832,0.8987445223222725,scr2080,avaConv,runOfRiver
AT,h0833,0.8987445223222725,scr2080,avaConv,runOfRiver
AT,h0834,0.8987445223222725,scr2080,avaConv,runOfRiver
AT,h0835,0.8987445223222725,scr2080,avaConv,runOfRiver
AT,h0836,0.8987445223222725,scr2080,avaConv,runOfRiver
AT,h0837,0.8987445223222725,scr2080,avaConv,runOfRiver
AT,h0838,0.8987445223222725,scr2080,avaConv,runOfRiver
AT,h0839,0.8987445223222725,scr2080,avaConv,runOfRiver
AT,h0840,0.8987445223222725,scr2080,avaConv,runOfRiver
AT,h0841,0.901765578051501,scr2080,avaConv,runOfRiver
AT,h0842,0.9047866347927942,scr2080,avaConv,runOfRiver
AT,h0843,0.9078076925427727,scr2080,avaConv,runOfRiver
AT,h0844,0.9078076925427727,scr2080,avaConv,runOfRiver
AT,h0845,0.9078076925427727,scr2080,avaConv,runOfRiver
AT,h0846,0.9078076925427727,scr2080,avaConv,runOfRiver
AT,h0847,0.9078076925427727,scr2080,avaConv,runOfRiver
AT,h0848,0.9078076925427727,scr2080,avaConv,runOfRiver
AT,h0849,0.9078076925427727,scr2080,avaConv,runOfRiver
AT,h0850,0.9078076925427727,scr2080,avaConv,runOfRiver
AT,h0851,0.9078076925427727,scr2080,avaConv,runOfRiver
AT,h0852,0.9078076925427727,scr2080,avaConv,runOfRiver
AT,h0853,0.9078076925427727,scr2080,avaConv,runOfRiver
AT,h0854,0.9078076925427727,scr2080,avaConv,runOfRiver
AT,h0855,0.9078076925427727,scr2080,avaConv,runOfRiver
AT,h0856,0.9078076925427727,scr2080,avaConv,runOfRiver
AT,h0857,0.9078076925427727,scr2080,avaConv,runOfRiver
AT,h0858,0.9078076925427727,scr2080,avaConv,runOfRiver
AT,h0859,0.9078076925427727,scr2080,avaConv,runOfRiver
AT,h0860,0.9078076925427727,scr2080,avaConv,runOfRiver
AT,h0861,0.9078076925427727,scr2080,avaConv,runOfRiver
AT,h0862,0.9078076925427727,scr2080,avaConv,runOfRiver
AT,h0863,0.9078076925427727,scr2080,avaConv,runOfRiver
AT,h0864,0.9078076925427727,scr2080,avaConv,runOfRiver
AT,h0865,0.9097064945359887,scr2080,avaConv,runOfRiver
AT,h0866,0.9116052969255208,scr2080,avaConv,runOfRiver
AT,h0867,0.9135040997105435,scr2080,avaConv,runOfRiver
AT,h0868,0.9135040997105435,scr2080,avaConv,runOfRiver
AT,h0869,0.9135040997105435,scr2080,avaConv,runOfRiver
AT,h0870,0.9135040997105435,scr2080,avaConv,runOfRiver
AT,h0871,0.9135040997105435,scr2080,avaConv,runOfRiver
AT,h0872,0.9135040997105435,scr2080,avaConv,runOfRiver
AT,h0873,0.9135040997105435,scr2080,avaConv,runOfRiver
AT,h0874,0.9135040997105435,scr2080,avaConv,runOfRiver
AT,h0875,0.9135040997105435,scr2080,avaConv,runOfRiver
AT,h0876,0.9135040997105435,scr2080,avaConv,runOfRiver
AT,h0877,0.9135040997105435,scr2080,avaConv,runOfRiver
AT,h0878,0.9135040997105435,scr2080,avaConv,runOfRiver
AT,h0879,0.9135040997105435,scr2080,avaConv,runOfRiver
AT,h0880,0.9135040997105435,scr2080,avaConv,runOfRiver
AT,h0881,0.9135040997105435,scr2080,avaConv,runOfRiver
AT,h0882,0.9135040997105435,scr2080,avaConv,runOfRiver
AT,h0883,0.9135040997105435,scr2080,avaConv,runOfRiver
AT,h0884,0.9135040997105435,scr2080,avaConv,runOfRiver
AT,h0885,0.9135040997105435,scr2080,avaConv,runOfRiver
AT,h0886,0.9135040997105435,scr2080,avaConv,runOfRiver
AT,h0887,0.9135040997105435,scr2080,avaConv,runOfRiver
AT,h0888,0.9135040997105435,scr2080,avaConv,runOfRiver
AT,h0889,0.9155436827608789,scr2080,avaConv,runOfRiver
AT,h0890,0.917583266265561,scr2080,avaConv,runOfRiver
AT,h0891,0.9196228502235797,scr2080,avaConv,runOfRiver
AT,h0892,0.9196228502235797,scr2080,avaConv,runOfRiver
AT,h0893,0.9196228502235797,scr2080,avaConv,runOfRiver
AT,h0894,0.9196228502235797,scr2080,avaConv,runOfRiver
AT,h0895,0.9196228502235797,scr2080,avaConv,runOfRiver
AT,h0896,0.9196228502235797,scr2080,avaConv,runOfRiver
AT,h0897,0.9196228502235797,scr2080,avaConv,runOfRiver
AT,h0898,0.9196228502235797,scr2080,avaConv,runOfRiver
AT,h0899,0.9196228502235797,scr2080,avaConv,runOfRiver
AT,h0900,0.9196228502235797,scr2080,avaConv,runOfRiver
AT,h0901,0.9196228502235797,scr2080,avaConv,runOfRiver
AT,h0902,0.9196228502235797,scr2080,avaConv,runOfRiver
AT,h0903,0.9196228502235797,scr2080,avaConv,runOfRiver
AT,h0904,0.9196228502235797,scr2080,avaConv,runOfRiver
AT,h0905,0.9196228502235797,scr2080,avaConv,runOfRiver
AT,h0906,0.9196228502235797,scr2080,avaConv,runOfRiver
AT,h0907,0.9196228502235797,scr2080,avaConv,runOfRiver
AT,h0908,0.9196228502235797,scr2080,avaConv,runOfRiver
AT,h0909,0.9196228502235797,scr2080,avaConv,runOfRiver
AT,h0910,0.9196228502235797,scr2080,avaConv,runOfRiver
AT,h0911,0.9196228502235797,scr2080,avaConv,runOfRiver
AT,h0912,0.9196228502235797,scr2080,avaConv,runOfRiver
AT,h0913,0.9220701649660303,scr2080,avaConv,runOfRiver
AT,h0914,0.924517480358011,scr2080,avaConv,runOfRiver
AT,h0915,0.9269647963978023,scr2080,avaConv,runOfRiver
AT,h0916,0.9269647963978023,scr2080,avaConv,runOfRiver
AT,h0917,0.9269647963978023,scr2080,avaConv,runOfRiver
AT,h0918,0.9269647963978023,scr2080,avaConv,runOfRiver
AT,h0919,0.9269647963978023,scr2080,avaConv,runOfRiver
AT,h0920,0.9269647963978023,scr2080,avaConv,runOfRiver
AT,h0921,0.9269647963978023,scr2080,avaConv,runOfRiver
AT,h0922,0.9269647963978023,scr2080,avaConv,runOfRiver
AT,h0923,0.9269647963978023,scr2080,avaConv,runOfRiver
AT,h0924,0.9269647963978023,scr2080,avaConv,runOfRiver
AT,h0925,0.9269647963978023,scr2080,avaConv,runOfRiver
AT,h0926,0.9269647963978023,scr2080,avaConv,runOfRiver
AT,h0927,0.9269647963978023,scr2080,avaConv,runOfRiver
AT,h0928,0.9269647963978023,scr2080,avaConv,runOfRiver
AT,h0929,0.9269647963978023,scr2080,avaConv,runOfRiver
AT,h0930,0.9269647963978023,scr2080,avaConv,runOfRiver
AT,h0931,0.9269647963978023,scr2080,avaConv,runOfRiver
AT,h0932,0.9269647963978023,scr2080,avaConv,runOfRiver
AT,h0933,0.9269647963978023,scr2080,avaConv,runOfRiver
AT,h0934,0.9269647963978023,scr2080,avaConv,runOfRiver
AT,h0935,0.9269647963978023,scr2080,avaConv,runOfRiver
AT,h0936,0.9269647963978023,scr2080,avaConv,runOfRiver
AT,h0937,0.9291284084509035,scr2080,avaConv,runOfRiver
AT,h0938,0.9312920210078142,scr2080,avaConv,runOfRiver
AT,h0939,0.9334556340673636,scr2080,avaConv,runOfRiver
AT,h0940,0.9334556340673636,scr2080,avaConv,runOfRiver
AT,h0941,0.9334556340673636,scr2080,avaConv,runOfRiver
AT,h0942,0.9334556340673636,scr2080,avaConv,runOfRiver
AT,h0943,0.9334556340673636,scr2080,avaConv,runOfRiver
AT,h0944,0.9334556340673636,scr2080,avaConv,runOfRiver
AT,h0945,0.9334556340673636,scr2080,avaConv,runOfRiver
AT,h0946,0.9334556340673636,scr2080,avaConv,runOfRiver
AT,h0947,0.9334556340673636,scr2080,avaConv,runOfRiver
AT,h0948,0.9334556340673636,scr2080,avaConv,runOfRiver
AT,h0949,0.9334556340673636,scr2080,avaConv,runOfRiver
AT,h0950,0.9334556340673636,scr2080,avaConv,runOfRiver
AT,h0951,0.9334556340673636,scr2080,avaConv,runOfRiver
AT,h0952,0.9334556340673636,scr2080,avaConv,runOfRiver
AT,h0953,0.9334556340673636,scr2080,avaConv,runOfRiver
AT,h0954,0.9334556340673636,scr2080,avaConv,runOfRiver
AT,h0955,0.9334556340673636,scr2080,avaConv,runOfRiver
AT,h0956,0.9334556340673636,scr2080,avaConv,runOfRiver
AT,h0957,0.9334556340673636,scr2080,avaConv,runOfRiver
AT,h0958,0.9334556340673636,scr2080,avaConv,runOfRiver
AT,h0959,0.9334556340673636,scr2080,avaConv,runOfRiver
AT,h0960,0.9334556340673636,scr2080,avaConv,runOfRiver
AT,h0961,0.9346407285126339,scr2080,avaConv,runOfRiver
AT,h0962,0.9358258231081644,scr2080,avaConv,runOfRiver
AT,h0963,0.9370109178537647,scr2080,avaConv,runOfRiver
AT,h0964,0.9370109178537647,scr2080,avaConv,runOfRiver
AT,h0965,0.9370109178537647,scr2080,avaConv,runOfRiver
AT,h0966,0.9370109178537647,scr2080,avaConv,runOfRiver
AT,h0967,0.9370109178537647,scr2080,avaConv,runOfRiver
AT,h0968,0.9370109178537647,scr2080,avaConv,runOfRiver
AT,h0969,0.9370109178537647,scr2080,avaConv,runOfRiver
AT,h0970,0.9370109178537647,scr2080,avaConv,runOfRiver
AT,h0971,0.9370109178537647,scr2080,avaConv,runOfRiver
AT,h0972,0.9370109178537647,scr2080,avaConv,runOfRiver
AT,h0973,0.9370109178537647,scr2080,avaConv,runOfRiver
AT,h0974,0.9370109178537647,scr2080,avaConv,runOfRiver
AT,h0975,0.9370109178537647,scr2080,avaConv,runOfRiver
AT,h0976,0.9370109178537647,scr2080,avaConv,runOfRiver
AT,h0977,0.9370109178537647,scr2080,avaConv,runOfRiver
AT,h0978,0.9370109178537647,scr2080,avaConv,runOfRiver
AT,h0979,0.9370109178537647,scr2080,avaConv,runOfRiver
AT,h0980,0.9370109178537647,scr2080,avaConv,runOfRiver
AT,h0981,0.9370109178537647,scr2080,avaConv,runOfRiver
AT,h0982,0.9370109178537647,scr2080,avaConv,runOfRiver
AT,h0983,0.9370109178537647,scr2080,avaConv,runOfRiver
AT,h0984,0.9370109178537647,scr2080,avaConv,runOfRiver
AT,h0985,0.9372417026359539,scr2080,avaConv,runOfRiver
AT,h0986,0.9374724874238252,scr2080,avaConv,runOfRiver
AT,h0987,0.9377032722173779,scr2080,avaConv,runOfRiver
AT,h0988,0.9377032722173779,scr2080,avaConv,runOfRiver
AT,h0989,0.9377032722173779,scr2080,avaConv,runOfRiver
AT,h0990,0.9377032722173779,scr2080,avaConv,runOfRiver
AT,h0991,0.9377032722173779,scr2080,avaConv,runOfRiver
AT,h0992,0.9377032722173779,scr2080,avaConv,runOfRiver
AT,h0993,0.9377032722173779,scr2080,avaConv,runOfRiver
AT,h0994,0.9377032722173779,scr2080,avaConv,runOfRiver
AT,h0995,0.9377032722173779,scr2080,avaConv,runOfRiver
AT,h0996,0.9377032722173779,scr2080,avaConv,runOfRiver
AT,h0997,0.9377032722173779,scr2080,avaConv,runOfRiver
AT,h0998,0.9377032722173779,scr2080,avaConv,runOfRiver
AT,h0999,0.9377032722173779,scr2080,avaConv,runOfRiver
AT,h1000,0.9377032722173779,scr2080,avaConv,runOfRiver
AT,h1001,0.9377032722173779,scr2080,avaConv,runOfRiver
AT,h1002,0.9377032722173779,scr2080,avaConv,runOfRiver
AT,h1003,0.9377032722173779,scr2080,avaConv,runOfRiver
AT,h1004,0.9377032722173779,scr2080,avaConv,runOfRiver
AT,h1005,0.9377032722173779,scr2080,avaConv,runOfRiver
AT,h1006,0.9377032722173779,scr2080,avaConv,runOfRiver
AT,h1007,0.9377032722173779,scr2080,avaConv,runOfRiver
AT,h1008,0.9377032722173779,scr2080,avaConv,runOfRiver
AT,h1009,0.9370265778014135,scr2080,avaConv,runOfRiver
AT,h1010,0.9363498834343167,scr2080,avaConv,runOfRiver
AT,h1011,0.9356731891161216,scr2080,avaConv,runOfRiver
AT,h1012,0.9356731891161216,scr2080,avaConv,runOfRiver
AT,h1013,0.9356731891161216,scr2080,avaConv,runOfRiver
AT,h1014,0.9356731891161216,scr2080,avaConv,runOfRiver
AT,h1015,0.9356731891161216,scr2080,avaConv,runOfRiver
AT,h1016,0.9356731891161216,scr2080,avaConv,runOfRiver
AT,h1017,0.9356731891161216,scr2080,avaConv,runOfRiver
AT,h1018,0.9356731891161216,scr2080,avaConv,runOfRiver
AT,h1019,0.9356731891161216,scr2080,avaConv,runOfRiver
AT,h1020,0.9356731891161216,scr2080,avaConv,runOfRiver
AT,h1021,0.9356731891161216,scr2080,avaConv,runOfRiver
AT,h1022,0.9356731891161216,scr2080,avaConv,runOfRiver
AT,h1023,0.9356731891161216,scr2080,avaConv,runOfRiver
AT,h1024,0.9356731891161216,scr2080,avaConv,runOfRiver
AT,h1025,0.9356731891161216,scr2080,avaConv,runOfRiver
AT,h1026,0.9356731891161216,scr2080,avaConv,runOfRiver
AT,h1027,0.9356731891161216,scr2080,avaConv,runOfRiver
AT,h1028,0.9356731891161216,scr2080,avaConv,runOfRiver
AT,h1029,0.9356731891161216,scr2080,avaConv,runOfRiver
AT,h1030,0.9356731891161216,scr2080,avaConv,runOfRiver
AT,h1031,0.9356731891161216,scr2080,avaConv,runOfRiver
AT,h1032,0.9356731891161216,scr2080,avaConv,runOfRiver
AT,h1033,0.9350290891096251,scr2080,avaConv,runOfRiver
AT,h1034,0.934384989147496,scr2080,avaConv,runOfRiver
AT,h1035,0.933740889229765,scr2080,avaConv,runOfRiver
AT,h1036,0.933740889229765,scr2080,avaConv,runOfRiver
AT,h1037,0.933740889229765,scr2080,avaConv,runOfRiver
AT,h1038,0.933740889229765,scr2080,avaConv,runOfRiver
AT,h1039,0.933740889229765,scr2080,avaConv,runOfRiver
AT,h1040,0.933740889229765,scr2080,avaConv,runOfRiver
AT,h1041,0.933740889229765,scr2080,avaConv,runOfRiver
AT,h1042,0.933740889229765,scr2080,avaConv,runOfRiver
AT,h1043,0.933740889229765,scr2080,avaConv,runOfRiver
AT,h1044,0.933740889229765,scr2080,avaConv,runOfRiver
AT,h1045,0.933740889229765,scr2080,avaConv,runOfRiver
AT,h1046,0.933740889229765,scr2080,avaConv,runOfRiver
AT,h1047,0.933740889229765,scr2080,avaConv,runOfRiver
AT,h1048,0.933740889229765,scr2080,avaConv,runOfRiver
AT,h1049,0.933740889229765,scr2080,avaConv,runOfRiver
AT,h1050,0.933740889229765,scr2080,avaConv,runOfRiver
AT,h1051,0.933740889229765,scr2080,avaConv,runOfRiver
AT,h1052,0.933740889229765,scr2080,avaConv,runOfRiver
AT,h1053,0.933740889229765,scr2080,avaConv,runOfRiver
AT,h1054,0.933740889229765,scr2080,avaConv,runOfRiver
AT,h1055,0.933740889229765,scr2080,avaConv,runOfRiver
AT,h1056,0.933740889229765,scr2080,avaConv,runOfRiver
AT,h1057,0.9324698749939813,scr2080,avaConv,runOfRiver
AT,h1058,0.9311988609314379,scr2080,avaConv,runOfRiver
AT,h1059,0.9299278470423709,scr2080,avaConv,runOfRiver
AT,h1060,0.9299278470423709,scr2080,avaConv,runOfRiver
AT,h1061,0.9299278470423709,scr2080,avaConv,runOfRiver
AT,h1062,0.9299278470423709,scr2080,avaConv,runOfRiver
AT,h1063,0.9299278470423709,scr2080,avaConv,runOfRiver
AT,h1064,0.9299278470423709,scr2080,avaConv,runOfRiver
AT,h1065,0.9299278470423709,scr2080,avaConv,runOfRiver
AT,h1066,0.9299278470423709,scr2080,avaConv,runOfRiver
AT,h1067,0.9299278470423709,scr2080,avaConv,runOfRiver
AT,h1068,0.9299278470423709,scr2080,avaConv,runOfRiver
AT,h1069,0.9299278470423709,scr2080,avaConv,runOfRiver
AT,h1070,0.9299278470423709,scr2080,avaConv,runOfRiver
AT,h1071,0.9299278470423709,scr2080,avaConv,runOfRiver
AT,h1072,0.9299278470423709,scr2080,avaConv,runOfRiver
AT,h1073,0.9299278470423709,scr2080,avaConv,runOfRiver
AT,h1074,0.9299278470423709,scr2080,avaConv,runOfRiver
AT,h1075,0.9299278470423709,scr2080,avaConv,runOfRiver
AT,h1076,0.9299278470423709,scr2080,avaConv,runOfRiver
AT,h1077,0.9299278470423709,scr2080,avaConv,runOfRiver
AT,h1078,0.9299278470423709,scr2080,avaConv,runOfRiver
AT,h1079,0.9299278470423709,scr2080,avaConv,runOfRiver
AT,h1080,0.9299278470423709,scr2080,avaConv,runOfRiver
AT,h1081,0.9297176746131084,scr2080,avaConv,runOfRiver
AT,h1082,0.929507502188597,scr2080,avaConv,runOfRiver
AT,h1083,0.9292973297688374,scr2080,avaConv,runOfRiver
AT,h1084,0.9292973297688374,scr2080,avaConv,runOfRiver
AT,h1085,0.9292973297688374,scr2080,avaConv,runOfRiver
AT,h1086,0.9292973297688374,scr2080,avaConv,runOfRiver
AT,h1087,0.9292973297688374,scr2080,avaConv,runOfRiver
AT,h1088,0.9292973297688374,scr2080,avaConv,runOfRiver
AT,h1089,0.9292973297688374,scr2080,avaConv,runOfRiver
AT,h1090,0.9292973297688374,scr2080,avaConv,runOfRiver
AT,h1091,0.9292973297688374,scr2080,avaConv,runOfRiver
AT,h1092,0.9292973297688374,scr2080,avaConv,runOfRiver
AT,h1093,0.9292973297688374,scr2080,avaConv,runOfRiver
AT,h1094,0.9292973297688374,scr2080,avaConv,runOfRiver
AT,h1095,0.9292973297688374,scr2080,avaConv,runOfRiver
AT,h1096,0.9292973297688374,scr2080,avaConv,runOfRiver
AT,h1097,0.9292973297688374,scr2080,avaConv,runOfRiver
AT,h1098,0.9292973297688374,scr2080,avaConv,runOfRiver
AT,h1099,0.9292973297688374,scr2080,avaConv,runOfRiver
AT,h1100,0.9292973297688374,scr2080,avaConv,runOfRiver
AT,h1101,0.9292973297688374,scr2080,avaConv,runOfRiver
AT,h1102,0.9292973297688374,scr2080,avaConv,runOfRiver
AT,h1103,0.9292973297688374,scr2080,avaConv,runOfRiver
AT,h1104,0.9292973297688374,scr2080,avaConv,runOfRiver
AT,h1105,0.9289133740776123,scr2080,avaConv,runOfRiver
AT,h1106,0.9285294184022568,scr2080,avaConv,runOfRiver
AT,h1107,0.9281454627427776,scr2080,avaConv,runOfRiver
AT,h1108,0.9281454627427776,scr2080,avaConv,runOfRiver
AT,h1109,0.9281454627427776,scr2080,avaConv,runOfRiver
AT,h1110,0.9281454627427776,scr2080,avaConv,runOfRiver
AT,h1111,0.9281454627427776,scr2080,avaConv,runOfRiver
AT,h1112,0.9281454627427776,scr2080,avaConv,runOfRiver
AT,h1113,0.9281454627427776,scr2080,avaConv,runOfRiver
AT,h1114,0.9281454627427776,scr2080,avaConv,runOfRiver
AT,h1115,0.9281454627427776,scr2080,avaConv,runOfRiver
AT,h1116,0.9281454627427776,scr2080,avaConv,runOfRiver
AT,h1117,0.9281454627427776,scr2080,avaConv,runOfRiver
AT,h1118,0.9281454627427776,scr2080,avaConv,runOfRiver
AT,h1119,0.9281454627427776,scr2080,avaConv,runOfRiver
AT,h1120,0.9281454627427776,scr2080,avaConv,runOfRiver
AT,h1121,0.9281454627427776,scr2080,avaConv,runOfRiver
AT,h1122,0.9281454627427776,scr2080,avaConv,runOfRiver
AT,h1123,0.9281454627427776,scr2080,avaConv,runOfRiver
AT,h1124,0.9281454627427776,scr2080,avaConv,runOfRiver
AT,h1125,0.9281454627427776,scr2080,avaConv,runOfRiver
AT,h1126,0.9281454627427776,scr2080,avaConv,runOfRiver
AT,h1127,0.9281454627427776,scr2080,avaConv,runOfRiver
AT,h1128,0.9281454627427776,scr2080,avaConv,runOfRiver
AT,h1129,0.9271047053020331,scr2080,avaConv,runOfRiver
AT,h1130,0.9260639479781181,scr2080,avaConv,runOfRiver
AT,h1131,0.9250231907711641,scr2080,avaConv,runOfRiver
AT,h1132,0.9250231907711641,scr2080,avaConv,runOfRiver
AT,h1133,0.9250231907711641,scr2080,avaConv,runOfRiver
AT,h1134,0.9250231907711641,scr2080,avaConv,runOfRiver
AT,h1135,0.9250231907711641,scr2080,avaConv,runOfRiver
AT,h1136,0.9250231907711641,scr2080,avaConv,runOfRiver
AT,h1137,0.9250231907711641,scr2080,avaConv,runOfRiver
AT,h1138,0.9250231907711641,scr2080,avaConv,runOfRiver
AT,h1139,0.9250231907711641,scr2080,avaConv,runOfRiver
AT,h1140,0.9250231907711641,scr2080,avaConv,runOfRiver
AT,h1141,0.9250231907711641,scr2080,avaConv,runOfRiver
AT,h1142,0.9250231907711641,scr2080,avaConv,runOfRiver
AT,h1143,0.9250231907711641,scr2080,avaConv,runOfRiver
