region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0324,0.36019585386740094,scr1983,avaConv,pvInd_a
ie,1,h0325,0.5073845456539866,scr1983,avaConv,pvInd_a
ie,1,h0326,0.6331865876159564,scr1983,avaConv,pvInd_a
ie,1,h0327,0.7104004150859626,scr1983,avaConv,pvInd_a
ie,1,h0328,0.6406862241145262,scr1983,avaConv,pvInd_a
ie,1,h0329,0.5250115101145598,scr1983,avaConv,pvInd_a
ie,1,h0330,0.39107720029625276,scr1983,avaConv,pvInd_a
ie,1,h0331,0.23996877207838738,scr1983,avaConv,pvInd_a
ie,1,h0332,0.12478559632870607,scr1983,avaConv,pvInd_a
ie,1,h0333,0.03804561737364171,scr1983,avaConv,pvInd_a
ie,1,h0334,0.011587038744762508,scr1983,avaConv,pvInd_a
ie,1,h0335,0.0008207993992721508,scr1983,avaConv,pvInd_a
ie,1,h0336,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0289,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0290,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0291,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0292,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0293,0.0006869108720177109,scr1983,avaConv,pvInd_a
it_s,1,h0294,0.02429210735361788,scr1983,avaConv,pvInd_a
it_s,1,h0295,0.1025416687719194,scr1983,avaConv,pvInd_a
it_s,1,h0296,0.24367552465127873,scr1983,avaConv,pvInd_a
it_s,1,h0297,0.4085873891912544,scr1983,avaConv,pvInd_a
it_s,1,h0298,0.5527426996351259,scr1983,avaConv,pvInd_a
it_s,1,h0299,0.653453919635703,scr1983,avaConv,pvInd_a
it_s,1,h0300,0.7073082574224198,scr1983,avaConv,pvInd_a
it_s,1,h0301,0.648937555449127,scr1983,avaConv,pvInd_a
it_s,1,h0302,0.5537870893072786,scr1983,avaConv,pvInd_a
it_s,1,h0303,0.4193059488320012,scr1983,avaConv,pvInd_a
it_s,1,h0304,0.32263363893973757,scr1983,avaConv,pvInd_a
it_s,1,h0305,0.21073380709882159,scr1983,avaConv,pvInd_a
it_s,1,h0306,0.11486660724912719,scr1983,avaConv,pvInd_a
it_s,1,h0307,0.04474606389889722,scr1983,avaConv,pvInd_a
it_s,1,h0308,0.011003881789766575,scr1983,avaConv,pvInd_a
it_s,1,h0309,0.00021618573479376355,scr1983,avaConv,pvInd_a
it_s,1,h0310,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0311,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0312,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0313,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0314,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0315,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0316,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0317,0.0016891051111200097,scr1983,avaConv,pvInd_a
it_s,1,h0318,0.024364337747613717,scr1983,avaConv,pvInd_a
it_s,1,h0319,0.08541618132047446,scr1983,avaConv,pvInd_a
it_s,1,h0320,0.19854859372798764,scr1983,avaConv,pvInd_a
it_s,1,h0321,0.3335604665129997,scr1983,avaConv,pvInd_a
it_s,1,h0322,0.46317909857822814,scr1983,avaConv,pvInd_a
it_s,1,h0323,0.5525325015376952,scr1983,avaConv,pvInd_a
it_s,1,h0324,0.6006729073381392,scr1983,avaConv,pvInd_a
it_s,1,h0325,0.6186724898045952,scr1983,avaConv,pvInd_a
it_s,1,h0326,0.6093201169152808,scr1983,avaConv,pvInd_a
it_s,1,h0327,0.5606394952554898,scr1983,avaConv,pvInd_a
it_s,1,h0328,0.4618872060330911,scr1983,avaConv,pvInd_a
it_s,1,h0329,0.32485465606665986,scr1983,avaConv,pvInd_a
it_s,1,h0330,0.18324696327254614,scr1983,avaConv,pvInd_a
it_s,1,h0331,0.07226649040955534,scr1983,avaConv,pvInd_a
it_s,1,h0332,0.01630086685967708,scr1983,avaConv,pvInd_a
it_s,1,h0333,0.0002066293731516502,scr1983,avaConv,pvInd_a
it_s,1,h0334,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0335,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0336,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0289,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0290,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0291,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0292,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0293,0.0002426295901439766,scr1983,avaConv,pvInd_a
it_cn,1,h0294,0.014659326531488126,scr1983,avaConv,pvInd_a
it_cn,1,h0295,0.07935683025506558,scr1983,avaConv,pvInd_a
it_cn,1,h0296,0.21383021942498281,scr1983,avaConv,pvInd_a
it_cn,1,h0297,0.39211222091274184,scr1983,avaConv,pvInd_a
it_cn,1,h0298,0.5622138933332499,scr1983,avaConv,pvInd_a
it_cn,1,h0299,0.6869314799828693,scr1983,avaConv,pvInd_a
it_cn,1,h0300,0.7633883679246484,scr1983,avaConv,pvInd_a
it_cn,1,h0301,0.7561214693362398,scr1983,avaConv,pvInd_a
it_cn,1,h0302,0.7115924288401644,scr1983,avaConv,pvInd_a
it_cn,1,h0303,0.6325695839050579,scr1983,avaConv,pvInd_a
it_cn,1,h0304,0.5455112782469848,scr1983,avaConv,pvInd_a
it_cn,1,h0305,0.41665981791729906,scr1983,avaConv,pvInd_a
it_cn,1,h0306,0.2592313931242013,scr1983,avaConv,pvInd_a
it_cn,1,h0307,0.1215289431258324,scr1983,avaConv,pvInd_a
it_cn,1,h0308,0.03635921619292794,scr1983,avaConv,pvInd_a
it_cn,1,h0309,0.005141141683019482,scr1983,avaConv,pvInd_a
it_cn,1,h0310,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0311,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0312,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0313,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0314,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0315,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0316,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0317,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0318,0.006991808192465739,scr1983,avaConv,pvInd_a
it_cn,1,h0319,0.05632922379719299,scr1983,avaConv,pvInd_a
it_cn,1,h0320,0.15726568236259286,scr1983,avaConv,pvInd_a
it_cn,1,h0321,0.3017847491947861,scr1983,avaConv,pvInd_a
it_cn,1,h0322,0.43774857766664577,scr1983,avaConv,pvInd_a
it_cn,1,h0323,0.5381613003182557,scr1983,avaConv,pvInd_a
it_cn,1,h0324,0.5873251039036703,scr1983,avaConv,pvInd_a
it_cn,1,h0325,0.650489690137668,scr1983,avaConv,pvInd_a
it_cn,1,h0326,0.6811923625895395,scr1983,avaConv,pvInd_a
it_cn,1,h0327,0.6764806154978757,scr1983,avaConv,pvInd_a
it_cn,1,h0328,0.5704454675164865,scr1983,avaConv,pvInd_a
it_cn,1,h0329,0.4269138939911531,scr1983,avaConv,pvInd_a
it_cn,1,h0330,0.2673751240201297,scr1983,avaConv,pvInd_a
it_cn,1,h0331,0.12672694345663715,scr1983,avaConv,pvInd_a
it_cn,1,h0332,0.03906719826534633,scr1983,avaConv,pvInd_a
it_cn,1,h0333,0.005336827274308675,scr1983,avaConv,pvInd_a
it_cn,1,h0334,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0335,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0336,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0289,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0290,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0291,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0292,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0293,0.00015613644767233732,scr1983,avaConv,pvInd_a
it_cs,1,h0294,0.015928143456658408,scr1983,avaConv,pvInd_a
it_cs,1,h0295,0.08405140100299555,scr1983,avaConv,pvInd_a
it_cs,1,h0296,0.22361067234101079,scr1983,avaConv,pvInd_a
it_cs,1,h0297,0.40424028984373517,scr1983,avaConv,pvInd_a
it_cs,1,h0298,0.5742587581948672,scr1983,avaConv,pvInd_a
it_cs,1,h0299,0.6992301849232487,scr1983,avaConv,pvInd_a
it_cs,1,h0300,0.7765415535887142,scr1983,avaConv,pvInd_a
it_cs,1,h0301,0.7430999365372012,scr1983,avaConv,pvInd_a
it_cs,1,h0302,0.6647688524910701,scr1983,avaConv,pvInd_a
it_cs,1,h0303,0.556381266098967,scr1983,avaConv,pvInd_a
it_cs,1,h0304,0.4701169760897186,scr1983,avaConv,pvInd_a
it_cs,1,h0305,0.35429507803027144,scr1983,avaConv,pvInd_a
it_cs,1,h0306,0.21427772906505485,scr1983,avaConv,pvInd_a
it_cs,1,h0307,0.09461780736663272,scr1983,avaConv,pvInd_a
it_cs,1,h0308,0.025650064899016663,scr1983,avaConv,pvInd_a
it_cs,1,h0309,0.002547098279715997,scr1983,avaConv,pvInd_a
it_cs,1,h0310,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0311,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0312,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0313,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0314,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0315,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0316,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0317,0.0004323072348571305,scr1983,avaConv,pvInd_a
it_cs,1,h0318,0.009801506163514474,scr1983,avaConv,pvInd_a
it_cs,1,h0319,0.05916561056239554,scr1983,avaConv,pvInd_a
it_cs,1,h0320,0.16401069980215546,scr1983,avaConv,pvInd_a
it_cs,1,h0321,0.3108117503886932,scr1983,avaConv,pvInd_a
it_cs,1,h0322,0.44520473442102343,scr1983,avaConv,pvInd_a
it_cs,1,h0323,0.5382744482740971,scr1983,avaConv,pvInd_a
it_cs,1,h0324,0.5926211087272167,scr1983,avaConv,pvInd_a
it_cs,1,h0325,0.6486757690271896,scr1983,avaConv,pvInd_a
it_cs,1,h0326,0.6726679154612903,scr1983,avaConv,pvInd_a
it_cs,1,h0327,0.6452718210271019,scr1983,avaConv,pvInd_a
it_cs,1,h0328,0.5333367184571068,scr1983,avaConv,pvInd_a
it_cs,1,h0329,0.38599930952168154,scr1983,avaConv,pvInd_a
it_cs,1,h0330,0.2300356099511426,scr1983,avaConv,pvInd_a
it_cs,1,h0331,0.10210518650133456,scr1983,avaConv,pvInd_a
it_cs,1,h0332,0.02838269750745155,scr1983,avaConv,pvInd_a
it_cs,1,h0333,0.003065550891036332,scr1983,avaConv,pvInd_a
it_cs,1,h0334,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0335,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0336,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0289,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0290,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0291,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0292,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0293,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0294,0.007929351531248031,scr1983,avaConv,pvInd_a
it_n,1,h0295,0.05402815656166972,scr1983,avaConv,pvInd_a
it_n,1,h0296,0.16696670956678536,scr1983,avaConv,pvInd_a
it_n,1,h0297,0.3341653834427528,scr1983,avaConv,pvInd_a
it_n,1,h0298,0.5072766425819922,scr1983,avaConv,pvInd_a
it_n,1,h0299,0.6459959866822244,scr1983,avaConv,pvInd_a
it_n,1,h0300,0.7416319792854211,scr1983,avaConv,pvInd_a
it_n,1,h0301,0.7405600271300258,scr1983,avaConv,pvInd_a
it_n,1,h0302,0.6848746685495172,scr1983,avaConv,pvInd_a
it_n,1,h0303,0.581529687643351,scr1983,avaConv,pvInd_a
it_n,1,h0304,0.47843173574513326,scr1983,avaConv,pvInd_a
it_n,1,h0305,0.35083312321788046,scr1983,avaConv,pvInd_a
it_n,1,h0306,0.2165251745953204,scr1983,avaConv,pvInd_a
it_n,1,h0307,0.10251366908634275,scr1983,avaConv,pvInd_a
it_n,1,h0308,0.032734491730316645,scr1983,avaConv,pvInd_a
it_n,1,h0309,0.004659525804990367,scr1983,avaConv,pvInd_a
it_n,1,h0310,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0311,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0312,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0313,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0314,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0315,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0316,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0317,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0318,0.0048478938377747366,scr1983,avaConv,pvInd_a
it_n,1,h0319,0.04580173878149639,scr1983,avaConv,pvInd_a
it_n,1,h0320,0.14267711006518666,scr1983,avaConv,pvInd_a
it_n,1,h0321,0.29627516575303575,scr1983,avaConv,pvInd_a
it_n,1,h0322,0.4529232831085858,scr1983,avaConv,pvInd_a
it_n,1,h0323,0.5793496789727837,scr1983,avaConv,pvInd_a
it_n,1,h0324,0.6628581612928907,scr1983,avaConv,pvInd_a
it_n,1,h0325,0.701868538341906,scr1983,avaConv,pvInd_a
it_n,1,h0326,0.7109255939163118,scr1983,avaConv,pvInd_a
it_n,1,h0327,0.6654146444391488,scr1983,avaConv,pvInd_a
it_n,1,h0328,0.5628312523694767,scr1983,avaConv,pvInd_a
it_n,1,h0329,0.4092999340641046,scr1983,avaConv,pvInd_a
it_n,1,h0330,0.24824851515504465,scr1983,avaConv,pvInd_a
it_n,1,h0331,0.11625205339858737,scr1983,avaConv,pvInd_a
it_n,1,h0332,0.03697005619874109,scr1983,avaConv,pvInd_a
it_n,1,h0333,0.0061899142527833935,scr1983,avaConv,pvInd_a
it_n,1,h0334,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0335,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0336,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0289,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0290,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0291,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0292,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0293,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0294,0.00742473376609766,scr1983,avaConv,pvInd_a
it_sar,1,h0295,0.05750715311894544,scr1983,avaConv,pvInd_a
it_sar,1,h0296,0.17390689981606744,scr1983,avaConv,pvInd_a
it_sar,1,h0297,0.3431230016529424,scr1983,avaConv,pvInd_a
it_sar,1,h0298,0.5125237264162342,scr1983,avaConv,pvInd_a
it_sar,1,h0299,0.6436234194336166,scr1983,avaConv,pvInd_a
it_sar,1,h0300,0.7276846229804788,scr1983,avaConv,pvInd_a
it_sar,1,h0301,0.7420051831266024,scr1983,avaConv,pvInd_a
it_sar,1,h0302,0.7148495769453711,scr1983,avaConv,pvInd_a
it_sar,1,h0303,0.6477642991577699,scr1983,avaConv,pvInd_a
it_sar,1,h0304,0.561836921672091,scr1983,avaConv,pvInd_a
it_sar,1,h0305,0.4319919490126462,scr1983,avaConv,pvInd_a
it_sar,1,h0306,0.27550985011113677,scr1983,avaConv,pvInd_a
it_sar,1,h0307,0.12833209921945812,scr1983,avaConv,pvInd_a
it_sar,1,h0308,0.03812520905822204,scr1983,avaConv,pvInd_a
it_sar,1,h0309,0.003713509814030376,scr1983,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0318,0.008411692447802712,scr1983,avaConv,pvInd_a
it_sar,1,h0319,0.054424425697336846,scr1983,avaConv,pvInd_a
it_sar,1,h0320,0.16167326275886126,scr1983,avaConv,pvInd_a
it_sar,1,h0321,0.31686923580001536,scr1983,avaConv,pvInd_a
it_sar,1,h0322,0.48072208281797235,scr1983,avaConv,pvInd_a
it_sar,1,h0323,0.6148342079013513,scr1983,avaConv,pvInd_a
it_sar,1,h0324,0.7066436414925791,scr1983,avaConv,pvInd_a
it_sar,1,h0325,0.7471751244843197,scr1983,avaConv,pvInd_a
it_sar,1,h0326,0.7360734141363665,scr1983,avaConv,pvInd_a
it_sar,1,h0327,0.6760863706424133,scr1983,avaConv,pvInd_a
it_sar,1,h0328,0.5708046910162471,scr1983,avaConv,pvInd_a
it_sar,1,h0329,0.43187955450470183,scr1983,avaConv,pvInd_a
it_sar,1,h0330,0.275275028775317,scr1983,avaConv,pvInd_a
it_sar,1,h0331,0.1335788331889876,scr1983,avaConv,pvInd_a
it_sar,1,h0332,0.04248895689135561,scr1983,avaConv,pvInd_a
it_sar,1,h0333,0.0056410397428249635,scr1983,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0294,0.013937474292727603,scr1983,avaConv,pvInd_a
it_sic,1,h0295,0.07465967234315254,scr1983,avaConv,pvInd_a
it_sic,1,h0296,0.19870034837810932,scr1983,avaConv,pvInd_a
it_sic,1,h0297,0.35841594647263336,scr1983,avaConv,pvInd_a
it_sic,1,h0298,0.5023040615044029,scr1983,avaConv,pvInd_a
it_sic,1,h0299,0.6052383777031688,scr1983,avaConv,pvInd_a
it_sic,1,h0300,0.6673273042746838,scr1983,avaConv,pvInd_a
it_sic,1,h0301,0.6410697029939303,scr1983,avaConv,pvInd_a
it_sic,1,h0302,0.578800832778689,scr1983,avaConv,pvInd_a
it_sic,1,h0303,0.47907570526969,scr1983,avaConv,pvInd_a
it_sic,1,h0304,0.4029239669130505,scr1983,avaConv,pvInd_a
it_sic,1,h0305,0.3031253816870021,scr1983,avaConv,pvInd_a
it_sic,1,h0306,0.18521056942332753,scr1983,avaConv,pvInd_a
it_sic,1,h0307,0.07863645219703577,scr1983,avaConv,pvInd_a
it_sic,1,h0308,0.016744220362976504,scr1983,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0318,0.013978116361519187,scr1983,avaConv,pvInd_a
it_sic,1,h0319,0.0689951401618755,scr1983,avaConv,pvInd_a
it_sic,1,h0320,0.18707095003846286,scr1983,avaConv,pvInd_a
it_sic,1,h0321,0.34981093090203313,scr1983,avaConv,pvInd_a
it_sic,1,h0322,0.5121037853361209,scr1983,avaConv,pvInd_a
it_sic,1,h0323,0.632475590918782,scr1983,avaConv,pvInd_a
it_sic,1,h0324,0.6966909483086997,scr1983,avaConv,pvInd_a
it_sic,1,h0325,0.7080779984811121,scr1983,avaConv,pvInd_a
it_sic,1,h0326,0.6813721397746975,scr1983,avaConv,pvInd_a
it_sic,1,h0327,0.6150818893047973,scr1983,avaConv,pvInd_a
it_sic,1,h0328,0.5120274919368817,scr1983,avaConv,pvInd_a
it_sic,1,h0329,0.3705323842082017,scr1983,avaConv,pvInd_a
it_sic,1,h0330,0.21431979523456174,scr1983,avaConv,pvInd_a
it_sic,1,h0331,0.08594324318349983,scr1983,avaConv,pvInd_a
it_sic,1,h0332,0.018627833081822108,scr1983,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr1983,avaConv,pvInd_a
lt,1,h0289,0.0,scr1983,avaConv,pvInd_a
lt,1,h0290,0.0,scr1983,avaConv,pvInd_a
lt,1,h0291,0.0,scr1983,avaConv,pvInd_a
lt,1,h0292,0.001392246347672438,scr1983,avaConv,pvInd_a
lt,1,h0293,0.011810989739139363,scr1983,avaConv,pvInd_a
lt,1,h0294,0.03399133779957514,scr1983,avaConv,pvInd_a
lt,1,h0295,0.15414776089630627,scr1983,avaConv,pvInd_a
lt,1,h0296,0.31848006307873405,scr1983,avaConv,pvInd_a
lt,1,h0297,0.5091973450988193,scr1983,avaConv,pvInd_a
lt,1,h0298,0.6229648775372709,scr1983,avaConv,pvInd_a
lt,1,h0299,0.6893444958048696,scr1983,avaConv,pvInd_a
lt,1,h0300,0.7178605205075824,scr1983,avaConv,pvInd_a
lt,1,h0301,0.6314997218025387,scr1983,avaConv,pvInd_a
lt,1,h0302,0.5105560942509638,scr1983,avaConv,pvInd_a
lt,1,h0303,0.36766634553830996,scr1983,avaConv,pvInd_a
lt,1,h0304,0.29253691499804063,scr1983,avaConv,pvInd_a
lt,1,h0305,0.2180459850004661,scr1983,avaConv,pvInd_a
lt,1,h0306,0.14153839847438268,scr1983,avaConv,pvInd_a
lt,1,h0307,0.07100791184978274,scr1983,avaConv,pvInd_a
lt,1,h0308,0.025096251216330388,scr1983,avaConv,pvInd_a
lt,1,h0309,0.004530655563357429,scr1983,avaConv,pvInd_a
lt,1,h0310,0.0,scr1983,avaConv,pvInd_a
lt,1,h0311,0.0,scr1983,avaConv,pvInd_a
lt,1,h0312,0.0,scr1983,avaConv,pvInd_a
lt,1,h0313,0.0,scr1983,avaConv,pvInd_a
lt,1,h0314,0.0,scr1983,avaConv,pvInd_a
lt,1,h0315,0.0,scr1983,avaConv,pvInd_a
lt,1,h0316,0.005867222595385621,scr1983,avaConv,pvInd_a
lt,1,h0317,0.026854453292036076,scr1983,avaConv,pvInd_a
lt,1,h0318,0.067307378297071,scr1983,avaConv,pvInd_a
lt,1,h0319,0.18743086964292824,scr1983,avaConv,pvInd_a
lt,1,h0320,0.3379998561266985,scr1983,avaConv,pvInd_a
lt,1,h0321,0.4758458441348179,scr1983,avaConv,pvInd_a
lt,1,h0322,0.5098753221117703,scr1983,avaConv,pvInd_a
lt,1,h0323,0.491797639440674,scr1983,avaConv,pvInd_a
lt,1,h0324,0.4719605195970597,scr1983,avaConv,pvInd_a
lt,1,h0325,0.4671358608390255,scr1983,avaConv,pvInd_a
lt,1,h0326,0.45343402675106115,scr1983,avaConv,pvInd_a
lt,1,h0327,0.4184975699755686,scr1983,avaConv,pvInd_a
lt,1,h0328,0.35738344175536907,scr1983,avaConv,pvInd_a
lt,1,h0329,0.27299316904135185,scr1983,avaConv,pvInd_a
lt,1,h0330,0.17156938446142403,scr1983,avaConv,pvInd_a
lt,1,h0331,0.08266629546077528,scr1983,avaConv,pvInd_a
lt,1,h0332,0.02714356261204506,scr1983,avaConv,pvInd_a
lt,1,h0333,0.00577108304058018,scr1983,avaConv,pvInd_a
lt,1,h0334,0.0,scr1983,avaConv,pvInd_a
lt,1,h0335,0.0,scr1983,avaConv,pvInd_a
lt,1,h0336,0.0,scr1983,avaConv,pvInd_a
lu,1,h0289,0.0,scr1983,avaConv,pvInd_a
lu,1,h0290,0.0,scr1983,avaConv,pvInd_a
lu,1,h0291,0.0,scr1983,avaConv,pvInd_a
lu,1,h0292,0.0,scr1983,avaConv,pvInd_a
lu,1,h0293,0.00016385238358662481,scr1983,avaConv,pvInd_a
lu,1,h0294,0.013511258750081278,scr1983,avaConv,pvInd_a
lu,1,h0295,0.041230946645323355,scr1983,avaConv,pvInd_a
lu,1,h0296,0.0910534950850059,scr1983,avaConv,pvInd_a
lu,1,h0297,0.1649126340961233,scr1983,avaConv,pvInd_a
lu,1,h0298,0.28368978854172366,scr1983,avaConv,pvInd_a
lu,1,h0299,0.43678415126350384,scr1983,avaConv,pvInd_a
lu,1,h0300,0.5900736981803913,scr1983,avaConv,pvInd_a
lu,1,h0301,0.6299319751360297,scr1983,avaConv,pvInd_a
lu,1,h0302,0.5992374113176729,scr1983,avaConv,pvInd_a
lu,1,h0303,0.5176268026099831,scr1983,avaConv,pvInd_a
lu,1,h0304,0.4418027797139999,scr1983,avaConv,pvInd_a
lu,1,h0305,0.3326498806456783,scr1983,avaConv,pvInd_a
lu,1,h0306,0.2147646449973681,scr1983,avaConv,pvInd_a
lu,1,h0307,0.12177921698352964,scr1983,avaConv,pvInd_a
lu,1,h0308,0.05935021819736053,scr1983,avaConv,pvInd_a
lu,1,h0309,0.01870120923551306,scr1983,avaConv,pvInd_a
lu,1,h0310,0.0017497140110729345,scr1983,avaConv,pvInd_a
lu,1,h0311,0.0,scr1983,avaConv,pvInd_a
lu,1,h0312,0.0,scr1983,avaConv,pvInd_a
lu,1,h0313,0.0,scr1983,avaConv,pvInd_a
lu,1,h0314,0.0,scr1983,avaConv,pvInd_a
lu,1,h0315,0.0,scr1983,avaConv,pvInd_a
lu,1,h0316,0.0,scr1983,avaConv,pvInd_a
lu,1,h0317,0.00030997771178160383,scr1983,avaConv,pvInd_a
lu,1,h0318,0.0116355475689288,scr1983,avaConv,pvInd_a
lu,1,h0319,0.04841211339925554,scr1983,avaConv,pvInd_a
lu,1,h0320,0.11255808921355363,scr1983,avaConv,pvInd_a
lu,1,h0321,0.1934868918133098,scr1983,avaConv,pvInd_a
lu,1,h0322,0.2970656034970328,scr1983,avaConv,pvInd_a
lu,1,h0323,0.4092088174350833,scr1983,avaConv,pvInd_a
lu,1,h0324,0.5036550217278057,scr1983,avaConv,pvInd_a
lu,1,h0325,0.5229417038891094,scr1983,avaConv,pvInd_a
lu,1,h0326,0.5057211309184936,scr1983,avaConv,pvInd_a
lu,1,h0327,0.46672825933248907,scr1983,avaConv,pvInd_a
lu,1,h0328,0.432231392463745,scr1983,avaConv,pvInd_a
lu,1,h0329,0.3608804674913872,scr1983,avaConv,pvInd_a
lu,1,h0330,0.26270715429853175,scr1983,avaConv,pvInd_a
lu,1,h0331,0.15676148910466806,scr1983,avaConv,pvInd_a
lu,1,h0332,0.07205481089766726,scr1983,avaConv,pvInd_a
lu,1,h0333,0.022879778121445097,scr1983,avaConv,pvInd_a
lu,1,h0334,0.0030427989293269906,scr1983,avaConv,pvInd_a
lu,1,h0335,0.0,scr1983,avaConv,pvInd_a
lu,1,h0336,0.0,scr1983,avaConv,pvInd_a
lv,1,h0289,0.0,scr1983,avaConv,pvInd_a
lv,1,h0290,0.0,scr1983,avaConv,pvInd_a
lv,1,h0291,0.0,scr1983,avaConv,pvInd_a
lv,1,h0292,0.006894679603265049,scr1983,avaConv,pvInd_a
lv,1,h0293,0.02587389645683537,scr1983,avaConv,pvInd_a
