region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0074,0.09870213163583677,scr1983,mustOut,spaceHeat
CH,hh0075,0.05166277237344975,scr1983,mustOut,spaceHeat
CH,hh0076,0.03519638966818718,scr1983,mustOut,spaceHeat
CH,hh0077,0.07111738204639767,scr1983,mustOut,spaceHeat
CH,hh0078,0.1536119244530595,scr1983,mustOut,spaceHeat
CH,hh0079,0.11549614042434847,scr1983,mustOut,spaceHeat
CH,hh0080,0.20210829315340245,scr1983,mustOut,spaceHeat
CH,hh0081,0.07433241747865262,scr1983,mustOut,spaceHeat
CH,hh0082,0.03456922619198692,scr1983,mustOut,spaceHeat
CH,hh0083,0.05617846695551937,scr1983,mustOut,spaceHeat
CH,hh0084,0.09827143910074443,scr1983,mustOut,spaceHeat
CZ,hh0073,0.0435324985965939,scr1983,mustOut,spaceHeat
CZ,hh0074,0.12634523718945787,scr1983,mustOut,spaceHeat
CZ,hh0075,0.0404627698004182,scr1983,mustOut,spaceHeat
CZ,hh0076,0.028101090023120105,scr1983,mustOut,spaceHeat
CZ,hh0077,0.06832409676935554,scr1983,mustOut,spaceHeat
CZ,hh0078,0.15243692598332484,scr1983,mustOut,spaceHeat
CZ,hh0079,0.06178336039726448,scr1983,mustOut,spaceHeat
CZ,hh0080,0.12832247960280127,scr1983,mustOut,spaceHeat
CZ,hh0081,0.04544677570169879,scr1983,mustOut,spaceHeat
CZ,hh0082,0.026264230123034596,scr1983,mustOut,spaceHeat
CZ,hh0083,0.047788855185431245,scr1983,mustOut,spaceHeat
CZ,hh0084,0.11494984425549867,scr1983,mustOut,spaceHeat
DE,hh0073,0.0532605195651051,scr1983,mustOut,spaceHeat
DE,hh0074,0.130152087346146,scr1983,mustOut,spaceHeat
DE,hh0075,0.04415244904094316,scr1983,mustOut,spaceHeat
DE,hh0076,0.027746243838580924,scr1983,mustOut,spaceHeat
DE,hh0077,0.0586374627104128,scr1983,mustOut,spaceHeat
DE,hh0078,0.14564888888234548,scr1983,mustOut,spaceHeat
DE,hh0079,0.07265884441719228,scr1983,mustOut,spaceHeat
DE,hh0080,0.132218188190304,scr1983,mustOut,spaceHeat
DE,hh0081,0.04412867719249992,scr1983,mustOut,spaceHeat
DE,hh0082,0.02737535744168759,scr1983,mustOut,spaceHeat
DE,hh0083,0.046513097767940985,scr1983,mustOut,spaceHeat
DE,hh0084,0.10153207911726633,scr1983,mustOut,spaceHeat
GR,hh0073,0.04379449661930999,scr1983,mustOut,spaceHeat
GR,hh0074,0.10660784413973154,scr1983,mustOut,spaceHeat
GR,hh0075,0.0849091681535408,scr1983,mustOut,spaceHeat
GR,hh0076,0.0531565973872748,scr1983,mustOut,spaceHeat
GR,hh0077,0.0764673690477173,scr1983,mustOut,spaceHeat
GR,hh0078,0.062192378717335774,scr1983,mustOut,spaceHeat
GR,hh0079,0.06209073547380675,scr1983,mustOut,spaceHeat
GR,hh0080,0.12503669237507853,scr1983,mustOut,spaceHeat
GR,hh0081,0.05492607119817041,scr1983,mustOut,spaceHeat
GR,hh0082,0.047537402334157326,scr1983,mustOut,spaceHeat
GR,hh0083,0.06389092414165708,scr1983,mustOut,spaceHeat
GR,hh0084,0.04274665863275638,scr1983,mustOut,spaceHeat
ES,hh0073,0.07734547057528571,scr1983,mustOut,spaceHeat
ES,hh0074,0.27957159085677463,scr1983,mustOut,spaceHeat
ES,hh0075,0.18880216106539027,scr1983,mustOut,spaceHeat
ES,hh0076,0.11168632153574255,scr1983,mustOut,spaceHeat
ES,hh0077,0.12517683216490288,scr1983,mustOut,spaceHeat
ES,hh0078,0.13137811570208763,scr1983,mustOut,spaceHeat
ES,hh0079,0.11228972887841386,scr1983,mustOut,spaceHeat
ES,hh0080,0.38028015728767156,scr1983,mustOut,spaceHeat
ES,hh0081,0.2159180552523613,scr1983,mustOut,spaceHeat
ES,hh0082,0.13706689215975937,scr1983,mustOut,spaceHeat
ES,hh0083,0.15295482393570276,scr1983,mustOut,spaceHeat
ES,hh0084,0.1514436545544145,scr1983,mustOut,spaceHeat
DK,hh0073,0.09883936997140796,scr1983,mustOut,spaceHeat
DK,hh0074,0.1986338888361678,scr1983,mustOut,spaceHeat
DK,hh0075,0.07827784347502778,scr1983,mustOut,spaceHeat
DK,hh0076,0.054383020924141115,scr1983,mustOut,spaceHeat
DK,hh0077,0.08739139415924148,scr1983,mustOut,spaceHeat
DK,hh0078,0.14760051081938677,scr1983,mustOut,spaceHeat
DK,hh0079,0.06291178110073486,scr1983,mustOut,spaceHeat
DK,hh0080,0.14252466156117954,scr1983,mustOut,spaceHeat
DK,hh0081,0.10114851834777848,scr1983,mustOut,spaceHeat
DK,hh0082,0.04965897940200667,scr1983,mustOut,spaceHeat
DK,hh0083,0.07813547435235214,scr1983,mustOut,spaceHeat
DK,hh0084,0.1282136404543425,scr1983,mustOut,spaceHeat
EE,hh0073,0.06979176354197479,scr1983,mustOut,spaceHeat
EE,hh0074,0.08136858578116526,scr1983,mustOut,spaceHeat
EE,hh0075,0.02904762187573825,scr1983,mustOut,spaceHeat
EE,hh0076,0.030210970950838387,scr1983,mustOut,spaceHeat
EE,hh0077,0.03392936926624614,scr1983,mustOut,spaceHeat
EE,hh0078,0.012048471576796529,scr1983,mustOut,spaceHeat
EE,hh0079,0.024828641036320834,scr1983,mustOut,spaceHeat
EE,hh0080,0.027271384674429546,scr1983,mustOut,spaceHeat
EE,hh0081,0.019962487131868406,scr1983,mustOut,spaceHeat
EE,hh0082,0.026528329695769147,scr1983,mustOut,spaceHeat
EE,hh0083,0.04097254142688451,scr1983,mustOut,spaceHeat
EE,hh0084,0.022648213209950724,scr1983,mustOut,spaceHeat
FI,hh0073,0.10871238606116923,scr1983,mustOut,spaceHeat
FI,hh0074,0.1369129983293456,scr1983,mustOut,spaceHeat
FI,hh0075,0.04255581762479964,scr1983,mustOut,spaceHeat
FI,hh0076,0.04548898759091728,scr1983,mustOut,spaceHeat
FI,hh0077,0.04955388775362363,scr1983,mustOut,spaceHeat
FI,hh0078,0.0197841518289367,scr1983,mustOut,spaceHeat
FI,hh0079,0.036028445973326856,scr1983,mustOut,spaceHeat
FI,hh0080,0.06278864565753783,scr1983,mustOut,spaceHeat
FI,hh0081,0.04832169266251231,scr1983,mustOut,spaceHeat
FI,hh0082,0.03537790456800444,scr1983,mustOut,spaceHeat
FI,hh0083,0.04867243962702461,scr1983,mustOut,spaceHeat
FI,hh0084,0.039575102009578374,scr1983,mustOut,spaceHeat
FR,hh0073,0.03176209837240512,scr1983,mustOut,spaceHeat
FR,hh0074,0.08467812928671928,scr1983,mustOut,spaceHeat
FR,hh0075,0.04799277868381907,scr1983,mustOut,spaceHeat
FR,hh0076,0.029070235389218598,scr1983,mustOut,spaceHeat
FR,hh0077,0.05689222386822537,scr1983,mustOut,spaceHeat
FR,hh0078,0.13212446131390387,scr1983,mustOut,spaceHeat
FR,hh0079,0.09390320339489076,scr1983,mustOut,spaceHeat
FR,hh0080,0.19675311106825927,scr1983,mustOut,spaceHeat
FR,hh0081,0.05901587822508421,scr1983,mustOut,spaceHeat
FR,hh0082,0.03059198048967065,scr1983,mustOut,spaceHeat
FR,hh0083,0.047027008416796315,scr1983,mustOut,spaceHeat
FR,hh0084,0.096002638487833,scr1983,mustOut,spaceHeat
IT,hh0073,0.027456764123145412,scr1983,mustOut,spaceHeat
IT,hh0074,0.07426568442881407,scr1983,mustOut,spaceHeat
IT,hh0075,0.04536138190576402,scr1983,mustOut,spaceHeat
IT,hh0076,0.02856018508910269,scr1983,mustOut,spaceHeat
IT,hh0077,0.039205526314083805,scr1983,mustOut,spaceHeat
IT,hh0078,0.055652845623371985,scr1983,mustOut,spaceHeat
IT,hh0079,0.06078091963240995,scr1983,mustOut,spaceHeat
IT,hh0080,0.1546130815246916,scr1983,mustOut,spaceHeat
IT,hh0081,0.05700496286879332,scr1983,mustOut,spaceHeat
IT,hh0082,0.028389840101922522,scr1983,mustOut,spaceHeat
IT,hh0083,0.03472484371501522,scr1983,mustOut,spaceHeat
IT,hh0084,0.043794420073586,scr1983,mustOut,spaceHeat
NL,hh0073,0.0811473235834162,scr1983,mustOut,spaceHeat
NL,hh0074,0.16732197072994354,scr1983,mustOut,spaceHeat
NL,hh0075,0.0425145585720499,scr1983,mustOut,spaceHeat
NL,hh0076,0.026041805144054894,scr1983,mustOut,spaceHeat
NL,hh0077,0.05733676178134269,scr1983,mustOut,spaceHeat
NL,hh0078,0.13955363503070783,scr1983,mustOut,spaceHeat
NL,hh0079,0.06971870652975742,scr1983,mustOut,spaceHeat
NL,hh0080,0.12057483626733195,scr1983,mustOut,spaceHeat
NL,hh0081,0.02568284849636679,scr1983,mustOut,spaceHeat
NL,hh0082,0.021496605838420016,scr1983,mustOut,spaceHeat
NL,hh0083,0.03657941503627725,scr1983,mustOut,spaceHeat
NL,hh0084,0.06669702387138947,scr1983,mustOut,spaceHeat
IE,hh0073,0.08680477059633815,scr1983,mustOut,spaceHeat
IE,hh0074,0.23265958349585603,scr1983,mustOut,spaceHeat
IE,hh0075,0.10802698637833119,scr1983,mustOut,spaceHeat
IE,hh0076,0.07473211532052866,scr1983,mustOut,spaceHeat
IE,hh0077,0.0997818265077901,scr1983,mustOut,spaceHeat
IE,hh0078,0.10095562054888757,scr1983,mustOut,spaceHeat
IE,hh0079,0.07644253956347592,scr1983,mustOut,spaceHeat
IE,hh0080,0.17414562889391952,scr1983,mustOut,spaceHeat
IE,hh0081,0.06935038847511849,scr1983,mustOut,spaceHeat
IE,hh0082,0.04027538206381437,scr1983,mustOut,spaceHeat
IE,hh0083,0.05332101415015959,scr1983,mustOut,spaceHeat
IE,hh0084,0.05934426769673702,scr1983,mustOut,spaceHeat
HR,hh0073,0.023785597830439556,scr1983,mustOut,spaceHeat
HR,hh0074,0.09586695938904828,scr1983,mustOut,spaceHeat
HR,hh0075,0.05598620589158293,scr1983,mustOut,spaceHeat
HR,hh0076,0.03526877188993133,scr1983,mustOut,spaceHeat
HR,hh0077,0.06088385897947269,scr1983,mustOut,spaceHeat
HR,hh0078,0.11506082279792065,scr1983,mustOut,spaceHeat
HR,hh0079,0.06716434921456067,scr1983,mustOut,spaceHeat
HR,hh0080,0.1775069386405614,scr1983,mustOut,spaceHeat
HR,hh0081,0.05950624945580404,scr1983,mustOut,spaceHeat
HR,hh0082,0.02929118727166022,scr1983,mustOut,spaceHeat
HR,hh0083,0.04684746270947929,scr1983,mustOut,spaceHeat
HR,hh0084,0.08381664614409727,scr1983,mustOut,spaceHeat
HU,hh0073,0.01637997407076641,scr1983,mustOut,spaceHeat
HU,hh0074,0.05296710396484075,scr1983,mustOut,spaceHeat
HU,hh0075,0.026431302286568297,scr1983,mustOut,spaceHeat
HU,hh0076,0.016078678495429728,scr1983,mustOut,spaceHeat
HU,hh0077,0.030223550087844046,scr1983,mustOut,spaceHeat
HU,hh0078,0.07446878386729631,scr1983,mustOut,spaceHeat
HU,hh0079,0.05709408913394031,scr1983,mustOut,spaceHeat
HU,hh0080,0.12111505289222069,scr1983,mustOut,spaceHeat
HU,hh0081,0.029051695716208484,scr1983,mustOut,spaceHeat
HU,hh0082,0.01522020965052669,scr1983,mustOut,spaceHeat
HU,hh0083,0.02198984159766762,scr1983,mustOut,spaceHeat
HU,hh0084,0.041623979829665245,scr1983,mustOut,spaceHeat
MK,hh0073,0.04017774223853245,scr1983,mustOut,spaceHeat
MK,hh0074,0.09291908353844552,scr1983,mustOut,spaceHeat
MK,hh0075,0.06332425198390411,scr1983,mustOut,spaceHeat
MK,hh0076,0.035751798036566855,scr1983,mustOut,spaceHeat
MK,hh0077,0.07509742459039702,scr1983,mustOut,spaceHeat
MK,hh0078,0.08966132117746152,scr1983,mustOut,spaceHeat
MK,hh0079,0.06533382104509566,scr1983,mustOut,spaceHeat
MK,hh0080,0.1327974757569266,scr1983,mustOut,spaceHeat
MK,hh0081,0.04039818700050018,scr1983,mustOut,spaceHeat
MK,hh0082,0.025800557029162292,scr1983,mustOut,spaceHeat
MK,hh0083,0.033080022452659494,scr1983,mustOut,spaceHeat
MK,hh0084,0.031620295113444094,scr1983,mustOut,spaceHeat
LV,hh0073,0.07768332694103822,scr1983,mustOut,spaceHeat
LV,hh0074,0.119721445423237,scr1983,mustOut,spaceHeat
LV,hh0075,0.027993910655226613,scr1983,mustOut,spaceHeat
LV,hh0076,0.03079321119066398,scr1983,mustOut,spaceHeat
LV,hh0077,0.04693506802802422,scr1983,mustOut,spaceHeat
LV,hh0078,0.02164047652017308,scr1983,mustOut,spaceHeat
LV,hh0079,0.04096462587572147,scr1983,mustOut,spaceHeat
LV,hh0080,0.06025396762361966,scr1983,mustOut,spaceHeat
LV,hh0081,0.053230227816832565,scr1983,mustOut,spaceHeat
LV,hh0082,0.046137561712252154,scr1983,mustOut,spaceHeat
LV,hh0083,0.07080289449006416,scr1983,mustOut,spaceHeat
LV,hh0084,0.051740451975741626,scr1983,mustOut,spaceHeat
ME,hh0073,0.04152259371775367,scr1983,mustOut,spaceHeat
ME,hh0074,0.11741298834236061,scr1983,mustOut,spaceHeat
ME,hh0075,0.06917810963087773,scr1983,mustOut,spaceHeat
ME,hh0076,0.0677194072352118,scr1983,mustOut,spaceHeat
ME,hh0077,0.1114280152823469,scr1983,mustOut,spaceHeat
ME,hh0078,0.1136199278642359,scr1983,mustOut,spaceHeat
ME,hh0079,0.07813981662703284,scr1983,mustOut,spaceHeat
ME,hh0080,0.15476468521789172,scr1983,mustOut,spaceHeat
ME,hh0081,0.05832979095800607,scr1983,mustOut,spaceHeat
ME,hh0082,0.032611156052010926,scr1983,mustOut,spaceHeat
ME,hh0083,0.04146521155068697,scr1983,mustOut,spaceHeat
ME,hh0084,0.051910876987333814,scr1983,mustOut,spaceHeat
LT,hh0073,0.1152206573611622,scr1983,mustOut,spaceHeat
LT,hh0074,0.18448563918469044,scr1983,mustOut,spaceHeat
LT,hh0075,0.03433849615330298,scr1983,mustOut,spaceHeat
LT,hh0076,0.04238310584565801,scr1983,mustOut,spaceHeat
LT,hh0077,0.08368942025065004,scr1983,mustOut,spaceHeat
LT,hh0078,0.03791479877394155,scr1983,mustOut,spaceHeat
LT,hh0079,0.05981039382994594,scr1983,mustOut,spaceHeat
LT,hh0080,0.10107391112160155,scr1983,mustOut,spaceHeat
LT,hh0081,0.10377375030198624,scr1983,mustOut,spaceHeat
LT,hh0082,0.05458555752163002,scr1983,mustOut,spaceHeat
LT,hh0083,0.09980076133017354,scr1983,mustOut,spaceHeat
LT,hh0084,0.08704172200999115,scr1983,mustOut,spaceHeat
LU,hh0073,0.02533755116088134,scr1983,mustOut,spaceHeat
LU,hh0074,0.0679185309274926,scr1983,mustOut,spaceHeat
LU,hh0075,0.030869850464095988,scr1983,mustOut,spaceHeat
LU,hh0076,0.01909194436731027,scr1983,mustOut,spaceHeat
LU,hh0077,0.051137728460318374,scr1983,mustOut,spaceHeat
LU,hh0078,0.15973267713798475,scr1983,mustOut,spaceHeat
LU,hh0079,0.0786335530779844,scr1983,mustOut,spaceHeat
LU,hh0080,0.1395486684004516,scr1983,mustOut,spaceHeat
LU,hh0081,0.04169896416163746,scr1983,mustOut,spaceHeat
LU,hh0082,0.019209469869698417,scr1983,mustOut,spaceHeat
LU,hh0083,0.034378214975424495,scr1983,mustOut,spaceHeat
LU,hh0084,0.09973182949056478,scr1983,mustOut,spaceHeat
NO,hh0073,0.1261950498947312,scr1983,mustOut,spaceHeat
NO,hh0074,0.18653792405540803,scr1983,mustOut,spaceHeat
NO,hh0075,0.08020655667554723,scr1983,mustOut,spaceHeat
NO,hh0076,0.046349663245068284,scr1983,mustOut,spaceHeat
NO,hh0077,0.06240946317224215,scr1983,mustOut,spaceHeat
NO,hh0078,0.09377326614069012,scr1983,mustOut,spaceHeat
NO,hh0079,0.049064057452152074,scr1983,mustOut,spaceHeat
NO,hh0080,0.10744330084966204,scr1983,mustOut,spaceHeat
NO,hh0081,0.06458728271736586,scr1983,mustOut,spaceHeat
NO,hh0082,0.04323179459229885,scr1983,mustOut,spaceHeat
NO,hh0083,0.059065723140629814,scr1983,mustOut,spaceHeat
NO,hh0084,0.07353878925333796,scr1983,mustOut,spaceHeat
PL,hh0073,0.052770426911145904,scr1983,mustOut,spaceHeat
PL,hh0074,0.13956895200506794,scr1983,mustOut,spaceHeat
PL,hh0075,0.03463639256531489,scr1983,mustOut,spaceHeat
PL,hh0076,0.026351674394509025,scr1983,mustOut,spaceHeat
PL,hh0077,0.048587777331785,scr1983,mustOut,spaceHeat
PL,hh0078,0.09485100007687901,scr1983,mustOut,spaceHeat
PL,hh0079,0.05296814434931556,scr1983,mustOut,spaceHeat
PL,hh0080,0.1187871866601685,scr1983,mustOut,spaceHeat
PL,hh0081,0.0707556990528347,scr1983,mustOut,spaceHeat
PL,hh0082,0.026835630596315017,scr1983,mustOut,spaceHeat
PL,hh0083,0.041605528414222825,scr1983,mustOut,spaceHeat
PL,hh0084,0.0991766989094417,scr1983,mustOut,spaceHeat
RO,hh0073,0.046143913579238124,scr1983,mustOut,spaceHeat
RO,hh0074,0.08703518746927885,scr1983,mustOut,spaceHeat
RO,hh0075,0.04513415769461428,scr1983,mustOut,spaceHeat
RO,hh0076,0.059058029103521564,scr1983,mustOut,spaceHeat
RO,hh0077,0.0940523668869661,scr1983,mustOut,spaceHeat
RO,hh0078,0.0660288835023637,scr1983,mustOut,spaceHeat
RO,hh0079,0.06812114305532528,scr1983,mustOut,spaceHeat
RO,hh0080,0.15388708769774387,scr1983,mustOut,spaceHeat
RO,hh0081,0.0827784738845305,scr1983,mustOut,spaceHeat
RO,hh0082,0.040000296473799095,scr1983,mustOut,spaceHeat
RO,hh0083,0.04643555006394598,scr1983,mustOut,spaceHeat
RO,hh0084,0.04445221701545627,scr1983,mustOut,spaceHeat
PT,hh0073,0.12188809701097235,scr1983,mustOut,spaceHeat
PT,hh0074,0.399262944482971,scr1983,mustOut,spaceHeat
PT,hh0075,0.28017375382363946,scr1983,mustOut,spaceHeat
PT,hh0076,0.1527617034189832,scr1983,mustOut,spaceHeat
PT,hh0077,0.1539304568923047,scr1983,mustOut,spaceHeat
PT,hh0078,0.11395933074839053,scr1983,mustOut,spaceHeat
PT,hh0079,0.0766468593274725,scr1983,mustOut,spaceHeat
PT,hh0080,0.33449200425728065,scr1983,mustOut,spaceHeat
PT,hh0081,0.27453977336437274,scr1983,mustOut,spaceHeat
PT,hh0082,0.16739118282479012,scr1983,mustOut,spaceHeat
PT,hh0083,0.17201121809628345,scr1983,mustOut,spaceHeat
PT,hh0084,0.1386240930310666,scr1983,mustOut,spaceHeat
SK,hh0073,0.024719952529380494,scr1983,mustOut,spaceHeat
SK,hh0074,0.07283195745446272,scr1983,mustOut,spaceHeat
SK,hh0075,0.03217014703894451,scr1983,mustOut,spaceHeat
SK,hh0076,0.022124457894384972,scr1983,mustOut,spaceHeat
SK,hh0077,0.042757933468314656,scr1983,mustOut,spaceHeat
SK,hh0078,0.08561830324412306,scr1983,mustOut,spaceHeat
SK,hh0079,0.04982253790545544,scr1983,mustOut,spaceHeat
SK,hh0080,0.10233570464160846,scr1983,mustOut,spaceHeat
SK,hh0081,0.035816990958376475,scr1983,mustOut,spaceHeat
SK,hh0082,0.02059065851629745,scr1983,mustOut,spaceHeat
SK,hh0083,0.03132358679193095,scr1983,mustOut,spaceHeat
SK,hh0084,0.06045681237181906,scr1983,mustOut,spaceHeat
SI,hh0073,0.024304191080658726,scr1983,mustOut,spaceHeat
SI,hh0074,0.07922090300641896,scr1983,mustOut,spaceHeat
SI,hh0075,0.051117065997850625,scr1983,mustOut,spaceHeat
SI,hh0076,0.0326585128427541,scr1983,mustOut,spaceHeat
SI,hh0077,0.060683809634355476,scr1983,mustOut,spaceHeat
SI,hh0078,0.12848493294512914,scr1983,mustOut,spaceHeat
SI,hh0079,0.06529006393951499,scr1983,mustOut,spaceHeat
SI,hh0080,0.141871480628933,scr1983,mustOut,spaceHeat
SI,hh0081,0.05804935215362459,scr1983,mustOut,spaceHeat
SI,hh0082,0.0299619734863718,scr1983,mustOut,spaceHeat
SI,hh0083,0.04709769565498248,scr1983,mustOut,spaceHeat
SI,hh0084,0.07777355460129927,scr1983,mustOut,spaceHeat
SE,hh0073,0.1177978412383204,scr1983,mustOut,spaceHeat
SE,hh0074,0.18379114401519603,scr1983,mustOut,spaceHeat
SE,hh0075,0.08756987040387197,scr1983,mustOut,spaceHeat
SE,hh0076,0.05873907166686245,scr1983,mustOut,spaceHeat
SE,hh0077,0.0670221378123906,scr1983,mustOut,spaceHeat
SE,hh0078,0.08841055011151368,scr1983,mustOut,spaceHeat
SE,hh0079,0.049380089637794375,scr1983,mustOut,spaceHeat
SE,hh0080,0.09100447710339646,scr1983,mustOut,spaceHeat
SE,hh0081,0.07223143232670458,scr1983,mustOut,spaceHeat
SE,hh0082,0.04607141015361192,scr1983,mustOut,spaceHeat
SE,hh0083,0.06283777571015953,scr1983,mustOut,spaceHeat
SE,hh0084,0.09633969706735164,scr1983,mustOut,spaceHeat
UK,hh0073,0.14808088622907006,scr1983,mustOut,spaceHeat
UK,hh0074,0.3419561134572245,scr1983,mustOut,spaceHeat
UK,hh0075,0.13699793316051073,scr1983,mustOut,spaceHeat
UK,hh0076,0.09029412129662989,scr1983,mustOut,spaceHeat
UK,hh0077,0.13138314865568876,scr1983,mustOut,spaceHeat
UK,hh0078,0.19015547709932606,scr1983,mustOut,spaceHeat
UK,hh0079,0.11132227697724595,scr1983,mustOut,spaceHeat
UK,hh0080,0.26504553820230453,scr1983,mustOut,spaceHeat
UK,hh0081,0.1253415118999377,scr1983,mustOut,spaceHeat
UK,hh0082,0.061084611633267824,scr1983,mustOut,spaceHeat
UK,hh0083,0.07959987693023143,scr1983,mustOut,spaceHeat
UK,hh0084,0.09730680413119928,scr1983,mustOut,spaceHeat
RS,hh0073,0.0215046491736255,scr1983,mustOut,spaceHeat
RS,hh0074,0.05908276294275376,scr1983,mustOut,spaceHeat
RS,hh0075,0.04022944624644641,scr1983,mustOut,spaceHeat
RS,hh0076,0.03678020047011928,scr1983,mustOut,spaceHeat
RS,hh0077,0.05881794561442548,scr1983,mustOut,spaceHeat
RS,hh0078,0.06419981321443656,scr1983,mustOut,spaceHeat
RS,hh0079,0.0487722865780169,scr1983,mustOut,spaceHeat
RS,hh0080,0.1097035613096144,scr1983,mustOut,spaceHeat
RS,hh0081,0.035226943324505086,scr1983,mustOut,spaceHeat
RS,hh0082,0.021750484113688663,scr1983,mustOut,spaceHeat
RS,hh0083,0.025446890875385892,scr1983,mustOut,spaceHeat
RS,hh0084,0.029526297185594245,scr1983,mustOut,spaceHeat
BA,hh0073,0.02639974571949927,scr1983,mustOut,spaceHeat
BA,hh0074,0.08625994728523502,scr1983,mustOut,spaceHeat
BA,hh0075,0.04925645552537259,scr1983,mustOut,spaceHeat
BA,hh0076,0.05494842019306779,scr1983,mustOut,spaceHeat
BA,hh0077,0.08426800226566149,scr1983,mustOut,spaceHeat
BA,hh0078,0.11297904515070714,scr1983,mustOut,spaceHeat
BA,hh0079,0.07987333886443644,scr1983,mustOut,spaceHeat
BA,hh0080,0.1583665767204416,scr1983,mustOut,spaceHeat
BA,hh0081,0.04676372797455867,scr1983,mustOut,spaceHeat
BA,hh0082,0.02515018799207778,scr1983,mustOut,spaceHeat
BA,hh0083,0.034458291619028365,scr1983,mustOut,spaceHeat
BA,hh0084,0.05508856204481896,scr1983,mustOut,spaceHeat
AL,hh0073,0.03034067454807872,scr1983,mustOut,spaceHeat
AL,hh0074,0.07056656201690986,scr1983,mustOut,spaceHeat
AL,hh0075,0.05033374324630901,scr1983,mustOut,spaceHeat
AL,hh0076,0.03457208143505658,scr1983,mustOut,spaceHeat
AL,hh0077,0.061289935229048145,scr1983,mustOut,spaceHeat
AL,hh0078,0.07779058352507325,scr1983,mustOut,spaceHeat
AL,hh0079,0.05395370593029148,scr1983,mustOut,spaceHeat
AL,hh0080,0.11193908930884117,scr1983,mustOut,spaceHeat
AL,hh0081,0.03938453040257324,scr1983,mustOut,spaceHeat
AL,hh0082,0.025097754974115934,scr1983,mustOut,spaceHeat
AL,hh0083,0.030773030383316476,scr1983,mustOut,spaceHeat
AL,hh0084,0.03036072042164389,scr1983,mustOut,spaceHeat
