region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0316,0.3021326828122645,scr1983,stInflow,reservoir
ba,h0317,0.3021326828122645,scr1983,stInflow,reservoir
ba,h0318,0.3021326828122645,scr1983,stInflow,reservoir
ba,h0319,0.3021326828122645,scr1983,stInflow,reservoir
ba,h0320,0.3021326828122645,scr1983,stInflow,reservoir
ba,h0321,0.3021326828122645,scr1983,stInflow,reservoir
ba,h0322,0.3021326828122645,scr1983,stInflow,reservoir
ba,h0323,0.3021326828122645,scr1983,stInflow,reservoir
ba,h0324,0.3021326828122645,scr1983,stInflow,reservoir
ba,h0325,0.30229050513118433,scr1983,stInflow,reservoir
ba,h0326,0.3024483316696142,scr1983,stInflow,reservoir
ba,h0327,0.30260616242541666,scr1983,stInflow,reservoir
ba,h0328,0.30260616242541666,scr1983,stInflow,reservoir
ba,h0329,0.30260616242541666,scr1983,stInflow,reservoir
ba,h0330,0.30260616242541666,scr1983,stInflow,reservoir
ba,h0331,0.30260616242541666,scr1983,stInflow,reservoir
ba,h0332,0.30260616242541666,scr1983,stInflow,reservoir
ba,h0333,0.30260616242541666,scr1983,stInflow,reservoir
ba,h0334,0.30260616242541666,scr1983,stInflow,reservoir
ba,h0335,0.30260616242541666,scr1983,stInflow,reservoir
ba,h0336,0.30260616242541666,scr1983,stInflow,reservoir
bg,h0289,0.32636087628635657,scr1983,stInflow,reservoir
bg,h0290,0.3222159229553979,scr1983,stInflow,reservoir
bg,h0291,0.3180709749564712,scr1983,stInflow,reservoir
bg,h0292,0.3180709749564712,scr1983,stInflow,reservoir
bg,h0293,0.3180709749564712,scr1983,stInflow,reservoir
bg,h0294,0.3180709749564712,scr1983,stInflow,reservoir
bg,h0295,0.3180709749564712,scr1983,stInflow,reservoir
bg,h0296,0.3180709749564712,scr1983,stInflow,reservoir
bg,h0297,0.3180709749564712,scr1983,stInflow,reservoir
bg,h0298,0.3180709749564712,scr1983,stInflow,reservoir
bg,h0299,0.3180709749564712,scr1983,stInflow,reservoir
bg,h0300,0.3180709749564712,scr1983,stInflow,reservoir
bg,h0301,0.3163015042386774,scr1983,stInflow,reservoir
bg,h0302,0.3145320345107514,scr1983,stInflow,reservoir
bg,h0303,0.3127625657782611,scr1983,stInflow,reservoir
bg,h0304,0.3127625657782611,scr1983,stInflow,reservoir
bg,h0305,0.3127625657782611,scr1983,stInflow,reservoir
bg,h0306,0.3127625657782611,scr1983,stInflow,reservoir
bg,h0307,0.3127625657782611,scr1983,stInflow,reservoir
bg,h0308,0.3127625657782611,scr1983,stInflow,reservoir
bg,h0309,0.3127625657782611,scr1983,stInflow,reservoir
bg,h0310,0.3127625657782611,scr1983,stInflow,reservoir
bg,h0311,0.3127625657782611,scr1983,stInflow,reservoir
bg,h0312,0.3127625657782611,scr1983,stInflow,reservoir
bg,h0313,0.32687996810033815,scr1983,stInflow,reservoir
bg,h0314,0.3409974314107548,scr1983,stInflow,reservoir
bg,h0315,0.3551149531834047,scr1983,stInflow,reservoir
bg,h0316,0.3551149531834047,scr1983,stInflow,reservoir
bg,h0317,0.3551149531834047,scr1983,stInflow,reservoir
bg,h0318,0.3551149531834047,scr1983,stInflow,reservoir
bg,h0319,0.3551149531834047,scr1983,stInflow,reservoir
bg,h0320,0.3551149531834047,scr1983,stInflow,reservoir
bg,h0321,0.3551149531834047,scr1983,stInflow,reservoir
bg,h0322,0.3551149531834047,scr1983,stInflow,reservoir
bg,h0323,0.3551149531834047,scr1983,stInflow,reservoir
bg,h0324,0.3551149531834047,scr1983,stInflow,reservoir
bg,h0325,0.3122398334149157,scr1983,stInflow,reservoir
bg,h0326,0.2693653042274383,scr1983,stInflow,reservoir
bg,h0327,0.2264914603612762,scr1983,stInflow,reservoir
bg,h0328,0.2264914603612762,scr1983,stInflow,reservoir
bg,h0329,0.2264914603612762,scr1983,stInflow,reservoir
bg,h0330,0.2264914603612762,scr1983,stInflow,reservoir
bg,h0331,0.2264914603612762,scr1983,stInflow,reservoir
bg,h0332,0.2264914603612762,scr1983,stInflow,reservoir
bg,h0333,0.2264914603612762,scr1983,stInflow,reservoir
bg,h0334,0.2264914603612762,scr1983,stInflow,reservoir
bg,h0335,0.2264914603612762,scr1983,stInflow,reservoir
bg,h0336,0.2264914603612762,scr1983,stInflow,reservoir
cz,h0289,0.0575889860518588,scr1983,stInflow,reservoir
cz,h0290,0.05527860921890638,scr1983,stInflow,reservoir
cz,h0291,0.052969213570825104,scr1983,stInflow,reservoir
cz,h0292,0.052969213570825104,scr1983,stInflow,reservoir
cz,h0293,0.052969213570825104,scr1983,stInflow,reservoir
cz,h0294,0.052969213570825104,scr1983,stInflow,reservoir
cz,h0295,0.052969213570825104,scr1983,stInflow,reservoir
cz,h0296,0.052969213570825104,scr1983,stInflow,reservoir
cz,h0297,0.052969213570825104,scr1983,stInflow,reservoir
cz,h0298,0.052969213570825104,scr1983,stInflow,reservoir
cz,h0299,0.052969213570825104,scr1983,stInflow,reservoir
cz,h0300,0.052969213570825104,scr1983,stInflow,reservoir
cz,h0301,0.05190217258283642,scr1983,stInflow,reservoir
cz,h0302,0.050835354734717696,scr1983,stInflow,reservoir
cz,h0303,0.049768764696955965,scr1983,stInflow,reservoir
cz,h0304,0.049768764696955965,scr1983,stInflow,reservoir
cz,h0305,0.049768764696955965,scr1983,stInflow,reservoir
cz,h0306,0.049768764696955965,scr1983,stInflow,reservoir
cz,h0307,0.049768764696955965,scr1983,stInflow,reservoir
cz,h0308,0.049768764696955965,scr1983,stInflow,reservoir
cz,h0309,0.049768764696955965,scr1983,stInflow,reservoir
cz,h0310,0.049768764696955965,scr1983,stInflow,reservoir
cz,h0311,0.049768764696955965,scr1983,stInflow,reservoir
cz,h0312,0.049768764696955965,scr1983,stInflow,reservoir
cz,h0313,0.049402177858626044,scr1983,stInflow,reservoir
cz,h0314,0.04903561871662507,scr1983,stInflow,reservoir
cz,h0315,0.04866908747758739,scr1983,stInflow,reservoir
cz,h0316,0.04866908747758739,scr1983,stInflow,reservoir
cz,h0317,0.04866908747758739,scr1983,stInflow,reservoir
cz,h0318,0.04866908747758739,scr1983,stInflow,reservoir
cz,h0319,0.04866908747758739,scr1983,stInflow,reservoir
cz,h0320,0.04866908747758739,scr1983,stInflow,reservoir
cz,h0321,0.04866908747758739,scr1983,stInflow,reservoir
cz,h0322,0.04866908747758739,scr1983,stInflow,reservoir
cz,h0323,0.04866908747758739,scr1983,stInflow,reservoir
cz,h0324,0.04866908747758739,scr1983,stInflow,reservoir
cz,h0325,0.049798171252100905,scr1983,stInflow,reservoir
cz,h0326,0.05092751573635019,scr1983,stInflow,reservoir
cz,h0327,0.05205711516163881,scr1983,stInflow,reservoir
cz,h0328,0.05205711516163881,scr1983,stInflow,reservoir
cz,h0329,0.05205711516163881,scr1983,stInflow,reservoir
cz,h0330,0.05205711516163881,scr1983,stInflow,reservoir
cz,h0331,0.05205711516163881,scr1983,stInflow,reservoir
cz,h0332,0.05205711516163881,scr1983,stInflow,reservoir
cz,h0333,0.05205711516163881,scr1983,stInflow,reservoir
cz,h0334,0.05205711516163881,scr1983,stInflow,reservoir
cz,h0335,0.05205711516163881,scr1983,stInflow,reservoir
cz,h0336,0.05205711516163881,scr1983,stInflow,reservoir
de,h0289,0.0814365899915568,scr1983,stInflow,reservoir
de,h0290,0.08501663579820568,scr1983,stInflow,reservoir
de,h0291,0.08859819008558117,scr1983,stInflow,reservoir
de,h0292,0.08859819008558117,scr1983,stInflow,reservoir
de,h0293,0.08859819008558117,scr1983,stInflow,reservoir
de,h0294,0.08859819008558117,scr1983,stInflow,reservoir
de,h0295,0.08859819008558117,scr1983,stInflow,reservoir
de,h0296,0.08859819008558117,scr1983,stInflow,reservoir
de,h0297,0.08859819008558117,scr1983,stInflow,reservoir
de,h0298,0.08859819008558117,scr1983,stInflow,reservoir
de,h0299,0.08859819008558117,scr1983,stInflow,reservoir
de,h0300,0.08859819008558117,scr1983,stInflow,reservoir
de,h0301,0.08365360153775583,scr1983,stInflow,reservoir
de,h0302,0.07871193529235412,scr1983,stInflow,reservoir
de,h0303,0.07377337126067329,scr1983,stInflow,reservoir
de,h0304,0.07377337126067329,scr1983,stInflow,reservoir
de,h0305,0.07377337126067329,scr1983,stInflow,reservoir
de,h0306,0.07377337126067329,scr1983,stInflow,reservoir
de,h0307,0.07377337126067329,scr1983,stInflow,reservoir
de,h0308,0.07377337126067329,scr1983,stInflow,reservoir
de,h0309,0.07377337126067329,scr1983,stInflow,reservoir
de,h0310,0.07377337126067329,scr1983,stInflow,reservoir
de,h0311,0.07377337126067329,scr1983,stInflow,reservoir
de,h0312,0.07377337126067329,scr1983,stInflow,reservoir
de,h0313,0.08281288443497561,scr1983,stInflow,reservoir
de,h0314,0.09186229402748536,scr1983,stInflow,reservoir
de,h0315,0.10092064045221794,scr1983,stInflow,reservoir
de,h0316,0.10092064045221794,scr1983,stInflow,reservoir
de,h0317,0.10092064045221794,scr1983,stInflow,reservoir
de,h0318,0.10092064045221794,scr1983,stInflow,reservoir
de,h0319,0.10092064045221794,scr1983,stInflow,reservoir
de,h0320,0.10092064045221794,scr1983,stInflow,reservoir
de,h0321,0.10092064045221794,scr1983,stInflow,reservoir
de,h0322,0.10092064045221794,scr1983,stInflow,reservoir
de,h0323,0.10092064045221794,scr1983,stInflow,reservoir
de,h0324,0.10092064045221794,scr1983,stInflow,reservoir
de,h0325,0.10975938681385974,scr1983,stInflow,reservoir
de,h0326,0.1186052635209032,scr1983,stInflow,reservoir
de,h0327,0.12745774802501708,scr1983,stInflow,reservoir
de,h0328,0.12745774802501708,scr1983,stInflow,reservoir
de,h0329,0.12745774802501708,scr1983,stInflow,reservoir
de,h0330,0.12745774802501708,scr1983,stInflow,reservoir
de,h0331,0.12745774802501708,scr1983,stInflow,reservoir
de,h0332,0.12745774802501708,scr1983,stInflow,reservoir
de,h0333,0.12745774802501708,scr1983,stInflow,reservoir
de,h0334,0.12745774802501708,scr1983,stInflow,reservoir
de,h0335,0.12745774802501708,scr1983,stInflow,reservoir
de,h0336,0.12745774802501708,scr1983,stInflow,reservoir
es,h0289,1.3840584645697875,scr1983,stInflow,reservoir
es,h0290,1.396879906163778,scr1983,stInflow,reservoir
es,h0291,1.409699024019078,scr1983,stInflow,reservoir
es,h0292,1.409699024019078,scr1983,stInflow,reservoir
es,h0293,1.409699024019078,scr1983,stInflow,reservoir
es,h0294,1.409699024019078,scr1983,stInflow,reservoir
es,h0295,1.409699024019078,scr1983,stInflow,reservoir
es,h0296,1.409699024019078,scr1983,stInflow,reservoir
es,h0297,1.409699024019078,scr1983,stInflow,reservoir
es,h0298,1.409699024019078,scr1983,stInflow,reservoir
es,h0299,1.409699024019078,scr1983,stInflow,reservoir
es,h0300,1.409699024019078,scr1983,stInflow,reservoir
es,h0301,1.593183739067829,scr1983,stInflow,reservoir
es,h0302,1.776249760177134,scr1983,stInflow,reservoir
es,h0303,1.9589410934509819,scr1983,stInflow,reservoir
es,h0304,1.9589410934509819,scr1983,stInflow,reservoir
es,h0305,1.9589410934509819,scr1983,stInflow,reservoir
es,h0306,1.9589410934509819,scr1983,stInflow,reservoir
es,h0307,1.9589410934509819,scr1983,stInflow,reservoir
es,h0308,1.9589410934509819,scr1983,stInflow,reservoir
es,h0309,1.9589410934509819,scr1983,stInflow,reservoir
es,h0310,1.9589410934509819,scr1983,stInflow,reservoir
es,h0311,1.9589410934509819,scr1983,stInflow,reservoir
es,h0312,1.9589410934509819,scr1983,stInflow,reservoir
es,h0313,1.7720431982974252,scr1983,stInflow,reservoir
es,h0314,1.5847521951099104,scr1983,stInflow,reservoir
es,h0315,1.3970205894113783,scr1983,stInflow,reservoir
es,h0316,1.3970205894113783,scr1983,stInflow,reservoir
es,h0317,1.3970205894113783,scr1983,stInflow,reservoir
es,h0318,1.3970205894113783,scr1983,stInflow,reservoir
es,h0319,1.3970205894113783,scr1983,stInflow,reservoir
es,h0320,1.3970205894113783,scr1983,stInflow,reservoir
es,h0321,1.3970205894113783,scr1983,stInflow,reservoir
es,h0322,1.3970205894113783,scr1983,stInflow,reservoir
es,h0323,1.3970205894113783,scr1983,stInflow,reservoir
es,h0324,1.3970205894113783,scr1983,stInflow,reservoir
es,h0325,1.3879700658967606,scr1983,stInflow,reservoir
es,h0326,1.378918376927341,scr1983,stInflow,reservoir
es,h0327,1.3698655147612793,scr1983,stInflow,reservoir
es,h0328,1.3698655147612793,scr1983,stInflow,reservoir
es,h0329,1.3698655147612793,scr1983,stInflow,reservoir
es,h0330,1.3698655147612793,scr1983,stInflow,reservoir
es,h0331,1.3698655147612793,scr1983,stInflow,reservoir
es,h0332,1.3698655147612793,scr1983,stInflow,reservoir
es,h0333,1.3698655147612793,scr1983,stInflow,reservoir
es,h0334,1.3698655147612793,scr1983,stInflow,reservoir
es,h0335,1.3698655147612793,scr1983,stInflow,reservoir
es,h0336,1.3698655147612793,scr1983,stInflow,reservoir
fi,h0289,3.1700865464154506,scr1983,stInflow,reservoir
fi,h0290,3.0083341335154064,scr1983,stInflow,reservoir
fi,h0291,2.84649519117296,scr1983,stInflow,reservoir
fi,h0292,2.84649519117296,scr1983,stInflow,reservoir
fi,h0293,2.84649519117296,scr1983,stInflow,reservoir
fi,h0294,2.84649519117296,scr1983,stInflow,reservoir
fi,h0295,2.84649519117296,scr1983,stInflow,reservoir
fi,h0296,2.84649519117296,scr1983,stInflow,reservoir
fi,h0297,2.84649519117296,scr1983,stInflow,reservoir
fi,h0298,2.84649519117296,scr1983,stInflow,reservoir
fi,h0299,2.84649519117296,scr1983,stInflow,reservoir
fi,h0300,2.84649519117296,scr1983,stInflow,reservoir
fi,h0301,2.6928311326205567,scr1983,stInflow,reservoir
fi,h0302,2.5390798855141945,scr1983,stInflow,reservoir
fi,h0303,2.3852360932597954,scr1983,stInflow,reservoir
fi,h0304,2.3852360932597954,scr1983,stInflow,reservoir
fi,h0305,2.3852360932597954,scr1983,stInflow,reservoir
fi,h0306,2.3852360932597954,scr1983,stInflow,reservoir
fi,h0307,2.3852360932597954,scr1983,stInflow,reservoir
fi,h0308,2.3852360932597954,scr1983,stInflow,reservoir
fi,h0309,2.3852360932597954,scr1983,stInflow,reservoir
fi,h0310,2.3852360932597954,scr1983,stInflow,reservoir
fi,h0311,2.3852360932597954,scr1983,stInflow,reservoir
fi,h0312,2.3852360932597954,scr1983,stInflow,reservoir
fi,h0313,2.136563331898554,scr1983,stInflow,reservoir
fi,h0314,1.8876026234408068,scr1983,stInflow,reservoir
fi,h0315,1.6383153372938328,scr1983,stInflow,reservoir
fi,h0316,1.6383153372938328,scr1983,stInflow,reservoir
fi,h0317,1.6383153372938328,scr1983,stInflow,reservoir
fi,h0318,1.6383153372938328,scr1983,stInflow,reservoir
fi,h0319,1.6383153372938328,scr1983,stInflow,reservoir
fi,h0320,1.6383153372938328,scr1983,stInflow,reservoir
fi,h0321,1.6383153372938328,scr1983,stInflow,reservoir
fi,h0322,1.6383153372938328,scr1983,stInflow,reservoir
fi,h0323,1.6383153372938328,scr1983,stInflow,reservoir
fi,h0324,1.6383153372938328,scr1983,stInflow,reservoir
fi,h0325,1.7701710466188691,scr1983,stInflow,reservoir
fi,h0326,1.9019295278629031,scr1983,stInflow,reservoir
fi,h0327,2.033597593026146,scr1983,stInflow,reservoir
fi,h0328,2.033597593026146,scr1983,stInflow,reservoir
fi,h0329,2.033597593026146,scr1983,stInflow,reservoir
fi,h0330,2.033597593026146,scr1983,stInflow,reservoir
fi,h0331,2.033597593026146,scr1983,stInflow,reservoir
fi,h0332,2.033597593026146,scr1983,stInflow,reservoir
fi,h0333,2.033597593026146,scr1983,stInflow,reservoir
fi,h0334,2.033597593026146,scr1983,stInflow,reservoir
fi,h0335,2.033597593026146,scr1983,stInflow,reservoir
fi,h0336,2.033597593026146,scr1983,stInflow,reservoir
fr,h0289,3.3156912282660693,scr1983,stInflow,reservoir
fr,h0290,3.116374433014359,scr1983,stInflow,reservoir
fr,h0291,2.9174382703585033,scr1983,stInflow,reservoir
fr,h0292,2.9174382703585033,scr1983,stInflow,reservoir
fr,h0293,2.9174382703585033,scr1983,stInflow,reservoir
fr,h0294,2.9174382703585033,scr1983,stInflow,reservoir
fr,h0295,2.9174382703585033,scr1983,stInflow,reservoir
fr,h0296,2.9174382703585033,scr1983,stInflow,reservoir
fr,h0297,2.9174382703585033,scr1983,stInflow,reservoir
fr,h0298,2.9174382703585033,scr1983,stInflow,reservoir
fr,h0299,2.9174382703585033,scr1983,stInflow,reservoir
fr,h0300,2.9174382703585033,scr1983,stInflow,reservoir
fr,h0301,2.857289883199436,scr1983,stInflow,reservoir
fr,h0302,2.7971794069386435,scr1983,stInflow,reservoir
fr,h0303,2.737107628058265,scr1983,stInflow,reservoir
fr,h0304,2.737107628058265,scr1983,stInflow,reservoir
fr,h0305,2.737107628058265,scr1983,stInflow,reservoir
fr,h0306,2.737107628058265,scr1983,stInflow,reservoir
fr,h0307,2.737107628058265,scr1983,stInflow,reservoir
fr,h0308,2.737107628058265,scr1983,stInflow,reservoir
fr,h0309,2.737107628058265,scr1983,stInflow,reservoir
fr,h0310,2.737107628058265,scr1983,stInflow,reservoir
fr,h0311,2.737107628058265,scr1983,stInflow,reservoir
fr,h0312,2.737107628058265,scr1983,stInflow,reservoir
fr,h0313,2.505484257848005,scr1983,stInflow,reservoir
fr,h0314,2.274503791680287,scr1983,stInflow,reservoir
fr,h0315,2.0442296818579706,scr1983,stInflow,reservoir
fr,h0316,2.0442296818579706,scr1983,stInflow,reservoir
fr,h0317,2.0442296818579706,scr1983,stInflow,reservoir
fr,h0318,2.0442296818579706,scr1983,stInflow,reservoir
fr,h0319,2.0442296818579706,scr1983,stInflow,reservoir
fr,h0320,2.0442296818579706,scr1983,stInflow,reservoir
fr,h0321,2.0442296818579706,scr1983,stInflow,reservoir
fr,h0322,2.0442296818579706,scr1983,stInflow,reservoir
fr,h0323,2.0442296818579706,scr1983,stInflow,reservoir
fr,h0324,2.0442296818579706,scr1983,stInflow,reservoir
fr,h0325,2.066900624303319,scr1983,stInflow,reservoir
fr,h0326,2.08957909157429,scr1983,stInflow,reservoir
fr,h0327,2.1122650040678312,scr1983,stInflow,reservoir
fr,h0328,2.1122650040678312,scr1983,stInflow,reservoir
fr,h0329,2.1122650040678312,scr1983,stInflow,reservoir
fr,h0330,2.1122650040678312,scr1983,stInflow,reservoir
fr,h0331,2.1122650040678312,scr1983,stInflow,reservoir
fr,h0332,2.1122650040678312,scr1983,stInflow,reservoir
fr,h0333,2.1122650040678312,scr1983,stInflow,reservoir
fr,h0334,2.1122650040678312,scr1983,stInflow,reservoir
fr,h0335,2.1122650040678312,scr1983,stInflow,reservoir
fr,h0336,2.1122650040678312,scr1983,stInflow,reservoir
gr,h0289,0.39963437075321434,scr1983,stInflow,reservoir
gr,h0290,0.40142523347718834,scr1983,stInflow,reservoir
gr,h0291,0.4032164921628998,scr1983,stInflow,reservoir
gr,h0292,0.4032164921628998,scr1983,stInflow,reservoir
gr,h0293,0.4032164921628998,scr1983,stInflow,reservoir
gr,h0294,0.4032164921628998,scr1983,stInflow,reservoir
gr,h0295,0.4032164921628998,scr1983,stInflow,reservoir
gr,h0296,0.4032164921628998,scr1983,stInflow,reservoir
gr,h0297,0.4032164921628998,scr1983,stInflow,reservoir
gr,h0298,0.4032164921628998,scr1983,stInflow,reservoir
gr,h0299,0.4032164921628998,scr1983,stInflow,reservoir
gr,h0300,0.4032164921628998,scr1983,stInflow,reservoir
gr,h0301,0.44528556105982803,scr1983,stInflow,reservoir
gr,h0302,0.48755203479130094,scr1983,stInflow,reservoir
gr,h0303,0.5299998344833201,scr1983,stInflow,reservoir
gr,h0304,0.5299998344833201,scr1983,stInflow,reservoir
gr,h0305,0.5299998344833201,scr1983,stInflow,reservoir
gr,h0306,0.5299998344833201,scr1983,stInflow,reservoir
gr,h0307,0.5299998344833201,scr1983,stInflow,reservoir
gr,h0308,0.5299998344833201,scr1983,stInflow,reservoir
gr,h0309,0.5299998344833201,scr1983,stInflow,reservoir
gr,h0310,0.5299998344833201,scr1983,stInflow,reservoir
gr,h0311,0.5299998344833201,scr1983,stInflow,reservoir
gr,h0312,0.5299998344833201,scr1983,stInflow,reservoir
gr,h0313,0.4593690215421987,scr1983,stInflow,reservoir
gr,h0314,0.3892717419467832,scr1983,stInflow,reservoir
