region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8407,0.6109245204944586,scr2088,avaConv,wind
AL,h8408,0.5952511947926306,scr2088,avaConv,wind
AL,h8409,0.5712902714855354,scr2088,avaConv,wind
AL,h8410,0.5397745341163557,scr2088,avaConv,wind
AL,h8411,0.505506780569462,scr2088,avaConv,wind
AL,h8412,0.47240055138611914,scr2088,avaConv,wind
AL,h8413,0.44639921505195335,scr2088,avaConv,wind
AL,h8414,0.43140854042361654,scr2088,avaConv,wind
AL,h8415,0.42621739560996524,scr2088,avaConv,wind
AL,h8416,0.4278138178441959,scr2088,avaConv,wind
AL,h8417,0.42978493704827664,scr2088,avaConv,wind
AL,h8418,0.42860276493477395,scr2088,avaConv,wind
AL,h8419,0.418374523306651,scr2088,avaConv,wind
AL,h8420,0.39801137571394396,scr2088,avaConv,wind
AL,h8421,0.36928105525969535,scr2088,avaConv,wind
AL,h8422,0.337328547365855,scr2088,avaConv,wind
AL,h8423,0.30711882145835806,scr2088,avaConv,wind
AL,h8424,0.2826540973967417,scr2088,avaConv,wind
AL,h8425,0.2642074263650251,scr2088,avaConv,wind
AL,h8426,0.2521293482802127,scr2088,avaConv,wind
AL,h8427,0.2429899994380222,scr2088,avaConv,wind
AL,h8428,0.23344163723672018,scr2088,avaConv,wind
AL,h8429,0.2212620292908178,scr2088,avaConv,wind
AL,h8430,0.205861931920856,scr2088,avaConv,wind
AL,h8431,0.18906782569330818,scr2088,avaConv,wind
AL,h8432,0.17135109288696032,scr2088,avaConv,wind
AL,h8433,0.1540636639469657,scr2088,avaConv,wind
AL,h8434,0.13815412686933712,scr2088,avaConv,wind
AL,h8435,0.12557485616855557,scr2088,avaConv,wind
AL,h8436,0.1167862234764121,scr2088,avaConv,wind
AL,h8437,0.11150025255163207,scr2088,avaConv,wind
AL,h8438,0.10876421745030058,scr2088,avaConv,wind
AL,h8439,0.10750705447698046,scr2088,avaConv,wind
AL,h8440,0.10736922256234113,scr2088,avaConv,wind
AL,h8441,0.10603029310289924,scr2088,avaConv,wind
AL,h8442,0.10075630612424262,scr2088,avaConv,wind
AL,h8443,0.0891456222977336,scr2088,avaConv,wind
AL,h8444,0.07132352960017388,scr2088,avaConv,wind
AL,h8445,0.05130740577459611,scr2088,avaConv,wind
AL,h8446,0.03357033339226528,scr2088,avaConv,wind
AL,h8447,0.020825372193187558,scr2088,avaConv,wind
AL,h8448,0.012988011009914141,scr2088,avaConv,wind
AL,h8449,0.009343441138873379,scr2088,avaConv,wind
AL,h8450,0.008413198621320433,scr2088,avaConv,wind
AL,h8451,0.009054272118819933,scr2088,avaConv,wind
AL,h8452,0.011607781286690443,scr2088,avaConv,wind
AL,h8453,0.018012830317844234,scr2088,avaConv,wind
AL,h8454,0.029042716075051486,scr2088,avaConv,wind
AL,h8455,0.045796692063509545,scr2088,avaConv,wind
AL,h8456,0.06829226703901697,scr2088,avaConv,wind
AL,h8457,0.09962773395249948,scr2088,avaConv,wind
AL,h8458,0.1422407416762681,scr2088,avaConv,wind
AL,h8459,0.19537459328975912,scr2088,avaConv,wind
AL,h8460,0.25561701035202683,scr2088,avaConv,wind
AL,h8461,0.3192393885893198,scr2088,avaConv,wind
AL,h8462,0.38305226244629853,scr2088,avaConv,wind
AL,h8463,0.4427851327051334,scr2088,avaConv,wind
AL,h8464,0.4960132147577141,scr2088,avaConv,wind
AL,h8465,0.5380725995583324,scr2088,avaConv,wind
AL,h8466,0.5741962557351814,scr2088,avaConv,wind
AL,h8467,0.5996557624090013,scr2088,avaConv,wind
AL,h8468,0.6223823284632191,scr2088,avaConv,wind
AL,h8469,0.6368731435134168,scr2088,avaConv,wind
AL,h8470,0.6473446004462856,scr2088,avaConv,wind
AL,h8471,0.655812832244504,scr2088,avaConv,wind
AL,h8472,0.662344915415021,scr2088,avaConv,wind
AL,h8473,0.6678695436742211,scr2088,avaConv,wind
AL,h8474,0.6677134052748352,scr2088,avaConv,wind
AL,h8475,0.6690379700179503,scr2088,avaConv,wind
AL,h8476,0.6708577979351852,scr2088,avaConv,wind
AL,h8477,0.6727080582989434,scr2088,avaConv,wind
AL,h8478,0.668892511173891,scr2088,avaConv,wind
AL,h8479,0.6624105342941792,scr2088,avaConv,wind
AL,h8480,0.6439333894333739,scr2088,avaConv,wind
AL,h8481,0.6216666623378159,scr2088,avaConv,wind
AL,h8482,0.601388993015682,scr2088,avaConv,wind
AL,h8483,0.5809023664399622,scr2088,avaConv,wind
AL,h8484,0.5717539562990324,scr2088,avaConv,wind
AL,h8485,0.5625067295807661,scr2088,avaConv,wind
AL,h8486,0.5625535786121343,scr2088,avaConv,wind
AL,h8487,0.5559236209696917,scr2088,avaConv,wind
AL,h8488,0.5516002054633011,scr2088,avaConv,wind
AL,h8489,0.5505005902191038,scr2088,avaConv,wind
AL,h8490,0.5593542184463031,scr2088,avaConv,wind
AL,h8491,0.5575723568048139,scr2088,avaConv,wind
AL,h8492,0.5523239233092794,scr2088,avaConv,wind
AL,h8493,0.5309730245894494,scr2088,avaConv,wind
AL,h8494,0.5088404499686238,scr2088,avaConv,wind
AL,h8495,0.4828396789601879,scr2088,avaConv,wind
AL,h8496,0.46050687686552194,scr2088,avaConv,wind
AL,h8497,0.4454869575189165,scr2088,avaConv,wind
AL,h8498,0.43579021992108424,scr2088,avaConv,wind
AL,h8499,0.4265588827951454,scr2088,avaConv,wind
AL,h8500,0.41454742477977347,scr2088,avaConv,wind
AL,h8501,0.40157667208449993,scr2088,avaConv,wind
AL,h8502,0.39150687005243673,scr2088,avaConv,wind
AL,h8503,0.3868094437034495,scr2088,avaConv,wind
AL,h8504,0.3866361765510909,scr2088,avaConv,wind
AL,h8505,0.3912245242667394,scr2088,avaConv,wind
AL,h8506,0.4052521084688607,scr2088,avaConv,wind
AL,h8507,0.4306447188954694,scr2088,avaConv,wind
AL,h8508,0.46468401109680274,scr2088,avaConv,wind
AL,h8509,0.5001793391605608,scr2088,avaConv,wind
AL,h8510,0.5325494507062184,scr2088,avaConv,wind
AL,h8511,0.5613626327195994,scr2088,avaConv,wind
AL,h8512,0.5881616956517829,scr2088,avaConv,wind
AL,h8513,0.6121584185214001,scr2088,avaConv,wind
AL,h8514,0.6322522559337557,scr2088,avaConv,wind
AL,h8515,0.6461346870905544,scr2088,avaConv,wind
AL,h8516,0.6534507173373869,scr2088,avaConv,wind
AL,h8517,0.6555992882089685,scr2088,avaConv,wind
AL,h8518,0.6529942631914718,scr2088,avaConv,wind
AL,h8519,0.6470838335677833,scr2088,avaConv,wind
AL,h8520,0.6397482310724869,scr2088,avaConv,wind
AL,h8521,0.6274892842275792,scr2088,avaConv,wind
