region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8122,12.816073016907756,scr2088,dem,electricity
AL,h8123,12.37080072590776,scr2088,dem,electricity
AL,h8124,11.855498109586819,scr2088,dem,electricity
AL,h8125,11.315980526701734,scr2088,dem,electricity
AL,h8126,10.785921849568165,scr2088,dem,electricity
AL,h8127,10.367228543942508,scr2088,dem,electricity
AL,h8128,10.244642379489807,scr2088,dem,electricity
AL,h8129,10.523595961028468,scr2088,dem,electricity
AL,h8130,10.868130874126154,scr2088,dem,electricity
AL,h8131,10.867741715122504,scr2088,dem,electricity
AL,h8132,10.4455050332736,scr2088,dem,electricity
AL,h8133,10.004126581442499,scr2088,dem,electricity
AL,h8134,9.802304176632468,scr2088,dem,electricity
AL,h8135,9.704809281570165,scr2088,dem,electricity
AL,h8136,9.620939106018435,scr2088,dem,electricity
AL,h8137,9.50984617904574,scr2088,dem,electricity
AL,h8138,9.417011192870987,scr2088,dem,electricity
AL,h8139,9.245876339472282,scr2088,dem,electricity
AL,h8140,9.044658219786337,scr2088,dem,electricity
AL,h8141,8.898335688572807,scr2088,dem,electricity
AL,h8142,8.89838386699943,scr2088,dem,electricity
AL,h8143,9.001457018639602,scr2088,dem,electricity
AL,h8144,9.078001448714744,scr2088,dem,electricity
AL,h8145,8.986819533337469,scr2088,dem,electricity
AL,h8146,8.704478811859406,scr2088,dem,electricity
AL,h8147,8.304869023428731,scr2088,dem,electricity
AL,h8148,7.87219889703462,scr2088,dem,electricity
AL,h8149,7.447316515768875,scr2088,dem,electricity
AL,h8150,7.05560950356431,scr2088,dem,electricity
AL,h8151,6.751472947498112,scr2088,dem,electricity
AL,h8152,6.643717203089221,scr2088,dem,electricity
AL,h8153,6.802914928495622,scr2088,dem,electricity
AL,h8154,7.012152128525141,scr2088,dem,electricity
AL,h8155,7.0115535185816835,scr2088,dem,electricity
AL,h8156,6.744911119448142,scr2088,dem,electricity
AL,h8157,6.463744105713189,scr2088,dem,electricity
AL,h8158,6.334550705300063,scr2088,dem,electricity
AL,h8159,6.261022322975693,scr2088,dem,electricity
AL,h8160,6.190603908053206,scr2088,dem,electricity
AL,h8161,6.100269871048093,scr2088,dem,electricity
AL,h8162,6.0338527132092965,scr2088,dem,electricity
AL,h8163,5.9332031989666465,scr2088,dem,electricity
AL,h8164,5.827707675804108,scr2088,dem,electricity
AL,h8165,5.766479662975647,scr2088,dem,electricity
AL,h8166,5.809773603210898,scr2088,dem,electricity
AL,h8167,5.930423170571156,scr2088,dem,electricity
AL,h8168,6.038008104279947,scr2088,dem,electricity
AL,h8169,6.033933742510729,scr2088,dem,electricity
AL,h8170,5.896705716985818,scr2088,dem,electricity
AL,h8171,5.678277282615112,scr2088,dem,electricity
AL,h8172,5.436560398269818,scr2088,dem,electricity
AL,h8173,5.197664537095255,scr2088,dem,electricity
AL,h8174,4.977400075469847,scr2088,dem,electricity
AL,h8175,4.811903984819165,scr2088,dem,electricity
AL,h8176,4.781111193506976,scr2088,dem,electricity
AL,h8177,4.948461410575839,scr2088,dem,electricity
AL,h8178,5.161875134305975,scr2088,dem,electricity
AL,h8179,5.227889521854594,scr2088,dem,electricity
AL,h8180,5.096323881537536,scr2088,dem,electricity
AL,h8181,4.946450814550572,scr2088,dem,electricity
AL,h8182,4.907861381482482,scr2088,dem,electricity
AL,h8183,4.906363514121439,scr2088,dem,electricity
AL,h8184,4.905452913270989,scr2088,dem,electricity
AL,h8185,4.886979220959513,scr2088,dem,electricity
AL,h8186,4.890054497843389,scr2088,dem,electricity
AL,h8187,4.870734286337957,scr2088,dem,electricity
AL,h8188,4.8522870805667315,scr2088,dem,electricity
AL,h8189,4.8735470796648865,scr2088,dem,electricity
AL,h8190,4.988226868045028,scr2088,dem,electricity
AL,h8191,5.176075266237671,scr2088,dem,electricity
AL,h8192,5.358146114748831,scr2088,dem,electricity
AL,h8193,5.442846392786781,scr2088,dem,electricity
AL,h8194,5.404134089551869,scr2088,dem,electricity
AL,h8195,5.286047088563021,scr2088,dem,electricity
AL,h8196,5.14120223137531,scr2088,dem,electricity
AL,h8197,4.992601498645215,scr2088,dem,electricity
AL,h8198,4.855692020041158,scr2088,dem,electricity
AL,h8199,4.767344679218757,scr2088,dem,electricity
AL,h8200,4.810752906405869,scr2088,dem,electricity
AL,h8201,5.055211855787811,scr2088,dem,electricity
AL,h8202,5.348901594058601,scr2088,dem,electricity
AL,h8203,5.489838415102739,scr2088,dem,electricity
AL,h8204,5.422937258172157,scr2088,dem,electricity
AL,h8205,5.334400381747939,scr2088,dem,electricity
AL,h8206,5.361662283464831,scr2088,dem,electricity
AL,h8207,5.428008499802136,scr2088,dem,electricity
AL,h8208,5.495931683218643,scr2088,dem,electricity
AL,h8209,5.544099588889051,scr2088,dem,electricity
AL,h8210,5.611291162714088,scr2088,dem,electricity
AL,h8211,5.646588331237821,scr2088,dem,electricity
AL,h8212,5.675898775996231,scr2088,dem,electricity
AL,h8213,5.74716020540984,scr2088,dem,electricity
AL,h8214,5.92269100176065,scr2088,dem,electricity
AL,h8215,6.176676958075994,scr2088,dem,electricity
AL,h8216,6.415738749166365,scr2088,dem,electricity
AL,h8217,6.5313696310334555,scr2088,dem,electricity
AL,h8218,6.495190207227272,scr2088,dem,electricity
AL,h8219,6.359081342420844,scr2088,dem,electricity
AL,h8220,6.184149135408594,scr2088,dem,electricity
AL,h8221,5.998225364472239,scr2088,dem,electricity
AL,h8222,5.821033423945936,scr2088,dem,electricity
AL,h8223,5.699183374145048,scr2088,dem,electricity
AL,h8224,5.732806643149895,scr2088,dem,electricity
AL,h8225,5.998462511089199,scr2088,dem,electricity
AL,h8226,6.313217576346741,scr2088,dem,electricity
AL,h8227,6.439351453350886,scr2088,dem,electricity
AL,h8228,6.3163422091245796,scr2088,dem,electricity
AL,h8229,6.168228593005298,scr2088,dem,electricity
AL,h8230,6.1542000403011885,scr2088,dem,electricity
AL,h8231,6.186704573888913,scr2088,dem,electricity
AL,h8232,6.219522577388365,scr2088,dem,electricity
AL,h8233,6.2266331707096105,scr2088,dem,electricity
AL,h8234,6.2535018707043015,scr2088,dem,electricity
AL,h8235,6.239651854159008,scr2088,dem,electricity
AL,h8236,6.215130172903543,scr2088,dem,electricity
AL,h8237,6.2314492797310574,scr2088,dem,electricity
AL,h8238,6.355417452872053,scr2088,dem,electricity
AL,h8239,6.5595764793488485,scr2088,dem,electricity
AL,h8240,6.744297566055734,scr2088,dem,electricity
AL,h8241,6.798310252044933,scr2088,dem,electricity
AL,h8242,6.6965696803333925,scr2088,dem,electricity
AL,h8243,6.495643993571896,scr2088,dem,electricity
AL,h8244,6.261276054167103,scr2088,dem,electricity
AL,h8245,6.022082798269613,scr2088,dem,electricity
AL,h8246,5.797313715082497,scr2088,dem,electricity
AL,h8247,5.631746802348806,scr2088,dem,electricity
AL,h8248,5.621989561442118,scr2088,dem,electricity
AL,h8249,5.8395828208499,scr2088,dem,electricity
AL,h8250,6.103830739959883,scr2088,dem,electricity
AL,h8251,6.185266336436508,scr2088,dem,electricity
AL,h8252,6.027441063258497,scr2088,dem,electricity
AL,h8253,5.845844865350156,scr2088,dem,electricity
AL,h8254,5.794320077924711,scr2088,dem,electricity
AL,h8255,5.790110934733761,scr2088,dem,electricity
AL,h8256,5.79028865295196,scr2088,dem,electricity
AL,h8257,5.767307254018165,scr2088,dem,electricity
AL,h8258,5.761758836076377,scr2088,dem,electricity
AL,h8259,5.717676191614188,scr2088,dem,electricity
AL,h8260,5.66394635495268,scr2088,dem,electricity
AL,h8261,5.646337969230448,scr2088,dem,electricity
AL,h8262,5.720846095738044,scr2088,dem,electricity
AL,h8263,5.850655456769505,scr2088,dem,electricity
AL,h8264,5.9554726386727435,scr2088,dem,electricity
AL,h8265,5.9568438190276005,scr2088,dem,electricity
AL,h8266,5.846135213319747,scr2088,dem,electricity
AL,h8267,5.664149241396218,scr2088,dem,electricity
AL,h8268,5.446928350899954,scr2088,dem,electricity
AL,h8269,5.2207487098387215,scr2088,dem,electricity
AL,h8270,5.002919269982858,scr2088,dem,electricity
AL,h8271,4.835732152910621,scr2088,dem,electricity
AL,h8272,4.802898218624115,scr2088,dem,electricity
AL,h8273,4.9672164556727685,scr2088,dem,electricity
AL,h8274,5.175065785340455,scr2088,dem,electricity
AL,h8275,5.2289196978742565,scr2088,dem,electricity
AL,h8276,5.079581513077572,scr2088,dem,electricity
AL,h8277,4.91130543428268,scr2088,dem,electricity
AL,h8278,4.851703230387894,scr2088,dem,electricity
AL,h8279,4.833521822567299,scr2088,dem,electricity
AL,h8280,4.81629653502956,scr2088,dem,electricity
AL,h8281,4.782055786588552,scr2088,dem,electricity
AL,h8282,4.761882096351791,scr2088,dem,electricity
AL,h8283,4.71440029305156,scr2088,dem,electricity
AL,h8284,4.661699799876309,scr2088,dem,electricity
AL,h8285,4.642544721949107,scr2088,dem,electricity
AL,h8286,4.700749333640497,scr2088,dem,electricity
AL,h8287,4.802739715977017,scr2088,dem,electricity
AL,h8288,4.881852981512177,scr2088,dem,electricity
AL,h8289,4.883551451191604,scr2088,dem,electricity
AL,h8290,4.811313952948959,scr2088,dem,electricity
AL,h8291,4.7016278538447835,scr2088,dem,electricity
AL,h8292,4.5701656560578225,scr2088,dem,electricity
AL,h8293,4.423250913052374,scr2088,dem,electricity
AL,h8294,4.269408805935293,scr2088,dem,electricity
AL,h8295,4.151306706232875,scr2088,dem,electricity
AL,h8296,4.150081596573193,scr2088,dem,electricity
AL,h8297,4.328876774599239,scr2088,dem,electricity
AL,h8298,4.555871770578119,scr2088,dem,electricity
AL,h8299,4.655133453480131,scr2088,dem,electricity
AL,h8300,4.581644952331553,scr2088,dem,electricity
AL,h8301,4.493561509502692,scr2088,dem,electricity
AL,h8302,4.506300254043808,scr2088,dem,electricity
AL,h8303,4.5535063249148875,scr2088,dem,electricity
AL,h8304,4.599320910568716,scr2088,dem,electricity
AL,h8305,4.626846639055229,scr2088,dem,electricity
AL,h8306,4.669189635433167,scr2088,dem,electricity
AL,h8307,4.685739422864471,scr2088,dem,electricity
AL,h8308,4.697832292896325,scr2088,dem,electricity
AL,h8309,4.744539912520802,scr2088,dem,electricity
AL,h8310,4.879201828742956,scr2088,dem,electricity
AL,h8311,5.084399253669356,scr2088,dem,electricity
AL,h8312,5.284930661082212,scr2088,dem,electricity
AL,h8313,5.388307208152963,scr2088,dem,electricity
AL,h8314,5.366086638531763,scr2088,dem,electricity
AL,h8315,5.256442259474421,scr2088,dem,electricity
AL,h8316,5.114530962414456,scr2088,dem,electricity
AL,h8317,4.963738047188097,scr2088,dem,electricity
AL,h8318,4.821620546658579,scr2088,dem,electricity
AL,h8319,4.725043177181602,scr2088,dem,electricity
AL,h8320,4.756077912096309,scr2088,dem,electricity
AL,h8321,4.981387460518901,scr2088,dem,electricity
AL,h8322,5.249079238233912,scr2088,dem,electricity
AL,h8323,5.363824284593498,scr2088,dem,electricity
AL,h8324,5.274738386474113,scr2088,dem,electricity
AL,h8325,5.16629587236476,scr2088,dem,electricity
AL,h8326,5.171734805470587,scr2088,dem,electricity
AL,h8327,5.213677065432481,scr2088,dem,electricity
AL,h8328,5.2559921001008085,scr2088,dem,electricity
AL,h8329,5.278933801606148,scr2088,dem,electricity
AL,h8330,5.32404756719754,scr2088,dem,electricity
AL,h8331,5.342410104103366,scr2088,dem,electricity
AL,h8332,5.358803287332481,scr2088,dem,electricity
AL,h8333,5.417663835682261,scr2088,dem,electricity
AL,h8334,5.578111367394865,scr2088,dem,electricity
AL,h8335,5.820501279507053,scr2088,dem,electricity
AL,h8336,6.057186498440814,scr2088,dem,electricity
AL,h8337,6.1846312044969025,scr2088,dem,electricity
AL,h8338,6.171804481198457,scr2088,dem,electricity
AL,h8339,6.066325280638989,scr2088,dem,electricity
AL,h8340,5.929128357927108,scr2088,dem,electricity
AL,h8341,5.7862794127513455,scr2088,dem,electricity
AL,h8342,5.656928226562246,scr2088,dem,electricity
AL,h8343,5.5865603922404965,scr2088,dem,electricity
AL,h8344,5.678141300417434,scr2088,dem,electricity
AL,h8345,6.012632561972213,scr2088,dem,electricity
AL,h8346,6.4104462670243,scr2088,dem,electricity
AL,h8347,6.624249402442952,scr2088,dem,electricity
AL,h8348,6.590479659097916,scr2088,dem,electricity
AL,h8349,6.5362460621154295,scr2088,dem,electricity
AL,h8350,6.6284955055554615,scr2088,dem,electricity
AL,h8351,6.775042997877018,scr2088,dem,electricity
AL,h8352,6.931995035483771,scr2088,dem,electricity
AL,h8353,7.071609584267782,scr2088,dem,electricity
AL,h8354,7.238695845702931,scr2088,dem,electricity
AL,h8355,7.361240195832755,scr2088,dem,electricity
AL,h8356,7.472826400912817,scr2088,dem,electricity
AL,h8357,7.638945151123563,scr2088,dem,electricity
AL,h8358,7.943240911431704,scr2088,dem,electricity
AL,h8359,8.350281803461199,scr2088,dem,electricity
AL,h8360,8.739324186200744,scr2088,dem,electricity
AL,h8361,8.964073330688368,scr2088,dem,electricity
AL,h8362,8.987929235415697,scr2088,dem,electricity
AL,h8363,8.874660085117142,scr2088,dem,electricity
AL,h8364,8.705887738537324,scr2088,dem,electricity
AL,h8365,8.519246274804022,scr2088,dem,electricity
AL,h8366,8.344315914141573,scr2088,dem,electricity
AL,h8367,8.254090252620848,scr2088,dem,electricity
AL,h8368,8.39971689555301,scr2088,dem,electricity
AL,h8369,8.888376881273988,scr2088,dem,electricity
AL,h8370,9.452123033880332,scr2088,dem,electricity
AL,h8371,9.729993299801704,scr2088,dem,electricity
AL,h8372,9.638685706840873,scr2088,dem,electricity
AL,h8373,9.524610624321552,scr2088,dem,electricity
AL,h8374,9.62813061099621,scr2088,dem,electricity
AL,h8375,9.821119092621016,scr2088,dem,electricity
AL,h8376,10.032531008687764,scr2088,dem,electricity
AL,h8377,10.221697865146792,scr2088,dem,electricity
AL,h8378,10.440750131916424,scr2088,dem,electricity
AL,h8379,10.581608501074953,scr2088,dem,electricity
AL,h8380,10.693862530587648,scr2088,dem,electricity
AL,h8381,10.878082586627785,scr2088,dem,electricity
AL,h8382,11.249883831177298,scr2088,dem,electricity
AL,h8383,11.752133865919577,scr2088,dem,electricity
AL,h8384,12.218152503599853,scr2088,dem,electricity
AL,h8385,12.450861105301287,scr2088,dem,electricity
AL,h8386,12.41222653527831,scr2088,dem,electricity
AL,h8387,12.192291425662125,scr2088,dem,electricity
AL,h8388,11.900647790364934,scr2088,dem,electricity
AL,h8389,11.590537586886697,scr2088,dem,electricity
AL,h8390,11.302742272259698,scr2088,dem,electricity
AL,h8391,11.1378459644566,scr2088,dem,electricity
AL,h8392,11.29854933730397,scr2088,dem,electricity
AL,h8393,11.919649963970793,scr2088,dem,electricity
AL,h8394,12.635350104674082,scr2088,dem,electricity
AL,h8395,12.963433387553705,scr2088,dem,electricity
AL,h8396,12.796847862736728,scr2088,dem,electricity
AL,h8397,12.604614308680658,scr2088,dem,electricity
AL,h8398,12.702539534112116,scr2088,dem,electricity
AL,h8399,12.924622798899431,scr2088,dem,electricity
AL,h8400,13.175854287605203,scr2088,dem,electricity
AL,h8401,13.403348953106518,scr2088,dem,electricity
AL,h8402,13.66676417749189,scr2088,dem,electricity
AL,h8403,13.820141243576469,scr2088,dem,electricity
AL,h8404,13.926930623867017,scr2088,dem,electricity
AL,h8405,14.12222634271439,scr2088,dem,electricity
AL,h8406,14.554634508675166,scr2088,dem,electricity
AL,h8407,15.142728106229326,scr2088,dem,electricity
AL,h8408,15.6758440289354,scr2088,dem,electricity
AL,h8409,15.90332612936863,scr2088,dem,electricity
AL,h8410,15.788743474456544,scr2088,dem,electricity
AL,h8411,15.446517597180302,scr2088,dem,electricity
AL,h8412,15.016814433951737,scr2088,dem,electricity
AL,h8413,14.568558803425738,scr2088,dem,electricity
AL,h8414,14.153192441867,scr2088,dem,electricity
AL,h8415,13.89671771809637,scr2088,dem,electricity
AL,h8416,14.048204174756464,scr2088,dem,electricity
AL,h8417,14.764280432567158,scr2088,dem,electricity
AL,h8418,15.586138042929148,scr2088,dem,electricity
AL,h8419,15.920787857687323,scr2088,dem,electricity
AL,h8420,15.641817649484189,scr2088,dem,electricity
AL,h8421,15.332340609088341,scr2088,dem,electricity
AL,h8422,15.377007973309583,scr2088,dem,electricity
AL,h8423,15.576439188229115,scr2088,dem,electricity
AL,h8424,15.811753810022914,scr2088,dem,electricity
AL,h8425,16.009901651296982,scr2088,dem,electricity
AL,h8426,16.23971400013031,scr2088,dem,electricity
AL,h8427,16.32270779205061,scr2088,dem,electricity
AL,h8428,16.34065712361201,scr2088,dem,electricity
AL,h8429,16.449074394081226,scr2088,dem,electricity
AL,h8430,16.812548845558094,scr2088,dem,electricity
AL,h8431,17.318806721120904,scr2088,dem,electricity
AL,h8432,17.733283118286707,scr2088,dem,electricity
AL,h8433,17.799678302188287,scr2088,dem,electricity
AL,h8434,17.50308715833596,scr2088,dem,electricity
AL,h8435,16.970014489098528,scr2088,dem,electricity
AL,h8436,16.33292244806159,scr2088,dem,electricity
AL,h8437,15.670975340688681,scr2088,dem,electricity
AL,h8438,15.040546893310756,scr2088,dem,electricity
AL,h8439,14.579526406106234,scr2088,dem,electricity
AL,h8440,14.542348354570976,scr2088,dem,electricity
AL,h8441,15.07522139290837,scr2088,dem,electricity
AL,h8442,15.701452360833441,scr2088,dem,electricity
AL,h8443,15.823284731762651,scr2088,dem,electricity
AL,h8444,15.3255712579445,scr2088,dem,electricity
AL,h8445,14.798512788773191,scr2088,dem,electricity
AL,h8446,14.617206413437161,scr2088,dem,electricity
AL,h8447,14.587652670920697,scr2088,dem,electricity
AL,h8448,14.58124284728976,scr2088,dem,electricity
AL,h8449,14.53740017614607,scr2088,dem,electricity
AL,h8450,14.517277639493251,scr2088,dem,electricity
AL,h8451,14.365523611079388,scr2088,dem,electricity
AL,h8452,14.15763030144337,scr2088,dem,electricity
AL,h8453,14.03159083790738,scr2088,dem,electricity
AL,h8454,14.12167884143208,scr2088,dem,electricity
AL,h8455,14.326826108524655,scr2088,dem,electricity
AL,h8456,14.44994408966925,scr2088,dem,electricity
AL,h8457,14.296866930486201,scr2088,dem,electricity
AL,h8458,13.878085384926543,scr2088,dem,electricity
AL,h8459,13.308583472885955,scr2088,dem,electricity
AL,h8460,12.684727098560895,scr2088,dem,electricity
AL,h8461,12.055378121972193,scr2088,dem,electricity
AL,h8462,11.456812889939227,scr2088,dem,electricity
AL,h8463,10.995941530912349,scr2088,dem,electricity
AL,h8464,10.86511243516829,scr2088,dem,electricity
AL,h8465,11.174057098834895,scr2088,dem,electricity
AL,h8466,11.568107566997801,scr2088,dem,electricity
AL,h8467,11.607482230382818,scr2088,dem,electricity
AL,h8468,11.207314154729263,scr2088,dem,electricity
AL,h8469,10.796024998288566,scr2088,dem,electricity
AL,h8470,10.648496852940525,scr2088,dem,electricity
AL,h8471,10.61545595796113,scr2088,dem,electricity
AL,h8472,10.601053311124561,scr2088,dem,electricity
AL,h8473,10.562148423746414,scr2088,dem,electricity
AL,h8474,10.553592030059024,scr2088,dem,electricity
AL,h8475,10.465503686231154,scr2088,dem,electricity
AL,h8476,10.352400017565959,scr2088,dem,electricity
AL,h8477,10.312796691863053,scr2088,dem,electricity
AL,h8478,10.45268853949647,scr2088,dem,electricity
AL,h8479,10.714660772800155,scr2088,dem,electricity
AL,h8480,10.946415739057846,scr2088,dem,electricity
AL,h8481,10.975936870996756,scr2088,dem,electricity
AL,h8482,10.779527368062768,scr2088,dem,electricity
AL,h8483,10.44046391824201,scr2088,dem,electricity
AL,h8484,10.058665707017798,scr2088,dem,electricity
AL,h8485,9.680908701260314,scr2088,dem,electricity
AL,h8486,9.340037203871542,scr2088,dem,electricity
AL,h8487,9.113967959193522,scr2088,dem,electricity
AL,h8488,9.161001966606397,scr2088,dem,electricity
AL,h8489,9.585229943786329,scr2088,dem,electricity
AL,h8490,10.09173803485321,scr2088,dem,electricity
AL,h8491,10.29884051254538,scr2088,dem,electricity
AL,h8492,10.122015629720462,scr2088,dem,electricity
AL,h8493,9.930729257787652,scr2088,dem,electricity
AL,h8494,9.975259907375225,scr2088,dem,electricity
AL,h8495,10.120197081519295,scr2088,dem,electricity
AL,h8496,10.28995874733554,scr2088,dem,electricity
AL,h8497,10.441040048247594,scr2088,dem,electricity
AL,h8498,10.63116058078537,scr2088,dem,electricity
AL,h8499,10.749103686303188,scr2088,dem,electricity
AL,h8500,10.846230329579157,scr2088,dem,electricity
AL,h8501,11.020762504478855,scr2088,dem,electricity
AL,h8502,11.388509883534113,scr2088,dem,electricity
AL,h8503,11.891062674484175,scr2088,dem,electricity
AL,h8504,12.361662200392335,scr2088,dem,electricity
AL,h8505,12.602151107485545,scr2088,dem,electricity
AL,h8506,12.57511877841178,scr2088,dem,electricity
AL,h8507,12.36770938996109,scr2088,dem,electricity
AL,h8508,12.090141658588884,scr2088,dem,electricity
AL,h8509,11.79505409511457,scr2088,dem,electricity
AL,h8510,11.524424424598214,scr2088,dem,electricity
AL,h8511,11.381165968399886,scr2088,dem,electricity
AL,h8512,11.573198627400672,scr2088,dem,electricity
AL,h8513,12.238859611082704,scr2088,dem,electricity
AL,h8514,13.003779622882503,scr2088,dem,electricity
AL,h8515,13.369747254799105,scr2088,dem,electricity
AL,h8516,13.226393205899425,scr2088,dem,electricity
AL,h8517,13.055562619737099,scr2088,dem,electricity
AL,h8518,13.182963570297359,scr2088,dem,electricity
AL,h8519,13.436740923848246,scr2088,dem,electricity
AL,h8520,13.718874421524195,scr2088,dem,electricity
AL,h8521,13.970354742096161,scr2088,dem,electricity
AL,h8522,14.256054093226973,scr2088,dem,electricity
AL,h8523,14.421195174776638,scr2088,dem,electricity
AL,h8524,14.535369542093825,scr2088,dem,electricity
AL,h8525,14.735172210201993,scr2088,dem,electricity
AL,h8526,15.173261001882665,scr2088,dem,electricity
AL,h8527,15.761739574984826,scr2088,dem,electricity
AL,h8528,16.281769420541288,scr2088,dem,electricity
AL,h8529,16.477837365684717,scr2088,dem,electricity
AL,h8530,16.316072063465974,scr2088,dem,electricity
AL,h8531,15.914468705229424,scr2088,dem,electricity
AL,h8532,15.415087676428337,scr2088,dem,electricity
AL,h8533,14.889072917030632,scr2088,dem,electricity
AL,h8534,14.390076176491831,scr2088,dem,electricity
AL,h8535,14.047219007639944,scr2088,dem,electricity
AL,h8536,14.109568566531092,scr2088,dem,electricity
AL,h8537,14.726127984199728,scr2088,dem,electricity
AL,h8538,15.439079797524597,scr2088,dem,electricity
AL,h8539,15.662413774536338,scr2088,dem,electricity
AL,h8540,15.278972850499729,scr2088,dem,electricity
AL,h8541,14.86333158054719,scr2088,dem,electricity
AL,h8542,14.790915954564582,scr2088,dem,electricity
AL,h8543,14.864900953400488,scr2088,dem,electricity
AL,h8544,14.964356027214114,scr2088,dem,electricity
AL,h8545,15.025695233564557,scr2088,dem,electricity
AL,h8546,15.119677765899588,scr2088,dem,electricity
AL,h8547,15.082717872470697,scr2088,dem,electricity
AL,h8548,14.992938360671536,scr2088,dem,electricity
AL,h8549,14.994282477372955,scr2088,dem,electricity
AL,h8550,15.238141644654501,scr2088,dem,electricity
AL,h8551,15.632576510556726,scr2088,dem,electricity
AL,h8552,15.96048941994395,scr2088,dem,electricity
AL,h8553,15.977666905925707,scr2088,dem,electricity
AL,h8554,15.663230271859037,scr2088,dem,electricity
AL,h8555,15.139101272928183,scr2088,dem,electricity
