region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0250,0.2579955528932154,scr2004,avaConv,solar
BE,h0251,0.3544690161284929,scr2004,avaConv,solar
BE,h0252,0.3966368679386926,scr2004,avaConv,solar
BE,h0253,0.41144753530468453,scr2004,avaConv,solar
BE,h0254,0.40337562935057625,scr2004,avaConv,solar
BE,h0255,0.40065433804867856,scr2004,avaConv,solar
BE,h0256,0.35642187036266165,scr2004,avaConv,solar
BE,h0257,0.24604077629851984,scr2004,avaConv,solar
BE,h0258,0.11335173580284287,scr2004,avaConv,solar
BE,h0259,0.05206847679064219,scr2004,avaConv,solar
BE,h0260,0.01467499964373265,scr2004,avaConv,solar
BE,h0261,0.011805845528627951,scr2004,avaConv,solar
BE,h0262,0.0,scr2004,avaConv,solar
BE,h0263,0.0,scr2004,avaConv,solar
BE,h0264,0.0,scr2004,avaConv,solar
BE,h0265,0.0,scr2004,avaConv,solar
BE,h0266,0.0,scr2004,avaConv,solar
BE,h0267,0.0,scr2004,avaConv,solar
BE,h0268,0.0,scr2004,avaConv,solar
BE,h0269,0.0033304263809362258,scr2004,avaConv,solar
BE,h0270,0.0355314864851287,scr2004,avaConv,solar
BE,h0271,0.11434651128363141,scr2004,avaConv,solar
BE,h0272,0.24173131839225234,scr2004,avaConv,solar
BE,h0273,0.3702120513103717,scr2004,avaConv,solar
BE,h0274,0.48834594782878005,scr2004,avaConv,solar
BE,h0275,0.6009461018740198,scr2004,avaConv,solar
BE,h0276,0.6804815038083509,scr2004,avaConv,solar
BE,h0277,0.6637031812418914,scr2004,avaConv,solar
BE,h0278,0.5740408391968355,scr2004,avaConv,solar
BE,h0279,0.4472885478134703,scr2004,avaConv,solar
BE,h0280,0.3403563966159291,scr2004,avaConv,solar
BE,h0281,0.21861616532687095,scr2004,avaConv,solar
BE,h0282,0.10154864841275586,scr2004,avaConv,solar
BE,h0283,0.03014112983860531,scr2004,avaConv,solar
BE,h0284,0.0030071127493590736,scr2004,avaConv,solar
BE,h0285,0.0005965553789804339,scr2004,avaConv,solar
BE,h0286,0.00014877148310056282,scr2004,avaConv,solar
BE,h0287,0.0,scr2004,avaConv,solar
BE,h0288,0.0,scr2004,avaConv,solar
BG,h0241,0.0,scr2004,avaConv,solar
BG,h0242,0.0,scr2004,avaConv,solar
BG,h0243,0.0,scr2004,avaConv,solar
BG,h0244,0.0,scr2004,avaConv,solar
BG,h0245,0.007048435875409779,scr2004,avaConv,solar
BG,h0246,0.037420877017217906,scr2004,avaConv,solar
BG,h0247,0.1669613330236873,scr2004,avaConv,solar
BG,h0248,0.35478335900760755,scr2004,avaConv,solar
BG,h0249,0.571092897626121,scr2004,avaConv,solar
BG,h0250,0.7030536419914456,scr2004,avaConv,solar
BG,h0251,0.7887039394726144,scr2004,avaConv,solar
BG,h0252,0.807939083859222,scr2004,avaConv,solar
BG,h0253,0.6513067592291434,scr2004,avaConv,solar
BG,h0254,0.4648862322183065,scr2004,avaConv,solar
BG,h0255,0.26202923553310575,scr2004,avaConv,solar
BG,h0256,0.13479261724005326,scr2004,avaConv,solar
BG,h0257,0.05091485154577429,scr2004,avaConv,solar
BG,h0258,0.007559334798429558,scr2004,avaConv,solar
BG,h0259,0.004159611221910347,scr2004,avaConv,solar
BG,h0260,0.0,scr2004,avaConv,solar
BG,h0261,0.0,scr2004,avaConv,solar
BG,h0262,0.0,scr2004,avaConv,solar
BG,h0263,0.0,scr2004,avaConv,solar
BG,h0264,0.0,scr2004,avaConv,solar
BG,h0265,0.0,scr2004,avaConv,solar
BG,h0266,0.0,scr2004,avaConv,solar
BG,h0267,0.0,scr2004,avaConv,solar
BG,h0268,0.0009279230901202066,scr2004,avaConv,solar
BG,h0269,0.019072602264882017,scr2004,avaConv,solar
BG,h0270,0.07514017544986498,scr2004,avaConv,solar
BG,h0271,0.21480878186551078,scr2004,avaConv,solar
BG,h0272,0.39036656164819206,scr2004,avaConv,solar
BG,h0273,0.5757137106177516,scr2004,avaConv,solar
BG,h0274,0.6938991850849193,scr2004,avaConv,solar
BG,h0275,0.7712670953842289,scr2004,avaConv,solar
BG,h0276,0.7759663521906925,scr2004,avaConv,solar
BG,h0277,0.6491935336369987,scr2004,avaConv,solar
BG,h0278,0.4680590729937992,scr2004,avaConv,solar
BG,h0279,0.27643575137976584,scr2004,avaConv,solar
BG,h0280,0.1419794460891452,scr2004,avaConv,solar
BG,h0281,0.0515798287523317,scr2004,avaConv,solar
BG,h0282,0.008313307131281764,scr2004,avaConv,solar
BG,h0283,0.0011759193075946226,scr2004,avaConv,solar
BG,h0284,0.0001234397428473603,scr2004,avaConv,solar
BG,h0285,0.0,scr2004,avaConv,solar
BG,h0286,0.0,scr2004,avaConv,solar
BG,h0287,0.0,scr2004,avaConv,solar
BG,h0288,0.0,scr2004,avaConv,solar
CH,h0241,0.0,scr2004,avaConv,solar
CH,h0242,0.0,scr2004,avaConv,solar
CH,h0243,0.0,scr2004,avaConv,solar
CH,h0244,0.0,scr2004,avaConv,solar
CH,h0245,0.0059817733086862815,scr2004,avaConv,solar
CH,h0246,0.06791645713511518,scr2004,avaConv,solar
CH,h0247,0.13886940894997948,scr2004,avaConv,solar
CH,h0248,0.23547436214265888,scr2004,avaConv,solar
CH,h0249,0.29611231207040045,scr2004,avaConv,solar
CH,h0250,0.3744371138282445,scr2004,avaConv,solar
CH,h0251,0.41968268992889307,scr2004,avaConv,solar
CH,h0252,0.44651487997901085,scr2004,avaConv,solar
CH,h0253,0.5186409290576992,scr2004,avaConv,solar
CH,h0254,0.5619327174994972,scr2004,avaConv,solar
CH,h0255,0.569969333620914,scr2004,avaConv,solar
CH,h0256,0.45826261867844653,scr2004,avaConv,solar
CH,h0257,0.29066224684722664,scr2004,avaConv,solar
CH,h0258,0.13546201429537713,scr2004,avaConv,solar
CH,h0259,0.03718856074790648,scr2004,avaConv,solar
CH,h0260,0.013976556352636511,scr2004,avaConv,solar
CH,h0261,0.013148463107223105,scr2004,avaConv,solar
CH,h0262,0.0,scr2004,avaConv,solar
CH,h0263,0.0,scr2004,avaConv,solar
CH,h0264,0.0,scr2004,avaConv,solar
CH,h0265,0.0,scr2004,avaConv,solar
CH,h0266,0.0,scr2004,avaConv,solar
CH,h0267,0.0,scr2004,avaConv,solar
CH,h0268,0.0,scr2004,avaConv,solar
CH,h0269,0.01786795453289326,scr2004,avaConv,solar
CH,h0270,0.09668740847821182,scr2004,avaConv,solar
CH,h0271,0.16319766120470694,scr2004,avaConv,solar
CH,h0272,0.24848142616176438,scr2004,avaConv,solar
CH,h0273,0.29674212210866685,scr2004,avaConv,solar
CH,h0274,0.3844895723357725,scr2004,avaConv,solar
CH,h0275,0.44217241525759937,scr2004,avaConv,solar
CH,h0276,0.4837662095667176,scr2004,avaConv,solar
CH,h0277,0.4506493611972558,scr2004,avaConv,solar
CH,h0278,0.4192873146245152,scr2004,avaConv,solar
CH,h0279,0.3736981986899731,scr2004,avaConv,solar
CH,h0280,0.3511058462608103,scr2004,avaConv,solar
CH,h0281,0.2582195634284003,scr2004,avaConv,solar
CH,h0282,0.13986615335487515,scr2004,avaConv,solar
CH,h0283,0.043838748631828794,scr2004,avaConv,solar
CH,h0284,0.007273887837309786,scr2004,avaConv,solar
CH,h0285,0.004004074536117806,scr2004,avaConv,solar
CH,h0286,0.0,scr2004,avaConv,solar
CH,h0287,0.0,scr2004,avaConv,solar
CH,h0288,0.0,scr2004,avaConv,solar
CZ,h0241,0.0,scr2004,avaConv,solar
CZ,h0242,0.0,scr2004,avaConv,solar
CZ,h0243,0.0,scr2004,avaConv,solar
CZ,h0244,0.0,scr2004,avaConv,solar
CZ,h0245,0.0019425782368662169,scr2004,avaConv,solar
CZ,h0246,0.0137481450066509,scr2004,avaConv,solar
CZ,h0247,0.1170437727206635,scr2004,avaConv,solar
CZ,h0248,0.2721957235270618,scr2004,avaConv,solar
CZ,h0249,0.46089120145068396,scr2004,avaConv,solar
CZ,h0250,0.5276613756621605,scr2004,avaConv,solar
CZ,h0251,0.5644806346908322,scr2004,avaConv,solar
CZ,h0252,0.555160363778049,scr2004,avaConv,solar
CZ,h0253,0.5844746699500623,scr2004,avaConv,solar
CZ,h0254,0.5635943524462732,scr2004,avaConv,solar
CZ,h0255,0.4975212649734535,scr2004,avaConv,solar
CZ,h0256,0.3307826358412775,scr2004,avaConv,solar
CZ,h0257,0.15137795887857622,scr2004,avaConv,solar
CZ,h0258,0.05579369622517318,scr2004,avaConv,solar
CZ,h0259,0.009937577799872394,scr2004,avaConv,solar
CZ,h0260,0.008549805408749552,scr2004,avaConv,solar
CZ,h0261,0.0002613227053748973,scr2004,avaConv,solar
CZ,h0262,0.0,scr2004,avaConv,solar
CZ,h0263,0.0,scr2004,avaConv,solar
CZ,h0264,0.0,scr2004,avaConv,solar
CZ,h0265,0.0,scr2004,avaConv,solar
CZ,h0266,0.0,scr2004,avaConv,solar
CZ,h0267,0.0,scr2004,avaConv,solar
CZ,h0268,0.0,scr2004,avaConv,solar
CZ,h0269,0.006263285892404341,scr2004,avaConv,solar
CZ,h0270,0.031030014698275918,scr2004,avaConv,solar
CZ,h0271,0.14591313127709674,scr2004,avaConv,solar
CZ,h0272,0.31706268689069006,scr2004,avaConv,solar
CZ,h0273,0.5265061839415327,scr2004,avaConv,solar
CZ,h0274,0.6593116727106508,scr2004,avaConv,solar
CZ,h0275,0.7710085425628868,scr2004,avaConv,solar
CZ,h0276,0.7953182245562858,scr2004,avaConv,solar
CZ,h0277,0.8079090738961616,scr2004,avaConv,solar
CZ,h0278,0.7031672673576619,scr2004,avaConv,solar
CZ,h0279,0.5732789103412964,scr2004,avaConv,solar
CZ,h0280,0.3587139021707274,scr2004,avaConv,solar
CZ,h0281,0.1702781433701423,scr2004,avaConv,solar
CZ,h0282,0.05107462370584512,scr2004,avaConv,solar
CZ,h0283,0.004620216825796571,scr2004,avaConv,solar
CZ,h0284,0.0006309050561803884,scr2004,avaConv,solar
CZ,h0285,0.00031554529052691527,scr2004,avaConv,solar
CZ,h0286,0.0,scr2004,avaConv,solar
CZ,h0287,0.0,scr2004,avaConv,solar
CZ,h0288,0.0,scr2004,avaConv,solar
DE,h0241,0.0,scr2004,avaConv,solar
DE,h0242,0.0,scr2004,avaConv,solar
DE,h0243,0.0,scr2004,avaConv,solar
DE,h0244,0.0,scr2004,avaConv,solar
DE,h0245,0.0010041578826595495,scr2004,avaConv,solar
DE,h0246,0.01024413411062657,scr2004,avaConv,solar
DE,h0247,0.07841200271476136,scr2004,avaConv,solar
DE,h0248,0.1909074351404302,scr2004,avaConv,solar
DE,h0249,0.31986636276943925,scr2004,avaConv,solar
DE,h0250,0.3857684046640346,scr2004,avaConv,solar
DE,h0251,0.4247641218386781,scr2004,avaConv,solar
DE,h0252,0.44395664144345265,scr2004,avaConv,solar
DE,h0253,0.5056051124361731,scr2004,avaConv,solar
DE,h0254,0.5132450209121739,scr2004,avaConv,solar
DE,h0255,0.4801512079620577,scr2004,avaConv,solar
DE,h0256,0.3416669218779875,scr2004,avaConv,solar
DE,h0257,0.18313712315287994,scr2004,avaConv,solar
DE,h0258,0.0662425754030427,scr2004,avaConv,solar
DE,h0259,0.011932131162254056,scr2004,avaConv,solar
DE,h0260,0.0038762724245540374,scr2004,avaConv,solar
DE,h0261,0.0030048809336951396,scr2004,avaConv,solar
DE,h0262,0.0,scr2004,avaConv,solar
DE,h0263,0.0,scr2004,avaConv,solar
DE,h0264,0.0,scr2004,avaConv,solar
DE,h0265,0.0,scr2004,avaConv,solar
DE,h0266,0.0,scr2004,avaConv,solar
DE,h0267,0.0,scr2004,avaConv,solar
DE,h0268,0.00015657930270701978,scr2004,avaConv,solar
DE,h0269,0.011086663178175823,scr2004,avaConv,solar
DE,h0270,0.05159273763166083,scr2004,avaConv,solar
DE,h0271,0.15772168669573952,scr2004,avaConv,solar
DE,h0272,0.2982473146054692,scr2004,avaConv,solar
DE,h0273,0.44911871938624137,scr2004,avaConv,solar
DE,h0274,0.5709026701316512,scr2004,avaConv,solar
DE,h0275,0.6666144043391866,scr2004,avaConv,solar
DE,h0276,0.7224697358159704,scr2004,avaConv,solar
DE,h0277,0.6919807900011199,scr2004,avaConv,solar
DE,h0278,0.6044566359090643,scr2004,avaConv,solar
DE,h0279,0.47468504409692835,scr2004,avaConv,solar
DE,h0280,0.3385373736800131,scr2004,avaConv,solar
DE,h0281,0.185124486979317,scr2004,avaConv,solar
DE,h0282,0.06933445328949163,scr2004,avaConv,solar
DE,h0283,0.015015285363163752,scr2004,avaConv,solar
DE,h0284,0.003191001960156415,scr2004,avaConv,solar
DE,h0285,0.0022103059981173506,scr2004,avaConv,solar
DE,h0286,0.0,scr2004,avaConv,solar
DE,h0287,0.0,scr2004,avaConv,solar
DE,h0288,0.0,scr2004,avaConv,solar
DK,h0241,0.0,scr2004,avaConv,solar
DK,h0242,0.0,scr2004,avaConv,solar
DK,h0243,0.0,scr2004,avaConv,solar
DK,h0244,0.0,scr2004,avaConv,solar
DK,h0245,0.0032842978580130736,scr2004,avaConv,solar
DK,h0246,0.015589649902735031,scr2004,avaConv,solar
DK,h0247,0.08673549917832302,scr2004,avaConv,solar
DK,h0248,0.20010387494084966,scr2004,avaConv,solar
DK,h0249,0.32576367623498936,scr2004,avaConv,solar
DK,h0250,0.417886155005617,scr2004,avaConv,solar
DK,h0251,0.48210488028364074,scr2004,avaConv,solar
DK,h0252,0.5257834541118044,scr2004,avaConv,solar
DK,h0253,0.4755886829529389,scr2004,avaConv,solar
DK,h0254,0.39198133938844526,scr2004,avaConv,solar
DK,h0255,0.2838512617892263,scr2004,avaConv,solar
DK,h0256,0.2061297737690863,scr2004,avaConv,solar
DK,h0257,0.12841251354691186,scr2004,avaConv,solar
DK,h0258,0.06233702130155867,scr2004,avaConv,solar
DK,h0259,0.028910504075912904,scr2004,avaConv,solar
DK,h0260,0.008644641249121031,scr2004,avaConv,solar
DK,h0261,0.005494615047206848,scr2004,avaConv,solar
DK,h0262,0.0,scr2004,avaConv,solar
DK,h0263,0.0,scr2004,avaConv,solar
DK,h0264,0.0,scr2004,avaConv,solar
DK,h0265,0.0,scr2004,avaConv,solar
DK,h0266,0.0,scr2004,avaConv,solar
DK,h0267,0.0,scr2004,avaConv,solar
DK,h0268,0.002253363170459394,scr2004,avaConv,solar
DK,h0269,0.02819343316949065,scr2004,avaConv,solar
DK,h0270,0.09417360050233894,scr2004,avaConv,solar
DK,h0271,0.2049725763043123,scr2004,avaConv,solar
DK,h0272,0.3379102030714719,scr2004,avaConv,solar
DK,h0273,0.4793941939139035,scr2004,avaConv,solar
DK,h0274,0.6157030364878994,scr2004,avaConv,solar
DK,h0275,0.7322591356004138,scr2004,avaConv,solar
DK,h0276,0.8051332726779663,scr2004,avaConv,solar
DK,h0277,0.7810555657131485,scr2004,avaConv,solar
DK,h0278,0.7060892534692379,scr2004,avaConv,solar
DK,h0279,0.5847584273101394,scr2004,avaConv,solar
DK,h0280,0.46260731613476597,scr2004,avaConv,solar
DK,h0281,0.2849643669353579,scr2004,avaConv,solar
DK,h0282,0.12356983613867613,scr2004,avaConv,solar
DK,h0283,0.032438749437038485,scr2004,avaConv,solar
DK,h0284,0.006568503042253604,scr2004,avaConv,solar
DK,h0285,0.005488252997490586,scr2004,avaConv,solar
DK,h0286,0.0007475955025735198,scr2004,avaConv,solar
DK,h0287,0.0,scr2004,avaConv,solar
DK,h0288,0.0,scr2004,avaConv,solar
EE,h0241,0.0,scr2004,avaConv,solar
EE,h0242,0.0,scr2004,avaConv,solar
EE,h0243,0.00011851356194817954,scr2004,avaConv,solar
EE,h0244,0.013308079490358197,scr2004,avaConv,solar
EE,h0245,0.0568771155866228,scr2004,avaConv,solar
EE,h0246,0.14059966614586542,scr2004,avaConv,solar
EE,h0247,0.22836020736500304,scr2004,avaConv,solar
EE,h0248,0.3153653258057832,scr2004,avaConv,solar
EE,h0249,0.38202301467421945,scr2004,avaConv,solar
EE,h0250,0.4480695994571302,scr2004,avaConv,solar
EE,h0251,0.4804454414315363,scr2004,avaConv,solar
EE,h0252,0.48148525688362326,scr2004,avaConv,solar
EE,h0253,0.44166391507184793,scr2004,avaConv,solar
EE,h0254,0.37036930352971215,scr2004,avaConv,solar
EE,h0255,0.28601137386033737,scr2004,avaConv,solar
EE,h0256,0.18900468043315485,scr2004,avaConv,solar
EE,h0257,0.09780628277951915,scr2004,avaConv,solar
EE,h0258,0.0319849663412564,scr2004,avaConv,solar
EE,h0259,0.005137880237070667,scr2004,avaConv,solar
EE,h0260,0.001322321588359347,scr2004,avaConv,solar
EE,h0261,0.001322321588359347,scr2004,avaConv,solar
EE,h0262,0.0,scr2004,avaConv,solar
EE,h0263,0.0,scr2004,avaConv,solar
EE,h0264,0.0,scr2004,avaConv,solar
EE,h0265,0.0,scr2004,avaConv,solar
EE,h0266,0.0,scr2004,avaConv,solar
EE,h0267,0.0026473076742328334,scr2004,avaConv,solar
EE,h0268,0.026621568354776266,scr2004,avaConv,solar
EE,h0269,0.08841129684002852,scr2004,avaConv,solar
EE,h0270,0.19177211083565568,scr2004,avaConv,solar
EE,h0271,0.27288234431049696,scr2004,avaConv,solar
EE,h0272,0.35034939724201436,scr2004,avaConv,solar
EE,h0273,0.40913422158574614,scr2004,avaConv,solar
EE,h0274,0.49133239408413076,scr2004,avaConv,solar
EE,h0275,0.5550575662748818,scr2004,avaConv,solar
EE,h0276,0.5881267183624354,scr2004,avaConv,solar
EE,h0277,0.49859439156900137,scr2004,avaConv,solar
EE,h0278,0.3810745615007702,scr2004,avaConv,solar
EE,h0279,0.2505254673121265,scr2004,avaConv,solar
EE,h0280,0.18662148240801724,scr2004,avaConv,solar
EE,h0281,0.10573761611229014,scr2004,avaConv,solar
EE,h0282,0.04159725804661731,scr2004,avaConv,solar
EE,h0283,0.007101744733807412,scr2004,avaConv,solar
EE,h0284,0.0003337640927874723,scr2004,avaConv,solar
EE,h0285,0.0,scr2004,avaConv,solar
EE,h0286,0.0,scr2004,avaConv,solar
EE,h0287,0.0,scr2004,avaConv,solar
EE,h0288,0.0,scr2004,avaConv,solar
ES,h0241,0.0,scr2004,avaConv,solar
ES,h0242,0.0,scr2004,avaConv,solar
ES,h0243,0.0,scr2004,avaConv,solar
ES,h0244,0.0,scr2004,avaConv,solar
ES,h0245,0.0,scr2004,avaConv,solar
ES,h0246,0.003595498575530007,scr2004,avaConv,solar
ES,h0247,0.04840497077127027,scr2004,avaConv,solar
ES,h0248,0.1534602645848445,scr2004,avaConv,solar
ES,h0249,0.3181981203423109,scr2004,avaConv,solar
ES,h0250,0.4870017129252598,scr2004,avaConv,solar
ES,h0251,0.6327556126857292,scr2004,avaConv,solar
ES,h0252,0.7409496539495593,scr2004,avaConv,solar
ES,h0253,0.7941918929742304,scr2004,avaConv,solar
ES,h0254,0.7915547934987448,scr2004,avaConv,solar
ES,h0255,0.7227228032136815,scr2004,avaConv,solar
ES,h0256,0.5962263455742185,scr2004,avaConv,solar
ES,h0257,0.4074429111295401,scr2004,avaConv,solar
ES,h0258,0.195582596372959,scr2004,avaConv,solar
ES,h0259,0.07839925864093271,scr2004,avaConv,solar
ES,h0260,0.018096101305149756,scr2004,avaConv,solar
ES,h0261,0.017258495193604836,scr2004,avaConv,solar
ES,h0262,0.0,scr2004,avaConv,solar
ES,h0263,0.0,scr2004,avaConv,solar
ES,h0264,0.0,scr2004,avaConv,solar
