region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h6979,6.551625069230728,scr2082,dem,electricity
AT,h6980,6.842536757463196,scr2082,dem,electricity
AT,h6981,6.861163759724893,scr2082,dem,electricity
AT,h6982,6.581653003738524,scr2082,dem,electricity
AT,h6983,6.303923478601581,scr2082,dem,electricity
AT,h6984,6.0090664953994635,scr2082,dem,electricity
AT,h6985,5.746041259198186,scr2082,dem,electricity
AT,h6986,5.464295827956583,scr2082,dem,electricity
AT,h6987,5.292103516084551,scr2082,dem,electricity
AT,h6988,5.183967890777921,scr2082,dem,electricity
AT,h6989,5.2462242158971035,scr2082,dem,electricity
AT,h6990,5.702578158928252,scr2082,dem,electricity
AT,h6991,6.702885657844335,scr2082,dem,electricity
AT,h6992,7.80053835008863,scr2082,dem,electricity
AT,h6993,8.591268021596944,scr2082,dem,electricity
AT,h6994,8.85290926244688,scr2082,dem,electricity
AT,h6995,8.942618560776891,scr2082,dem,electricity
AT,h6996,8.98547118774445,scr2082,dem,electricity
AT,h6997,8.933871702878108,scr2082,dem,electricity
AT,h6998,8.829924847856413,scr2082,dem,electricity
AT,h6999,8.69252427306779,scr2082,dem,electricity
AT,h7000,8.61950327723435,scr2082,dem,electricity
AT,h7001,8.553027896014624,scr2082,dem,electricity
AT,h7002,8.618145952729321,scr2082,dem,electricity
AT,h7003,8.826536702058727,scr2082,dem,electricity
AT,h7004,8.86656977414361,scr2082,dem,electricity
AT,h7005,8.588229955940482,scr2082,dem,electricity
AT,h7006,7.9851543805621334,scr2082,dem,electricity
AT,h7007,7.445819379968072,scr2082,dem,electricity
AT,h7008,6.9304154316649225,scr2082,dem,electricity
AT,h7009,6.541937136080064,scr2082,dem,electricity
AT,h7010,6.202478286243337,scr2082,dem,electricity
AT,h7011,6.021902227821078,scr2082,dem,electricity
AT,h7012,5.922540206293108,scr2082,dem,electricity
AT,h7013,6.010459396229817,scr2082,dem,electricity
AT,h7014,6.477987577191805,scr2082,dem,electricity
AT,h7015,7.444597460779311,scr2082,dem,electricity
AT,h7016,8.507616525313722,scr2082,dem,electricity
AT,h7017,9.273444542796298,scr2082,dem,electricity
AT,h7018,9.561255202698772,scr2082,dem,electricity
AT,h7019,9.682601369189955,scr2082,dem,electricity
AT,h7020,9.759116892619852,scr2082,dem,electricity
AT,h7021,9.741061932617104,scr2082,dem,electricity
AT,h7022,9.665392065501953,scr2082,dem,electricity
AT,h7023,9.577317276355773,scr2082,dem,electricity
AT,h7024,9.583198379378837,scr2082,dem,electricity
AT,h7025,9.645699689320997,scr2082,dem,electricity
AT,h7026,9.840107944182531,scr2082,dem,electricity
AT,h7027,10.115828135247572,scr2082,dem,electricity
AT,h7028,10.174321542814312,scr2082,dem,electricity
AT,h7029,9.934751956771855,scr2082,dem,electricity
AT,h7030,9.431273351199046,scr2082,dem,electricity
AT,h7031,9.006532236810234,scr2082,dem,electricity
AT,h7032,8.611939455924583,scr2082,dem,electricity
AT,h7033,8.33334023798629,scr2082,dem,electricity
AT,h7034,8.109904683720455,scr2082,dem,electricity
AT,h7035,8.002914747089704,scr2082,dem,electricity
AT,h7036,7.962322687184301,scr2082,dem,electricity
AT,h7037,8.115726554039826,scr2082,dem,electricity
AT,h7038,8.67798821241281,scr2082,dem,electricity
AT,h7039,9.733146630474193,scr2082,dem,electricity
AT,h7040,10.838652132080737,scr2082,dem,electricity
AT,h7041,11.594326515755318,scr2082,dem,electricity
AT,h7042,11.837130429078906,scr2082,dem,electricity
AT,h7043,11.90258261998903,scr2082,dem,electricity
AT,h7044,11.911129988873634,scr2082,dem,electricity
AT,h7045,11.831907795968016,scr2082,dem,electricity
AT,h7046,11.692092643979397,scr2082,dem,electricity
AT,h7047,11.569812610605148,scr2082,dem,electricity
AT,h7048,11.589229215848265,scr2082,dem,electricity
AT,h7049,11.754271980104162,scr2082,dem,electricity
AT,h7050,12.068568760670077,scr2082,dem,electricity
AT,h7051,12.386132247391155,scr2082,dem,electricity
AT,h7052,12.40351844867804,scr2082,dem,electricity
AT,h7053,12.124058199162508,scr2082,dem,electricity
AT,h7054,11.66661280464841,scr2082,dem,electricity
AT,h7055,11.283747155205234,scr2082,dem,electricity
AT,h7056,10.938052950823018,scr2082,dem,electricity
AT,h7057,10.659436817333296,scr2082,dem,electricity
AT,h7058,10.442027543758979,scr2082,dem,electricity
AT,h7059,10.304184578918901,scr2082,dem,electricity
AT,h7060,10.222099455723253,scr2082,dem,electricity
AT,h7061,10.338786990580703,scr2082,dem,electricity
AT,h7062,10.90318965183267,scr2082,dem,electricity
AT,h7063,11.987533500216083,scr2082,dem,electricity
AT,h7064,13.136778979405138,scr2082,dem,electricity
AT,h7065,13.881197897040765,scr2082,dem,electricity
AT,h7066,14.052681397434714,scr2082,dem,electricity
AT,h7067,13.993767186578332,scr2082,dem,electricity
AT,h7068,13.868010788233953,scr2082,dem,electricity
AT,h7069,13.639661266920493,scr2082,dem,electricity
AT,h7070,13.358120997001095,scr2082,dem,electricity
AT,h7071,13.103189412854997,scr2082,dem,electricity
AT,h7072,13.043773790114315,scr2082,dem,electricity
AT,h7073,13.17295589879501,scr2082,dem,electricity
AT,h7074,13.44768994384779,scr2082,dem,electricity
AT,h7075,13.673733769797234,scr2082,dem,electricity
AT,h7076,13.5340403056379,scr2082,dem,electricity
AT,h7077,13.088917372376825,scr2082,dem,electricity
AT,h7078,12.460802982528595,scr2082,dem,electricity
AT,h7079,11.950396475722583,scr2082,dem,electricity
AT,h7080,11.473640699695197,scr2082,dem,electricity
AT,h7081,11.077932718487675,scr2082,dem,electricity
AT,h7082,10.716836115218593,scr2082,dem,electricity
AT,h7083,10.437910769498954,scr2082,dem,electricity
AT,h7084,10.225914559011962,scr2082,dem,electricity
AT,h7085,10.21176522251828,scr2082,dem,electricity
AT,h7086,10.626216810394666,scr2082,dem,electricity
AT,h7087,11.577444803156238,scr2082,dem,electricity
AT,h7088,12.631997871334661,scr2082,dem,electricity
AT,h7089,13.33111084963421,scr2082,dem,electricity
AT,h7090,13.454286791928952,scr2082,dem,electricity
AT,h7091,13.338874847601442,scr2082,dem,electricity
AT,h7092,13.140241587365923,scr2082,dem,electricity
AT,h7093,12.831156035631425,scr2082,dem,electricity
AT,h7094,12.451673132228214,scr2082,dem,electricity
AT,h7095,12.101060490433586,scr2082,dem,electricity
AT,h7096,11.963429999319587,scr2082,dem,electricity
AT,h7097,12.025233816614811,scr2082,dem,electricity
AT,h7098,12.255365887539572,scr2082,dem,electricity
AT,h7099,12.464761161568505,scr2082,dem,electricity
AT,h7100,12.350036065366623,scr2082,dem,electricity
AT,h7101,11.927701632136717,scr2082,dem,electricity
AT,h7102,11.323762159903133,scr2082,dem,electricity
AT,h7103,10.879159748619031,scr2082,dem,electricity
AT,h7104,10.470960369236279,scr2082,dem,electricity
AT,h7105,10.138017239444059,scr2082,dem,electricity
AT,h7106,9.771893986776913,scr2082,dem,electricity
AT,h7107,9.483831444994113,scr2082,dem,electricity
AT,h7108,9.247273784403284,scr2082,dem,electricity
AT,h7109,9.155155228263434,scr2082,dem,electricity
AT,h7110,9.302723293852527,scr2082,dem,electricity
AT,h7111,9.722568551971419,scr2082,dem,electricity
AT,h7112,10.271335470972401,scr2082,dem,electricity
AT,h7113,10.750738463535026,scr2082,dem,electricity
AT,h7114,11.025395457862274,scr2082,dem,electricity
AT,h7115,11.108398903132816,scr2082,dem,electricity
AT,h7116,11.049204635038775,scr2082,dem,electricity
AT,h7117,10.780429840182938,scr2082,dem,electricity
AT,h7118,10.409360921375134,scr2082,dem,electricity
AT,h7119,10.031319053939244,scr2082,dem,electricity
AT,h7120,9.85921414963895,scr2082,dem,electricity
AT,h7121,9.902553177968016,scr2082,dem,electricity
AT,h7122,10.088782801537835,scr2082,dem,electricity
AT,h7123,10.25725375069198,scr2082,dem,electricity
AT,h7124,10.169740576559857,scr2082,dem,electricity
AT,h7125,9.8350597311454,scr2082,dem,electricity
AT,h7126,9.36578392541126,scr2082,dem,electricity
AT,h7127,8.990050927449504,scr2082,dem,electricity
AT,h7128,8.612846662854773,scr2082,dem,electricity
AT,h7129,8.257086004124403,scr2082,dem,electricity
AT,h7130,7.85219908686469,scr2082,dem,electricity
AT,h7131,7.5296990881349455,scr2082,dem,electricity
AT,h7132,7.251243525012128,scr2082,dem,electricity
AT,h7133,7.081437943753958,scr2082,dem,electricity
AT,h7134,7.056774655482815,scr2082,dem,electricity
AT,h7135,7.211955092535798,scr2082,dem,electricity
AT,h7136,7.501790497129612,scr2082,dem,electricity
AT,h7137,7.807230694546655,scr2082,dem,electricity
AT,h7138,8.073826912809697,scr2082,dem,electricity
AT,h7139,8.273451898847421,scr2082,dem,electricity
AT,h7140,8.381415303151341,scr2082,dem,electricity
AT,h7141,8.251304383570584,scr2082,dem,electricity
AT,h7142,7.965113130596534,scr2082,dem,electricity
AT,h7143,7.633323749955735,scr2082,dem,electricity
AT,h7144,7.47930506293598,scr2082,dem,electricity
AT,h7145,7.5407568752847505,scr2082,dem,electricity
AT,h7146,7.798884163090329,scr2082,dem,electricity
AT,h7147,8.191636826232898,scr2082,dem,electricity
AT,h7148,8.391776455166907,scr2082,dem,electricity
AT,h7149,8.342043463542787,scr2082,dem,electricity
AT,h7150,8.052356786524443,scr2082,dem,electricity
AT,h7151,7.8047902570683245,scr2082,dem,electricity
AT,h7152,7.5467020783253025,scr2082,dem,electricity
AT,h7153,7.330728286427268,scr2082,dem,electricity
AT,h7154,7.091998593564175,scr2082,dem,electricity
AT,h7155,6.945515265186257,scr2082,dem,electricity
AT,h7156,6.859111972909249,scr2082,dem,electricity
AT,h7157,6.9635182589759745,scr2082,dem,electricity
AT,h7158,7.494258960995294,scr2082,dem,electricity
AT,h7159,8.555253617341855,scr2082,dem,electricity
AT,h7160,9.713222528719891,scr2082,dem,electricity
AT,h7161,10.518732157802667,scr2082,dem,electricity
AT,h7162,10.785886952920258,scr2082,dem,electricity
AT,h7163,10.840784148495285,scr2082,dem,electricity
AT,h7164,10.860846187723999,scr2082,dem,electricity
AT,h7165,10.773455265960974,scr2082,dem,electricity
AT,h7166,10.649226842347229,scr2082,dem,electricity
AT,h7167,10.497680153060667,scr2082,dem,electricity
AT,h7168,10.468562269190853,scr2082,dem,electricity
AT,h7169,10.515796679552164,scr2082,dem,electricity
AT,h7170,10.720938436046781,scr2082,dem,electricity
AT,h7171,10.964770049417147,scr2082,dem,electricity
AT,h7172,10.944500515910805,scr2082,dem,electricity
AT,h7173,10.59526801825363,scr2082,dem,electricity
AT,h7174,9.985517974003702,scr2082,dem,electricity
AT,h7175,9.4828314531862,scr2082,dem,electricity
AT,h7176,9.01096644373193,scr2082,dem,electricity
AT,h7177,8.655143686969444,scr2082,dem,electricity
AT,h7178,8.329680888460619,scr2082,dem,electricity
AT,h7179,8.121418545892958,scr2082,dem,electricity
AT,h7180,7.995881750551465,scr2082,dem,electricity
AT,h7181,8.053370763096504,scr2082,dem,electricity
AT,h7182,8.472215062828477,scr2082,dem,electricity
AT,h7183,9.353275800089692,scr2082,dem,electricity
AT,h7184,10.356754089121923,scr2082,dem,electricity
AT,h7185,11.086852024621164,scr2082,dem,electricity
AT,h7186,11.35944135647641,scr2082,dem,electricity
AT,h7187,11.409665472922478,scr2082,dem,electricity
AT,h7188,11.387028850460682,scr2082,dem,electricity
AT,h7189,11.230814531460497,scr2082,dem,electricity
AT,h7190,10.995017392603671,scr2082,dem,electricity
AT,h7191,10.757246214796172,scr2082,dem,electricity
AT,h7192,10.67278851275028,scr2082,dem,electricity
AT,h7193,10.730319959533611,scr2082,dem,electricity
AT,h7194,10.950272976068415,scr2082,dem,electricity
AT,h7195,11.159419944822131,scr2082,dem,electricity
AT,h7196,11.09516248791598,scr2082,dem,electricity
AT,h7197,10.733684120736452,scr2082,dem,electricity
AT,h7198,10.196854561598087,scr2082,dem,electricity
AT,h7199,9.81423648670972,scr2082,dem,electricity
AT,h7200,9.461034328193085,scr2082,dem,electricity
AT,h7201,9.2011562985575,scr2082,dem,electricity
AT,h7202,8.90246335209386,scr2082,dem,electricity
AT,h7203,8.698610493587111,scr2082,dem,electricity
AT,h7204,8.540638115970893,scr2082,dem,electricity
AT,h7205,8.54433200200506,scr2082,dem,electricity
AT,h7206,8.740392480574467,scr2082,dem,electricity
AT,h7207,9.206594806126684,scr2082,dem,electricity
AT,h7208,9.759127164176139,scr2082,dem,electricity
AT,h7209,10.241698534851533,scr2082,dem,electricity
AT,h7210,10.559661585422408,scr2082,dem,electricity
AT,h7211,10.778050431409438,scr2082,dem,electricity
AT,h7212,10.92368872652335,scr2082,dem,electricity
AT,h7213,10.840962660606472,scr2082,dem,electricity
AT,h7214,10.62258202734822,scr2082,dem,electricity
AT,h7215,10.358660201659948,scr2082,dem,electricity
AT,h7216,10.339657274871916,scr2082,dem,electricity
AT,h7217,10.588827830526983,scr2082,dem,electricity
AT,h7218,11.09427200134231,scr2082,dem,electricity
AT,h7219,11.56723002235198,scr2082,dem,electricity
AT,h7220,11.722950226812388,scr2082,dem,electricity
AT,h7221,11.5598031256709,scr2082,dem,electricity
AT,h7222,11.265785872088848,scr2082,dem,electricity
AT,h7223,11.053608433645639,scr2082,dem,electricity
AT,h7224,10.858236417955231,scr2082,dem,electricity
AT,h7225,10.666887386831512,scr2082,dem,electricity
AT,h7226,10.469498821715288,scr2082,dem,electricity
AT,h7227,10.339701786989565,scr2082,dem,electricity
AT,h7228,10.295792504685013,scr2082,dem,electricity
AT,h7229,10.4635392873649,scr2082,dem,electricity
AT,h7230,11.079191365431434,scr2082,dem,electricity
AT,h7231,12.231730122876494,scr2082,dem,electricity
AT,h7232,13.490536849285954,scr2082,dem,electricity
AT,h7233,14.344455433253088,scr2082,dem,electricity
AT,h7234,14.624579439711548,scr2082,dem,electricity
AT,h7235,14.622652569533054,scr2082,dem,electricity
AT,h7236,14.553843868241522,scr2082,dem,electricity
AT,h7237,14.360663795447858,scr2082,dem,electricity
AT,h7238,14.113261797381949,scr2082,dem,electricity
AT,h7239,13.886505486720711,scr2082,dem,electricity
AT,h7240,13.886465663487503,scr2082,dem,electricity
AT,h7241,14.130422128255475,scr2082,dem,electricity
AT,h7242,14.54796419996267,scr2082,dem,electricity
AT,h7243,14.853661425664152,scr2082,dem,electricity
AT,h7244,14.73008301750211,scr2082,dem,electricity
AT,h7245,14.257684049227448,scr2082,dem,electricity
AT,h7246,13.625552669702717,scr2082,dem,electricity
AT,h7247,13.138281884077884,scr2082,dem,electricity
AT,h7248,12.714538177921392,scr2082,dem,electricity
AT,h7249,12.408716365704025,scr2082,dem,electricity
AT,h7250,12.13134488754909,scr2082,dem,electricity
AT,h7251,11.917269005775562,scr2082,dem,electricity
AT,h7252,11.759793467778556,scr2082,dem,electricity
AT,h7253,11.807253038296833,scr2082,dem,electricity
AT,h7254,12.313286576732613,scr2082,dem,electricity
AT,h7255,13.366693747345517,scr2082,dem,electricity
AT,h7256,14.517914774896461,scr2082,dem,electricity
AT,h7257,15.277222348642733,scr2082,dem,electricity
AT,h7258,15.413927238985872,scr2082,dem,electricity
AT,h7259,15.271953359972073,scr2082,dem,electricity
AT,h7260,15.02765822149516,scr2082,dem,electricity
AT,h7261,14.66707347051999,scr2082,dem,electricity
AT,h7262,14.243966029169755,scr2082,dem,electricity
AT,h7263,13.87306082079884,scr2082,dem,electricity
AT,h7264,13.762349883131577,scr2082,dem,electricity
AT,h7265,13.959869822953792,scr2082,dem,electricity
AT,h7266,14.349220527377247,scr2082,dem,electricity
AT,h7267,14.622941369830441,scr2082,dem,electricity
AT,h7268,14.450208688376966,scr2082,dem,electricity
AT,h7269,13.954821429308934,scr2082,dem,electricity
AT,h7270,13.357473588747814,scr2082,dem,electricity
AT,h7271,12.958265082271325,scr2082,dem,electricity
AT,h7272,12.59035460190651,scr2082,dem,electricity
AT,h7273,12.294684965923691,scr2082,dem,electricity
AT,h7274,11.948213660805074,scr2082,dem,electricity
AT,h7275,11.663132708878788,scr2082,dem,electricity
AT,h7276,11.42169871841612,scr2082,dem,electricity
AT,h7277,11.344983680095831,scr2082,dem,electricity
AT,h7278,11.54191800992204,scr2082,dem,electricity
AT,h7279,12.02702808831872,scr2082,dem,electricity
AT,h7280,12.630464147693576,scr2082,dem,electricity
AT,h7281,13.11889489890682,scr2082,dem,electricity
AT,h7282,13.36174742421376,scr2082,dem,electricity
AT,h7283,13.383406555307642,scr2082,dem,electricity
AT,h7284,13.25763343883984,scr2082,dem,electricity
AT,h7285,12.918128145561617,scr2082,dem,electricity
AT,h7286,12.479297772714451,scr2082,dem,electricity
AT,h7287,12.059268899889672,scr2082,dem,electricity
AT,h7288,11.90503083645681,scr2082,dem,electricity
AT,h7289,12.070017661594003,scr2082,dem,electricity
AT,h7290,12.367618914892196,scr2082,dem,electricity
AT,h7291,12.558068432993498,scr2082,dem,electricity
AT,h7292,12.371515123673133,scr2082,dem,electricity
AT,h7293,11.965204340450503,scr2082,dem,electricity
AT,h7294,11.490012551858934,scr2082,dem,electricity
AT,h7295,11.149164430160585,scr2082,dem,electricity
AT,h7296,10.800985075290555,scr2082,dem,electricity
BA,h6553,1.0254680697698775,scr2082,dem,electricity
BA,h6554,0.9151404409414516,scr2082,dem,electricity
BA,h6555,0.8449916853591114,scr2082,dem,electricity
BA,h6556,0.8147084399326655,scr2082,dem,electricity
BA,h6557,0.8059795012850743,scr2082,dem,electricity
BA,h6558,0.8242289621159489,scr2082,dem,electricity
BA,h6559,0.9017636049012956,scr2082,dem,electricity
BA,h6560,1.0137404483167567,scr2082,dem,electricity
BA,h6561,1.1265210624252138,scr2082,dem,electricity
BA,h6562,1.1876344453396082,scr2082,dem,electricity
BA,h6563,1.2068143612425875,scr2082,dem,electricity
BA,h6564,1.2159216842338607,scr2082,dem,electricity
BA,h6565,1.2195697803834056,scr2082,dem,electricity
BA,h6566,1.216189641394659,scr2082,dem,electricity
BA,h6567,1.1913890701163155,scr2082,dem,electricity
BA,h6568,1.1577040218209793,scr2082,dem,electricity
BA,h6569,1.133726807644491,scr2082,dem,electricity
BA,h6570,1.1250198658266772,scr2082,dem,electricity
BA,h6571,1.1464627799205187,scr2082,dem,electricity
BA,h6572,1.2346432097477982,scr2082,dem,electricity
BA,h6573,1.3077862336367965,scr2082,dem,electricity
BA,h6574,1.3256717269676732,scr2082,dem,electricity
BA,h6575,1.2523090717179721,scr2082,dem,electricity
BA,h6576,1.1426758848139091,scr2082,dem,electricity
BA,h6577,1.024013374802655,scr2082,dem,electricity
BA,h6578,0.9142984962757591,scr2082,dem,electricity
BA,h6579,0.845824583978434,scr2082,dem,electricity
BA,h6580,0.8179518920743541,scr2082,dem,electricity
BA,h6581,0.8106889107070383,scr2082,dem,electricity
BA,h6582,0.8260371229925962,scr2082,dem,electricity
BA,h6583,0.8999912627565715,scr2082,dem,electricity
BA,h6584,1.0080298274347577,scr2082,dem,electricity
BA,h6585,1.1196801285116713,scr2082,dem,electricity
BA,h6586,1.1809484391497134,scr2082,dem,electricity
BA,h6587,1.2019879029445362,scr2082,dem,electricity
BA,h6588,1.2126480836971225,scr2082,dem,electricity
BA,h6589,1.216586735375667,scr2082,dem,electricity
BA,h6590,1.2117247602434704,scr2082,dem,electricity
BA,h6591,1.1850872407908393,scr2082,dem,electricity
BA,h6592,1.1497654181856407,scr2082,dem,electricity
BA,h6593,1.1247712809980248,scr2082,dem,electricity
BA,h6594,1.118669646199706,scr2082,dem,electricity
BA,h6595,1.1467178225521952,scr2082,dem,electricity
BA,h6596,1.2324737195947473,scr2082,dem,electricity
BA,h6597,1.2989145211021331,scr2082,dem,electricity
BA,h6598,1.306775736088667,scr2082,dem,electricity
BA,h6599,1.2360281969663238,scr2082,dem,electricity
BA,h6600,1.1348083158983044,scr2082,dem,electricity
BA,h6601,1.0272785285557733,scr2082,dem,electricity
BA,h6602,0.9214398534463468,scr2082,dem,electricity
BA,h6603,0.8513917723597952,scr2082,dem,electricity
BA,h6604,0.8195147024411008,scr2082,dem,electricity
BA,h6605,0.8080378499010451,scr2082,dem,electricity
BA,h6606,0.8120167011633606,scr2082,dem,electricity
BA,h6607,0.8418147255108326,scr2082,dem,electricity
BA,h6608,0.892652026813382,scr2082,dem,electricity
BA,h6609,0.9651749302032926,scr2082,dem,electricity
BA,h6610,1.0309678884524967,scr2082,dem,electricity
BA,h6611,1.0802713902822871,scr2082,dem,electricity
BA,h6612,1.108048289405899,scr2082,dem,electricity
BA,h6613,1.1183468084782175,scr2082,dem,electricity
BA,h6614,1.1115446196367231,scr2082,dem,electricity
BA,h6615,1.0813625782623504,scr2082,dem,electricity
BA,h6616,1.0438651619680925,scr2082,dem,electricity
BA,h6617,1.0165242521287101,scr2082,dem,electricity
BA,h6618,1.014522676945764,scr2082,dem,electricity
BA,h6619,1.0518456604794817,scr2082,dem,electricity
BA,h6620,1.1447485076952464,scr2082,dem,electricity
BA,h6621,1.221510051629766,scr2082,dem,electricity
BA,h6622,1.2342783994476727,scr2082,dem,electricity
BA,h6623,1.174578818520494,scr2082,dem,electricity
BA,h6624,1.0823310883032795,scr2082,dem,electricity
BA,h6625,0.9859431295775254,scr2082,dem,electricity
BA,h6626,0.890026121986655,scr2082,dem,electricity
BA,h6627,0.8225027996656574,scr2082,dem,electricity
BA,h6628,0.7874643932666358,scr2082,dem,electricity
BA,h6629,0.7698687359600794,scr2082,dem,electricity
BA,h6630,0.7692405163788094,scr2082,dem,electricity
BA,h6631,0.7836440614328861,scr2082,dem,electricity
BA,h6632,0.8050042390022505,scr2082,dem,electricity
BA,h6633,0.8481789761152781,scr2082,dem,electricity
BA,h6634,0.9104936055649845,scr2082,dem,electricity
BA,h6635,0.9901945287997169,scr2082,dem,electricity
BA,h6636,1.0558585102610318,scr2082,dem,electricity
BA,h6637,1.0838742479094479,scr2082,dem,electricity
BA,h6638,1.063800276806109,scr2082,dem,electricity
BA,h6639,1.0082500003711719,scr2082,dem,electricity
BA,h6640,0.9495975973272227,scr2082,dem,electricity
BA,h6641,0.9118262532741113,scr2082,dem,electricity
BA,h6642,0.9037506303086411,scr2082,dem,electricity
BA,h6643,0.9379933858685978,scr2082,dem,electricity
BA,h6644,1.03350698768534,scr2082,dem,electricity
BA,h6645,1.120626043018524,scr2082,dem,electricity
BA,h6646,1.153442550439122,scr2082,dem,electricity
BA,h6647,1.1153508745838618,scr2082,dem,electricity
BA,h6648,1.0353455345559524,scr2082,dem,electricity
BA,h6649,0.9427222336330696,scr2082,dem,electricity
BA,h6650,0.8500675268918597,scr2082,dem,electricity
BA,h6651,0.7925924987192688,scr2082,dem,electricity
BA,h6652,0.7696795594124051,scr2082,dem,electricity
BA,h6653,0.7648784908099774,scr2082,dem,electricity
BA,h6654,0.7872041948503663,scr2082,dem,electricity
BA,h6655,0.8714181841525861,scr2082,dem,electricity
BA,h6656,0.9904879846739487,scr2082,dem,electricity
BA,h6657,1.1113993424979802,scr2082,dem,electricity
BA,h6658,1.178362495207476,scr2082,dem,electricity
BA,h6659,1.2024818479629542,scr2082,dem,electricity
BA,h6660,1.2108530918300615,scr2082,dem,electricity
BA,h6661,1.212667453808778,scr2082,dem,electricity
BA,h6662,1.205916865697011,scr2082,dem,electricity
BA,h6663,1.180305988162712,scr2082,dem,electricity
BA,h6664,1.1443223608859787,scr2082,dem,electricity
BA,h6665,1.117894835683293,scr2082,dem,electricity
BA,h6666,1.1092427881197455,scr2082,dem,electricity
BA,h6667,1.1405516086355825,scr2082,dem,electricity
BA,h6668,1.2315600802628868,scr2082,dem,electricity
BA,h6669,1.302172001429135,scr2082,dem,electricity
BA,h6670,1.3086546800261767,scr2082,dem,electricity
BA,h6671,1.232886955705539,scr2082,dem,electricity
BA,h6672,1.1233217388846939,scr2082,dem,electricity
BA,h6673,1.0082645282853056,scr2082,dem,electricity
BA,h6674,0.9015224503921601,scr2082,dem,electricity
BA,h6675,0.836227204943075,scr2082,dem,electricity
BA,h6676,0.8085027218159028,scr2082,dem,electricity
BA,h6677,0.8008923861764333,scr2082,dem,electricity
BA,h6678,0.8191266629057669,scr2082,dem,electricity
BA,h6679,0.899383694766144,scr2082,dem,electricity
BA,h6680,1.0135974324302874,scr2082,dem,electricity
BA,h6681,1.1284193499642474,scr2082,dem,electricity
BA,h6682,1.1887579271238884,scr2082,dem,electricity
BA,h6683,1.2058329272437527,scr2082,dem,electricity
BA,h6684,1.2130322631462425,scr2082,dem,electricity
BA,h6685,1.2143914208352824,scr2082,dem,electricity
BA,h6686,1.2097780338107766,scr2082,dem,electricity
BA,h6687,1.1838539939476738,scr2082,dem,electricity
BA,h6688,1.149268246811307,scr2082,dem,electricity
BA,h6689,1.1248584470448746,scr2082,dem,electricity
BA,h6690,1.119751152716686,scr2082,dem,electricity
BA,h6691,1.1531164835925585,scr2082,dem,electricity
BA,h6692,1.2459361868645913,scr2082,dem,electricity
BA,h6693,1.3153988645322912,scr2082,dem,electricity
BA,h6694,1.3207064013775243,scr2082,dem,electricity
BA,h6695,1.242627065430781,scr2082,dem,electricity
BA,h6696,1.1334104265036025,scr2082,dem,electricity
BA,h6697,1.0165991496937155,scr2082,dem,electricity
BA,h6698,0.908291250823252,scr2082,dem,electricity
BA,h6699,0.839143639819323,scr2082,dem,electricity
BA,h6700,0.810586897196182,scr2082,dem,electricity
BA,h6701,0.8023328418221642,scr2082,dem,electricity
BA,h6702,0.821026828879316,scr2082,dem,electricity
BA,h6703,0.9015134106588305,scr2082,dem,electricity
BA,h6704,1.0164161020792069,scr2082,dem,electricity
BA,h6705,1.1307696107539968,scr2082,dem,electricity
BA,h6706,1.1907498477696563,scr2082,dem,electricity
BA,h6707,1.2083672223364863,scr2082,dem,electricity
BA,h6708,1.21699351425988,scr2082,dem,electricity
BA,h6709,1.2192630822323827,scr2082,dem,electricity
BA,h6710,1.214807884874236,scr2082,dem,electricity
BA,h6711,1.1895230570477613,scr2082,dem,electricity
BA,h6712,1.1555765144450536,scr2082,dem,electricity
BA,h6713,1.1314475708731664,scr2082,dem,electricity
BA,h6714,1.1248842743464686,scr2082,dem,electricity
BA,h6715,1.1594893210337363,scr2082,dem,electricity
BA,h6716,1.2510951887737853,scr2082,dem,electricity
BA,h6717,1.3198573244845,scr2082,dem,electricity
BA,h6718,1.3222431336706948,scr2082,dem,electricity
BA,h6719,1.2445963959497788,scr2082,dem,electricity
BA,h6720,1.1364483338687321,scr2082,dem,electricity
BA,h6721,1.0193871508965502,scr2082,dem,electricity
BA,h6722,0.9079939230784592,scr2082,dem,electricity
BA,h6723,0.8360686959011526,scr2082,dem,electricity
BA,h6724,0.8058774878310776,scr2082,dem,electricity
BA,h6725,0.7978739509901539,scr2082,dem,electricity
BA,h6726,0.8169508022457812,scr2082,dem,electricity
BA,h6727,0.8994508434921747,scr2082,dem,electricity
BA,h6728,1.0159421807740714,scr2082,dem,electricity
BA,h6729,1.1311828437508042,scr2082,dem,electricity
BA,h6730,1.1901299958697915,scr2082,dem,electricity
BA,h6731,1.2072211398084247,scr2082,dem,electricity
BA,h6732,1.215640812993715,scr2082,dem,electricity
BA,h6733,1.2184301538722535,scr2082,dem,electricity
BA,h6734,1.2143042541411582,scr2082,dem,electricity
BA,h6735,1.1891259642708956,scr2082,dem,electricity
BA,h6736,1.1541786225924258,scr2082,dem,electricity
BA,h6737,1.1295428261815492,scr2082,dem,electricity
BA,h6738,1.122249917185776,scr2082,dem,electricity
BA,h6739,1.1589340381624826,scr2082,dem,electricity
BA,h6740,1.2501202083996144,scr2082,dem,electricity
BA,h6741,1.3185336687924207,scr2082,dem,electricity
BA,h6742,1.31914707010419,scr2082,dem,electricity
BA,h6743,1.242420447047223,scr2082,dem,electricity
BA,h6744,1.135999588533779,scr2082,dem,electricity
BA,h6745,1.025176226641117,scr2082,dem,electricity
