region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0222,22.57158511005724,scr2007,dem,electricity
ES,h0223,24.97976241595754,scr2007,dem,electricity
ES,h0224,28.471419933738776,scr2007,dem,electricity
ES,h0225,33.00979009256983,scr2007,dem,electricity
ES,h0226,35.38800376121887,scr2007,dem,electricity
ES,h0227,37.01832438590067,scr2007,dem,electricity
ES,h0228,37.70117777468407,scr2007,dem,electricity
ES,h0229,37.58021659656386,scr2007,dem,electricity
ES,h0230,37.13286403981887,scr2007,dem,electricity
ES,h0231,36.24259485531324,scr2007,dem,electricity
ES,h0232,35.402959510659755,scr2007,dem,electricity
ES,h0233,34.65537250160406,scr2007,dem,electricity
ES,h0234,34.26060970809158,scr2007,dem,electricity
ES,h0235,33.19578472506055,scr2007,dem,electricity
ES,h0236,32.105763937358475,scr2007,dem,electricity
ES,h0237,31.27370062886418,scr2007,dem,electricity
ES,h0238,32.04691222972814,scr2007,dem,electricity
ES,h0239,32.23077431447656,scr2007,dem,electricity
ES,h0240,31.196957307723782,scr2007,dem,electricity
FI,h0193,10.901712408871209,scr2007,dem,electricity
FI,h0194,9.642890929960572,scr2007,dem,electricity
FI,h0195,8.48131606071885,scr2007,dem,electricity
FI,h0196,8.377946331527522,scr2007,dem,electricity
FI,h0197,8.332045685655824,scr2007,dem,electricity
FI,h0198,8.370131620332142,scr2007,dem,electricity
FI,h0199,9.929346304269487,scr2007,dem,electricity
FI,h0200,11.862131943351564,scr2007,dem,electricity
FI,h0201,13.890565464666157,scr2007,dem,electricity
FI,h0202,14.263629529656708,scr2007,dem,electricity
FI,h0203,14.254086202139408,scr2007,dem,electricity
FI,h0204,14.073276196897961,scr2007,dem,electricity
FI,h0205,13.74340767758627,scr2007,dem,electricity
FI,h0206,13.339970226748644,scr2007,dem,electricity
FI,h0207,12.93756778380127,scr2007,dem,electricity
FI,h0208,12.78387346610582,scr2007,dem,electricity
FI,h0209,12.883049920115972,scr2007,dem,electricity
FI,h0210,13.087164210090226,scr2007,dem,electricity
FI,h0211,11.850688946080556,scr2007,dem,electricity
FI,h0212,10.453603496691198,scr2007,dem,electricity
FI,h0213,9.061735996679923,scr2007,dem,electricity
FI,h0214,9.02315790934328,scr2007,dem,electricity
FI,h0215,8.947922598434381,scr2007,dem,electricity
FI,h0216,8.761383132615236,scr2007,dem,electricity
FI,h0217,8.005427498675079,scr2007,dem,electricity
FI,h0218,7.269672842981215,scr2007,dem,electricity
FI,h0219,6.6137655058748495,scr2007,dem,electricity
FI,h0220,6.4780065260051405,scr2007,dem,electricity
FI,h0221,6.397088488087356,scr2007,dem,electricity
FI,h0222,6.35973595582739,scr2007,dem,electricity
FI,h0223,6.706217613692519,scr2007,dem,electricity
FI,h0224,7.33279964962495,scr2007,dem,electricity
FI,h0225,8.054197848448412,scr2007,dem,electricity
FI,h0226,8.3851918860485,scr2007,dem,electricity
FI,h0227,8.46285412824438,scr2007,dem,electricity
FI,h0228,8.44093949140467,scr2007,dem,electricity
FI,h0229,8.619686151211422,scr2007,dem,electricity
FI,h0230,8.750097268419204,scr2007,dem,electricity
FI,h0231,8.855362643269519,scr2007,dem,electricity
FI,h0232,8.744368185109,scr2007,dem,electricity
FI,h0233,8.663566007553367,scr2007,dem,electricity
FI,h0234,8.609017973618112,scr2007,dem,electricity
FI,h0235,8.240108220823547,scr2007,dem,electricity
FI,h0236,7.860653617605063,scr2007,dem,electricity
FI,h0237,7.487134231086206,scr2007,dem,electricity
FI,h0238,7.443648050956207,scr2007,dem,electricity
FI,h0239,7.3794408307069705,scr2007,dem,electricity
FI,h0240,7.203293367330507,scr2007,dem,electricity
FR,h0193,44.80770080949658,scr2007,dem,electricity
FR,h0194,41.5224217522961,scr2007,dem,electricity
FR,h0195,37.772657111667414,scr2007,dem,electricity
FR,h0196,35.707730087595024,scr2007,dem,electricity
FR,h0197,33.82713275566016,scr2007,dem,electricity
FR,h0198,32.88740932591274,scr2007,dem,electricity
FR,h0199,38.14433362472245,scr2007,dem,electricity
FR,h0200,45.02288934462861,scr2007,dem,electricity
FR,h0201,52.93511115379269,scr2007,dem,electricity
FR,h0202,55.922671038794945,scr2007,dem,electricity
FR,h0203,57.8577908824967,scr2007,dem,electricity
FR,h0204,59.055699134590384,scr2007,dem,electricity
FR,h0205,64.06980822272139,scr2007,dem,electricity
FR,h0206,67.39562640795225,scr2007,dem,electricity
FR,h0207,69.70225691054243,scr2007,dem,electricity
FR,h0208,67.30199286775252,scr2007,dem,electricity
FR,h0209,66.60889732151196,scr2007,dem,electricity
FR,h0210,66.6700946556778,scr2007,dem,electricity
FR,h0211,60.36353961117317,scr2007,dem,electricity
FR,h0212,53.642487040473966,scr2007,dem,electricity
FR,h0213,46.51000965552291,scr2007,dem,electricity
FR,h0214,45.670774215815726,scr2007,dem,electricity
FR,h0215,45.69465787397495,scr2007,dem,electricity
FR,h0216,45.60928666632222,scr2007,dem,electricity
FR,h0217,44.3165596800056,scr2007,dem,electricity
FR,h0218,41.96497010182232,scr2007,dem,electricity
FR,h0219,39.37868727676417,scr2007,dem,electricity
FR,h0220,37.70246571921639,scr2007,dem,electricity
FR,h0221,36.33408781357453,scr2007,dem,electricity
FR,h0222,36.12209975251889,scr2007,dem,electricity
FR,h0223,52.52876526370956,scr2007,dem,electricity
FR,h0224,70.80768109107673,scr2007,dem,electricity
FR,h0225,89.45568760917041,scr2007,dem,electricity
FR,h0226,91.5200372329696,scr2007,dem,electricity
FR,h0227,91.83980802107158,scr2007,dem,electricity
FR,h0228,91.4347879545374,scr2007,dem,electricity
FR,h0229,84.43821156407301,scr2007,dem,electricity
FR,h0230,76.78598854131455,scr2007,dem,electricity
FR,h0231,68.77517217086317,scr2007,dem,electricity
FR,h0232,66.94224335977698,scr2007,dem,electricity
FR,h0233,66.07432222926093,scr2007,dem,electricity
FR,h0234,65.77154944199556,scr2007,dem,electricity
FR,h0235,62.231147229920495,scr2007,dem,electricity
FR,h0236,58.24305181295205,scr2007,dem,electricity
FR,h0237,53.57669386962198,scr2007,dem,electricity
FR,h0238,52.367440031258326,scr2007,dem,electricity
FR,h0239,52.19472228340561,scr2007,dem,electricity
FR,h0240,52.190597997578934,scr2007,dem,electricity
GR,h0193,5.181271147471058,scr2007,dem,electricity
GR,h0194,4.635063114946352,scr2007,dem,electricity
GR,h0195,4.276490663001239,scr2007,dem,electricity
GR,h0196,4.107456003383763,scr2007,dem,electricity
GR,h0197,4.024750707145287,scr2007,dem,electricity
GR,h0198,4.019938872655184,scr2007,dem,electricity
GR,h0199,4.247992995410719,scr2007,dem,electricity
GR,h0200,4.732918073972474,scr2007,dem,electricity
GR,h0201,5.308523543091928,scr2007,dem,electricity
GR,h0202,5.690198643863059,scr2007,dem,electricity
GR,h0203,5.787913180926035,scr2007,dem,electricity
GR,h0204,5.8173661318187335,scr2007,dem,electricity
GR,h0205,6.2692186900477935,scr2007,dem,electricity
GR,h0206,6.685567594155804,scr2007,dem,electricity
GR,h0207,7.011591184097906,scr2007,dem,electricity
GR,h0208,6.886976661167493,scr2007,dem,electricity
GR,h0209,6.901688888356896,scr2007,dem,electricity
GR,h0210,7.017913326980363,scr2007,dem,electricity
GR,h0211,6.7241516035596405,scr2007,dem,electricity
GR,h0212,6.471128334511144,scr2007,dem,electricity
GR,h0213,6.454089915020656,scr2007,dem,electricity
GR,h0214,6.791496050217782,scr2007,dem,electricity
GR,h0215,6.8958759825564275,scr2007,dem,electricity
GR,h0216,6.482373487760713,scr2007,dem,electricity
GR,h0217,5.687916041696248,scr2007,dem,electricity
GR,h0218,4.897615715038011,scr2007,dem,electricity
GR,h0219,4.268926341331182,scr2007,dem,electricity
GR,h0220,4.026827813231855,scr2007,dem,electricity
GR,h0221,3.920533264255392,scr2007,dem,electricity
GR,h0222,3.9115372656351193,scr2007,dem,electricity
GR,h0223,4.0736801681623795,scr2007,dem,electricity
GR,h0224,4.480018218099589,scr2007,dem,electricity
GR,h0225,4.985033171691885,scr2007,dem,electricity
GR,h0226,5.372086791587483,scr2007,dem,electricity
GR,h0227,5.482400683409601,scr2007,dem,electricity
GR,h0228,5.524492849889079,scr2007,dem,electricity
GR,h0229,5.5616641714250346,scr2007,dem,electricity
GR,h0230,5.570468552302634,scr2007,dem,electricity
GR,h0231,5.475894928578761,scr2007,dem,electricity
GR,h0232,5.309817519022602,scr2007,dem,electricity
GR,h0233,5.178940013186519,scr2007,dem,electricity
GR,h0234,5.109995286526948,scr2007,dem,electricity
GR,h0235,5.0220437988594036,scr2007,dem,electricity
GR,h0236,5.02721725272975,scr2007,dem,electricity
GR,h0237,5.249227703675668,scr2007,dem,electricity
GR,h0238,5.55510509568056,scr2007,dem,electricity
GR,h0239,5.675880426627085,scr2007,dem,electricity
GR,h0240,5.330163702219949,scr2007,dem,electricity
HR,h0193,2.7526958117924636,scr2007,dem,electricity
HR,h0194,2.1386673861974117,scr2007,dem,electricity
HR,h0195,1.5860626222177232,scr2007,dem,electricity
HR,h0196,1.5200529382761998,scr2007,dem,electricity
HR,h0197,1.48586863260827,scr2007,dem,electricity
HR,h0198,1.4811449118520121,scr2007,dem,electricity
HR,h0199,1.8964488617986084,scr2007,dem,electricity
HR,h0200,2.43311193169258,scr2007,dem,electricity
HR,h0201,3.0186649219623622,scr2007,dem,electricity
HR,h0202,3.2000886335344316,scr2007,dem,electricity
HR,h0203,3.2643960819408235,scr2007,dem,electricity
HR,h0204,3.296863404138083,scr2007,dem,electricity
HR,h0205,4.9003291972577685,scr2007,dem,electricity
HR,h0206,6.438467214182236,scr2007,dem,electricity
HR,h0207,7.938557960910956,scr2007,dem,electricity
HR,h0208,7.887329076926928,scr2007,dem,electricity
HR,h0209,8.102916905532588,scr2007,dem,electricity
HR,h0210,8.386968372192335,scr2007,dem,electricity
HR,h0211,7.150703298406675,scr2007,dem,electricity
HR,h0212,5.7491609814154,scr2007,dem,electricity
HR,h0213,4.426287840862139,scr2007,dem,electricity
HR,h0214,4.4959983368633285,scr2007,dem,electricity
HR,h0215,4.50903139112541,scr2007,dem,electricity
HR,h0216,4.346341034199254,scr2007,dem,electricity
HR,h0217,3.4596512901929675,scr2007,dem,electricity
HR,h0218,2.592301512485466,scr2007,dem,electricity
HR,h0219,1.7857810696303673,scr2007,dem,electricity
HR,h0220,1.692942600917714,scr2007,dem,electricity
HR,h0221,1.651972807142458,scr2007,dem,electricity
HR,h0222,1.651573323243705,scr2007,dem,electricity
HR,h0223,1.8298512323152276,scr2007,dem,electricity
HR,h0224,2.097409544864005,scr2007,dem,electricity
HR,h0225,2.3908511520521185,scr2007,dem,electricity
HR,h0226,2.5152431311512053,scr2007,dem,electricity
HR,h0227,2.5319896211905406,scr2007,dem,electricity
HR,h0228,2.52157056497428,scr2007,dem,electricity
HR,h0229,2.5025788999741345,scr2007,dem,electricity
HR,h0230,2.4796934749981983,scr2007,dem,electricity
HR,h0231,2.4305783822507436,scr2007,dem,electricity
HR,h0232,2.381215149474973,scr2007,dem,electricity
HR,h0233,2.3627545707487587,scr2007,dem,electricity
HR,h0234,2.36980370433729,scr2007,dem,electricity
HR,h0235,2.2140563258968817,scr2007,dem,electricity
HR,h0236,2.07360621936985,scr2007,dem,electricity
HR,h0237,2.005125001273968,scr2007,dem,electricity
HR,h0238,2.110294903058651,scr2007,dem,electricity
HR,h0239,2.151125714467403,scr2007,dem,electricity
HR,h0240,2.028217063899705,scr2007,dem,electricity
HU,h0193,11.051998097020302,scr2007,dem,electricity
HU,h0194,8.479182974397911,scr2007,dem,electricity
HU,h0195,5.765105625857655,scr2007,dem,electricity
HU,h0196,5.54985237898717,scr2007,dem,electricity
HU,h0197,5.404552632172981,scr2007,dem,electricity
HU,h0198,5.371894711669179,scr2007,dem,electricity
HU,h0199,8.275139734139742,scr2007,dem,electricity
HU,h0200,11.45942610201973,scr2007,dem,electricity
HU,h0201,14.705953433894358,scr2007,dem,electricity
HU,h0202,15.050387482702792,scr2007,dem,electricity
HU,h0203,15.136422423538953,scr2007,dem,electricity
HU,h0204,15.156644821564596,scr2007,dem,electricity
HU,h0205,22.08587905564692,scr2007,dem,electricity
HU,h0206,28.645848670801335,scr2007,dem,electricity
HU,h0207,35.15237077487229,scr2007,dem,electricity
HU,h0208,35.12704497702697,scr2007,dem,electricity
HU,h0209,36.39660374455186,scr2007,dem,electricity
HU,h0210,37.87554725521468,scr2007,dem,electricity
HU,h0211,31.079136893975907,scr2007,dem,electricity
HU,h0212,23.23646150735604,scr2007,dem,electricity
HU,h0213,15.367008429969859,scr2007,dem,electricity
HU,h0214,15.117178186325004,scr2007,dem,electricity
HU,h0215,14.86590644519459,scr2007,dem,electricity
HU,h0216,14.507686731967969,scr2007,dem,electricity
HU,h0217,10.971181602549633,scr2007,dem,electricity
HU,h0218,7.571113604479812,scr2007,dem,electricity
HU,h0219,4.173832031369124,scr2007,dem,electricity
HU,h0220,3.9643659720244813,scr2007,dem,electricity
HU,h0221,3.8318425050778293,scr2007,dem,electricity
HU,h0222,3.7763866442851963,scr2007,dem,electricity
HU,h0223,4.268549178173029,scr2007,dem,electricity
HU,h0224,4.870527589409604,scr2007,dem,electricity
HU,h0225,5.478592633464571,scr2007,dem,electricity
HU,h0226,5.570969335938667,scr2007,dem,electricity
HU,h0227,5.5441159944163685,scr2007,dem,electricity
HU,h0228,5.513852695496156,scr2007,dem,electricity
HU,h0229,5.270470543337979,scr2007,dem,electricity
HU,h0230,5.017767957625746,scr2007,dem,electricity
HU,h0231,4.764190102777325,scr2007,dem,electricity
HU,h0232,4.742159664064796,scr2007,dem,electricity
HU,h0233,4.745287095482337,scr2007,dem,electricity
HU,h0234,4.737958211827344,scr2007,dem,electricity
HU,h0235,4.6163689273256665,scr2007,dem,electricity
HU,h0236,4.505909313304803,scr2007,dem,electricity
HU,h0237,4.475021436457542,scr2007,dem,electricity
HU,h0238,4.506157007652386,scr2007,dem,electricity
HU,h0239,4.423837203452795,scr2007,dem,electricity
HU,h0240,4.223546709868893,scr2007,dem,electricity
IE,h0193,2.751349827090745,scr2007,dem,electricity
IE,h0194,2.470424681009607,scr2007,dem,electricity
IE,h0195,2.250804319350176,scr2007,dem,electricity
IE,h0196,2.1466368650867564,scr2007,dem,electricity
IE,h0197,2.0592888092765533,scr2007,dem,electricity
IE,h0198,2.0108007069713114,scr2007,dem,electricity
IE,h0199,2.038248983702304,scr2007,dem,electricity
IE,h0200,2.184809744768627,scr2007,dem,electricity
IE,h0201,2.475584479948669,scr2007,dem,electricity
IE,h0202,2.8434903395033824,scr2007,dem,electricity
IE,h0203,3.138511949927632,scr2007,dem,electricity
IE,h0204,3.2878888933767567,scr2007,dem,electricity
IE,h0205,3.210526513346032,scr2007,dem,electricity
IE,h0206,3.0949240879559974,scr2007,dem,electricity
IE,h0207,2.9687062725970605,scr2007,dem,electricity
IE,h0208,2.926190929585182,scr2007,dem,electricity
IE,h0209,2.8961019387244726,scr2007,dem,electricity
IE,h0210,2.9046466018795414,scr2007,dem,electricity
IE,h0211,3.0764965462131437,scr2007,dem,electricity
IE,h0212,3.1832042172826966,scr2007,dem,electricity
IE,h0213,3.207505168821261,scr2007,dem,electricity
IE,h0214,3.082018135886074,scr2007,dem,electricity
IE,h0215,3.0400494148244706,scr2007,dem,electricity
IE,h0216,2.971344983901783,scr2007,dem,electricity
IE,h0217,3.178273936434543,scr2007,dem,electricity
IE,h0218,3.296793553043518,scr2007,dem,electricity
IE,h0219,3.4373378812845665,scr2007,dem,electricity
IE,h0220,3.265797637754732,scr2007,dem,electricity
IE,h0221,3.1527546223717926,scr2007,dem,electricity
IE,h0222,3.117502072504824,scr2007,dem,electricity
IE,h0223,3.3443680914435867,scr2007,dem,electricity
IE,h0224,3.688152603044938,scr2007,dem,electricity
IE,h0225,4.152744540601667,scr2007,dem,electricity
IE,h0226,4.5085322114763775,scr2007,dem,electricity
IE,h0227,4.779446195018967,scr2007,dem,electricity
IE,h0228,4.896101850247823,scr2007,dem,electricity
IE,h0229,4.7535168890350725,scr2007,dem,electricity
IE,h0230,4.561553327274056,scr2007,dem,electricity
IE,h0231,4.363010689412207,scr2007,dem,electricity
IE,h0232,4.318637300508035,scr2007,dem,electricity
IE,h0233,4.34193127140416,scr2007,dem,electricity
IE,h0234,4.420194075694028,scr2007,dem,electricity
IE,h0235,4.2922532225310395,scr2007,dem,electricity
IE,h0236,4.049869291133658,scr2007,dem,electricity
IE,h0237,3.711940179526914,scr2007,dem,electricity
IE,h0238,3.540225580352096,scr2007,dem,electricity
IE,h0239,3.4454594041699655,scr2007,dem,electricity
IE,h0240,3.3600478358257244,scr2007,dem,electricity
IT,h0193,26.465511961460784,scr2007,dem,electricity
IT,h0194,22.749740389440795,scr2007,dem,electricity
IT,h0195,19.76761840097509,scr2007,dem,electricity
IT,h0196,18.695617005295873,scr2007,dem,electricity
IT,h0197,18.116033891696965,scr2007,dem,electricity
IT,h0198,17.88047997530557,scr2007,dem,electricity
IT,h0199,20.693362512134108,scr2007,dem,electricity
IT,h0200,25.26801694480281,scr2007,dem,electricity
IT,h0201,31.382326660036604,scr2007,dem,electricity
IT,h0202,35.19596925271542,scr2007,dem,electricity
IT,h0203,37.39824110712811,scr2007,dem,electricity
IT,h0204,38.03563159190627,scr2007,dem,electricity
IT,h0205,39.10456241543191,scr2007,dem,electricity
IT,h0206,39.35179556647181,scr2007,dem,electricity
IT,h0207,39.503921908430584,scr2007,dem,electricity
IT,h0208,38.71685831881043,scr2007,dem,electricity
IT,h0209,38.87808015502428,scr2007,dem,electricity
IT,h0210,39.384341126050955,scr2007,dem,electricity
IT,h0211,37.59074180789349,scr2007,dem,electricity
IT,h0212,35.9651261432005,scr2007,dem,electricity
IT,h0213,34.6573612234353,scr2007,dem,electricity
IT,h0214,34.86581792399982,scr2007,dem,electricity
IT,h0215,33.4686316513611,scr2007,dem,electricity
IT,h0216,30.540995130986488,scr2007,dem,electricity
IT,h0217,26.9824697298462,scr2007,dem,electricity
IT,h0218,24.06271263197265,scr2007,dem,electricity
IT,h0219,21.85384234211829,scr2007,dem,electricity
IT,h0220,20.769393695952807,scr2007,dem,electricity
IT,h0221,20.21881261720422,scr2007,dem,electricity
IT,h0222,20.017252662559855,scr2007,dem,electricity
IT,h0223,22.91965274623314,scr2007,dem,electricity
IT,h0224,27.77267421089836,scr2007,dem,electricity
IT,h0225,34.2073867809616,scr2007,dem,electricity
IT,h0226,38.27507581651279,scr2007,dem,electricity
IT,h0227,40.5672726635284,scr2007,dem,electricity
IT,h0228,41.25510266987365,scr2007,dem,electricity
IT,h0229,39.34507810274776,scr2007,dem,electricity
IT,h0230,37.14344827240511,scr2007,dem,electricity
IT,h0231,35.262999723345104,scr2007,dem,electricity
IT,h0232,35.37948398099933,scr2007,dem,electricity
IT,h0233,35.49103847384047,scr2007,dem,electricity
IT,h0234,35.04038530050394,scr2007,dem,electricity
IT,h0235,34.060764383151984,scr2007,dem,electricity
IT,h0236,33.50489468112617,scr2007,dem,electricity
IT,h0237,33.771014169632736,scr2007,dem,electricity
IT,h0238,34.057889892228516,scr2007,dem,electricity
IT,h0239,32.93700686063972,scr2007,dem,electricity
IT,h0240,30.316816441335042,scr2007,dem,electricity
LT,h0193,1.2284707395025571,scr2007,dem,electricity
LT,h0194,1.0300344548569076,scr2007,dem,electricity
LT,h0195,0.8674984749459573,scr2007,dem,electricity
LT,h0196,0.8500969475303046,scr2007,dem,electricity
LT,h0197,0.8381206136450235,scr2007,dem,electricity
LT,h0198,0.8343852560409569,scr2007,dem,electricity
LT,h0199,1.4583162605270148,scr2007,dem,electricity
LT,h0200,2.1760076447393963,scr2007,dem,electricity
LT,h0201,2.928919138333818,scr2007,dem,electricity
LT,h0202,3.060192672783069,scr2007,dem,electricity
LT,h0203,3.0950272638879275,scr2007,dem,electricity
LT,h0204,3.089318582733327,scr2007,dem,electricity
LT,h0205,3.9927310294717024,scr2007,dem,electricity
LT,h0206,4.827300425047967,scr2007,dem,electricity
LT,h0207,5.636033482486179,scr2007,dem,electricity
LT,h0208,5.577387544910134,scr2007,dem,electricity
LT,h0209,5.691634153936373,scr2007,dem,electricity
LT,h0210,5.8364169608814445,scr2007,dem,electricity
LT,h0211,4.472454599916744,scr2007,dem,electricity
LT,h0212,3.0259356507881474,scr2007,dem,electricity
LT,h0213,1.5839573340931783,scr2007,dem,electricity
LT,h0214,1.5463195372032972,scr2007,dem,electricity
LT,h0215,1.4277408701121683,scr2007,dem,electricity
LT,h0216,1.2592137185741872,scr2007,dem,electricity
LT,h0217,1.077790744023393,scr2007,dem,electricity
LT,h0218,0.9602766011112722,scr2007,dem,electricity
LT,h0219,0.8815055178157586,scr2007,dem,electricity
LT,h0220,0.8690989452660879,scr2007,dem,electricity
LT,h0221,0.8518012423056275,scr2007,dem,electricity
LT,h0222,0.8569443105454287,scr2007,dem,electricity
LT,h0223,0.9931041846618431,scr2007,dem,electricity
LT,h0224,1.1913420684681963,scr2007,dem,electricity
LT,h0225,1.400255154309273,scr2007,dem,electricity
LT,h0226,1.4855907271386806,scr2007,dem,electricity
LT,h0227,1.4947786963542984,scr2007,dem,electricity
LT,h0228,1.4711226036533,scr2007,dem,electricity
LT,h0229,1.4719073829917722,scr2007,dem,electricity
LT,h0230,1.4835462732157674,scr2007,dem,electricity
LT,h0231,1.4909996749865309,scr2007,dem,electricity
LT,h0232,1.4565216846915439,scr2007,dem,electricity
LT,h0233,1.419641145701362,scr2007,dem,electricity
LT,h0234,1.382837161545521,scr2007,dem,electricity
LT,h0235,1.358674157959486,scr2007,dem,electricity
LT,h0236,1.34955871149052,scr2007,dem,electricity
LT,h0237,1.357325956927422,scr2007,dem,electricity
LT,h0238,1.3229086400993457,scr2007,dem,electricity
LT,h0239,1.2272714412792474,scr2007,dem,electricity
LT,h0240,1.0792963491596703,scr2007,dem,electricity
LV,h0193,1.5848257836403574,scr2007,dem,electricity
LV,h0194,1.0870508905165732,scr2007,dem,electricity
LV,h0195,0.6067629761923423,scr2007,dem,electricity
LV,h0196,0.5951052856437697,scr2007,dem,electricity
LV,h0197,0.5873012616076598,scr2007,dem,electricity
LV,h0198,0.5861939168013355,scr2007,dem,electricity
LV,h0199,1.2603394952397704,scr2007,dem,electricity
LV,h0200,2.004531773392639,scr2007,dem,electricity
LV,h0201,2.7734202985659495,scr2007,dem,electricity
LV,h0202,2.835450812855245,scr2007,dem,electricity
LV,h0203,2.8298021422655446,scr2007,dem,electricity
LV,h0204,2.795880682241704,scr2007,dem,electricity
LV,h0205,3.2171339281595364,scr2007,dem,electricity
LV,h0206,3.599477113159029,scr2007,dem,electricity
LV,h0207,3.97581802163659,scr2007,dem,electricity
LV,h0208,3.938918665806263,scr2007,dem,electricity
LV,h0209,4.036007275674252,scr2007,dem,electricity
LV,h0210,4.155553534880692,scr2007,dem,electricity
LV,h0211,3.1803717555911635,scr2007,dem,electricity
LV,h0212,2.139410799893196,scr2007,dem,electricity
LV,h0213,1.116961361844974,scr2007,dem,electricity
LV,h0214,1.0864327830025817,scr2007,dem,electricity
LV,h0215,1.0195977191194898,scr2007,dem,electricity
LV,h0216,0.9292134416498736,scr2007,dem,electricity
LV,h0217,0.7444394954604903,scr2007,dem,electricity
LV,h0218,0.5955447362681132,scr2007,dem,electricity
LV,h0219,0.4673630676802132,scr2007,dem,electricity
LV,h0220,0.46045513966582796,scr2007,dem,electricity
LV,h0221,0.4515489558867653,scr2007,dem,electricity
LV,h0222,0.45383034911214515,scr2007,dem,electricity
LV,h0223,0.5337167122613791,scr2007,dem,electricity
LV,h0224,0.6456537115627614,scr2007,dem,electricity
LV,h0225,0.7640213398172462,scr2007,dem,electricity
LV,h0226,0.8077732990181188,scr2007,dem,electricity
LV,h0227,0.8127428427428154,scr2007,dem,electricity
LV,h0228,0.8010005606220356,scr2007,dem,electricity
LV,h0229,0.7924096137882901,scr2007,dem,electricity
LV,h0230,0.7888944813696468,scr2007,dem,electricity
LV,h0231,0.7830608949670006,scr2007,dem,electricity
LV,h0232,0.7654020055077264,scr2007,dem,electricity
LV,h0233,0.7472354230273657,scr2007,dem,electricity
LV,h0234,0.7292822410232163,scr2007,dem,electricity
LV,h0235,0.7119305032989109,scr2007,dem,electricity
LV,h0236,0.7017740990279138,scr2007,dem,electricity
LV,h0237,0.7000583496961488,scr2007,dem,electricity
LV,h0238,0.6828289519671409,scr2007,dem,electricity
LV,h0239,0.635041503330878,scr2007,dem,electricity
LV,h0240,0.5613772106580259,scr2007,dem,electricity
ME,h0193,0.44316772747056954,scr2007,dem,electricity
ME,h0194,0.40610830049807967,scr2007,dem,electricity
ME,h0195,0.37952158513152046,scr2007,dem,electricity
ME,h0196,0.3693817315425616,scr2007,dem,electricity
ME,h0197,0.36508759579300676,scr2007,dem,electricity
ME,h0198,0.36740159993904664,scr2007,dem,electricity
ME,h0199,0.41316062023266986,scr2007,dem,electricity
ME,h0200,0.47797157388314393,scr2007,dem,electricity
ME,h0201,0.5489108510694893,scr2007,dem,electricity
ME,h0202,0.5757318390088206,scr2007,dem,electricity
ME,h0203,0.5810319846136317,scr2007,dem,electricity
ME,h0204,0.580279148402539,scr2007,dem,electricity
ME,h0205,0.7082725298118789,scr2007,dem,electricity
ME,h0206,0.8325765325006863,scr2007,dem,electricity
ME,h0207,0.9539389165470926,scr2007,dem,electricity
ME,h0208,0.9430564401589469,scr2007,dem,electricity
ME,h0209,0.9645975691483928,scr2007,dem,electricity
ME,h0210,0.9962894201661423,scr2007,dem,electricity
ME,h0211,0.9053380187206099,scr2007,dem,electricity
ME,h0212,0.79886466217417,scr2007,dem,electricity
ME,h0213,0.7109154531684793,scr2007,dem,electricity
ME,h0214,0.7294013476568698,scr2007,dem,electricity
ME,h0215,0.7372836916371904,scr2007,dem,electricity
ME,h0216,0.7131741109966585,scr2007,dem,electricity
ME,h0217,0.6070882511249623,scr2007,dem,electricity
ME,h0218,0.5043535129745472,scr2007,dem,electricity
ME,h0219,0.4117905852407746,scr2007,dem,electricity
ME,h0220,0.39399786368143963,scr2007,dem,electricity
ME,h0221,0.38547339183230356,scr2007,dem,electricity
ME,h0222,0.3853368288796718,scr2007,dem,electricity
ME,h0223,0.3916467056180568,scr2007,dem,electricity
ME,h0224,0.4120292108002104,scr2007,dem,electricity
ME,h0225,0.43498283887190536,scr2007,dem,electricity
ME,h0226,0.4529805297601668,scr2007,dem,electricity
ME,h0227,0.4522914709070338,scr2007,dem,electricity
ME,h0228,0.44679081689098976,scr2007,dem,electricity
ME,h0229,0.44283221392520866,scr2007,dem,electricity
ME,h0230,0.4384528832225002,scr2007,dem,electricity
ME,h0231,0.430373665880752,scr2007,dem,electricity
ME,h0232,0.42061240174098613,scr2007,dem,electricity
ME,h0233,0.41744350706358246,scr2007,dem,electricity
ME,h0234,0.41874252524181876,scr2007,dem,electricity
ME,h0235,0.39362877479401825,scr2007,dem,electricity
ME,h0236,0.3696725209158216,scr2007,dem,electricity
ME,h0237,0.3571527141991031,scr2007,dem,electricity
ME,h0238,0.3714484587782676,scr2007,dem,electricity
ME,h0239,0.3764223220862035,scr2007,dem,electricity
ME,h0240,0.35590584166639083,scr2007,dem,electricity
MK,h0193,0.8252781421963871,scr2007,dem,electricity
MK,h0194,0.8304276630211915,scr2007,dem,electricity
MK,h0195,0.8551081832529417,scr2007,dem,electricity
MK,h0196,0.8401249062211131,scr2007,dem,electricity
MK,h0197,0.8367959394182476,scr2007,dem,electricity
MK,h0198,0.8484085110832902,scr2007,dem,electricity
MK,h0199,0.8690976646703219,scr2007,dem,electricity
MK,h0200,0.9188089164811504,scr2007,dem,electricity
MK,h0201,0.9723624042218153,scr2007,dem,electricity
MK,h0202,1.01986993903572,scr2007,dem,electricity
MK,h0203,1.0308058914493725,scr2007,dem,electricity
