region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0228,0.14994740611771468,scr2004,mustOut,spaceHeat
AT,hh0229,0.12198645171134793,scr2004,mustOut,spaceHeat
AT,hh0230,0.2551483329511479,scr2004,mustOut,spaceHeat
AT,hh0231,0.20881667296312395,scr2004,mustOut,spaceHeat
AT,hh0232,0.1791851705557987,scr2004,mustOut,spaceHeat
AT,hh0233,0.24475957390102,scr2004,mustOut,spaceHeat
AT,hh0234,0.22378338312736315,scr2004,mustOut,spaceHeat
AT,hh0235,0.16354785645344105,scr2004,mustOut,spaceHeat
AT,hh0236,0.3256933633605899,scr2004,mustOut,spaceHeat
AT,hh0237,0.2663801661198535,scr2004,mustOut,spaceHeat
AT,hh0238,0.1815592772873254,scr2004,mustOut,spaceHeat
AT,hh0239,0.21119745209365182,scr2004,mustOut,spaceHeat
AT,hh0240,0.19709158498507454,scr2004,mustOut,spaceHeat
AT,hh0241,0.14188649748555462,scr2004,mustOut,spaceHeat
AT,hh0242,0.2749809969002613,scr2004,mustOut,spaceHeat
AT,hh0243,0.13279034539882303,scr2004,mustOut,spaceHeat
AT,hh0244,0.06385477408983453,scr2004,mustOut,spaceHeat
AT,hh0245,0.09876926204209292,scr2004,mustOut,spaceHeat
AT,hh0246,0.16153587232972588,scr2004,mustOut,spaceHeat
AT,hh0247,0.14655350716512894,scr2004,mustOut,spaceHeat
AT,hh0248,0.27825035478453247,scr2004,mustOut,spaceHeat
AT,hh0249,0.09391419726931903,scr2004,mustOut,spaceHeat
AT,hh0250,0.04723828104604513,scr2004,mustOut,spaceHeat
AT,hh0251,0.07450193544591033,scr2004,mustOut,spaceHeat
AT,hh0252,0.12701370940449316,scr2004,mustOut,spaceHeat
AT,hh0253,0.14996126399528975,scr2004,mustOut,spaceHeat
AT,hh0254,0.3007348242892918,scr2004,mustOut,spaceHeat
AT,hh0255,0.23061858391669032,scr2004,mustOut,spaceHeat
AT,hh0256,0.19305395342575904,scr2004,mustOut,spaceHeat
AT,hh0257,0.246011394099788,scr2004,mustOut,spaceHeat
AT,hh0258,0.2370980917822925,scr2004,mustOut,spaceHeat
AT,hh0259,0.17407685209372556,scr2004,mustOut,spaceHeat
AT,hh0260,0.31428511517590974,scr2004,mustOut,spaceHeat
AT,hh0261,0.23165690780419634,scr2004,mustOut,spaceHeat
AT,hh0262,0.1655579355060408,scr2004,mustOut,spaceHeat
AT,hh0263,0.22480594079964056,scr2004,mustOut,spaceHeat
AT,hh0264,0.23116047468239737,scr2004,mustOut,spaceHeat
AT,hh0265,0.18134075796856208,scr2004,mustOut,spaceHeat
AT,hh0266,0.30905006077992153,scr2004,mustOut,spaceHeat
AT,hh0267,0.1892115781257654,scr2004,mustOut,spaceHeat
AT,hh0268,0.15482658147999975,scr2004,mustOut,spaceHeat
AT,hh0269,0.2243085767146813,scr2004,mustOut,spaceHeat
AT,hh0270,0.2127298714309424,scr2004,mustOut,spaceHeat
AT,hh0271,0.15823311109182536,scr2004,mustOut,spaceHeat
AT,hh0272,0.28761192117747636,scr2004,mustOut,spaceHeat
AT,hh0273,0.21124793123934976,scr2004,mustOut,spaceHeat
AT,hh0274,0.14508049031289869,scr2004,mustOut,spaceHeat
AT,hh0275,0.18436696230418545,scr2004,mustOut,spaceHeat
AT,hh0276,0.18795361432065577,scr2004,mustOut,spaceHeat
AT,hh0277,0.14336281126339342,scr2004,mustOut,spaceHeat
AT,hh0278,0.2568426517015594,scr2004,mustOut,spaceHeat
AT,hh0279,0.14548224617134306,scr2004,mustOut,spaceHeat
AT,hh0280,0.08014563538601147,scr2004,mustOut,spaceHeat
AT,hh0281,0.113641942561607,scr2004,mustOut,spaceHeat
AT,hh0282,0.16175616446049101,scr2004,mustOut,spaceHeat
AT,hh0283,0.13905537093997325,scr2004,mustOut,spaceHeat
AT,hh0284,0.24080903679935786,scr2004,mustOut,spaceHeat
AT,hh0285,0.10049268293089031,scr2004,mustOut,spaceHeat
AT,hh0286,0.07032722398945382,scr2004,mustOut,spaceHeat
AT,hh0287,0.11587027438838238,scr2004,mustOut,spaceHeat
AT,hh0288,0.1386072782780478,scr2004,mustOut,spaceHeat
AT,hh0289,0.10702141389623676,scr2004,mustOut,spaceHeat
AT,hh0290,0.22639399357837936,scr2004,mustOut,spaceHeat
AT,hh0291,0.19558413714120806,scr2004,mustOut,spaceHeat
AT,hh0292,0.14942677855933625,scr2004,mustOut,spaceHeat
AT,hh0293,0.17838380450477395,scr2004,mustOut,spaceHeat
AT,hh0294,0.17159068738223257,scr2004,mustOut,spaceHeat
AT,hh0295,0.10428157474853264,scr2004,mustOut,spaceHeat
AT,hh0296,0.24227869437683058,scr2004,mustOut,spaceHeat
AT,hh0297,0.23172957143923564,scr2004,mustOut,spaceHeat
AT,hh0298,0.16746534022943127,scr2004,mustOut,spaceHeat
AT,hh0299,0.18809489579569955,scr2004,mustOut,spaceHeat
AT,hh0300,0.18882745638460005,scr2004,mustOut,spaceHeat
AT,hh0301,0.1370160975565891,scr2004,mustOut,spaceHeat
AT,hh0302,0.25022245462778986,scr2004,mustOut,spaceHeat
AT,hh0303,0.13540914802202006,scr2004,mustOut,spaceHeat
AT,hh0304,0.07543335376178309,scr2004,mustOut,spaceHeat
AT,hh0305,0.10095138006382934,scr2004,mustOut,spaceHeat
AT,hh0306,0.14671756674100148,scr2004,mustOut,spaceHeat
AT,hh0307,0.13536743658631634,scr2004,mustOut,spaceHeat
AT,hh0308,0.22684210365680427,scr2004,mustOut,spaceHeat
AT,hh0309,0.07969035874019435,scr2004,mustOut,spaceHeat
AT,hh0310,0.04236756176343146,scr2004,mustOut,spaceHeat
AT,hh0311,0.061702131567968915,scr2004,mustOut,spaceHeat
AT,hh0312,0.1149035396352007,scr2004,mustOut,spaceHeat
AT,hh0313,0.1123214744713,scr2004,mustOut,spaceHeat
AT,hh0314,0.1874066062834498,scr2004,mustOut,spaceHeat
AT,hh0315,0.07744272527219344,scr2004,mustOut,spaceHeat
AT,hh0316,0.05824526905009976,scr2004,mustOut,spaceHeat
AT,hh0317,0.08962994235229013,scr2004,mustOut,spaceHeat
AT,hh0318,0.11277765692385339,scr2004,mustOut,spaceHeat
AT,hh0319,0.08894852867921862,scr2004,mustOut,spaceHeat
AT,hh0320,0.18173158695620695,scr2004,mustOut,spaceHeat
AT,hh0321,0.11784440025139742,scr2004,mustOut,spaceHeat
AT,hh0322,0.07419911727795636,scr2004,mustOut,spaceHeat
AT,hh0323,0.0976920540700901,scr2004,mustOut,spaceHeat
AT,hh0324,0.10983540465915151,scr2004,mustOut,spaceHeat
AT,hh0325,0.08341705292518413,scr2004,mustOut,spaceHeat
AT,hh0326,0.18522593715109997,scr2004,mustOut,spaceHeat
AT,hh0327,0.15585730814056348,scr2004,mustOut,spaceHeat
AT,hh0328,0.11114411962464699,scr2004,mustOut,spaceHeat
AT,hh0329,0.1394575326805079,scr2004,mustOut,spaceHeat
AT,hh0330,0.14099099808052043,scr2004,mustOut,spaceHeat
AT,hh0331,0.09906858599061459,scr2004,mustOut,spaceHeat
AT,hh0332,0.20334076394501688,scr2004,mustOut,spaceHeat
AT,hh0333,0.16476651778299123,scr2004,mustOut,spaceHeat
AT,hh0334,0.12108936219008812,scr2004,mustOut,spaceHeat
AT,hh0335,0.1433307231012278,scr2004,mustOut,spaceHeat
AT,hh0336,0.1250895182145864,scr2004,mustOut,spaceHeat
AT,hh0337,0.06271599277490106,scr2004,mustOut,spaceHeat
AT,hh0338,0.11471412886338878,scr2004,mustOut,spaceHeat
AT,hh0339,0.0682807225358737,scr2004,mustOut,spaceHeat
AT,hh0340,0.047222043942789185,scr2004,mustOut,spaceHeat
AT,hh0341,0.06886654951312837,scr2004,mustOut,spaceHeat
AT,hh0342,0.09063200078758674,scr2004,mustOut,spaceHeat
AT,hh0343,0.06708978367874602,scr2004,mustOut,spaceHeat
AT,hh0344,0.1307794046345075,scr2004,mustOut,spaceHeat
AT,hh0345,0.07139168176495739,scr2004,mustOut,spaceHeat
AT,hh0346,0.054799265288230106,scr2004,mustOut,spaceHeat
AT,hh0347,0.09072141889398952,scr2004,mustOut,spaceHeat
AT,hh0348,0.09934035861274496,scr2004,mustOut,spaceHeat
AT,hh0349,0.07550112627571057,scr2004,mustOut,spaceHeat
AT,hh0350,0.18085742233977725,scr2004,mustOut,spaceHeat
AT,hh0351,0.16015862103080708,scr2004,mustOut,spaceHeat
AT,hh0352,0.13386513601135952,scr2004,mustOut,spaceHeat
AT,hh0353,0.1609001116767773,scr2004,mustOut,spaceHeat
AT,hh0354,0.15573824183249957,scr2004,mustOut,spaceHeat
AT,hh0355,0.11228161602520248,scr2004,mustOut,spaceHeat
AT,hh0356,0.21788285033335472,scr2004,mustOut,spaceHeat
AT,hh0357,0.1174425004643718,scr2004,mustOut,spaceHeat
AT,hh0358,0.061031939435851126,scr2004,mustOut,spaceHeat
AT,hh0359,0.07752841208414407,scr2004,mustOut,spaceHeat
AT,hh0360,0.10887490296139908,scr2004,mustOut,spaceHeat
BE,hh0181,0.30068030064155327,scr2004,mustOut,spaceHeat
BE,hh0182,0.5125094872818052,scr2004,mustOut,spaceHeat
BE,hh0183,0.3277595983624382,scr2004,mustOut,spaceHeat
BE,hh0184,0.20138509579403746,scr2004,mustOut,spaceHeat
BE,hh0185,0.2687804598473751,scr2004,mustOut,spaceHeat
BE,hh0186,0.318209795707356,scr2004,mustOut,spaceHeat
BE,hh0187,0.26849965622007627,scr2004,mustOut,spaceHeat
BE,hh0188,0.4976301957025451,scr2004,mustOut,spaceHeat
BE,hh0189,0.3008216881974834,scr2004,mustOut,spaceHeat
BE,hh0190,0.153504104550078,scr2004,mustOut,spaceHeat
BE,hh0191,0.21684146698855164,scr2004,mustOut,spaceHeat
BE,hh0192,0.2636231428761312,scr2004,mustOut,spaceHeat
BE,hh0193,0.2207472649621151,scr2004,mustOut,spaceHeat
BE,hh0194,0.4243831301419445,scr2004,mustOut,spaceHeat
BE,hh0195,0.2339430548674365,scr2004,mustOut,spaceHeat
BE,hh0196,0.07856125498600733,scr2004,mustOut,spaceHeat
BE,hh0197,0.11774565559058006,scr2004,mustOut,spaceHeat
BE,hh0198,0.18363583682387596,scr2004,mustOut,spaceHeat
BE,hh0199,0.1582167269060713,scr2004,mustOut,spaceHeat
BE,hh0200,0.36838643366839674,scr2004,mustOut,spaceHeat
BE,hh0201,0.13768412517967232,scr2004,mustOut,spaceHeat
BE,hh0202,0.04236302306771486,scr2004,mustOut,spaceHeat
BE,hh0203,0.07554110140364659,scr2004,mustOut,spaceHeat
BE,hh0204,0.11619909758336541,scr2004,mustOut,spaceHeat
BE,hh0205,0.10482434776302929,scr2004,mustOut,spaceHeat
BE,hh0206,0.25898404950173814,scr2004,mustOut,spaceHeat
BE,hh0207,0.1266471565276308,scr2004,mustOut,spaceHeat
BE,hh0208,0.04348390382315828,scr2004,mustOut,spaceHeat
BE,hh0209,0.06524883644218823,scr2004,mustOut,spaceHeat
BE,hh0210,0.09967401484622744,scr2004,mustOut,spaceHeat
BE,hh0211,0.13783621530789494,scr2004,mustOut,spaceHeat
BE,hh0212,0.32114530813766196,scr2004,mustOut,spaceHeat
BE,hh0213,0.10677478742323836,scr2004,mustOut,spaceHeat
BE,hh0214,0.04106456327911951,scr2004,mustOut,spaceHeat
BE,hh0215,0.0671274971517867,scr2004,mustOut,spaceHeat
BE,hh0216,0.11552704206042438,scr2004,mustOut,spaceHeat
BE,hh0217,0.1027476182419411,scr2004,mustOut,spaceHeat
BE,hh0218,0.24041431832337704,scr2004,mustOut,spaceHeat
BE,hh0219,0.10046848027015647,scr2004,mustOut,spaceHeat
BE,hh0220,0.05730318166824276,scr2004,mustOut,spaceHeat
BE,hh0221,0.15079885294875076,scr2004,mustOut,spaceHeat
BE,hh0222,0.20183015109744346,scr2004,mustOut,spaceHeat
BE,hh0223,0.1588475118899016,scr2004,mustOut,spaceHeat
BE,hh0224,0.3495595405541517,scr2004,mustOut,spaceHeat
BE,hh0225,0.25412244117980204,scr2004,mustOut,spaceHeat
BE,hh0226,0.20692716675202566,scr2004,mustOut,spaceHeat
BE,hh0227,0.24702801345484063,scr2004,mustOut,spaceHeat
BE,hh0228,0.2515244681452602,scr2004,mustOut,spaceHeat
BE,hh0229,0.19534953192736337,scr2004,mustOut,spaceHeat
BE,hh0230,0.3739099422078659,scr2004,mustOut,spaceHeat
BE,hh0231,0.3214980643974902,scr2004,mustOut,spaceHeat
BE,hh0232,0.21616105024894683,scr2004,mustOut,spaceHeat
BE,hh0233,0.2797654995587302,scr2004,mustOut,spaceHeat
BE,hh0234,0.29487786668088334,scr2004,mustOut,spaceHeat
BE,hh0235,0.2306915976863138,scr2004,mustOut,spaceHeat
BE,hh0236,0.40915717432506127,scr2004,mustOut,spaceHeat
BE,hh0237,0.2465965163222967,scr2004,mustOut,spaceHeat
BE,hh0238,0.13558904071428785,scr2004,mustOut,spaceHeat
BE,hh0239,0.17610791394610043,scr2004,mustOut,spaceHeat
BE,hh0240,0.17745297110661182,scr2004,mustOut,spaceHeat
BE,hh0241,0.12029481652750296,scr2004,mustOut,spaceHeat
BE,hh0242,0.24096789562930013,scr2004,mustOut,spaceHeat
BE,hh0243,0.13750757949477638,scr2004,mustOut,spaceHeat
BE,hh0244,0.05914050047224626,scr2004,mustOut,spaceHeat
BE,hh0245,0.07402269977152062,scr2004,mustOut,spaceHeat
BE,hh0246,0.10732525339692953,scr2004,mustOut,spaceHeat
BE,hh0247,0.08177325245099987,scr2004,mustOut,spaceHeat
BE,hh0248,0.20957967070924555,scr2004,mustOut,spaceHeat
BE,hh0249,0.1352618600262092,scr2004,mustOut,spaceHeat
BE,hh0250,0.07197810422925122,scr2004,mustOut,spaceHeat
BE,hh0251,0.12660211015772949,scr2004,mustOut,spaceHeat
BE,hh0252,0.16859225105430542,scr2004,mustOut,spaceHeat
BE,hh0253,0.1498640250492974,scr2004,mustOut,spaceHeat
BE,hh0254,0.29156344391896527,scr2004,mustOut,spaceHeat
BE,hh0255,0.22776784147972684,scr2004,mustOut,spaceHeat
BE,hh0256,0.20576154021960893,scr2004,mustOut,spaceHeat
BE,hh0257,0.2780685010576222,scr2004,mustOut,spaceHeat
BE,hh0258,0.2347301997840634,scr2004,mustOut,spaceHeat
BE,hh0259,0.14224798952984216,scr2004,mustOut,spaceHeat
BE,hh0260,0.2580445361362521,scr2004,mustOut,spaceHeat
BE,hh0261,0.2377050961511466,scr2004,mustOut,spaceHeat
BE,hh0262,0.19213543022210955,scr2004,mustOut,spaceHeat
BE,hh0263,0.22373047128491605,scr2004,mustOut,spaceHeat
BE,hh0264,0.1945617770137058,scr2004,mustOut,spaceHeat
BE,hh0265,0.1379508641261276,scr2004,mustOut,spaceHeat
BE,hh0266,0.27864411622418706,scr2004,mustOut,spaceHeat
BE,hh0267,0.17590203097231966,scr2004,mustOut,spaceHeat
BE,hh0268,0.10796988719103759,scr2004,mustOut,spaceHeat
BE,hh0269,0.15135105311469568,scr2004,mustOut,spaceHeat
BE,hh0270,0.17224968237323496,scr2004,mustOut,spaceHeat
BE,hh0271,0.12098067385575723,scr2004,mustOut,spaceHeat
BE,hh0272,0.25062969821028497,scr2004,mustOut,spaceHeat
BE,hh0273,0.15810387952002344,scr2004,mustOut,spaceHeat
BE,hh0274,0.0761327276788812,scr2004,mustOut,spaceHeat
BE,hh0275,0.10223994826797374,scr2004,mustOut,spaceHeat
BE,hh0276,0.14645077361039424,scr2004,mustOut,spaceHeat
BE,hh0277,0.109519128271239,scr2004,mustOut,spaceHeat
BE,hh0278,0.26221483228991216,scr2004,mustOut,spaceHeat
BE,hh0279,0.21512710662678391,scr2004,mustOut,spaceHeat
BE,hh0280,0.14471413550152407,scr2004,mustOut,spaceHeat
BE,hh0281,0.19510520594370293,scr2004,mustOut,spaceHeat
BE,hh0282,0.20568447382504668,scr2004,mustOut,spaceHeat
BE,hh0283,0.14140491598257698,scr2004,mustOut,spaceHeat
BE,hh0284,0.318217047563177,scr2004,mustOut,spaceHeat
BE,hh0285,0.2300228212677251,scr2004,mustOut,spaceHeat
BE,hh0286,0.1305139703677862,scr2004,mustOut,spaceHeat
BE,hh0287,0.1861954871230008,scr2004,mustOut,spaceHeat
BE,hh0288,0.19681398651361368,scr2004,mustOut,spaceHeat
BE,hh0289,0.1401100131426241,scr2004,mustOut,spaceHeat
BE,hh0290,0.30813204503910585,scr2004,mustOut,spaceHeat
BE,hh0291,0.2484789897391919,scr2004,mustOut,spaceHeat
BE,hh0292,0.17288085890655597,scr2004,mustOut,spaceHeat
BE,hh0293,0.20081757088462862,scr2004,mustOut,spaceHeat
BE,hh0294,0.20047416441698573,scr2004,mustOut,spaceHeat
BE,hh0295,0.16712063510811068,scr2004,mustOut,spaceHeat
BE,hh0296,0.297454234806646,scr2004,mustOut,spaceHeat
BE,hh0297,0.10710828916753246,scr2004,mustOut,spaceHeat
BE,hh0298,0.04510013477321596,scr2004,mustOut,spaceHeat
BE,hh0299,0.06137343877981592,scr2004,mustOut,spaceHeat
BE,hh0300,0.12328033177366846,scr2004,mustOut,spaceHeat
BE,hh0301,0.11392718480192811,scr2004,mustOut,spaceHeat
BE,hh0302,0.18341298325907054,scr2004,mustOut,spaceHeat
BE,hh0303,0.05453084315821009,scr2004,mustOut,spaceHeat
BE,hh0304,0.02964478019081629,scr2004,mustOut,spaceHeat
BE,hh0305,0.0390811438332388,scr2004,mustOut,spaceHeat
BE,hh0306,0.07256114742065387,scr2004,mustOut,spaceHeat
BE,hh0307,0.06668733413824633,scr2004,mustOut,spaceHeat
BE,hh0308,0.12482335322718736,scr2004,mustOut,spaceHeat
BE,hh0309,0.06917204601825544,scr2004,mustOut,spaceHeat
BE,hh0310,0.0618845128829541,scr2004,mustOut,spaceHeat
BE,hh0311,0.09468402468646578,scr2004,mustOut,spaceHeat
BE,hh0312,0.12198413789994841,scr2004,mustOut,spaceHeat
BE,hh0313,0.10136217800050759,scr2004,mustOut,spaceHeat
BE,hh0314,0.22398694772032482,scr2004,mustOut,spaceHeat
BE,hh0315,0.1214003079718198,scr2004,mustOut,spaceHeat
BE,hh0316,0.05317377160371345,scr2004,mustOut,spaceHeat
BE,hh0317,0.07979188649661405,scr2004,mustOut,spaceHeat
BE,hh0318,0.12750160138682284,scr2004,mustOut,spaceHeat
BE,hh0319,0.08767198127018992,scr2004,mustOut,spaceHeat
BE,hh0320,0.18606501641184792,scr2004,mustOut,spaceHeat
BE,hh0321,0.08386839528221537,scr2004,mustOut,spaceHeat
BE,hh0322,0.03781660203218308,scr2004,mustOut,spaceHeat
BE,hh0323,0.051085158475353706,scr2004,mustOut,spaceHeat
BE,hh0324,0.07229211835611402,scr2004,mustOut,spaceHeat
BE,hh0325,0.05722930843360112,scr2004,mustOut,spaceHeat
BE,hh0326,0.1307096248995904,scr2004,mustOut,spaceHeat
BE,hh0327,0.10987812924202536,scr2004,mustOut,spaceHeat
BE,hh0328,0.1076434369839995,scr2004,mustOut,spaceHeat
BE,hh0329,0.13426358246779557,scr2004,mustOut,spaceHeat
BE,hh0330,0.13256965694633668,scr2004,mustOut,spaceHeat
BE,hh0331,0.08287165266700983,scr2004,mustOut,spaceHeat
BE,hh0332,0.1822221561976675,scr2004,mustOut,spaceHeat
BE,hh0333,0.12046943765780661,scr2004,mustOut,spaceHeat
BE,hh0334,0.054483016527253375,scr2004,mustOut,spaceHeat
BE,hh0335,0.07486086150823562,scr2004,mustOut,spaceHeat
BE,hh0336,0.10781139055155298,scr2004,mustOut,spaceHeat
BE,hh0337,0.05972256833098429,scr2004,mustOut,spaceHeat
BE,hh0338,0.1493719604295926,scr2004,mustOut,spaceHeat
BE,hh0339,0.09244227943644995,scr2004,mustOut,spaceHeat
BE,hh0340,0.0638613660324322,scr2004,mustOut,spaceHeat
BE,hh0341,0.09587314294370125,scr2004,mustOut,spaceHeat
BE,hh0342,0.11900590395651336,scr2004,mustOut,spaceHeat
BE,hh0343,0.098332837646673,scr2004,mustOut,spaceHeat
BE,hh0344,0.22260002768538997,scr2004,mustOut,spaceHeat
BE,hh0345,0.15880457200037998,scr2004,mustOut,spaceHeat
BE,hh0346,0.08779455616628913,scr2004,mustOut,spaceHeat
BE,hh0347,0.10481949719511986,scr2004,mustOut,spaceHeat
BE,hh0348,0.1694152657246472,scr2004,mustOut,spaceHeat
BE,hh0349,0.1295950149507719,scr2004,mustOut,spaceHeat
BE,hh0350,0.24910945319293482,scr2004,mustOut,spaceHeat
BE,hh0351,0.12520449015186896,scr2004,mustOut,spaceHeat
BE,hh0352,0.07704368188819384,scr2004,mustOut,spaceHeat
BE,hh0353,0.11988415204001324,scr2004,mustOut,spaceHeat
BE,hh0354,0.15982704140208842,scr2004,mustOut,spaceHeat
BE,hh0355,0.11940109679997937,scr2004,mustOut,spaceHeat
BE,hh0356,0.23991998861187025,scr2004,mustOut,spaceHeat
BE,hh0357,0.1395784897297926,scr2004,mustOut,spaceHeat
BE,hh0358,0.07064413076263992,scr2004,mustOut,spaceHeat
BE,hh0359,0.10711161400223684,scr2004,mustOut,spaceHeat
BE,hh0360,0.1304188467400022,scr2004,mustOut,spaceHeat
BG,hh0181,0.23483919079776439,scr2004,mustOut,spaceHeat
BG,hh0182,0.43558699830139397,scr2004,mustOut,spaceHeat
BG,hh0183,0.2231732731634229,scr2004,mustOut,spaceHeat
BG,hh0184,0.20244754785862784,scr2004,mustOut,spaceHeat
BG,hh0185,0.32979264612405446,scr2004,mustOut,spaceHeat
BG,hh0186,0.25082187587436294,scr2004,mustOut,spaceHeat
BG,hh0187,0.24193825216951254,scr2004,mustOut,spaceHeat
BG,hh0188,0.4480105592101498,scr2004,mustOut,spaceHeat
BG,hh0189,0.251974706350157,scr2004,mustOut,spaceHeat
BG,hh0190,0.21502328322613934,scr2004,mustOut,spaceHeat
BG,hh0191,0.34856723450303895,scr2004,mustOut,spaceHeat
BG,hh0192,0.28139508251940587,scr2004,mustOut,spaceHeat
BG,hh0193,0.27560910576895875,scr2004,mustOut,spaceHeat
BG,hh0194,0.4658310534046904,scr2004,mustOut,spaceHeat
BG,hh0195,0.2155639148093661,scr2004,mustOut,spaceHeat
BG,hh0196,0.1880878867849344,scr2004,mustOut,spaceHeat
BG,hh0197,0.3229767265156616,scr2004,mustOut,spaceHeat
BG,hh0198,0.25701090736070753,scr2004,mustOut,spaceHeat
BG,hh0199,0.25708814860542556,scr2004,mustOut,spaceHeat
BG,hh0200,0.4394889862276788,scr2004,mustOut,spaceHeat
BG,hh0201,0.18540602311816173,scr2004,mustOut,spaceHeat
BG,hh0202,0.15599556207257653,scr2004,mustOut,spaceHeat
BG,hh0203,0.2935269161619466,scr2004,mustOut,spaceHeat
BG,hh0204,0.2440388551133521,scr2004,mustOut,spaceHeat
BG,hh0205,0.24744191829452694,scr2004,mustOut,spaceHeat
BG,hh0206,0.4340229165589463,scr2004,mustOut,spaceHeat
BG,hh0207,0.19895741087799337,scr2004,mustOut,spaceHeat
BG,hh0208,0.16803687196761619,scr2004,mustOut,spaceHeat
BG,hh0209,0.2785810661652296,scr2004,mustOut,spaceHeat
BG,hh0210,0.24006524447915029,scr2004,mustOut,spaceHeat
BG,hh0211,0.2618939717138402,scr2004,mustOut,spaceHeat
BG,hh0212,0.4175560533782861,scr2004,mustOut,spaceHeat
BG,hh0213,0.13556588640691683,scr2004,mustOut,spaceHeat
BG,hh0214,0.10774652645079266,scr2004,mustOut,spaceHeat
BG,hh0215,0.21807465743303658,scr2004,mustOut,spaceHeat
BG,hh0216,0.17587542743656695,scr2004,mustOut,spaceHeat
BG,hh0217,0.1569164990509507,scr2004,mustOut,spaceHeat
BG,hh0218,0.3092389685298561,scr2004,mustOut,spaceHeat
BG,hh0219,0.12841108379890429,scr2004,mustOut,spaceHeat
BG,hh0220,0.10345046914431735,scr2004,mustOut,spaceHeat
BG,hh0221,0.1969571479754772,scr2004,mustOut,spaceHeat
BG,hh0222,0.1728757866952281,scr2004,mustOut,spaceHeat
BG,hh0223,0.17165339635859383,scr2004,mustOut,spaceHeat
BG,hh0224,0.33136409791995913,scr2004,mustOut,spaceHeat
BG,hh0225,0.21092862535194723,scr2004,mustOut,spaceHeat
BG,hh0226,0.20226086825712256,scr2004,mustOut,spaceHeat
BG,hh0227,0.26818828117183907,scr2004,mustOut,spaceHeat
BG,hh0228,0.19122090829252925,scr2004,mustOut,spaceHeat
BG,hh0229,0.17193584416645485,scr2004,mustOut,spaceHeat
BG,hh0230,0.340477383590673,scr2004,mustOut,spaceHeat
