region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0770,5.947983752600083,scr2004,dem,electricity
AT,h0771,5.682255847412595,scr2004,dem,electricity
AT,h0772,5.513491689571662,scr2004,dem,electricity
AT,h0773,5.534247261847175,scr2004,dem,electricity
AT,h0774,5.9255482220873885,scr2004,dem,electricity
AT,h0775,6.778230818371193,scr2004,dem,electricity
AT,h0776,7.796303894092511,scr2004,dem,electricity
AT,h0777,8.572903905018936,scr2004,dem,electricity
AT,h0778,8.93232714515442,scr2004,dem,electricity
AT,h0779,9.086662493503486,scr2004,dem,electricity
AT,h0780,9.158609889815065,scr2004,dem,electricity
AT,h0781,9.099624175351572,scr2004,dem,electricity
AT,h0782,8.976432494214212,scr2004,dem,electricity
AT,h0783,8.796486368854865,scr2004,dem,electricity
AT,h0784,8.685609744766463,scr2004,dem,electricity
AT,h0785,8.544192047685272,scr2004,dem,electricity
AT,h0786,8.473650600315384,scr2004,dem,electricity
AT,h0787,8.413393702589083,scr2004,dem,electricity
AT,h0788,8.480097934543323,scr2004,dem,electricity
AT,h0789,8.356706298984992,scr2004,dem,electricity
AT,h0790,8.014731002578927,scr2004,dem,electricity
AT,h0791,7.471330220524999,scr2004,dem,electricity
AT,h0792,6.876890876238134,scr2004,dem,electricity
AT,h0793,6.417889072905845,scr2004,dem,electricity
AT,h0794,5.986108779920385,scr2004,dem,electricity
AT,h0795,5.725127920240003,scr2004,dem,electricity
AT,h0796,5.5590852491444585,scr2004,dem,electricity
AT,h0797,5.5829037591532895,scr2004,dem,electricity
AT,h0798,5.9789611720613385,scr2004,dem,electricity
AT,h0799,6.820242474238598,scr2004,dem,electricity
AT,h0800,7.803576607474132,scr2004,dem,electricity
AT,h0801,8.545173648450675,scr2004,dem,electricity
AT,h0802,8.882867604427517,scr2004,dem,electricity
AT,h0803,9.03080011792228,scr2004,dem,electricity
AT,h0804,9.097638650646157,scr2004,dem,electricity
AT,h0805,9.04463185287576,scr2004,dem,electricity
AT,h0806,8.92690600306798,scr2004,dem,electricity
AT,h0807,8.75914078644697,scr2004,dem,electricity
AT,h0808,8.649156573527996,scr2004,dem,electricity
AT,h0809,8.509523662894445,scr2004,dem,electricity
AT,h0810,8.438759151684518,scr2004,dem,electricity
AT,h0811,8.379930059686718,scr2004,dem,electricity
AT,h0812,8.45330469035866,scr2004,dem,electricity
AT,h0813,8.339684468824242,scr2004,dem,electricity
AT,h0814,8.03514373705013,scr2004,dem,electricity
AT,h0815,7.504681957991875,scr2004,dem,electricity
AT,h0816,6.931011746552539,scr2004,dem,electricity
AT,h0817,6.447499196463791,scr2004,dem,electricity
AT,h0818,6.0024385235296,scr2004,dem,electricity
AT,h0819,5.722745394345655,scr2004,dem,electricity
AT,h0820,5.547513967193816,scr2004,dem,electricity
AT,h0821,5.559763418951504,scr2004,dem,electricity
AT,h0822,5.954120786626911,scr2004,dem,electricity
AT,h0823,6.8032901254015075,scr2004,dem,electricity
AT,h0824,7.8175420058077725,scr2004,dem,electricity
AT,h0825,8.586177842839163,scr2004,dem,electricity
AT,h0826,8.942053967136626,scr2004,dem,electricity
AT,h0827,9.094091477593867,scr2004,dem,electricity
AT,h0828,9.164678013687901,scr2004,dem,electricity
AT,h0829,9.103082111478916,scr2004,dem,electricity
AT,h0830,8.979399622831032,scr2004,dem,electricity
AT,h0831,8.799185780899897,scr2004,dem,electricity
AT,h0832,8.688086061911797,scr2004,dem,electricity
AT,h0833,8.545151339923493,scr2004,dem,electricity
AT,h0834,8.467939466849533,scr2004,dem,electricity
AT,h0835,8.418591722604031,scr2004,dem,electricity
AT,h0836,8.495134279681793,scr2004,dem,electricity
AT,h0837,8.386310459907143,scr2004,dem,electricity
AT,h0838,8.047079054935818,scr2004,dem,electricity
AT,h0839,7.5142301511286265,scr2004,dem,electricity
AT,h0840,6.931703316480641,scr2004,dem,electricity
AT,h0841,6.433556358096967,scr2004,dem,electricity
AT,h0842,5.954466566892298,scr2004,dem,electricity
AT,h0843,5.636320879421726,scr2004,dem,electricity
AT,h0844,5.452924899918233,scr2004,dem,electricity
AT,h0845,5.460750616659323,scr2004,dem,electricity
AT,h0846,5.852044418936536,scr2004,dem,electricity
AT,h0847,6.66634411609775,scr2004,dem,electricity
AT,h0848,7.635099656096492,scr2004,dem,electricity
AT,h0849,8.343298540030396,scr2004,dem,electricity
AT,h0850,8.654399225642049,scr2004,dem,electricity
AT,h0851,8.751466427317041,scr2004,dem,electricity
AT,h0852,8.77839361422706,scr2004,dem,electricity
AT,h0853,8.674298997143762,scr2004,dem,electricity
AT,h0854,8.482998118818898,scr2004,dem,electricity
AT,h0855,8.238155900005282,scr2004,dem,electricity
AT,h0856,8.096292735353178,scr2004,dem,electricity
AT,h0857,7.987134777697496,scr2004,dem,electricity
AT,h0858,7.96656589112743,scr2004,dem,electricity
AT,h0859,7.938791209624221,scr2004,dem,electricity
AT,h0860,7.909075657320394,scr2004,dem,electricity
AT,h0861,7.764647514850174,scr2004,dem,electricity
AT,h0862,7.4481959467282675,scr2004,dem,electricity
AT,h0863,7.076620730152886,scr2004,dem,electricity
AT,h0864,6.582907722562603,scr2004,dem,electricity
AT,h0865,6.17426247161709,scr2004,dem,electricity
AT,h0866,5.730232059213582,scr2004,dem,electricity
AT,h0867,5.42978907240176,scr2004,dem,electricity
AT,h0868,5.196376717558538,scr2004,dem,electricity
AT,h0869,5.093962553261142,scr2004,dem,electricity
AT,h0870,5.1684759833726055,scr2004,dem,electricity
AT,h0871,5.44610305349808,scr2004,dem,electricity
AT,h0872,5.915583073813713,scr2004,dem,electricity
AT,h0873,6.425523053656002,scr2004,dem,electricity
AT,h0874,6.860226296370482,scr2004,dem,electricity
AT,h0875,7.144015454154255,scr2004,dem,electricity
AT,h0876,7.290361036127648,scr2004,dem,electricity
AT,h0877,7.243222558679547,scr2004,dem,electricity
AT,h0878,7.066046390825186,scr2004,dem,electricity
AT,h0879,6.820093006895829,scr2004,dem,electricity
AT,h0880,6.680507855659935,scr2004,dem,electricity
AT,h0881,6.596292876419557,scr2004,dem,electricity
AT,h0882,6.59943838771531,scr2004,dem,electricity
AT,h0883,6.57434122697051,scr2004,dem,electricity
AT,h0884,6.603387008732367,scr2004,dem,electricity
AT,h0885,6.582216157025937,scr2004,dem,electricity
AT,h0886,6.459726509427386,scr2004,dem,electricity
AT,h0887,6.245709794951977,scr2004,dem,electricity
AT,h0888,5.850342292877324,scr2004,dem,electricity
AT,h0889,5.489675438259206,scr2004,dem,electricity
AT,h0890,5.075589638574717,scr2004,dem,electricity
AT,h0891,4.811556628965529,scr2004,dem,electricity
AT,h0892,4.605025628675476,scr2004,dem,electricity
AT,h0893,4.513840120615935,scr2004,dem,electricity
AT,h0894,4.5199636162880825,scr2004,dem,electricity
AT,h0895,4.655059942151218,scr2004,dem,electricity
AT,h0896,4.95108407716019,scr2004,dem,electricity
AT,h0897,5.326328240454653,scr2004,dem,electricity
AT,h0898,5.732342424399587,scr2004,dem,electricity
AT,h0899,6.070075382677168,scr2004,dem,electricity
AT,h0900,6.317902297619085,scr2004,dem,electricity
AT,h0901,6.3306783775490665,scr2004,dem,electricity
AT,h0902,6.173992539720494,scr2004,dem,electricity
AT,h0903,5.902476910424106,scr2004,dem,electricity
AT,h0904,5.747244370566047,scr2004,dem,electricity
AT,h0905,5.677033477975517,scr2004,dem,electricity
AT,h0906,5.764937090633726,scr2004,dem,electricity
AT,h0907,5.921572869963148,scr2004,dem,electricity
AT,h0908,6.165602330835116,scr2004,dem,electricity
AT,h0909,6.3494822190196425,scr2004,dem,electricity
AT,h0910,6.3705771510275895,scr2004,dem,electricity
AT,h0911,6.232784264233374,scr2004,dem,electricity
AT,h0912,5.894914376979872,scr2004,dem,electricity
AT,h0913,5.576438830157401,scr2004,dem,electricity
AT,h0914,5.233124862793108,scr2004,dem,electricity
AT,h0915,5.0337375175952355,scr2004,dem,electricity
AT,h0916,4.906825019706008,scr2004,dem,electricity
AT,h0917,4.9813381982010005,scr2004,dem,electricity
AT,h0918,5.447138153789832,scr2004,dem,electricity
AT,h0919,6.354220547139795,scr2004,dem,electricity
AT,h0920,7.415803512377197,scr2004,dem,electricity
AT,h0921,8.191931551155374,scr2004,dem,electricity
AT,h0922,8.558313729250806,scr2004,dem,electricity
AT,h0923,8.702408548531217,scr2004,dem,electricity
AT,h0924,8.798851143185598,scr2004,dem,electricity
AT,h0925,8.771388529439303,scr2004,dem,electricity
AT,h0926,8.670037947067911,scr2004,dem,electricity
AT,h0927,8.51628332749943,scr2004,dem,electricity
AT,h0928,8.436394387052331,scr2004,dem,electricity
AT,h0929,8.331898600441917,scr2004,dem,electricity
AT,h0930,8.263699772839107,scr2004,dem,electricity
AT,h0931,8.171429542897432,scr2004,dem,electricity
AT,h0932,8.101178411270766,scr2004,dem,electricity
AT,h0933,7.979683576008797,scr2004,dem,electricity
AT,h0934,7.675501076436761,scr2004,dem,electricity
AT,h0935,7.26820840243982,scr2004,dem,electricity
AT,h0936,6.681931145555738,scr2004,dem,electricity
AT,h0937,6.229379991619382,scr2004,dem,electricity
AT,h0938,5.809170029005303,scr2004,dem,electricity
AT,h0939,5.560443821127844,scr2004,dem,electricity
AT,h0940,5.39474068587707,scr2004,dem,electricity
AT,h0941,5.415157132009793,scr2004,dem,electricity
AT,h0942,5.804407200441454,scr2004,dem,electricity
AT,h0943,6.611859812142188,scr2004,dem,electricity
AT,h0944,7.571920888397924,scr2004,dem,electricity
AT,h0945,8.276058992933596,scr2004,dem,electricity
AT,h0946,8.59632850350507,scr2004,dem,electricity
AT,h0947,8.725386996681646,scr2004,dem,electricity
AT,h0948,8.812905936392536,scr2004,dem,electricity
AT,h0949,8.788098112332303,scr2004,dem,electricity
AT,h0950,8.688398390307537,scr2004,dem,electricity
AT,h0951,8.521815990891334,scr2004,dem,electricity
AT,h0952,8.425418307620799,scr2004,dem,electricity
AT,h0953,8.305395418101348,scr2004,dem,electricity
AT,h0954,8.235300341712314,scr2004,dem,electricity
AT,h0955,8.118891774020394,scr2004,dem,electricity
AT,h0956,8.023587675263734,scr2004,dem,electricity
AT,h0957,7.898701987167155,scr2004,dem,electricity
AT,h0958,7.640788424895969,scr2004,dem,electricity
AT,h0959,7.26956923812306,scr2004,dem,electricity
AT,h0960,6.705076339640926,scr2004,dem,electricity
AT,h0961,6.249471004672317,scr2004,dem,electricity
AT,h0962,5.843536017917025,scr2004,dem,electricity
AT,h0963,5.597872594962468,scr2004,dem,electricity
AT,h0964,5.434890954918348,scr2004,dem,electricity
AT,h0965,5.459048500363325,scr2004,dem,electricity
AT,h0966,5.847968684619544,scr2004,dem,electricity
AT,h0967,6.639156615205191,scr2004,dem,electricity
AT,h0968,7.557130104704426,scr2004,dem,electricity
AT,h0969,8.219817859711409,scr2004,dem,electricity
AT,h0970,8.510906829050835,scr2004,dem,electricity
AT,h0971,8.630907684449816,scr2004,dem,electricity
AT,h0972,8.712849240941146,scr2004,dem,electricity
AT,h0973,8.701047689095947,scr2004,dem,electricity
AT,h0974,8.609557827305231,scr2004,dem,electricity
AT,h0975,8.458770421513556,scr2004,dem,electricity
AT,h0976,8.363019769958061,scr2004,dem,electricity
AT,h0977,8.247659558152009,scr2004,dem,electricity
AT,h0978,8.185573473847565,scr2004,dem,electricity
AT,h0979,8.077486235034446,scr2004,dem,electricity
AT,h0980,7.988807952060788,scr2004,dem,electricity
AT,h0981,7.873180533681583,scr2004,dem,electricity
AT,h0982,7.652255198644563,scr2004,dem,electricity
AT,h0983,7.297031366834216,scr2004,dem,electricity
AT,h0984,6.752959587074025,scr2004,dem,electricity
AT,h0985,6.271248544957852,scr2004,dem,electricity
AT,h0986,5.8517053324339745,scr2004,dem,electricity
AT,h0987,5.587668800912156,scr2004,dem,electricity
AT,h0988,5.415159362945325,scr2004,dem,electricity
AT,h0989,5.428428272800242,scr2004,dem,electricity
AT,h0990,5.81019175008976,scr2004,dem,electricity
AT,h0991,6.606427669420435,scr2004,dem,electricity
AT,h0992,7.554296876440742,scr2004,dem,electricity
AT,h0993,8.246700268412635,scr2004,dem,electricity
AT,h0994,8.55570355983302,scr2004,dem,electricity
AT,h0995,8.680478636154973,scr2004,dem,electricity
AT,h0996,8.766078943144894,scr2004,dem,electricity
AT,h0997,8.7458445135739,scr2004,dem,electricity
AT,h0998,8.64995970309582,scr2004,dem,electricity
AT,h0999,8.488709253598124,scr2004,dem,electricity
AT,h1000,8.396438788801092,scr2004,dem,electricity
AT,h1001,8.27735291913081,scr2004,dem,electricity
AT,h1002,8.211965074150218,scr2004,dem,electricity
AT,h1003,8.114452278604542,scr2004,dem,electricity
AT,h1004,8.027469441159916,scr2004,dem,electricity
AT,h1005,7.916393000094549,scr2004,dem,electricity
AT,h1006,7.66171417283137,scr2004,dem,electricity
AT,h1007,7.305798726268768,scr2004,dem,electricity
AT,h1008,6.751873155792765,scr2004,dem,electricity
AT,h1009,6.293048400138612,scr2004,dem,electricity
AT,h1010,5.863176282931036,scr2004,dem,electricity
AT,h1011,5.590200786878667,scr2004,dem,electricity
AT,h1012,5.392115012827117,scr2004,dem,electricity
AT,h1013,5.398707079161045,scr2004,dem,electricity
AT,h1014,5.747886850125507,scr2004,dem,electricity
AT,h1015,6.5496456285542495,scr2004,dem,electricity
AT,h1016,7.511396925088696,scr2004,dem,electricity
AT,h1017,8.259639522646665,scr2004,dem,electricity
AT,h1018,8.591375873544404,scr2004,dem,electricity
AT,h1019,8.720612833272781,scr2004,dem,electricity
AT,h1020,8.767194402395347,scr2004,dem,electricity
AT,h1021,8.710796796569994,scr2004,dem,electricity
AT,h1022,8.535022994579766,scr2004,dem,electricity
AT,h1023,8.310392650590135,scr2004,dem,electricity
AT,h1024,8.15630401637269,scr2004,dem,electricity
AT,h1025,8.043018815621519,scr2004,dem,electricity
AT,h1026,8.002282583131183,scr2004,dem,electricity
AT,h1027,7.920430923556908,scr2004,dem,electricity
AT,h1028,7.766699936260566,scr2004,dem,electricity
AT,h1029,7.5967283646926616,scr2004,dem,electricity
AT,h1030,7.3182247304564685,scr2004,dem,electricity
AT,h1031,7.033654115766334,scr2004,dem,electricity
AT,h1032,6.550723133218128,scr2004,dem,electricity
AT,h1033,6.122107558780072,scr2004,dem,electricity
AT,h1034,5.672788212820918,scr2004,dem,electricity
AT,h1035,5.353945736818069,scr2004,dem,electricity
AT,h1036,5.107512469828234,scr2004,dem,electricity
AT,h1037,4.999226996625958,scr2004,dem,electricity
AT,h1038,5.049549454659417,scr2004,dem,electricity
AT,h1039,5.3266494772814,scr2004,dem,electricity
AT,h1040,5.792811333832526,scr2004,dem,electricity
AT,h1041,6.318854870551583,scr2004,dem,electricity
AT,h1042,6.7466975528372135,scr2004,dem,electricity
AT,h1043,7.0280323179288695,scr2004,dem,electricity
AT,h1044,7.190685387434609,scr2004,dem,electricity
AT,h1045,7.1638702504842025,scr2004,dem,electricity
AT,h1046,7.00806601412138,scr2004,dem,electricity
AT,h1047,6.772642502532784,scr2004,dem,electricity
AT,h1048,6.645215632475382,scr2004,dem,electricity
AT,h1049,6.581256888265214,scr2004,dem,electricity
AT,h1050,6.6012453836744625,scr2004,dem,electricity
AT,h1051,6.557319779122849,scr2004,dem,electricity
AT,h1052,6.490996407194417,scr2004,dem,electricity
AT,h1053,6.430540243805528,scr2004,dem,electricity
AT,h1054,6.326988550736194,scr2004,dem,electricity
AT,h1055,6.1835517127045465,scr2004,dem,electricity
AT,h1056,5.813303761617926,scr2004,dem,electricity
AT,h1057,5.461881642181275,scr2004,dem,electricity
AT,h1058,5.060214930596294,scr2004,dem,electricity
AT,h1059,4.795349910020381,scr2004,dem,electricity
AT,h1060,4.569810460306873,scr2004,dem,electricity
AT,h1061,4.46651188221363,scr2004,dem,electricity
AT,h1062,4.43291189382077,scr2004,dem,electricity
AT,h1063,4.543346676154406,scr2004,dem,electricity
AT,h1064,4.822248826986235,scr2004,dem,electricity
AT,h1065,5.195348313799491,scr2004,dem,electricity
AT,h1066,5.583769319102842,scr2004,dem,electricity
AT,h1067,5.9067556543251225,scr2004,dem,electricity
AT,h1068,6.167032302313343,scr2004,dem,electricity
AT,h1069,6.204427969627977,scr2004,dem,electricity
AT,h1070,6.074414369624891,scr2004,dem,electricity
AT,h1071,5.832486697218075,scr2004,dem,electricity
AT,h1072,5.704610981285142,scr2004,dem,electricity
AT,h1073,5.658720613403986,scr2004,dem,electricity
AT,h1074,5.750189067476412,scr2004,dem,electricity
AT,h1075,5.89337510045556,scr2004,dem,electricity
AT,h1076,6.0501294283266756,scr2004,dem,electricity
AT,h1077,6.200343290500983,scr2004,dem,electricity
AT,h1078,6.230745270045209,scr2004,dem,electricity
AT,h1079,6.163748499314273,scr2004,dem,electricity
AT,h1080,5.85463664922983,scr2004,dem,electricity
AT,h1081,5.546887106312814,scr2004,dem,electricity
AT,h1082,5.2179151923951945,scr2004,dem,electricity
AT,h1083,5.015924553904811,scr2004,dem,electricity
AT,h1084,4.871353105950532,scr2004,dem,electricity
AT,h1085,4.922987155835623,scr2004,dem,electricity
AT,h1086,5.335532583835217,scr2004,dem,electricity
AT,h1087,6.243182244304258,scr2004,dem,electricity
AT,h1088,7.305000071105479,scr2004,dem,electricity
AT,h1089,8.129109307794891,scr2004,dem,electricity
AT,h1090,8.501403142702642,scr2004,dem,electricity
AT,h1091,8.664371420119416,scr2004,dem,electricity
AT,h1092,8.784617878091439,scr2004,dem,electricity
AT,h1093,8.803915329758837,scr2004,dem,electricity
AT,h1094,8.740668783746553,scr2004,dem,electricity
AT,h1095,8.606969966377545,scr2004,dem,electricity
AT,h1096,8.512133830622357,scr2004,dem,electricity
AT,h1097,8.391887732954071,scr2004,dem,electricity
AT,h1098,8.318156208248862,scr2004,dem,electricity
AT,h1099,8.201390585605132,scr2004,dem,electricity
AT,h1100,8.039984791616337,scr2004,dem,electricity
AT,h1101,7.88326418421494,scr2004,dem,electricity
AT,h1102,7.602796382245976,scr2004,dem,electricity
AT,h1103,7.25357383531418,scr2004,dem,electricity
AT,h1104,6.670455593368358,scr2004,dem,electricity
AT,h1105,6.189273832013101,scr2004,dem,electricity
AT,h1106,5.76677529584747,scr2004,dem,electricity
AT,h1107,5.513567537242603,scr2004,dem,electricity
AT,h1108,5.326234545921737,scr2004,dem,electricity
AT,h1109,5.337377467725007,scr2004,dem,electricity
AT,h1110,5.679897861433038,scr2004,dem,electricity
AT,h1111,6.496696243572901,scr2004,dem,electricity
AT,h1112,7.475323505199743,scr2004,dem,electricity
AT,h1113,8.247838031455831,scr2004,dem,electricity
AT,h1114,8.608777007346156,scr2004,dem,electricity
AT,h1115,8.749681692470833,scr2004,dem,electricity
AT,h1116,8.845678152218419,scr2004,dem,electricity
AT,h1117,8.821561905032866,scr2004,dem,electricity
AT,h1118,8.741338058756181,scr2004,dem,electricity
AT,h1119,8.607906950381683,scr2004,dem,electricity
AT,h1120,8.527817146389587,scr2004,dem,electricity
AT,h1121,8.441146227011867,scr2004,dem,electricity
AT,h1122,8.366901552079526,scr2004,dem,electricity
AT,h1123,8.252857569476419,scr2004,dem,electricity
AT,h1124,8.066934072426267,scr2004,dem,electricity
AT,h1125,7.908986421731391,scr2004,dem,electricity
AT,h1126,7.62298592667412,scr2004,dem,electricity
AT,h1127,7.291610328740684,scr2004,dem,electricity
AT,h1128,6.720482677346718,scr2004,dem,electricity
AT,h1129,6.251286914288864,scr2004,dem,electricity
AT,h1130,5.830690876372743,scr2004,dem,electricity
AT,h1131,5.572693275500344,scr2004,dem,electricity
AT,h1132,5.389750346806724,scr2004,dem,electricity
AT,h1133,5.405486535195542,scr2004,dem,electricity
AT,h1134,5.750554924096116,scr2004,dem,electricity
AT,h1135,6.557357703920782,scr2004,dem,electricity
AT,h1136,7.497275417515619,scr2004,dem,electricity
AT,h1137,8.237620483351044,scr2004,dem,electricity
AT,h1138,8.576763386270589,scr2004,dem,electricity
AT,h1139,8.716329471770738,scr2004,dem,electricity
AT,h1140,8.804539987334127,scr2004,dem,electricity
AT,h1141,8.781561519167344,scr2004,dem,electricity
AT,h1142,8.699865303173688,scr2004,dem,electricity
AT,h1143,8.575380219461817,scr2004,dem,electricity
AT,h1144,8.492568731251257,scr2004,dem,electricity
AT,h1145,8.404782390430448,scr2004,dem,electricity
AT,h1146,8.333727944341657,scr2004,dem,electricity
AT,h1147,8.225261267976773,scr2004,dem,electricity
AT,h1148,8.049109174487725,scr2004,dem,electricity
AT,h1149,7.89350399874612,scr2004,dem,electricity
AT,h1150,7.645250204562127,scr2004,dem,electricity
AT,h1151,7.325943578610748,scr2004,dem,electricity
AT,h1152,6.782346763975931,scr2004,dem,electricity
AT,h1153,6.288546547327454,scr2004,dem,electricity
AT,h1154,5.8574006529583595,scr2004,dem,electricity
AT,h1155,5.581846348882364,scr2004,dem,electricity
AT,h1156,5.3908456777949985,scr2004,dem,electricity
AT,h1157,5.397352972724513,scr2004,dem,electricity
AT,h1158,5.738002040026529,scr2004,dem,electricity
AT,h1159,6.547506236453488,scr2004,dem,electricity
AT,h1160,7.517799568964498,scr2004,dem,electricity
AT,h1161,8.291809194972434,scr2004,dem,electricity
AT,h1162,8.661292756625652,scr2004,dem,electricity
AT,h1163,8.815761513327033,scr2004,dem,electricity
AT,h1164,8.917491510393077,scr2004,dem,electricity
AT,h1165,8.895159981605797,scr2004,dem,electricity
AT,h1166,8.81109889106229,scr2004,dem,electricity
AT,h1167,8.67184498963907,scr2004,dem,electricity
AT,h1168,8.585129313532121,scr2004,dem,electricity
AT,h1169,8.492367948940718,scr2004,dem,electricity
AT,h1170,8.418413250020695,scr2004,dem,electricity
AT,h1171,8.304703837504594,scr2004,dem,electricity
AT,h1172,8.116214691621128,scr2004,dem,electricity
AT,h1173,7.941222888666155,scr2004,dem,electricity
AT,h1174,7.656761596597328,scr2004,dem,electricity
AT,h1175,7.332658529834412,scr2004,dem,electricity
AT,h1176,6.788303172717913,scr2004,dem,electricity
AT,h1177,6.317161654507741,scr2004,dem,electricity
AT,h1178,5.891945133553238,scr2004,dem,electricity
AT,h1179,5.62235367511531,scr2004,dem,electricity
AT,h1180,5.434567486563742,scr2004,dem,electricity
AT,h1181,5.413872180999137,scr2004,dem,electricity
AT,h1182,5.709764196907603,scr2004,dem,electricity
AT,h1183,6.448755166971623,scr2004,dem,electricity
AT,h1184,7.373907532090132,scr2004,dem,electricity
AT,h1185,8.112689865624027,scr2004,dem,electricity
AT,h1186,8.475189928685474,scr2004,dem,electricity
AT,h1187,8.634588694439895,scr2004,dem,electricity
AT,h1188,8.732235913712778,scr2004,dem,electricity
AT,h1189,8.685743599332781,scr2004,dem,electricity
AT,h1190,8.534175247912959,scr2004,dem,electricity
AT,h1191,8.323889641277919,scr2004,dem,electricity
AT,h1192,8.185015748014479,scr2004,dem,electricity
AT,h1193,8.080408716190576,scr2004,dem,electricity
AT,h1194,8.039962482507004,scr2004,dem,electricity
AT,h1195,7.978724288544753,scr2004,dem,electricity
AT,h1196,7.815645745422153,scr2004,dem,electricity
AT,h1197,7.5760034129537965,scr2004,dem,electricity
AT,h1198,7.274321010883472,scr2004,dem,electricity
AT,h1199,6.995439280928712,scr2004,dem,electricity
AT,h1200,6.577364039673507,scr2004,dem,electricity
AT,h1201,6.1267521751630225,scr2004,dem,electricity
AT,h1202,5.654814435298545,scr2004,dem,electricity
AT,h1203,5.314384458193718,scr2004,dem,electricity
AT,h1204,5.071317646590488,scr2004,dem,electricity
AT,h1205,4.9542897366922105,scr2004,dem,electricity
AT,h1206,4.978598772745367,scr2004,dem,electricity
AT,h1207,5.2452359386946386,scr2004,dem,electricity
AT,h1208,5.718799055511723,scr2004,dem,electricity
AT,h1209,6.264955320986362,scr2004,dem,electricity
AT,h1210,6.712275333111754,scr2004,dem,electricity
AT,h1211,7.004005827818758,scr2004,dem,electricity
AT,h1212,7.161460903813248,scr2004,dem,electricity
AT,h1213,7.119832765963166,scr2004,dem,electricity
AT,h1214,6.95309735668875,scr2004,dem,electricity
AT,h1215,6.716357812401754,scr2004,dem,electricity
AT,h1216,6.584223930420941,scr2004,dem,electricity
AT,h1217,6.516472784929394,scr2004,dem,electricity
AT,h1218,6.524883114548075,scr2004,dem,electricity
AT,h1219,6.466456999047774,scr2004,dem,electricity
AT,h1220,6.349004817031657,scr2004,dem,electricity
AT,h1221,6.2267765923527465,scr2004,dem,electricity
AT,h1222,6.149464399088653,scr2004,dem,electricity
AT,h1223,6.055588296493386,scr2004,dem,electricity
AT,h1224,5.7789467126161655,scr2004,dem,electricity
AT,h1225,5.416511238854674,scr2004,dem,electricity
AT,h1226,5.017959046010289,scr2004,dem,electricity
AT,h1227,4.735230053417594,scr2004,dem,electricity
AT,h1228,4.512631036795757,scr2004,dem,electricity
AT,h1229,4.390736825301153,scr2004,dem,electricity
AT,h1230,4.322356897230681,scr2004,dem,electricity
AT,h1231,4.409825578790214,scr2004,dem,electricity
AT,h1232,4.678824528663007,scr2004,dem,electricity
AT,h1233,5.0618590332614515,scr2004,dem,electricity
AT,h1234,5.43676484267567,scr2004,dem,electricity
AT,h1235,5.731773562349694,scr2004,dem,electricity
