region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0780,0.6353082653926704,scr2004,avaConv,runOfRiver
al,h0781,0.6353082653926704,scr2004,avaConv,runOfRiver
al,h0782,0.6353082653926704,scr2004,avaConv,runOfRiver
al,h0783,0.6353082653926704,scr2004,avaConv,runOfRiver
al,h0784,0.6353082653926704,scr2004,avaConv,runOfRiver
al,h0785,0.6353082653926704,scr2004,avaConv,runOfRiver
al,h0786,0.6353082653926704,scr2004,avaConv,runOfRiver
al,h0787,0.6353082653926704,scr2004,avaConv,runOfRiver
al,h0788,0.6353082653926704,scr2004,avaConv,runOfRiver
al,h0789,0.6353082653926704,scr2004,avaConv,runOfRiver
al,h0790,0.6353082653926704,scr2004,avaConv,runOfRiver
al,h0791,0.6353082653926704,scr2004,avaConv,runOfRiver
al,h0792,0.6353082653926704,scr2004,avaConv,runOfRiver
al,h0793,0.6299940393129175,scr2004,avaConv,runOfRiver
al,h0794,0.6246798177140137,scr2004,avaConv,runOfRiver
al,h0795,0.6193656006340582,scr2004,avaConv,runOfRiver
al,h0796,0.6193656006340582,scr2004,avaConv,runOfRiver
al,h0797,0.6193656006340582,scr2004,avaConv,runOfRiver
al,h0798,0.6193656006340582,scr2004,avaConv,runOfRiver
al,h0799,0.6193656006340582,scr2004,avaConv,runOfRiver
al,h0800,0.6193656006340582,scr2004,avaConv,runOfRiver
al,h0801,0.6193656006340582,scr2004,avaConv,runOfRiver
al,h0802,0.6193656006340582,scr2004,avaConv,runOfRiver
al,h0803,0.6193656006340582,scr2004,avaConv,runOfRiver
al,h0804,0.6193656006340582,scr2004,avaConv,runOfRiver
al,h0805,0.6193656006340582,scr2004,avaConv,runOfRiver
al,h0806,0.6193656006340582,scr2004,avaConv,runOfRiver
al,h0807,0.6193656006340582,scr2004,avaConv,runOfRiver
al,h0808,0.6193656006340582,scr2004,avaConv,runOfRiver
al,h0809,0.6193656006340582,scr2004,avaConv,runOfRiver
al,h0810,0.6193656006340582,scr2004,avaConv,runOfRiver
al,h0811,0.6193656006340582,scr2004,avaConv,runOfRiver
al,h0812,0.6193656006340582,scr2004,avaConv,runOfRiver
al,h0813,0.6193656006340582,scr2004,avaConv,runOfRiver
al,h0814,0.6193656006340582,scr2004,avaConv,runOfRiver
al,h0815,0.6193656006340582,scr2004,avaConv,runOfRiver
al,h0816,0.6193656006340582,scr2004,avaConv,runOfRiver
al,h0817,0.611287999414496,scr2004,avaConv,runOfRiver
al,h0818,0.6032104088642967,scr2004,avaConv,runOfRiver
al,h0819,0.5951328291262634,scr2004,avaConv,runOfRiver
al,h0820,0.5951328291262634,scr2004,avaConv,runOfRiver
al,h0821,0.5951328291262634,scr2004,avaConv,runOfRiver
al,h0822,0.5951328291262634,scr2004,avaConv,runOfRiver
al,h0823,0.5951328291262634,scr2004,avaConv,runOfRiver
al,h0824,0.5951328291262634,scr2004,avaConv,runOfRiver
al,h0825,0.5951328291262634,scr2004,avaConv,runOfRiver
al,h0826,0.5951328291262634,scr2004,avaConv,runOfRiver
al,h0827,0.5951328291262634,scr2004,avaConv,runOfRiver
al,h0828,0.5951328291262634,scr2004,avaConv,runOfRiver
al,h0829,0.5951328291262634,scr2004,avaConv,runOfRiver
al,h0830,0.5951328291262634,scr2004,avaConv,runOfRiver
al,h0831,0.5951328291262634,scr2004,avaConv,runOfRiver
al,h0832,0.5951328291262634,scr2004,avaConv,runOfRiver
al,h0833,0.5951328291262634,scr2004,avaConv,runOfRiver
al,h0834,0.5951328291262634,scr2004,avaConv,runOfRiver
al,h0835,0.5951328291262634,scr2004,avaConv,runOfRiver
al,h0836,0.5951328291262634,scr2004,avaConv,runOfRiver
al,h0837,0.5951328291262634,scr2004,avaConv,runOfRiver
al,h0838,0.5951328291262634,scr2004,avaConv,runOfRiver
al,h0839,0.5951328291262634,scr2004,avaConv,runOfRiver
al,h0840,0.5951328291262634,scr2004,avaConv,runOfRiver
al,h0841,0.5898894937490853,scr2004,avaConv,runOfRiver
al,h0842,0.5846461630304705,scr2004,avaConv,runOfRiver
al,h0843,0.5794028370121768,scr2004,avaConv,runOfRiver
al,h0844,0.5794028370121768,scr2004,avaConv,runOfRiver
al,h0845,0.5794028370121768,scr2004,avaConv,runOfRiver
al,h0846,0.5794028370121768,scr2004,avaConv,runOfRiver
al,h0847,0.5794028370121768,scr2004,avaConv,runOfRiver
al,h0848,0.5794028370121768,scr2004,avaConv,runOfRiver
al,h0849,0.5794028370121768,scr2004,avaConv,runOfRiver
al,h0850,0.5794028370121768,scr2004,avaConv,runOfRiver
al,h0851,0.5794028370121768,scr2004,avaConv,runOfRiver
al,h0852,0.5794028370121768,scr2004,avaConv,runOfRiver
al,h0853,0.5794028370121768,scr2004,avaConv,runOfRiver
al,h0854,0.5794028370121768,scr2004,avaConv,runOfRiver
al,h0855,0.5794028370121768,scr2004,avaConv,runOfRiver
al,h0856,0.5794028370121768,scr2004,avaConv,runOfRiver
al,h0857,0.5794028370121768,scr2004,avaConv,runOfRiver
al,h0858,0.5794028370121768,scr2004,avaConv,runOfRiver
al,h0859,0.5794028370121768,scr2004,avaConv,runOfRiver
al,h0860,0.5794028370121768,scr2004,avaConv,runOfRiver
al,h0861,0.5794028370121768,scr2004,avaConv,runOfRiver
al,h0862,0.5794028370121768,scr2004,avaConv,runOfRiver
al,h0863,0.5794028370121768,scr2004,avaConv,runOfRiver
al,h0864,0.5794028370121768,scr2004,avaConv,runOfRiver
al,h0865,0.5790485583977332,scr2004,avaConv,runOfRiver
al,h0866,0.5786942798049554,scr2004,avaConv,runOfRiver
al,h0867,0.5783400012338566,scr2004,avaConv,runOfRiver
al,h0868,0.5783400012338566,scr2004,avaConv,runOfRiver
al,h0869,0.5783400012338566,scr2004,avaConv,runOfRiver
al,h0870,0.5783400012338566,scr2004,avaConv,runOfRiver
al,h0871,0.5783400012338566,scr2004,avaConv,runOfRiver
al,h0872,0.5783400012338566,scr2004,avaConv,runOfRiver
al,h0873,0.5783400012338566,scr2004,avaConv,runOfRiver
al,h0874,0.5783400012338566,scr2004,avaConv,runOfRiver
al,h0875,0.5783400012338566,scr2004,avaConv,runOfRiver
al,h0876,0.5783400012338566,scr2004,avaConv,runOfRiver
al,h0877,0.5783400012338566,scr2004,avaConv,runOfRiver
al,h0878,0.5783400012338566,scr2004,avaConv,runOfRiver
al,h0879,0.5783400012338566,scr2004,avaConv,runOfRiver
al,h0880,0.5783400012338566,scr2004,avaConv,runOfRiver
al,h0881,0.5783400012338566,scr2004,avaConv,runOfRiver
al,h0882,0.5783400012338566,scr2004,avaConv,runOfRiver
al,h0883,0.5783400012338566,scr2004,avaConv,runOfRiver
al,h0884,0.5783400012338566,scr2004,avaConv,runOfRiver
al,h0885,0.5783400012338566,scr2004,avaConv,runOfRiver
al,h0886,0.5783400012338566,scr2004,avaConv,runOfRiver
al,h0887,0.5783400012338566,scr2004,avaConv,runOfRiver
al,h0888,0.5783400012338566,scr2004,avaConv,runOfRiver
al,h0889,0.5752932064192576,scr2004,avaConv,runOfRiver
al,h0890,0.5722464132175202,scr2004,avaConv,runOfRiver
al,h0891,0.5691996216372269,scr2004,avaConv,runOfRiver
al,h0892,0.5691996216372269,scr2004,avaConv,runOfRiver
al,h0893,0.5691996216372269,scr2004,avaConv,runOfRiver
al,h0894,0.5691996216372269,scr2004,avaConv,runOfRiver
al,h0895,0.5691996216372269,scr2004,avaConv,runOfRiver
al,h0896,0.5691996216372269,scr2004,avaConv,runOfRiver
al,h0897,0.5691996216372269,scr2004,avaConv,runOfRiver
al,h0898,0.5691996216372269,scr2004,avaConv,runOfRiver
al,h0899,0.5691996216372269,scr2004,avaConv,runOfRiver
al,h0900,0.5691996216372269,scr2004,avaConv,runOfRiver
al,h0901,0.5691996216372269,scr2004,avaConv,runOfRiver
al,h0902,0.5691996216372269,scr2004,avaConv,runOfRiver
al,h0903,0.5691996216372269,scr2004,avaConv,runOfRiver
al,h0904,0.5691996216372269,scr2004,avaConv,runOfRiver
al,h0905,0.5691996216372269,scr2004,avaConv,runOfRiver
al,h0906,0.5691996216372269,scr2004,avaConv,runOfRiver
al,h0907,0.5691996216372269,scr2004,avaConv,runOfRiver
al,h0908,0.5691996216372269,scr2004,avaConv,runOfRiver
al,h0909,0.5691996216372269,scr2004,avaConv,runOfRiver
al,h0910,0.5691996216372269,scr2004,avaConv,runOfRiver
al,h0911,0.5691996216372269,scr2004,avaConv,runOfRiver
al,h0912,0.5691996216372269,scr2004,avaConv,runOfRiver
al,h0913,0.567003098485406,scr2004,avaConv,runOfRiver
al,h0914,0.5648065761841018,scr2004,avaConv,runOfRiver
al,h0915,0.5626100547366203,scr2004,avaConv,runOfRiver
al,h0916,0.5626100547366203,scr2004,avaConv,runOfRiver
al,h0917,0.5626100547366203,scr2004,avaConv,runOfRiver
al,h0918,0.5626100547366203,scr2004,avaConv,runOfRiver
al,h0919,0.5626100547366203,scr2004,avaConv,runOfRiver
al,h0920,0.5626100547366203,scr2004,avaConv,runOfRiver
al,h0921,0.5626100547366203,scr2004,avaConv,runOfRiver
al,h0922,0.5626100547366203,scr2004,avaConv,runOfRiver
al,h0923,0.5626100547366203,scr2004,avaConv,runOfRiver
al,h0924,0.5626100547366203,scr2004,avaConv,runOfRiver
al,h0925,0.5626100547366203,scr2004,avaConv,runOfRiver
al,h0926,0.5626100547366203,scr2004,avaConv,runOfRiver
al,h0927,0.5626100547366203,scr2004,avaConv,runOfRiver
al,h0928,0.5626100547366203,scr2004,avaConv,runOfRiver
al,h0929,0.5626100547366203,scr2004,avaConv,runOfRiver
al,h0930,0.5626100547366203,scr2004,avaConv,runOfRiver
al,h0931,0.5626100547366203,scr2004,avaConv,runOfRiver
al,h0932,0.5626100547366203,scr2004,avaConv,runOfRiver
al,h0933,0.5626100547366203,scr2004,avaConv,runOfRiver
al,h0934,0.5626100547366203,scr2004,avaConv,runOfRiver
al,h0935,0.5626100547366203,scr2004,avaConv,runOfRiver
al,h0936,0.5626100547366203,scr2004,avaConv,runOfRiver
al,h0937,0.5672865207798545,scr2004,avaConv,runOfRiver
al,h0938,0.5719629906764017,scr2004,avaConv,runOfRiver
al,h0939,0.5766394643947738,scr2004,avaConv,runOfRiver
al,h0940,0.5766394643947738,scr2004,avaConv,runOfRiver
al,h0941,0.5766394643947738,scr2004,avaConv,runOfRiver
al,h0942,0.5766394643947738,scr2004,avaConv,runOfRiver
al,h0943,0.5766394643947738,scr2004,avaConv,runOfRiver
al,h0944,0.5766394643947738,scr2004,avaConv,runOfRiver
al,h0945,0.5766394643947738,scr2004,avaConv,runOfRiver
al,h0946,0.5766394643947738,scr2004,avaConv,runOfRiver
al,h0947,0.5766394643947738,scr2004,avaConv,runOfRiver
al,h0948,0.5766394643947738,scr2004,avaConv,runOfRiver
al,h0949,0.5766394643947738,scr2004,avaConv,runOfRiver
al,h0950,0.5766394643947738,scr2004,avaConv,runOfRiver
al,h0951,0.5766394643947738,scr2004,avaConv,runOfRiver
al,h0952,0.5766394643947738,scr2004,avaConv,runOfRiver
al,h0953,0.5766394643947738,scr2004,avaConv,runOfRiver
al,h0954,0.5766394643947738,scr2004,avaConv,runOfRiver
al,h0955,0.5766394643947738,scr2004,avaConv,runOfRiver
al,h0956,0.5766394643947738,scr2004,avaConv,runOfRiver
al,h0957,0.5766394643947738,scr2004,avaConv,runOfRiver
al,h0958,0.5766394643947738,scr2004,avaConv,runOfRiver
al,h0959,0.5766394643947738,scr2004,avaConv,runOfRiver
al,h0960,0.5766394643947738,scr2004,avaConv,runOfRiver
al,h0961,0.586842692896978,scr2004,avaConv,runOfRiver
al,h0962,0.5970459391319862,scr2004,avaConv,runOfRiver
al,h0963,0.6072492027968898,scr2004,avaConv,runOfRiver
al,h0964,0.6072492027968898,scr2004,avaConv,runOfRiver
al,h0965,0.6072492027968898,scr2004,avaConv,runOfRiver
al,h0966,0.6072492027968898,scr2004,avaConv,runOfRiver
al,h0967,0.6072492027968898,scr2004,avaConv,runOfRiver
al,h0968,0.6072492027968898,scr2004,avaConv,runOfRiver
al,h0969,0.6072492027968898,scr2004,avaConv,runOfRiver
al,h0970,0.6072492027968898,scr2004,avaConv,runOfRiver
al,h0971,0.6072492027968898,scr2004,avaConv,runOfRiver
al,h0972,0.6072492027968898,scr2004,avaConv,runOfRiver
al,h0973,0.6072492027968898,scr2004,avaConv,runOfRiver
al,h0974,0.6072492027968898,scr2004,avaConv,runOfRiver
al,h0975,0.6072492027968898,scr2004,avaConv,runOfRiver
al,h0976,0.6072492027968898,scr2004,avaConv,runOfRiver
al,h0977,0.6072492027968898,scr2004,avaConv,runOfRiver
al,h0978,0.6072492027968898,scr2004,avaConv,runOfRiver
al,h0979,0.6072492027968898,scr2004,avaConv,runOfRiver
al,h0980,0.6072492027968898,scr2004,avaConv,runOfRiver
al,h0981,0.6072492027968898,scr2004,avaConv,runOfRiver
al,h0982,0.6072492027968898,scr2004,avaConv,runOfRiver
al,h0983,0.6072492027968898,scr2004,avaConv,runOfRiver
al,h0984,0.6072492027968898,scr2004,avaConv,runOfRiver
al,h0985,0.6064697862142979,scr2004,avaConv,runOfRiver
al,h0986,0.6056903697318294,scr2004,avaConv,runOfRiver
al,h0987,0.6049109533496135,scr2004,avaConv,runOfRiver
al,h0988,0.6049109533496135,scr2004,avaConv,runOfRiver
al,h0989,0.6049109533496135,scr2004,avaConv,runOfRiver
al,h0990,0.6049109533496135,scr2004,avaConv,runOfRiver
al,h0991,0.6049109533496135,scr2004,avaConv,runOfRiver
al,h0992,0.6049109533496135,scr2004,avaConv,runOfRiver
al,h0993,0.6049109533496135,scr2004,avaConv,runOfRiver
al,h0994,0.6049109533496135,scr2004,avaConv,runOfRiver
al,h0995,0.6049109533496135,scr2004,avaConv,runOfRiver
al,h0996,0.6049109533496135,scr2004,avaConv,runOfRiver
al,h0997,0.6049109533496135,scr2004,avaConv,runOfRiver
al,h0998,0.6049109533496135,scr2004,avaConv,runOfRiver
al,h0999,0.6049109533496135,scr2004,avaConv,runOfRiver
al,h1000,0.6049109533496135,scr2004,avaConv,runOfRiver
al,h1001,0.6049109533496135,scr2004,avaConv,runOfRiver
al,h1002,0.6049109533496135,scr2004,avaConv,runOfRiver
al,h1003,0.6049109533496135,scr2004,avaConv,runOfRiver
al,h1004,0.6049109533496135,scr2004,avaConv,runOfRiver
al,h1005,0.6049109533496135,scr2004,avaConv,runOfRiver
al,h1006,0.6049109533496135,scr2004,avaConv,runOfRiver
al,h1007,0.6049109533496135,scr2004,avaConv,runOfRiver
al,h1008,0.6049109533496135,scr2004,avaConv,runOfRiver
al,h1009,0.5305834540545185,scr2004,avaConv,runOfRiver
al,h1010,0.4562569988833182,scr2004,avaConv,runOfRiver
al,h1011,0.38193175923224015,scr2004,avaConv,runOfRiver
al,h1012,0.38193175923224015,scr2004,avaConv,runOfRiver
al,h1013,0.38193175923224015,scr2004,avaConv,runOfRiver
al,h1014,0.38193175923224015,scr2004,avaConv,runOfRiver
al,h1015,0.38193175923224015,scr2004,avaConv,runOfRiver
al,h1016,0.38193175923224015,scr2004,avaConv,runOfRiver
al,h1017,0.38193175923224015,scr2004,avaConv,runOfRiver
al,h1018,0.38193175923224015,scr2004,avaConv,runOfRiver
al,h1019,0.38193175923224015,scr2004,avaConv,runOfRiver
al,h1020,0.38193175923224015,scr2004,avaConv,runOfRiver
al,h1021,0.38193175923224015,scr2004,avaConv,runOfRiver
al,h1022,0.38193175923224015,scr2004,avaConv,runOfRiver
al,h1023,0.38193175923224015,scr2004,avaConv,runOfRiver
al,h1024,0.38193175923224015,scr2004,avaConv,runOfRiver
al,h1025,0.38193175923224015,scr2004,avaConv,runOfRiver
al,h1026,0.38193175923224015,scr2004,avaConv,runOfRiver
al,h1027,0.38193175923224015,scr2004,avaConv,runOfRiver
al,h1028,0.38193175923224015,scr2004,avaConv,runOfRiver
al,h1029,0.38193175923224015,scr2004,avaConv,runOfRiver
al,h1030,0.38193175923224015,scr2004,avaConv,runOfRiver
al,h1031,0.38193175923224015,scr2004,avaConv,runOfRiver
al,h1032,0.38193175923224015,scr2004,avaConv,runOfRiver
al,h1033,0.39766110694528645,scr2004,avaConv,runOfRiver
al,h1034,0.4133905168526354,scr2004,avaConv,runOfRiver
al,h1035,0.42911998658831013,scr2004,avaConv,runOfRiver
al,h1036,0.42911998658831013,scr2004,avaConv,runOfRiver
al,h1037,0.42911998658831013,scr2004,avaConv,runOfRiver
al,h1038,0.42911998658831013,scr2004,avaConv,runOfRiver
al,h1039,0.42911998658831013,scr2004,avaConv,runOfRiver
al,h1040,0.42911998658831013,scr2004,avaConv,runOfRiver
al,h1041,0.42911998658831013,scr2004,avaConv,runOfRiver
al,h1042,0.42911998658831013,scr2004,avaConv,runOfRiver
al,h1043,0.42911998658831013,scr2004,avaConv,runOfRiver
al,h1044,0.42911998658831013,scr2004,avaConv,runOfRiver
al,h1045,0.42911998658831013,scr2004,avaConv,runOfRiver
al,h1046,0.42911998658831013,scr2004,avaConv,runOfRiver
al,h1047,0.42911998658831013,scr2004,avaConv,runOfRiver
al,h1048,0.42911998658831013,scr2004,avaConv,runOfRiver
al,h1049,0.42911998658831013,scr2004,avaConv,runOfRiver
al,h1050,0.42911998658831013,scr2004,avaConv,runOfRiver
al,h1051,0.42911998658831013,scr2004,avaConv,runOfRiver
al,h1052,0.42911998658831013,scr2004,avaConv,runOfRiver
al,h1053,0.42911998658831013,scr2004,avaConv,runOfRiver
al,h1054,0.42911998658831013,scr2004,avaConv,runOfRiver
al,h1055,0.42911998658831013,scr2004,avaConv,runOfRiver
al,h1056,0.42911998658831013,scr2004,avaConv,runOfRiver
al,h1057,0.4395354781250312,scr2004,avaConv,runOfRiver
al,h1058,0.44995099433103247,scr2004,avaConv,runOfRiver
al,h1059,0.4603665346355426,scr2004,avaConv,runOfRiver
al,h1060,0.4603665346355426,scr2004,avaConv,runOfRiver
al,h1061,0.4603665346355426,scr2004,avaConv,runOfRiver
al,h1062,0.4603665346355426,scr2004,avaConv,runOfRiver
al,h1063,0.4603665346355426,scr2004,avaConv,runOfRiver
al,h1064,0.4603665346355426,scr2004,avaConv,runOfRiver
al,h1065,0.4603665346355426,scr2004,avaConv,runOfRiver
al,h1066,0.4603665346355426,scr2004,avaConv,runOfRiver
al,h1067,0.4603665346355426,scr2004,avaConv,runOfRiver
al,h1068,0.4603665346355426,scr2004,avaConv,runOfRiver
al,h1069,0.4603665346355426,scr2004,avaConv,runOfRiver
al,h1070,0.4603665346355426,scr2004,avaConv,runOfRiver
al,h1071,0.4603665346355426,scr2004,avaConv,runOfRiver
al,h1072,0.4603665346355426,scr2004,avaConv,runOfRiver
al,h1073,0.4603665346355426,scr2004,avaConv,runOfRiver
al,h1074,0.4603665346355426,scr2004,avaConv,runOfRiver
al,h1075,0.4603665346355426,scr2004,avaConv,runOfRiver
al,h1076,0.4603665346355426,scr2004,avaConv,runOfRiver
al,h1077,0.4603665346355426,scr2004,avaConv,runOfRiver
al,h1078,0.4603665346355426,scr2004,avaConv,runOfRiver
al,h1079,0.4603665346355426,scr2004,avaConv,runOfRiver
al,h1080,0.4603665346355426,scr2004,avaConv,runOfRiver
al,h1081,0.4605790969296311,scr2004,avaConv,runOfRiver
al,h1082,0.46079165923352416,scr2004,avaConv,runOfRiver
al,h1083,0.4610042215472172,scr2004,avaConv,runOfRiver
al,h1084,0.4610042215472172,scr2004,avaConv,runOfRiver
al,h1085,0.4610042215472172,scr2004,avaConv,runOfRiver
al,h1086,0.4610042215472172,scr2004,avaConv,runOfRiver
al,h1087,0.4610042215472172,scr2004,avaConv,runOfRiver
al,h1088,0.4610042215472172,scr2004,avaConv,runOfRiver
al,h1089,0.4610042215472172,scr2004,avaConv,runOfRiver
al,h1090,0.4610042215472172,scr2004,avaConv,runOfRiver
al,h1091,0.4610042215472172,scr2004,avaConv,runOfRiver
al,h1092,0.4610042215472172,scr2004,avaConv,runOfRiver
al,h1093,0.4610042215472172,scr2004,avaConv,runOfRiver
al,h1094,0.4610042215472172,scr2004,avaConv,runOfRiver
al,h1095,0.4610042215472172,scr2004,avaConv,runOfRiver
al,h1096,0.4610042215472172,scr2004,avaConv,runOfRiver
al,h1097,0.4610042215472172,scr2004,avaConv,runOfRiver
al,h1098,0.4610042215472172,scr2004,avaConv,runOfRiver
al,h1099,0.4610042215472172,scr2004,avaConv,runOfRiver
al,h1100,0.4610042215472172,scr2004,avaConv,runOfRiver
al,h1101,0.4610042215472172,scr2004,avaConv,runOfRiver
al,h1102,0.4610042215472172,scr2004,avaConv,runOfRiver
al,h1103,0.4610042215472172,scr2004,avaConv,runOfRiver
al,h1104,0.4610042215472172,scr2004,avaConv,runOfRiver
al,h1105,0.4605790969296312,scr2004,avaConv,runOfRiver
al,h1106,0.4601539723512633,scr2004,avaConv,runOfRiver
al,h1107,0.4597288478121498,scr2004,avaConv,runOfRiver
al,h1108,0.4597288478121498,scr2004,avaConv,runOfRiver
al,h1109,0.4597288478121498,scr2004,avaConv,runOfRiver
al,h1110,0.4597288478121498,scr2004,avaConv,runOfRiver
al,h1111,0.4597288478121498,scr2004,avaConv,runOfRiver
al,h1112,0.4597288478121498,scr2004,avaConv,runOfRiver
al,h1113,0.4597288478121498,scr2004,avaConv,runOfRiver
al,h1114,0.4597288478121498,scr2004,avaConv,runOfRiver
al,h1115,0.4597288478121498,scr2004,avaConv,runOfRiver
al,h1116,0.4597288478121498,scr2004,avaConv,runOfRiver
al,h1117,0.4597288478121498,scr2004,avaConv,runOfRiver
al,h1118,0.4597288478121498,scr2004,avaConv,runOfRiver
al,h1119,0.4597288478121498,scr2004,avaConv,runOfRiver
al,h1120,0.4597288478121498,scr2004,avaConv,runOfRiver
al,h1121,0.4597288478121498,scr2004,avaConv,runOfRiver
al,h1122,0.4597288478121498,scr2004,avaConv,runOfRiver
al,h1123,0.4597288478121498,scr2004,avaConv,runOfRiver
al,h1124,0.4597288478121498,scr2004,avaConv,runOfRiver
al,h1125,0.4597288478121498,scr2004,avaConv,runOfRiver
al,h1126,0.4597288478121498,scr2004,avaConv,runOfRiver
al,h1127,0.4597288478121498,scr2004,avaConv,runOfRiver
al,h1128,0.4597288478121498,scr2004,avaConv,runOfRiver
al,h1129,0.4589494529258477,scr2004,avaConv,runOfRiver
al,h1130,0.4581700581718299,scr2004,avaConv,runOfRiver
al,h1131,0.4573906635503214,scr2004,avaConv,runOfRiver
al,h1132,0.4573906635503214,scr2004,avaConv,runOfRiver
al,h1133,0.4573906635503214,scr2004,avaConv,runOfRiver
al,h1134,0.4573906635503214,scr2004,avaConv,runOfRiver
al,h1135,0.4573906635503214,scr2004,avaConv,runOfRiver
al,h1136,0.4573906635503214,scr2004,avaConv,runOfRiver
al,h1137,0.4573906635503214,scr2004,avaConv,runOfRiver
al,h1138,0.4573906635503214,scr2004,avaConv,runOfRiver
al,h1139,0.4573906635503214,scr2004,avaConv,runOfRiver
al,h1140,0.4573906635503214,scr2004,avaConv,runOfRiver
al,h1141,0.4573906635503214,scr2004,avaConv,runOfRiver
al,h1142,0.4573906635503214,scr2004,avaConv,runOfRiver
al,h1143,0.4573906635503214,scr2004,avaConv,runOfRiver
al,h1144,0.4573906635503214,scr2004,avaConv,runOfRiver
al,h1145,0.4573906635503214,scr2004,avaConv,runOfRiver
al,h1146,0.4573906635503214,scr2004,avaConv,runOfRiver
al,h1147,0.4573906635503214,scr2004,avaConv,runOfRiver
al,h1148,0.4573906635503214,scr2004,avaConv,runOfRiver
al,h1149,0.4573906635503214,scr2004,avaConv,runOfRiver
al,h1150,0.4573906635503214,scr2004,avaConv,runOfRiver
al,h1151,0.4573906635503214,scr2004,avaConv,runOfRiver
al,h1152,0.4573906635503214,scr2004,avaConv,runOfRiver
al,h1153,0.45561931263180117,scr2004,avaConv,runOfRiver
al,h1154,0.45384796240156,scr2004,avaConv,runOfRiver
al,h1155,0.45207661286228246,scr2004,avaConv,runOfRiver
al,h1156,0.45207661286228246,scr2004,avaConv,runOfRiver
