region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0920,0.12800633268098346,scr2004,avaConv,onshore_a
ie,1,h0921,0.14592626525381136,scr2004,avaConv,onshore_a
ie,1,h0922,0.16766258830308267,scr2004,avaConv,onshore_a
ie,1,h0923,0.20324594868408244,scr2004,avaConv,onshore_a
ie,1,h0924,0.2452449263971873,scr2004,avaConv,onshore_a
ie,1,h0925,0.292897290614564,scr2004,avaConv,onshore_a
ie,1,h0926,0.34095651661991694,scr2004,avaConv,onshore_a
ie,1,h0927,0.3875315271711823,scr2004,avaConv,onshore_a
ie,1,h0928,0.4322231689223278,scr2004,avaConv,onshore_a
ie,1,h0929,0.4725087682471547,scr2004,avaConv,onshore_a
ie,1,h0930,0.5021187894676488,scr2004,avaConv,onshore_a
ie,1,h0931,0.5099011766095904,scr2004,avaConv,onshore_a
ie,1,h0932,0.4708551180248208,scr2004,avaConv,onshore_a
ie,1,h0933,0.4113028217166082,scr2004,avaConv,onshore_a
ie,1,h0934,0.3497216622750677,scr2004,avaConv,onshore_a
ie,1,h0935,0.331919807067396,scr2004,avaConv,onshore_a
ie,1,h0936,0.3363671150519972,scr2004,avaConv,onshore_a
ie,1,h0937,0.3476633327061055,scr2004,avaConv,onshore_a
ie,1,h0938,0.33562009096043055,scr2004,avaConv,onshore_a
ie,1,h0939,0.31719767325036013,scr2004,avaConv,onshore_a
ie,1,h0940,0.30715305320645464,scr2004,avaConv,onshore_a
ie,1,h0941,0.3095479353029284,scr2004,avaConv,onshore_a
ie,1,h0942,0.31865983841122997,scr2004,avaConv,onshore_a
ie,1,h0943,0.3382522874885707,scr2004,avaConv,onshore_a
ie,1,h0944,0.3678789601253924,scr2004,avaConv,onshore_a
ie,1,h0945,0.3823946666080258,scr2004,avaConv,onshore_a
ie,1,h0946,0.39772434990605876,scr2004,avaConv,onshore_a
ie,1,h0947,0.4348738828361591,scr2004,avaConv,onshore_a
ie,1,h0948,0.4455753315473133,scr2004,avaConv,onshore_a
ie,1,h0949,0.4268727990053096,scr2004,avaConv,onshore_a
ie,1,h0950,0.3771517162326108,scr2004,avaConv,onshore_a
ie,1,h0951,0.3659667695440713,scr2004,avaConv,onshore_a
ie,1,h0952,0.37360045510380085,scr2004,avaConv,onshore_a
ie,1,h0953,0.3815569184841934,scr2004,avaConv,onshore_a
ie,1,h0954,0.3873327701118971,scr2004,avaConv,onshore_a
ie,1,h0955,0.35992162626759383,scr2004,avaConv,onshore_a
ie,1,h0956,0.3047769545418345,scr2004,avaConv,onshore_a
ie,1,h0957,0.23771610390613707,scr2004,avaConv,onshore_a
ie,1,h0958,0.2052626237093518,scr2004,avaConv,onshore_a
ie,1,h0959,0.20125886538965507,scr2004,avaConv,onshore_a
ie,1,h0960,0.2103751463279183,scr2004,avaConv,onshore_a
ie,1,h0961,0.21900225294315068,scr2004,avaConv,onshore_a
ie,1,h0962,0.2237161377234466,scr2004,avaConv,onshore_a
ie,1,h0963,0.21723449043649626,scr2004,avaConv,onshore_a
ie,1,h0964,0.20468159148507753,scr2004,avaConv,onshore_a
ie,1,h0965,0.19614870421674127,scr2004,avaConv,onshore_a
ie,1,h0966,0.19704867612740437,scr2004,avaConv,onshore_a
ie,1,h0967,0.20776982107656475,scr2004,avaConv,onshore_a
ie,1,h0968,0.22474660764750426,scr2004,avaConv,onshore_a
ie,1,h0969,0.2416734470079573,scr2004,avaConv,onshore_a
ie,1,h0970,0.3031251440804244,scr2004,avaConv,onshore_a
ie,1,h0971,0.4129533437087629,scr2004,avaConv,onshore_a
ie,1,h0972,0.54087367741769,scr2004,avaConv,onshore_a
ie,1,h0973,0.6296353215523841,scr2004,avaConv,onshore_a
ie,1,h0974,0.6902867653672047,scr2004,avaConv,onshore_a
ie,1,h0975,0.7461700573720659,scr2004,avaConv,onshore_a
ie,1,h0976,0.7890231609294074,scr2004,avaConv,onshore_a
ie,1,h0977,0.8172229647195213,scr2004,avaConv,onshore_a
ie,1,h0978,0.8358263052675767,scr2004,avaConv,onshore_a
ie,1,h0979,0.8589175328435072,scr2004,avaConv,onshore_a
ie,1,h0980,0.8667368246881896,scr2004,avaConv,onshore_a
ie,1,h0981,0.8622120932955197,scr2004,avaConv,onshore_a
ie,1,h0982,0.8538094805290083,scr2004,avaConv,onshore_a
ie,1,h0983,0.8565606541734581,scr2004,avaConv,onshore_a
ie,1,h0984,0.8629078699610964,scr2004,avaConv,onshore_a
ie,1,h0985,0.873033955304536,scr2004,avaConv,onshore_a
ie,1,h0986,0.880654405902604,scr2004,avaConv,onshore_a
ie,1,h0987,0.8884002003332918,scr2004,avaConv,onshore_a
ie,1,h0988,0.8965888674466983,scr2004,avaConv,onshore_a
ie,1,h0989,0.9033013908507284,scr2004,avaConv,onshore_a
ie,1,h0990,0.908912529753984,scr2004,avaConv,onshore_a
ie,1,h0991,0.9132841941112888,scr2004,avaConv,onshore_a
ie,1,h0992,0.9175076728001554,scr2004,avaConv,onshore_a
ie,1,h0993,0.9204299418471454,scr2004,avaConv,onshore_a
ie,1,h0994,0.917769904847802,scr2004,avaConv,onshore_a
ie,1,h0995,0.8964283263477827,scr2004,avaConv,onshore_a
ie,1,h0996,0.8693792194022123,scr2004,avaConv,onshore_a
ie,1,h0997,0.8301347992146038,scr2004,avaConv,onshore_a
ie,1,h0998,0.7846175523733347,scr2004,avaConv,onshore_a
ie,1,h0999,0.7323090743609265,scr2004,avaConv,onshore_a
ie,1,h1000,0.693750856760469,scr2004,avaConv,onshore_a
ie,1,h1001,0.6773762558010679,scr2004,avaConv,onshore_a
ie,1,h1002,0.6523875412871529,scr2004,avaConv,onshore_a
ie,1,h1003,0.6151024711138069,scr2004,avaConv,onshore_a
ie,1,h1004,0.5575023287841163,scr2004,avaConv,onshore_a
ie,1,h1005,0.4978524630506604,scr2004,avaConv,onshore_a
ie,1,h1006,0.43707558782731687,scr2004,avaConv,onshore_a
ie,1,h1007,0.4092760563124054,scr2004,avaConv,onshore_a
ie,1,h1008,0.40252776975372323,scr2004,avaConv,onshore_a
ie,1,h1009,0.5219263621763685,scr2004,avaConv,onshore_a
ie,1,h1010,0.6122660949858689,scr2004,avaConv,onshore_a
ie,1,h1011,0.6850602482055458,scr2004,avaConv,onshore_a
ie,1,h1012,0.6402950520797576,scr2004,avaConv,onshore_a
ie,1,h1013,0.5948825436337813,scr2004,avaConv,onshore_a
ie,1,h1014,0.5579233771555434,scr2004,avaConv,onshore_a
ie,1,h1015,0.5279206373241511,scr2004,avaConv,onshore_a
ie,1,h1016,0.4925787164595461,scr2004,avaConv,onshore_a
ie,1,h1017,0.5010415416417074,scr2004,avaConv,onshore_a
ie,1,h1018,0.5423932255093832,scr2004,avaConv,onshore_a
ie,1,h1019,0.6059450375508058,scr2004,avaConv,onshore_a
ie,1,h1020,0.6246634090676996,scr2004,avaConv,onshore_a
ie,1,h1021,0.6091239939877662,scr2004,avaConv,onshore_a
ie,1,h1022,0.5795683339717739,scr2004,avaConv,onshore_a
ie,1,h1023,0.5589601460878092,scr2004,avaConv,onshore_a
ie,1,h1024,0.541051592032284,scr2004,avaConv,onshore_a
ie,1,h1025,0.5168678869848559,scr2004,avaConv,onshore_a
ie,1,h1026,0.48274173652872476,scr2004,avaConv,onshore_a
ie,1,h1027,0.4483738955463558,scr2004,avaConv,onshore_a
ie,1,h1028,0.42151416705641154,scr2004,avaConv,onshore_a
ie,1,h1029,0.3896980268318946,scr2004,avaConv,onshore_a
ie,1,h1030,0.3591766999963719,scr2004,avaConv,onshore_a
ie,1,h1031,0.32997003867779084,scr2004,avaConv,onshore_a
ie,1,h1032,0.31988309380309976,scr2004,avaConv,onshore_a
ie,1,h1033,0.3123648160789413,scr2004,avaConv,onshore_a
ie,1,h1034,0.30710301895707565,scr2004,avaConv,onshore_a
ie,1,h1035,0.2949735225981324,scr2004,avaConv,onshore_a
ie,1,h1036,0.28256571974230105,scr2004,avaConv,onshore_a
ie,1,h1037,0.27122918954574066,scr2004,avaConv,onshore_a
ie,1,h1038,0.2561646999180668,scr2004,avaConv,onshore_a
ie,1,h1039,0.2432263962153818,scr2004,avaConv,onshore_a
ie,1,h1040,0.24362544390085555,scr2004,avaConv,onshore_a
ie,1,h1041,0.25110670102553634,scr2004,avaConv,onshore_a
ie,1,h1042,0.25500049038517814,scr2004,avaConv,onshore_a
ie,1,h1043,0.26706779415234616,scr2004,avaConv,onshore_a
ie,1,h1044,0.2750008605820062,scr2004,avaConv,onshore_a
ie,1,h1045,0.2914976730476584,scr2004,avaConv,onshore_a
ie,1,h1046,0.30356282258761824,scr2004,avaConv,onshore_a
ie,1,h1047,0.3319922016931652,scr2004,avaConv,onshore_a
ie,1,h1048,0.36574635145054923,scr2004,avaConv,onshore_a
ie,1,h1049,0.39204592204562905,scr2004,avaConv,onshore_a
ie,1,h1050,0.4070765383074395,scr2004,avaConv,onshore_a
ie,1,h1051,0.39943825733233485,scr2004,avaConv,onshore_a
ie,1,h1052,0.37312723986125995,scr2004,avaConv,onshore_a
ie,1,h1053,0.33773020619958444,scr2004,avaConv,onshore_a
ie,1,h1054,0.3118410613961708,scr2004,avaConv,onshore_a
ie,1,h1055,0.28642341415870026,scr2004,avaConv,onshore_a
ie,1,h1056,0.2637347307066951,scr2004,avaConv,onshore_a
ie,1,h1057,0.2333147600536097,scr2004,avaConv,onshore_a
ie,1,h1058,0.20762205969499287,scr2004,avaConv,onshore_a
ie,1,h1059,0.18485623933594506,scr2004,avaConv,onshore_a
ie,1,h1060,0.16783254142155307,scr2004,avaConv,onshore_a
ie,1,h1061,0.15719353618242562,scr2004,avaConv,onshore_a
ie,1,h1062,0.1489490035149711,scr2004,avaConv,onshore_a
ie,1,h1063,0.1439104789064967,scr2004,avaConv,onshore_a
ie,1,h1064,0.13248779874636007,scr2004,avaConv,onshore_a
ie,1,h1065,0.13604687255332104,scr2004,avaConv,onshore_a
ie,1,h1066,0.1391079301196593,scr2004,avaConv,onshore_a
ie,1,h1067,0.1389844693903428,scr2004,avaConv,onshore_a
ie,1,h1068,0.11525569681777781,scr2004,avaConv,onshore_a
ie,1,h1069,0.08612117031014259,scr2004,avaConv,onshore_a
ie,1,h1070,0.0638133958728325,scr2004,avaConv,onshore_a
ie,1,h1071,0.0492016335141539,scr2004,avaConv,onshore_a
ie,1,h1072,0.04304826880444491,scr2004,avaConv,onshore_a
ie,1,h1073,0.047174682200287324,scr2004,avaConv,onshore_a
ie,1,h1074,0.05680641369074291,scr2004,avaConv,onshore_a
ie,1,h1075,0.06599021380594783,scr2004,avaConv,onshore_a
ie,1,h1076,0.07318119597507743,scr2004,avaConv,onshore_a
ie,1,h1077,0.0794062831421554,scr2004,avaConv,onshore_a
ie,1,h1078,0.08593514079514512,scr2004,avaConv,onshore_a
ie,1,h1079,0.08551448007246643,scr2004,avaConv,onshore_a
ie,1,h1080,0.07909245646599496,scr2004,avaConv,onshore_a
ie,1,h1081,0.07085299357323446,scr2004,avaConv,onshore_a
ie,1,h1082,0.06654543205430481,scr2004,avaConv,onshore_a
ie,1,h1083,0.06691619495552521,scr2004,avaConv,onshore_a
ie,1,h1084,0.06899176219649615,scr2004,avaConv,onshore_a
ie,1,h1085,0.07463982644084688,scr2004,avaConv,onshore_a
ie,1,h1086,0.08162121091697024,scr2004,avaConv,onshore_a
ie,1,h1087,0.09201914085293422,scr2004,avaConv,onshore_a
ie,1,h1088,0.09798995472804044,scr2004,avaConv,onshore_a
ie,1,h1089,0.10775471560030128,scr2004,avaConv,onshore_a
ie,1,h1090,0.12414121971906268,scr2004,avaConv,onshore_a
ie,1,h1091,0.13770527028110144,scr2004,avaConv,onshore_a
ie,1,h1092,0.15061449374633412,scr2004,avaConv,onshore_a
ie,1,h1093,0.15671233100073909,scr2004,avaConv,onshore_a
ie,1,h1094,0.17045761525289266,scr2004,avaConv,onshore_a
ie,1,h1095,0.18003583444457105,scr2004,avaConv,onshore_a
ie,1,h1096,0.18887188904498808,scr2004,avaConv,onshore_a
ie,1,h1097,0.20238982498303837,scr2004,avaConv,onshore_a
ie,1,h1098,0.2162706602553933,scr2004,avaConv,onshore_a
ie,1,h1099,0.22682323719649206,scr2004,avaConv,onshore_a
ie,1,h1100,0.23309202724048797,scr2004,avaConv,onshore_a
ie,1,h1101,0.23916652813304587,scr2004,avaConv,onshore_a
ie,1,h1102,0.2427736156325502,scr2004,avaConv,onshore_a
ie,1,h1103,0.24327804902448688,scr2004,avaConv,onshore_a
ie,1,h1104,0.24021475560848854,scr2004,avaConv,onshore_a
ie,1,h1105,0.2327791363538098,scr2004,avaConv,onshore_a
ie,1,h1106,0.2198898870197883,scr2004,avaConv,onshore_a
ie,1,h1107,0.20624959592198508,scr2004,avaConv,onshore_a
ie,1,h1108,0.1956932397103,scr2004,avaConv,onshore_a
ie,1,h1109,0.18771622778519145,scr2004,avaConv,onshore_a
ie,1,h1110,0.18401541374268554,scr2004,avaConv,onshore_a
ie,1,h1111,0.1880060040300224,scr2004,avaConv,onshore_a
ie,1,h1112,0.19434544300005535,scr2004,avaConv,onshore_a
ie,1,h1113,0.20385410230144538,scr2004,avaConv,onshore_a
ie,1,h1114,0.20594346600311092,scr2004,avaConv,onshore_a
ie,1,h1115,0.193370843361806,scr2004,avaConv,onshore_a
ie,1,h1116,0.17423021470478448,scr2004,avaConv,onshore_a
ie,1,h1117,0.1586342066226131,scr2004,avaConv,onshore_a
ie,1,h1118,0.16034949548993108,scr2004,avaConv,onshore_a
ie,1,h1119,0.1666045264968074,scr2004,avaConv,onshore_a
ie,1,h1120,0.17454442573027806,scr2004,avaConv,onshore_a
ie,1,h1121,0.17622789236782574,scr2004,avaConv,onshore_a
ie,1,h1122,0.16937583211791346,scr2004,avaConv,onshore_a
ie,1,h1123,0.1611602010023218,scr2004,avaConv,onshore_a
ie,1,h1124,0.15802476292267248,scr2004,avaConv,onshore_a
ie,1,h1125,0.16264100750655763,scr2004,avaConv,onshore_a
ie,1,h1126,0.1695957210336026,scr2004,avaConv,onshore_a
ie,1,h1127,0.17347216867344895,scr2004,avaConv,onshore_a
ie,1,h1128,0.1726210597453639,scr2004,avaConv,onshore_a
ie,1,h1129,0.16548390900676907,scr2004,avaConv,onshore_a
ie,1,h1130,0.15561335643937907,scr2004,avaConv,onshore_a
ie,1,h1131,0.14428119999916028,scr2004,avaConv,onshore_a
ie,1,h1132,0.13350305770886933,scr2004,avaConv,onshore_a
ie,1,h1133,0.12495870577867176,scr2004,avaConv,onshore_a
ie,1,h1134,0.12180523112815299,scr2004,avaConv,onshore_a
ie,1,h1135,0.1253199198489741,scr2004,avaConv,onshore_a
ie,1,h1136,0.13471286435853824,scr2004,avaConv,onshore_a
ie,1,h1137,0.14571968684981304,scr2004,avaConv,onshore_a
ie,1,h1138,0.1450125944840405,scr2004,avaConv,onshore_a
ie,1,h1139,0.12269553143005424,scr2004,avaConv,onshore_a
ie,1,h1140,0.08533035224458285,scr2004,avaConv,onshore_a
ie,1,h1141,0.048338777063066364,scr2004,avaConv,onshore_a
ie,1,h1142,0.03226250154256808,scr2004,avaConv,onshore_a
ie,1,h1143,0.039358208834300155,scr2004,avaConv,onshore_a
ie,1,h1144,0.05986508411672674,scr2004,avaConv,onshore_a
ie,1,h1145,0.07898193722521961,scr2004,avaConv,onshore_a
ie,1,h1146,0.08644016438850226,scr2004,avaConv,onshore_a
ie,1,h1147,0.0834121764561313,scr2004,avaConv,onshore_a
ie,1,h1148,0.07643628391279073,scr2004,avaConv,onshore_a
ie,1,h1149,0.07185515032991532,scr2004,avaConv,onshore_a
ie,1,h1150,0.07009799237814651,scr2004,avaConv,onshore_a
ie,1,h1151,0.05914539863273319,scr2004,avaConv,onshore_a
ie,1,h1152,0.0459328636455483,scr2004,avaConv,onshore_a
ie,1,h1153,0.031974968231491686,scr2004,avaConv,onshore_a
ie,1,h1154,0.027683524867310225,scr2004,avaConv,onshore_a
ie,1,h1155,0.024161131448938545,scr2004,avaConv,onshore_a
ie,1,h1156,0.02067859901819928,scr2004,avaConv,onshore_a
ie,1,h1157,0.019274921219614213,scr2004,avaConv,onshore_a
ie,1,h1158,0.017360997573211082,scr2004,avaConv,onshore_a
ie,1,h1159,0.013734213370861373,scr2004,avaConv,onshore_a
ie,1,h1160,0.007950891950778504,scr2004,avaConv,onshore_a
ie,1,h1161,0.002555401234311263,scr2004,avaConv,onshore_a
ie,1,h1162,0.0004280466892656364,scr2004,avaConv,onshore_a
ie,1,h1163,0.0029360800107841385,scr2004,avaConv,onshore_a
ie,1,h1164,0.005439465731011521,scr2004,avaConv,onshore_a
ie,1,h1165,0.008425241235170043,scr2004,avaConv,onshore_a
ie,1,h1166,0.015360201181940168,scr2004,avaConv,onshore_a
ie,1,h1167,0.027613033864931393,scr2004,avaConv,onshore_a
ie,1,h1168,0.04430754522988333,scr2004,avaConv,onshore_a
ie,1,h1169,0.06095807907497891,scr2004,avaConv,onshore_a
ie,1,h1170,0.07330857943336241,scr2004,avaConv,onshore_a
ie,1,h1171,0.08008032779293289,scr2004,avaConv,onshore_a
ie,1,h1172,0.08144421366497151,scr2004,avaConv,onshore_a
ie,1,h1173,0.08249322369354983,scr2004,avaConv,onshore_a
ie,1,h1174,0.0839863781731953,scr2004,avaConv,onshore_a
ie,1,h1175,0.08446235160148188,scr2004,avaConv,onshore_a
ie,1,h1176,0.08122283775227368,scr2004,avaConv,onshore_a
ie,1,h1177,0.10516089196585232,scr2004,avaConv,onshore_a
ie,1,h1178,0.13730174495759614,scr2004,avaConv,onshore_a
ie,1,h1179,0.17061379782374098,scr2004,avaConv,onshore_a
ie,1,h1180,0.18448078740335086,scr2004,avaConv,onshore_a
ie,1,h1181,0.21056773103214202,scr2004,avaConv,onshore_a
ie,1,h1182,0.2491551480098802,scr2004,avaConv,onshore_a
ie,1,h1183,0.2754227609902757,scr2004,avaConv,onshore_a
ie,1,h1184,0.2710100875839211,scr2004,avaConv,onshore_a
ie,1,h1185,0.26851919833974386,scr2004,avaConv,onshore_a
ie,1,h1186,0.3028822618531857,scr2004,avaConv,onshore_a
ie,1,h1187,0.362194591074908,scr2004,avaConv,onshore_a
ie,1,h1188,0.42391952909367847,scr2004,avaConv,onshore_a
ie,1,h1189,0.4767015637073147,scr2004,avaConv,onshore_a
ie,1,h1190,0.5435443650294131,scr2004,avaConv,onshore_a
ie,1,h1191,0.6105623709299932,scr2004,avaConv,onshore_a
ie,1,h1192,0.6688315431772591,scr2004,avaConv,onshore_a
ie,1,h1193,0.7062235779723498,scr2004,avaConv,onshore_a
ie,1,h1194,0.7269898223001935,scr2004,avaConv,onshore_a
ie,1,h1195,0.7296616321566707,scr2004,avaConv,onshore_a
ie,1,h1196,0.7185432088648259,scr2004,avaConv,onshore_a
ie,1,h1197,0.6959105949644846,scr2004,avaConv,onshore_a
ie,1,h1198,0.6833997136796449,scr2004,avaConv,onshore_a
ie,1,h1199,0.7011257533106209,scr2004,avaConv,onshore_a
ie,1,h1200,0.7333936285713369,scr2004,avaConv,onshore_a
ie,1,h1201,0.7666806321766313,scr2004,avaConv,onshore_a
ie,1,h1202,0.7774848873579663,scr2004,avaConv,onshore_a
ie,1,h1203,0.7889869213177696,scr2004,avaConv,onshore_a
ie,1,h1204,0.8005199030729953,scr2004,avaConv,onshore_a
ie,1,h1205,0.8164880292039625,scr2004,avaConv,onshore_a
ie,1,h1206,0.827812605606374,scr2004,avaConv,onshore_a
ie,1,h1207,0.8284351279723424,scr2004,avaConv,onshore_a
ie,1,h1208,0.8145516014092281,scr2004,avaConv,onshore_a
ie,1,h1209,0.7860007184065092,scr2004,avaConv,onshore_a
ie,1,h1210,0.7500934685626639,scr2004,avaConv,onshore_a
ie,1,h1211,0.7123181951867379,scr2004,avaConv,onshore_a
ie,1,h1212,0.6634383042008618,scr2004,avaConv,onshore_a
ie,1,h1213,0.6043762947607846,scr2004,avaConv,onshore_a
ie,1,h1214,0.5394371180046836,scr2004,avaConv,onshore_a
ie,1,h1215,0.4844913365030353,scr2004,avaConv,onshore_a
ie,1,h1216,0.44321571849609187,scr2004,avaConv,onshore_a
ie,1,h1217,0.4118827694232317,scr2004,avaConv,onshore_a
ie,1,h1218,0.37658608282268513,scr2004,avaConv,onshore_a
ie,1,h1219,0.3315507751555106,scr2004,avaConv,onshore_a
ie,1,h1220,0.2842638435377413,scr2004,avaConv,onshore_a
ie,1,h1221,0.26209647406796716,scr2004,avaConv,onshore_a
ie,1,h1222,0.2650813322903561,scr2004,avaConv,onshore_a
ie,1,h1223,0.2931853640577784,scr2004,avaConv,onshore_a
ie,1,h1224,0.3173371843002846,scr2004,avaConv,onshore_a
ie,1,h1225,0.33670528972904173,scr2004,avaConv,onshore_a
ie,1,h1226,0.3338271249339022,scr2004,avaConv,onshore_a
ie,1,h1227,0.3225895519335959,scr2004,avaConv,onshore_a
ie,1,h1228,0.3090238507346795,scr2004,avaConv,onshore_a
ie,1,h1229,0.30480048951032646,scr2004,avaConv,onshore_a
ie,1,h1230,0.3145930749551723,scr2004,avaConv,onshore_a
ie,1,h1231,0.33075534455892647,scr2004,avaConv,onshore_a
ie,1,h1232,0.33754922679193977,scr2004,avaConv,onshore_a
ie,1,h1233,0.34532058413757194,scr2004,avaConv,onshore_a
ie,1,h1234,0.34671617858295284,scr2004,avaConv,onshore_a
ie,1,h1235,0.33438792793197974,scr2004,avaConv,onshore_a
ie,1,h1236,0.3159246019810745,scr2004,avaConv,onshore_a
ie,1,h1237,0.31736765073939877,scr2004,avaConv,onshore_a
ie,1,h1238,0.36383611482033723,scr2004,avaConv,onshore_a
ie,1,h1239,0.4247635268675719,scr2004,avaConv,onshore_a
ie,1,h1240,0.47604746325781305,scr2004,avaConv,onshore_a
ie,1,h1241,0.507245784295199,scr2004,avaConv,onshore_a
ie,1,h1242,0.509898724281581,scr2004,avaConv,onshore_a
ie,1,h1243,0.4779261730665325,scr2004,avaConv,onshore_a
ie,1,h1244,0.41844661660829874,scr2004,avaConv,onshore_a
ie,1,h1245,0.357515324307398,scr2004,avaConv,onshore_a
ie,1,h1246,0.3145603300847007,scr2004,avaConv,onshore_a
ie,1,h1247,0.29781934004020155,scr2004,avaConv,onshore_a
ie,1,h1248,0.28585690179008777,scr2004,avaConv,onshore_a
ie,1,h1249,0.27920225293389084,scr2004,avaConv,onshore_a
ie,1,h1250,0.26301902042128683,scr2004,avaConv,onshore_a
ie,1,h1251,0.2428966717507549,scr2004,avaConv,onshore_a
ie,1,h1252,0.22184324235861216,scr2004,avaConv,onshore_a
ie,1,h1253,0.20784357296693318,scr2004,avaConv,onshore_a
ie,1,h1254,0.20100998583170646,scr2004,avaConv,onshore_a
ie,1,h1255,0.18987294562635332,scr2004,avaConv,onshore_a
ie,1,h1256,0.1688181231377349,scr2004,avaConv,onshore_a
ie,1,h1257,0.14721899197614624,scr2004,avaConv,onshore_a
ie,1,h1258,0.12877118727614872,scr2004,avaConv,onshore_a
ie,1,h1259,0.11681829152333757,scr2004,avaConv,onshore_a
ie,1,h1260,0.1109492389944723,scr2004,avaConv,onshore_a
ie,1,h1261,0.11051750897046514,scr2004,avaConv,onshore_a
ie,1,h1262,0.11035091371694963,scr2004,avaConv,onshore_a
ie,1,h1263,0.11194284388574871,scr2004,avaConv,onshore_a
ie,1,h1264,0.10818225840951531,scr2004,avaConv,onshore_a
ie,1,h1265,0.09985951558547501,scr2004,avaConv,onshore_a
ie,1,h1266,0.08363520917075903,scr2004,avaConv,onshore_a
ie,1,h1267,0.07275111988895135,scr2004,avaConv,onshore_a
ie,1,h1268,0.07017964098207008,scr2004,avaConv,onshore_a
ie,1,h1269,0.07071816478560473,scr2004,avaConv,onshore_a
ie,1,h1270,0.07150352886039303,scr2004,avaConv,onshore_a
ie,1,h1271,0.07205285882136449,scr2004,avaConv,onshore_a
ie,1,h1272,0.0801256322776559,scr2004,avaConv,onshore_a
ie,1,h1273,0.09733951635147212,scr2004,avaConv,onshore_a
ie,1,h1274,0.12343693612208462,scr2004,avaConv,onshore_a
ie,1,h1275,0.1594815076532439,scr2004,avaConv,onshore_a
ie,1,h1276,0.20087979116635332,scr2004,avaConv,onshore_a
ie,1,h1277,0.2528530231414949,scr2004,avaConv,onshore_a
ie,1,h1278,0.3036716483866528,scr2004,avaConv,onshore_a
ie,1,h1279,0.35733337106357155,scr2004,avaConv,onshore_a
ie,1,h1280,0.4013140019654115,scr2004,avaConv,onshore_a
ie,1,h1281,0.45741630328616556,scr2004,avaConv,onshore_a
ie,1,h1282,0.5129489080096892,scr2004,avaConv,onshore_a
ie,1,h1283,0.5701487114769017,scr2004,avaConv,onshore_a
ie,1,h1284,0.5949338772780722,scr2004,avaConv,onshore_a
ie,1,h1285,0.5842281912417637,scr2004,avaConv,onshore_a
ie,1,h1286,0.5481663539046833,scr2004,avaConv,onshore_a
ie,1,h1287,0.5045173510591809,scr2004,avaConv,onshore_a
ie,1,h1288,0.46950946027272905,scr2004,avaConv,onshore_a
ie,1,h1289,0.43324671199011844,scr2004,avaConv,onshore_a
ie,1,h1290,0.3906800620865648,scr2004,avaConv,onshore_a
ie,1,h1291,0.33687972426494717,scr2004,avaConv,onshore_a
ie,1,h1292,0.2796623393493644,scr2004,avaConv,onshore_a
ie,1,h1293,0.2263327274665641,scr2004,avaConv,onshore_a
ie,1,h1294,0.1859112171612875,scr2004,avaConv,onshore_a
ie,1,h1295,0.1654935992885781,scr2004,avaConv,onshore_a
ie,1,h1296,0.16500464465921322,scr2004,avaConv,onshore_a
ie,1,h1297,0.18280741566313224,scr2004,avaConv,onshore_a
ie,1,h1298,0.20803801504476022,scr2004,avaConv,onshore_a
ie,1,h1299,0.24239262144629986,scr2004,avaConv,onshore_a
ie,1,h1300,0.27399504517459083,scr2004,avaConv,onshore_a
ie,1,h1301,0.29663086271913985,scr2004,avaConv,onshore_a
ie,1,h1302,0.30608479046833487,scr2004,avaConv,onshore_a
ie,1,h1303,0.3108759793283233,scr2004,avaConv,onshore_a
ie,1,h1304,0.3171502492487944,scr2004,avaConv,onshore_a
ie,1,h1305,0.3300207147893354,scr2004,avaConv,onshore_a
ie,1,h1306,0.35135231191161875,scr2004,avaConv,onshore_a
ie,1,h1307,0.3730691518968015,scr2004,avaConv,onshore_a
ie,1,h1308,0.391235337804518,scr2004,avaConv,onshore_a
ie,1,h1309,0.3964759444607716,scr2004,avaConv,onshore_a
ie,1,h1310,0.39833403277846097,scr2004,avaConv,onshore_a
ie,1,h1311,0.39882624244151293,scr2004,avaConv,onshore_a
ie,1,h1312,0.412748286360134,scr2004,avaConv,onshore_a
ie,1,h1313,0.42715169843326,scr2004,avaConv,onshore_a
ie,1,h1314,0.4268113907800542,scr2004,avaConv,onshore_a
ie,1,h1315,0.39916927045541073,scr2004,avaConv,onshore_a
ie,1,h1316,0.35110559326641544,scr2004,avaConv,onshore_a
ie,1,h1317,0.2984166724146926,scr2004,avaConv,onshore_a
ie,1,h1318,0.249440274361878,scr2004,avaConv,onshore_a
ie,1,h1319,0.21224991804390822,scr2004,avaConv,onshore_a
ie,1,h1320,0.196153567956224,scr2004,avaConv,onshore_a
ie,1,h1321,0.19058470703273822,scr2004,avaConv,onshore_a
ie,1,h1322,0.18844674915415238,scr2004,avaConv,onshore_a
ie,1,h1323,0.1773721116278012,scr2004,avaConv,onshore_a
ie,1,h1324,0.16148845899694228,scr2004,avaConv,onshore_a
ie,1,h1325,0.14001307208690697,scr2004,avaConv,onshore_a
ie,1,h1326,0.11252171409804435,scr2004,avaConv,onshore_a
ie,1,h1327,0.08100836306844737,scr2004,avaConv,onshore_a
ie,1,h1328,0.056766239893477226,scr2004,avaConv,onshore_a
ie,1,h1329,0.04312831196094737,scr2004,avaConv,onshore_a
ie,1,h1330,0.03881932731447226,scr2004,avaConv,onshore_a
