region_2,timestep_6,value,scenario_1,parameter,carrier_1
FI,h1472,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1473,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1474,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1475,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1476,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1477,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1478,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1479,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1480,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1481,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1482,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1483,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1484,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1485,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1486,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1487,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1488,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1489,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1490,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1491,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1492,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1493,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1494,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1495,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1496,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1497,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1498,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1499,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1500,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1501,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1502,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1503,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1504,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1505,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1506,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1507,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1508,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1509,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1510,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1511,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1512,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1513,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1514,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1515,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1516,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1517,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1518,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1519,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1520,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1521,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1522,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1523,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1524,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1525,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1526,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1527,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1528,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1529,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1530,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1531,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1532,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1533,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1534,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1535,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1536,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1537,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1538,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1539,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1540,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1541,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1542,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1543,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1544,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1545,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1546,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1547,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1548,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1549,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1550,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1551,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1552,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1553,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1554,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1555,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1556,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1557,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1558,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1559,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1560,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1561,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1562,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1563,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1564,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1565,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1566,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1567,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1568,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1569,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1570,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1571,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1572,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1573,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1574,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1575,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1576,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1577,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1578,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1579,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1580,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1581,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1582,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1583,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1584,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1585,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1586,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1587,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1588,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1589,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1590,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1591,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1592,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1593,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1594,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1595,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1596,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1597,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1598,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1599,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1600,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1601,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1602,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1603,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1604,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1605,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1606,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1607,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1608,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1609,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1610,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1611,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1612,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1613,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1614,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1615,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1616,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1617,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1618,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1619,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1620,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1621,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1622,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1623,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1624,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1625,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1626,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1627,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1628,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1629,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1630,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1631,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1632,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1633,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1634,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1635,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1636,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1637,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1638,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1639,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1640,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1641,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1642,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1643,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1644,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1645,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1646,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1647,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1648,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1649,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1650,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1651,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1652,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1653,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1654,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1655,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1656,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1657,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1658,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1659,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1660,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1661,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1662,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1663,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1664,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1665,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1666,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1667,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1668,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1669,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1670,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1671,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1672,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1673,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1674,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1675,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1676,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1677,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1678,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1679,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1680,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1681,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1682,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1683,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1684,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1685,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1686,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1687,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1688,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1689,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1690,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1691,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1692,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1693,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1694,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1695,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1696,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1697,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1698,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1699,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1700,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1701,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1702,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1703,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1704,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1705,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1706,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1707,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1708,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1709,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1710,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1711,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1712,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1713,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1714,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1715,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1716,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1717,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1718,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1719,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1720,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1721,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1722,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1723,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1724,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1725,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1726,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1727,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1728,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1729,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1730,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1731,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1732,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1733,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1734,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1735,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1736,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1737,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1738,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1739,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1740,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1741,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1742,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1743,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1744,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1745,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1746,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1747,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1748,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1749,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1750,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1751,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1752,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1753,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1754,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1755,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1756,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1757,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1758,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1759,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1760,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1761,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1762,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1763,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1764,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1765,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1766,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1767,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1768,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1769,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1770,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1771,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1772,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1773,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1774,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1775,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1776,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1777,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1778,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1779,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1780,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1781,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1782,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1783,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1784,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1785,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1786,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1787,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1788,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1789,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1790,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1791,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1792,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1793,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1794,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1795,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1796,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1797,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1798,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1799,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1800,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1801,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1802,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1803,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1804,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1805,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1806,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1807,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1808,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1809,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1810,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1811,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1812,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1813,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1814,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1815,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1816,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1817,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1818,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1819,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1820,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1821,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1822,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1823,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1824,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1825,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1826,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1827,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1828,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1829,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1830,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1831,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1832,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1833,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1834,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1835,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1836,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1837,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1838,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1839,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1840,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1841,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1842,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1843,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1844,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1845,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1846,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1847,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1848,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1849,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1850,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1851,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1852,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1853,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1854,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1855,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1856,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1857,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1858,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1859,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1860,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1861,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1862,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1863,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1864,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1865,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1866,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1867,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1868,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1869,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1870,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1871,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1872,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1873,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1874,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1875,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1876,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1877,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1878,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1879,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1880,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1881,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1882,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1883,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1884,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1885,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1886,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1887,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1888,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1889,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1890,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1891,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1892,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1893,0.29411765,scr1999,mustOut,frtRoadHeavy
FI,h1894,0.21091557231644112,scr1999,mustOut,frtRoadHeavy
FI,h1895,0.119463145676369,scr1999,mustOut,frtRoadHeavy
FI,h1896,0.0,scr1999,mustOut,frtRoadHeavy
FI,h1897,0.0,scr1999,mustOut,frtRoadHeavy
