region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1531,8.170820771667204,scr1999,dem,electricity
AT,h1532,7.925277571694261,scr1999,dem,electricity
AT,h1533,7.559912348727972,scr1999,dem,electricity
AT,h1534,7.235486036233315,scr1999,dem,electricity
AT,h1535,6.967689477308568,scr1999,dem,electricity
AT,h1536,6.614296702621621,scr1999,dem,electricity
AT,h1537,6.1951310805077915,scr1999,dem,electricity
AT,h1538,5.765256062945786,scr1999,dem,electricity
AT,h1539,5.463912771760298,scr1999,dem,electricity
AT,h1540,5.227114174635753,scr1999,dem,electricity
AT,h1541,5.102970675481738,scr1999,dem,electricity
AT,h1542,5.104320372156062,scr1999,dem,electricity
AT,h1543,5.357025064531393,scr1999,dem,electricity
AT,h1544,5.814267862498658,scr1999,dem,electricity
AT,h1545,6.359871871767951,scr1999,dem,electricity
AT,h1546,6.813058432001196,scr1999,dem,electricity
AT,h1547,7.11987369006761,scr1999,dem,electricity
AT,h1548,7.298690190156718,scr1999,dem,electricity
AT,h1549,7.277305120596351,scr1999,dem,electricity
AT,h1550,7.129973332476801,scr1999,dem,electricity
AT,h1551,6.915803048702268,scr1999,dem,electricity
AT,h1552,6.799747880156895,scr1999,dem,electricity
AT,h1553,6.734655093397334,scr1999,dem,electricity
AT,h1554,6.723372052995841,scr1999,dem,electricity
AT,h1555,6.662006755902869,scr1999,dem,electricity
AT,h1556,6.5261280462906,scr1999,dem,electricity
AT,h1557,6.343284937506406,scr1999,dem,electricity
AT,h1558,6.203743487906755,scr1999,dem,electricity
AT,h1559,6.081631291749642,scr1999,dem,electricity
AT,h1560,5.828194648195057,scr1999,dem,electricity
AT,h1561,5.481389793492084,scr1999,dem,electricity
AT,h1562,5.093495350160599,scr1999,dem,electricity
AT,h1563,4.821349900555133,scr1999,dem,electricity
AT,h1564,4.610296828053805,scr1999,dem,electricity
AT,h1565,4.497569831671796,scr1999,dem,electricity
AT,h1566,4.4397807688157815,scr1999,dem,electricity
AT,h1567,4.532630017145829,scr1999,dem,electricity
AT,h1568,4.802936693152727,scr1999,dem,electricity
AT,h1569,5.189738277336619,scr1999,dem,electricity
AT,h1570,5.593516245184298,scr1999,dem,electricity
AT,h1571,5.939969303550785,scr1999,dem,electricity
AT,h1572,6.2098590822072985,scr1999,dem,electricity
AT,h1573,6.269678924574738,scr1999,dem,electricity
AT,h1574,6.171709731685674,scr1999,dem,electricity
AT,h1575,5.970923772301104,scr1999,dem,electricity
AT,h1576,5.859161655747743,scr1999,dem,electricity
AT,h1577,5.818738044733074,scr1999,dem,electricity
AT,h1578,5.911267388995707,scr1999,dem,electricity
AT,h1579,6.066364875813358,scr1999,dem,electricity
AT,h1580,6.170797465816652,scr1999,dem,electricity
AT,h1581,6.197820404340431,scr1999,dem,electricity
AT,h1582,6.180740225843957,scr1999,dem,electricity
AT,h1583,6.1428667101068894,scr1999,dem,electricity
AT,h1584,5.949263895381209,scr1999,dem,electricity
AT,h1585,5.6425122782288835,scr1999,dem,electricity
AT,h1586,5.306270447685916,scr1999,dem,electricity
AT,h1587,5.092436729165914,scr1999,dem,electricity
AT,h1588,4.955459585206619,scr1999,dem,electricity
AT,h1589,4.99836592622229,scr1999,dem,electricity
AT,h1590,5.3491391119385066,scr1999,dem,electricity
AT,h1591,6.145615160338818,scr1999,dem,electricity
AT,h1592,7.135952603762991,scr1999,dem,electricity
AT,h1593,7.982250113367343,scr1999,dem,electricity
AT,h1594,8.484113028090388,scr1999,dem,electricity
AT,h1595,8.769869509558692,scr1999,dem,electricity
AT,h1596,8.991964591902951,scr1999,dem,electricity
AT,h1597,9.038192206619195,scr1999,dem,electricity
AT,h1598,8.986859551799428,scr1999,dem,electricity
AT,h1599,8.834740141021856,scr1999,dem,electricity
AT,h1600,8.752459924826804,scr1999,dem,electricity
AT,h1601,8.64295047087132,scr1999,dem,electricity
AT,h1602,8.569634380735167,scr1999,dem,electricity
AT,h1603,8.43059569569304,scr1999,dem,electricity
AT,h1604,8.190538093677096,scr1999,dem,electricity
AT,h1605,7.852140835125791,scr1999,dem,electricity
AT,h1606,7.535218366941427,scr1999,dem,electricity
AT,h1607,7.2207792513027105,scr1999,dem,electricity
AT,h1608,6.793538934505872,scr1999,dem,electricity
AT,h1609,6.333250944122442,scr1999,dem,electricity
AT,h1610,5.910447964338944,scr1999,dem,electricity
AT,h1611,5.658460073754959,scr1999,dem,electricity
AT,h1612,5.477252044568395,scr1999,dem,electricity
AT,h1613,5.47600709604459,scr1999,dem,electricity
AT,h1614,5.757258608285393,scr1999,dem,electricity
AT,h1615,6.464860093272171,scr1999,dem,electricity
AT,h1616,7.393246464644976,scr1999,dem,electricity
AT,h1617,8.186723409421857,scr1999,dem,electricity
AT,h1618,8.661430702159038,scr1999,dem,electricity
AT,h1619,8.917433246301398,scr1999,dem,electricity
AT,h1620,9.10084580860975,scr1999,dem,electricity
AT,h1621,9.110321941583027,scr1999,dem,electricity
AT,h1622,9.013554811390664,scr1999,dem,electricity
AT,h1623,8.862027697250351,scr1999,dem,electricity
AT,h1624,8.779867809477487,scr1999,dem,electricity
AT,h1625,8.68183467199966,scr1999,dem,electricity
AT,h1626,8.589515310535234,scr1999,dem,electricity
AT,h1627,8.457732542297409,scr1999,dem,electricity
AT,h1628,8.217460752466803,scr1999,dem,electricity
AT,h1629,7.913286057204447,scr1999,dem,electricity
AT,h1630,7.580310400822347,scr1999,dem,electricity
AT,h1631,7.273317435489096,scr1999,dem,electricity
AT,h1632,6.837890294506219,scr1999,dem,electricity
AT,h1633,6.390587509345395,scr1999,dem,electricity
AT,h1634,5.974671484000927,scr1999,dem,electricity
AT,h1635,5.714518465697963,scr1999,dem,electricity
AT,h1636,5.536689226332809,scr1999,dem,electricity
AT,h1637,5.53937389431553,scr1999,dem,electricity
AT,h1638,5.824459244270703,scr1999,dem,electricity
AT,h1639,6.5171000524989,scr1999,dem,electricity
AT,h1640,7.402062859904843,scr1999,dem,electricity
AT,h1641,8.148217932753047,scr1999,dem,electricity
AT,h1642,8.585818210016987,scr1999,dem,electricity
AT,h1643,8.825208639667546,scr1999,dem,electricity
AT,h1644,8.998881632504292,scr1999,dem,electricity
AT,h1645,9.02615003400144,scr1999,dem,electricity
AT,h1646,8.945330020449866,scr1999,dem,electricity
AT,h1647,8.815123840845233,scr1999,dem,electricity
AT,h1648,8.732969356929848,scr1999,dem,electricity
AT,h1649,8.638523844701986,scr1999,dem,electricity
AT,h1650,8.557235584777665,scr1999,dem,electricity
AT,h1651,8.42997538600885,scr1999,dem,electricity
AT,h1652,8.196082572427926,scr1999,dem,electricity
AT,h1653,7.892565764574751,scr1999,dem,electricity
AT,h1654,7.5972145264091715,scr1999,dem,electricity
AT,h1655,7.299514359627077,scr1999,dem,electricity
AT,h1656,6.885467869887655,scr1999,dem,electricity
AT,h1657,6.4144398481081195,scr1999,dem,electricity
AT,h1658,5.990594928524231,scr1999,dem,electricity
AT,h1659,5.713520449828645,scr1999,dem,electricity
AT,h1660,5.5281128232503915,scr1999,dem,electricity
AT,h1661,5.521428698685154,scr1999,dem,electricity
AT,h1662,5.80627738006592,scr1999,dem,electricity
AT,h1663,6.507161118479403,scr1999,dem,electricity
AT,h1664,7.419271505474537,scr1999,dem,electricity
AT,h1665,8.194729732632446,scr1999,dem,electricity
AT,h1666,8.659217579866025,scr1999,dem,electricity
AT,h1667,8.920749201556292,scr1999,dem,electricity
AT,h1668,9.112641217035652,scr1999,dem,electricity
AT,h1669,9.141619216781818,scr1999,dem,electricity
AT,h1670,9.055072310445862,scr1999,dem,electricity
AT,h1671,8.91153072766968,scr1999,dem,electricity
AT,h1672,8.821449006837668,scr1999,dem,electricity
AT,h1673,8.72159724861358,scr1999,dem,electricity
AT,h1674,8.627611842184551,scr1999,dem,electricity
AT,h1675,8.49467763657843,scr1999,dem,electricity
AT,h1676,8.248504145203647,scr1999,dem,electricity
AT,h1677,7.932827432560966,scr1999,dem,electricity
AT,h1678,7.5979262477723495,scr1999,dem,electricity
AT,h1679,7.291116581344788,scr1999,dem,electricity
AT,h1680,6.8692602796602555,scr1999,dem,electricity
AT,h1681,6.314274095637016,scr1999,dem,electricity
AT,h1682,5.7824181001887585,scr1999,dem,electricity
AT,h1683,5.399279854108603,scr1999,dem,electricity
AT,h1684,5.207214046337345,scr1999,dem,electricity
AT,h1685,5.202888156078608,scr1999,dem,electricity
AT,h1686,5.4610016139873485,scr1999,dem,electricity
AT,h1687,6.100369802266685,scr1999,dem,electricity
AT,h1688,6.936126401885456,scr1999,dem,electricity
AT,h1689,7.6814694086634,scr1999,dem,electricity
AT,h1690,8.153586045434544,scr1999,dem,electricity
AT,h1691,8.413492238345833,scr1999,dem,electricity
AT,h1692,8.567287518361193,scr1999,dem,electricity
AT,h1693,8.520012942711556,scr1999,dem,electricity
AT,h1694,8.346195445689053,scr1999,dem,electricity
AT,h1695,8.096171337444845,scr1999,dem,electricity
AT,h1696,7.952056145340348,scr1999,dem,electricity
AT,h1697,7.862514353798899,scr1999,dem,electricity
AT,h1698,7.836901706818567,scr1999,dem,electricity
AT,h1699,7.762911565262931,scr1999,dem,electricity
AT,h1700,7.555685666477222,scr1999,dem,electricity
AT,h1701,7.2792877939721805,scr1999,dem,electricity
AT,h1702,6.957447238517705,scr1999,dem,electricity
AT,h1703,6.6626996348800125,scr1999,dem,electricity
AT,h1704,6.256683424033533,scr1999,dem,electricity
AT,h1705,5.846569400677644,scr1999,dem,electricity
AT,h1706,5.436163289540359,scr1999,dem,electricity
AT,h1707,5.134579103880882,scr1999,dem,electricity
AT,h1708,4.9034494195596725,scr1999,dem,electricity
AT,h1709,4.802142749394255,scr1999,dem,electricity
AT,h1710,4.837974135579287,scr1999,dem,electricity
AT,h1711,5.102282279730381,scr1999,dem,electricity
AT,h1712,5.546761551228487,scr1999,dem,electricity
AT,h1713,6.073196474449149,scr1999,dem,electricity
AT,h1714,6.528436417837595,scr1999,dem,electricity
AT,h1715,6.8612229285759785,scr1999,dem,electricity
AT,h1716,7.072712617431952,scr1999,dem,electricity
AT,h1717,7.0823241709137195,scr1999,dem,electricity
AT,h1718,6.961843214003218,scr1999,dem,electricity
AT,h1719,6.774464089679599,scr1999,dem,electricity
AT,h1720,6.68352945377963,scr1999,dem,electricity
AT,h1721,6.6445721457388816,scr1999,dem,electricity
AT,h1722,6.648327436021848,scr1999,dem,electricity
AT,h1723,6.577544787846359,scr1999,dem,electricity
AT,h1724,6.462098882996937,scr1999,dem,electricity
AT,h1725,6.331887208033157,scr1999,dem,electricity
AT,h1726,6.190370872385226,scr1999,dem,electricity
AT,h1727,6.002769838978624,scr1999,dem,electricity
AT,h1728,5.661246047031214,scr1999,dem,electricity
AT,h1729,5.295740098283424,scr1999,dem,electricity
AT,h1730,4.916537994854454,scr1999,dem,electricity
AT,h1731,4.658492274263593,scr1999,dem,electricity
AT,h1732,4.4617901282124715,scr1999,dem,electricity
AT,h1733,4.370620280315317,scr1999,dem,electricity
AT,h1734,4.344994679794317,scr1999,dem,electricity
AT,h1735,4.459932726744519,scr1999,dem,electricity
AT,h1736,4.729846976675187,scr1999,dem,electricity
AT,h1737,5.088278910807356,scr1999,dem,electricity
AT,h1738,5.468753319933742,scr1999,dem,electricity
AT,h1739,5.799292959025127,scr1999,dem,electricity
AT,h1740,6.057471710750007,scr1999,dem,electricity
AT,h1741,6.1151667046154845,scr1999,dem,electricity
AT,h1742,6.025533096689587,scr1999,dem,electricity
AT,h1743,5.839858515805816,scr1999,dem,electricity
AT,h1744,5.7520428533773424,scr1999,dem,electricity
AT,h1745,5.743123308981836,scr1999,dem,electricity
AT,h1746,5.855307951862463,scr1999,dem,electricity
AT,h1747,5.99684853946242,scr1999,dem,electricity
AT,h1748,6.094696446820618,scr1999,dem,electricity
AT,h1749,6.151318162606524,scr1999,dem,electricity
AT,h1750,6.1118392543789755,scr1999,dem,electricity
AT,h1751,5.998044483876947,scr1999,dem,electricity
AT,h1752,5.685267653782695,scr1999,dem,electricity
AT,h1753,5.329298443547796,scr1999,dem,electricity
AT,h1754,4.969577922520351,scr1999,dem,electricity
AT,h1755,4.7418458151440275,scr1999,dem,electricity
AT,h1756,4.596645756797781,scr1999,dem,electricity
AT,h1757,4.6357466063861406,scr1999,dem,electricity
AT,h1758,4.962782141713412,scr1999,dem,electricity
AT,h1759,5.657097424508611,scr1999,dem,electricity
AT,h1760,6.556434200751832,scr1999,dem,electricity
AT,h1761,7.328870324553499,scr1999,dem,electricity
AT,h1762,7.816084936553839,scr1999,dem,electricity
AT,h1763,8.073871287201213,scr1999,dem,electricity
AT,h1764,8.2687243135069,scr1999,dem,electricity
AT,h1765,8.312838564071628,scr1999,dem,electricity
AT,h1766,8.265088369019502,scr1999,dem,electricity
AT,h1767,8.117914419826679,scr1999,dem,electricity
AT,h1768,8.034923807705711,scr1999,dem,electricity
AT,h1769,7.9378901284523895,scr1999,dem,electricity
AT,h1770,7.905468996034271,scr1999,dem,electricity
AT,h1771,7.860648491328945,scr1999,dem,electricity
AT,h1772,7.692496228547016,scr1999,dem,electricity
AT,h1773,7.453795585633948,scr1999,dem,electricity
AT,h1774,7.110531600783579,scr1999,dem,electricity
AT,h1775,6.78554293170537,scr1999,dem,electricity
AT,h1776,6.30718578902233,scr1999,dem,electricity
AT,h1777,5.843009612374169,scr1999,dem,electricity
AT,h1778,5.415039252648813,scr1999,dem,electricity
AT,h1779,5.146675830946701,scr1999,dem,electricity
AT,h1780,4.969769952352941,scr1999,dem,electricity
AT,h1781,4.974489293081633,scr1999,dem,electricity
AT,h1782,5.239252720067244,scr1999,dem,electricity
AT,h1783,5.885129068328675,scr1999,dem,electricity
AT,h1784,6.739885270441214,scr1999,dem,electricity
AT,h1785,7.498193930855793,scr1999,dem,electricity
AT,h1786,7.979963516274953,scr1999,dem,electricity
AT,h1787,8.240721540326971,scr1999,dem,electricity
AT,h1788,8.432168615083764,scr1999,dem,electricity
AT,h1789,8.450488989348637,scr1999,dem,electricity
AT,h1790,8.381696675325376,scr1999,dem,electricity
AT,h1791,8.222427993529331,scr1999,dem,electricity
AT,h1792,8.147929559707205,scr1999,dem,electricity
AT,h1793,8.058071232947619,scr1999,dem,electricity
AT,h1794,7.999876063891733,scr1999,dem,electricity
AT,h1795,7.920658699264019,scr1999,dem,electricity
AT,h1796,7.706656813305145,scr1999,dem,electricity
AT,h1797,7.475339478966124,scr1999,dem,electricity
AT,h1798,7.13090969623455,scr1999,dem,electricity
AT,h1799,6.81828412167727,scr1999,dem,electricity
AT,h1800,6.32805569826769,scr1999,dem,electricity
AT,h1801,5.868698948812453,scr1999,dem,electricity
AT,h1802,5.452769913542018,scr1999,dem,electricity
AT,h1803,5.186496861782938,scr1999,dem,electricity
AT,h1804,5.012362458159212,scr1999,dem,electricity
AT,h1805,5.021077678322667,scr1999,dem,electricity
AT,h1806,5.2914529107299275,scr1999,dem,electricity
AT,h1807,5.933058054196406,scr1999,dem,electricity
AT,h1808,6.758590685335931,scr1999,dem,electricity
AT,h1809,7.488625200480774,scr1999,dem,electricity
AT,h1810,7.9540100041746005,scr1999,dem,electricity
AT,h1811,8.220387890471656,scr1999,dem,electricity
AT,h1812,8.417480209317882,scr1999,dem,electricity
AT,h1813,8.450688356920201,scr1999,dem,electricity
AT,h1814,8.3853528444011,scr1999,dem,electricity
AT,h1815,8.237861196800205,scr1999,dem,electricity
AT,h1816,8.162813560743055,scr1999,dem,electricity
AT,h1817,8.079374401808382,scr1999,dem,electricity
AT,h1818,8.025868328236193,scr1999,dem,electricity
AT,h1819,7.926410068212357,scr1999,dem,electricity
AT,h1820,7.703233465463411,scr1999,dem,electricity
AT,h1821,7.458981467242618,scr1999,dem,electricity
AT,h1822,7.150594561460174,scr1999,dem,electricity
AT,h1823,6.840056223948199,scr1999,dem,electricity
AT,h1824,6.367090091378629,scr1999,dem,electricity
AT,h1825,5.88531767845845,scr1999,dem,electricity
AT,h1826,5.460348678801404,scr1999,dem,electricity
AT,h1827,5.178813715986741,scr1999,dem,electricity
AT,h1828,4.996789336906711,scr1999,dem,electricity
AT,h1829,4.9957209497681445,scr1999,dem,electricity
AT,h1830,5.2659909168099786,scr1999,dem,electricity
AT,h1831,5.921690549549703,scr1999,dem,electricity
AT,h1832,6.789109907128964,scr1999,dem,electricity
AT,h1833,7.561491770280471,scr1999,dem,electricity
AT,h1834,8.05900329030722,scr1999,dem,electricity
AT,h1835,8.339613127171592,scr1999,dem,electricity
AT,h1836,8.540717553380903,scr1999,dem,electricity
AT,h1837,8.56097743572727,scr1999,dem,electricity
AT,h1838,8.48431236449113,scr1999,dem,electricity
AT,h1839,8.315409773209543,scr1999,dem,electricity
AT,h1840,8.231586046290522,scr1999,dem,electricity
AT,h1841,8.137459122330947,scr1999,dem,electricity
AT,h1842,8.07633439203825,scr1999,dem,electricity
AT,h1843,7.975856458000697,scr1999,dem,electricity
AT,h1844,7.7546221263938495,scr1999,dem,electricity
AT,h1845,7.5084519889704335,scr1999,dem,electricity
AT,h1846,7.164816337697761,scr1999,dem,electricity
AT,h1847,6.839855262642042,scr1999,dem,electricity
AT,h1848,6.3542744083512135,scr1999,dem,electricity
AT,h1849,5.971695762841727,scr1999,dem,electricity
AT,h1850,5.6196491019847095,scr1999,dem,electricity
AT,h1851,5.40798748288211,scr1999,dem,electricity
AT,h1852,5.2196587137196575,scr1999,dem,electricity
AT,h1853,5.21571208006188,scr1999,dem,electricity
AT,h1854,5.526562222908591,scr1999,dem,electricity
AT,h1855,6.2201670203715915,scr1999,dem,electricity
AT,h1856,7.106308557703156,scr1999,dem,electricity
AT,h1857,7.843299610933139,scr1999,dem,electricity
AT,h1858,8.296834322960517,scr1999,dem,electricity
AT,h1859,8.53637749377991,scr1999,dem,electricity
AT,h1860,8.685043372629636,scr1999,dem,electricity
AT,h1861,8.633078976123521,scr1999,dem,electricity
AT,h1862,8.455295899823554,scr1999,dem,electricity
AT,h1863,8.200540230268352,scr1999,dem,electricity
AT,h1864,8.053588418478537,scr1999,dem,electricity
AT,h1865,7.956851946962846,scr1999,dem,electricity
AT,h1866,7.930229422618336,scr1999,dem,electricity
AT,h1867,7.86080398018316,scr1999,dem,electricity
AT,h1868,7.699654448783113,scr1999,dem,electricity
AT,h1869,7.502288315649894,scr1999,dem,electricity
AT,h1870,7.178836457116805,scr1999,dem,electricity
AT,h1871,6.854279267698348,scr1999,dem,electricity
AT,h1872,6.369277438746423,scr1999,dem,electricity
AT,h1873,5.956708612268766,scr1999,dem,electricity
AT,h1874,5.542342052239186,scr1999,dem,electricity
AT,h1875,5.241559447363006,scr1999,dem,electricity
AT,h1876,5.021059611702887,scr1999,dem,electricity
AT,h1877,4.928447941004529,scr1999,dem,electricity
AT,h1878,5.003084294663575,scr1999,dem,electricity
AT,h1879,5.285984424038228,scr1999,dem,electricity
AT,h1880,5.750319211681593,scr1999,dem,electricity
AT,h1881,6.26339523977652,scr1999,dem,electricity
AT,h1882,6.7060327788439995,scr1999,dem,electricity
AT,h1883,7.016884562101635,scr1999,dem,electricity
AT,h1884,7.201614180073971,scr1999,dem,electricity
AT,h1885,7.183427879521178,scr1999,dem,electricity
AT,h1886,7.036603592715705,scr1999,dem,electricity
AT,h1887,6.829538946655939,scr1999,dem,electricity
AT,h1888,6.72513716902488,scr1999,dem,electricity
AT,h1889,6.680020737766922,scr1999,dem,electricity
AT,h1890,6.693094269734134,scr1999,dem,electricity
AT,h1891,6.6229553386642905,scr1999,dem,electricity
AT,h1892,6.521184628534018,scr1999,dem,electricity
AT,h1893,6.41485616124001,scr1999,dem,electricity
AT,h1894,6.263025603484621,scr1999,dem,electricity
AT,h1895,6.051388644111271,scr1999,dem,electricity
AT,h1896,5.662876234643634,scr1999,dem,electricity
AT,h1897,5.309542996477217,scr1999,dem,electricity
AT,h1898,4.95001429733068,scr1999,dem,electricity
AT,h1899,4.707715754362032,scr1999,dem,electricity
AT,h1900,4.510510533783819,scr1999,dem,electricity
AT,h1901,4.419099255258895,scr1999,dem,electricity
AT,h1902,4.411685110035883,scr1999,dem,electricity
AT,h1903,4.553705477603541,scr1999,dem,electricity
AT,h1904,4.8356019552419225,scr1999,dem,electricity
AT,h1905,5.188136752287443,scr1999,dem,electricity
AT,h1906,5.5507758935641816,scr1999,dem,electricity
AT,h1907,5.8613197791538525,scr1999,dem,electricity
AT,h1908,6.100878825379976,scr1999,dem,electricity
AT,h1909,6.138452506305577,scr1999,dem,electricity
AT,h1910,6.023426517573807,scr1999,dem,electricity
AT,h1911,5.813144681503232,scr1999,dem,electricity
AT,h1912,5.707222011791714,scr1999,dem,electricity
AT,h1913,5.691142084969172,scr1999,dem,electricity
AT,h1914,5.80591569803346,scr1999,dem,electricity
AT,h1915,5.961843629053124,scr1999,dem,electricity
AT,h1916,6.112969339326443,scr1999,dem,electricity
AT,h1917,6.232770978104988,scr1999,dem,electricity
AT,h1918,6.198882675043638,scr1999,dem,electricity
AT,h1919,6.073389351750886,scr1999,dem,electricity
AT,h1920,5.747424708557518,scr1999,dem,electricity
AT,h1921,5.45479410721995,scr1999,dem,electricity
AT,h1922,5.146339636898263,scr1999,dem,electricity
AT,h1923,4.96435008118905,scr1999,dem,electricity
AT,h1924,4.842838221305016,scr1999,dem,electricity
AT,h1925,4.910101221032155,scr1999,dem,electricity
AT,h1926,5.321841446242795,scr1999,dem,electricity
AT,h1927,6.137948082337904,scr1999,dem,electricity
AT,h1928,7.145068290858445,scr1999,dem,electricity
AT,h1929,7.958139690042602,scr1999,dem,electricity
AT,h1930,8.443843321226444,scr1999,dem,electricity
AT,h1931,8.714804689188345,scr1999,dem,electricity
AT,h1932,8.922208207034306,scr1999,dem,electricity
AT,h1933,8.9629240554603,scr1999,dem,electricity
AT,h1934,8.895016148161156,scr1999,dem,electricity
AT,h1935,8.73934103014036,scr1999,dem,electricity
AT,h1936,8.666830629681865,scr1999,dem,electricity
AT,h1937,8.565981235017675,scr1999,dem,electricity
AT,h1938,8.491953476998866,scr1999,dem,electricity
AT,h1939,8.401838088659533,scr1999,dem,electricity
AT,h1940,8.266485110422046,scr1999,dem,electricity
AT,h1941,8.085942448898345,scr1999,dem,electricity
AT,h1942,7.687271901779052,scr1999,dem,electricity
AT,h1943,7.2403880483336,scr1999,dem,electricity
AT,h1944,6.643988728177518,scr1999,dem,electricity
AT,h1945,6.187255597619601,scr1999,dem,electricity
AT,h1946,5.774722602583087,scr1999,dem,electricity
AT,h1947,5.519137573890017,scr1999,dem,electricity
AT,h1948,5.349844358636353,scr1999,dem,electricity
AT,h1949,5.373435509973412,scr1999,dem,electricity
AT,h1950,5.7379677650521215,scr1999,dem,electricity
AT,h1951,6.4739713281140565,scr1999,dem,electricity
AT,h1952,7.406938423889995,scr1999,dem,electricity
AT,h1953,8.144934889098515,scr1999,dem,electricity
AT,h1954,8.597086428842408,scr1999,dem,electricity
