region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h1508,0.3581834045151759,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1509,0.3793743557251838,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1510,0.39408480155125963,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1511,0.39683420798938057,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1512,0.386389659996265,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1513,0.42854836121143286,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1514,0.4652153480635179,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1515,0.500929585696748,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1516,0.478722632880279,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1517,0.4559846507070316,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1518,0.43679772828570956,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1519,0.429615322078205,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1520,0.43188902581346594,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1521,0.4373533238768857,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1522,0.42869154862994757,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1523,0.40253884478498075,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1524,0.35636193181269554,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1525,0.30832073581479574,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1526,0.2797803330065762,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1527,0.2861118460664566,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1528,0.3319113992160921,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1529,0.3960570327175474,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1530,0.46721909810104084,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1531,0.5308193706715758,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1532,0.5774426885344608,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1533,0.598948810087435,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1534,0.6019451574507635,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1535,0.5927082381334945,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1536,0.5778581622220174,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1537,0.5405165360098507,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1538,0.502679624272252,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1539,0.46434852974571855,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1540,0.43886628021064894,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1541,0.4085002597746344,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1542,0.37979358327430407,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1543,0.3704935777033013,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1544,0.3793076447497569,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1545,0.40401027333156264,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1546,0.4144955982139125,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1547,0.4037307871047588,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1548,0.36125593557464547,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1549,0.3016140462498758,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1550,0.24252921921143983,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1551,0.22039074000248932,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1552,0.2558755433974596,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1553,0.348583736637103,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1554,0.4530827526270396,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1555,0.5346693257874306,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1556,0.5855031409454794,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1557,0.6081814801344219,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1558,0.6090581796203955,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1559,0.5865870229168384,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1560,0.5508189446908662,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1561,0.5164107548454586,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1562,0.488333391902444,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1563,0.46434852974571855,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1564,0.43886628021064894,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1565,0.4085002597746344,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1566,0.37979358327430407,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1567,0.3704935777033013,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1568,0.3793076447497569,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1569,0.40401027333156264,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1570,0.4144955982139125,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1571,0.4037307871047588,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1572,0.36125593557464547,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1573,0.3016140462498758,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1574,0.24252921921143983,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1575,0.22039074000248932,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1576,0.2558755433974596,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1577,0.348583736637103,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1578,0.4530827526270396,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1579,0.5346693257874306,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1580,0.5855031409454794,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1581,0.6081814801344219,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1582,0.6090581796203955,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1583,0.5865870229168384,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1584,0.5508189446908662,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1585,0.5283785059891233,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1586,0.5113408569586262,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1587,0.500929585696748,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1588,0.478722632880279,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1589,0.4559846507070316,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1590,0.43679772828570956,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1591,0.429615322078205,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1592,0.43188902581346594,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1593,0.4373533238768857,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1594,0.42869154862994757,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1595,0.40253884478498075,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1596,0.35636193181269554,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1597,0.30832073581479574,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1598,0.2797803330065762,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1599,0.2861118460664566,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1600,0.3319113992160921,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1601,0.3960570327175474,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1602,0.46721909810104084,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1603,0.5308193706715758,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1604,0.5774426885344608,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1605,0.598948810087435,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1606,0.6019451574507635,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1607,0.5927082381334945,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1608,0.5778581622220174,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1609,0.5522630980378647,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1610,0.5254262448978826,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1611,0.500929585696748,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1612,0.478722632880279,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1613,0.4559846507070316,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1614,0.43679772828570956,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1615,0.429615322078205,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1616,0.43188902581346594,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1617,0.4373533238768857,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1618,0.42869154862994757,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1619,0.40253884478498075,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1620,0.35636193181269554,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1621,0.30832073581479574,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1622,0.2797803330065762,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1623,0.2861118460664566,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1624,0.3319113992160921,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1625,0.3960570327175474,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1626,0.46721909810104084,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1627,0.5308193706715758,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1628,0.5774426885344608,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1629,0.598948810087435,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1630,0.6019451574507635,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1631,0.5927082381334945,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1632,0.5778581622220174,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1633,0.5522630980378647,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1634,0.5254262448978826,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1635,0.500929585696748,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1636,0.478722632880279,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1637,0.4559846507070316,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1638,0.43679772828570956,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1639,0.429615322078205,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1640,0.43188902581346594,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1641,0.4373533238768857,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1642,0.42869154862994757,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1643,0.40253884478498075,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1644,0.35636193181269554,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1645,0.30832073581479574,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1646,0.2797803330065762,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1647,0.2861118460664566,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1648,0.3319113992160921,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1649,0.3960570327175474,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1650,0.46721909810104084,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1651,0.5308193706715758,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1652,0.5774426885344608,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1653,0.598948810087435,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1654,0.6019451574507635,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1655,0.5927082381334945,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1656,0.5778581622220174,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1657,0.5522630980378647,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1658,0.5254262448978826,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1659,0.500929585696748,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1660,0.478722632880279,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1661,0.4559846507070316,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1662,0.43679772828570956,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1663,0.429615322078205,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1664,0.43188902581346594,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1665,0.4373533238768857,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1666,0.42869154862994757,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1667,0.40253884478498075,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1668,0.35636193181269554,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1669,0.30832073581479574,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1670,0.2797803330065762,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1671,0.2861118460664566,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1672,0.3319113992160921,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1673,0.3960570327175474,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1674,0.46721909810104084,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1675,0.5308193706715758,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1676,0.5774426885344608,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1677,0.598948810087435,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1678,0.6019451574507635,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1679,0.5927082381334945,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1680,0.5778581622220174,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1681,0.5522630980378647,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1682,0.5254262448978826,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1683,0.500929585696748,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1684,0.478722632880279,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1685,0.4559846507070316,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1686,0.43679772828570956,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1687,0.429615322078205,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1688,0.43188902581346594,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1689,0.4373533238768857,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1690,0.42869154862994757,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1691,0.40253884478498075,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1692,0.35636193181269554,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1693,0.30832073581479574,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1694,0.2797803330065762,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1695,0.2861118460664566,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1696,0.3319113992160921,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1697,0.3960570327175474,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1698,0.46721909810104084,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1699,0.5308193706715758,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1700,0.5774426885344608,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1701,0.598948810087435,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1702,0.6019451574507635,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1703,0.5927082381334945,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1704,0.5778581622220174,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1705,0.5405165360098507,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1706,0.502679624272252,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1707,0.46434852974571855,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1708,0.43886628021064894,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1709,0.4085002597746344,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1710,0.37979358327430407,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1711,0.3704935777033013,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1712,0.3793076447497569,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1713,0.40401027333156264,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1714,0.4144955982139125,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1715,0.4037307871047588,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1716,0.36125593557464547,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1717,0.3016140462498758,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1718,0.24252921921143983,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1719,0.22039074000248932,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1720,0.2558755433974596,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1721,0.348583736637103,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1722,0.4530827526270396,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1723,0.5346693257874306,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1724,0.5855031409454794,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1725,0.6081814801344219,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1726,0.6090581796203955,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1727,0.5865870229168384,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1728,0.5508189446908662,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1729,0.5164107548454586,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1730,0.488333391902444,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1731,0.46434852974571855,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1732,0.43886628021064894,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1733,0.4085002597746344,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1734,0.37979358327430407,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1735,0.3704935777033013,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1736,0.3793076447497569,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1737,0.40401027333156264,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1738,0.4144955982139125,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1739,0.4037307871047588,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1740,0.36125593557464547,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1741,0.3016140462498758,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1742,0.24252921921143983,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1743,0.22039074000248932,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1744,0.2558755433974596,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1745,0.348583736637103,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1746,0.4530827526270396,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1747,0.5346693257874306,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1748,0.5855031409454794,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1749,0.6081814801344219,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1750,0.6090581796203955,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1751,0.5865870229168384,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1752,0.5508189446908662,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1753,0.5283785059891233,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1754,0.5113408569586262,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1755,0.500929585696748,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1756,0.478722632880279,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1757,0.4559846507070316,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1758,0.43679772828570956,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1759,0.429615322078205,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1760,0.43188902581346594,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1761,0.4373533238768857,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1762,0.42869154862994757,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1763,0.40253884478498075,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1764,0.35636193181269554,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1765,0.30832073581479574,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1766,0.2797803330065762,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1767,0.2861118460664566,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1768,0.3319113992160921,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1769,0.3960570327175474,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1770,0.46721909810104084,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1771,0.5308193706715758,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1772,0.5774426885344608,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1773,0.598948810087435,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1774,0.6019451574507635,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1775,0.5927082381334945,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1776,0.5778581622220174,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1777,0.5522630980378647,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1778,0.5254262448978826,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1779,0.500929585696748,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1780,0.478722632880279,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1781,0.4559846507070316,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1782,0.43679772828570956,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1783,0.429615322078205,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1784,0.43188902581346594,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1785,0.4373533238768857,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1786,0.42869154862994757,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1787,0.40253884478498075,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1788,0.35636193181269554,scr1999,avaStIn,bevPsngRoadPrvt
AT,h1789,0.30832073581479574,scr1999,avaStIn,bevPsngRoadPrvt
