region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0657,0.3301118599490073,scr2003,avaConv,onshore_a
al,1,h0658,0.35077905854615316,scr2003,avaConv,onshore_a
al,1,h0659,0.3589247240832648,scr2003,avaConv,onshore_a
al,1,h0660,0.3760379477323974,scr2003,avaConv,onshore_a
al,1,h0661,0.5583338666842019,scr2003,avaConv,onshore_a
al,1,h0662,0.6878738756892034,scr2003,avaConv,onshore_a
al,1,h0663,0.7914479489590658,scr2003,avaConv,onshore_a
al,1,h0664,0.7988757818101352,scr2003,avaConv,onshore_a
al,1,h0665,0.810298448380149,scr2003,avaConv,onshore_a
al,1,h0666,0.8177390888323827,scr2003,avaConv,onshore_a
al,1,h0667,0.69461032203612,scr2003,avaConv,onshore_a
al,1,h0668,0.5357306243801988,scr2003,avaConv,onshore_a
al,1,h0669,0.28323625659606455,scr2003,avaConv,onshore_a
al,1,h0670,0.29336736977464695,scr2003,avaConv,onshore_a
al,1,h0671,0.3213639067937094,scr2003,avaConv,onshore_a
al,1,h0672,0.33916163759945245,scr2003,avaConv,onshore_a
at,1,h0625,0.5842960397849806,scr2003,avaConv,onshore_a
at,1,h0626,0.37979292823326005,scr2003,avaConv,onshore_a
at,1,h0627,0.15014342316787302,scr2003,avaConv,onshore_a
at,1,h0628,0.21439771917783804,scr2003,avaConv,onshore_a
at,1,h0629,0.2816356275006942,scr2003,avaConv,onshore_a
at,1,h0630,0.34206728248683016,scr2003,avaConv,onshore_a
at,1,h0631,0.286084320398705,scr2003,avaConv,onshore_a
at,1,h0632,0.1977317826250388,scr2003,avaConv,onshore_a
at,1,h0633,0.06354327527378104,scr2003,avaConv,onshore_a
at,1,h0634,0.04566907228255224,scr2003,avaConv,onshore_a
at,1,h0635,0.030182525436211152,scr2003,avaConv,onshore_a
at,1,h0636,0.018589502413455302,scr2003,avaConv,onshore_a
at,1,h0637,0.09361258196810172,scr2003,avaConv,onshore_a
at,1,h0638,0.15021954070622945,scr2003,avaConv,onshore_a
at,1,h0639,0.2148846809676194,scr2003,avaConv,onshore_a
at,1,h0640,0.25566178594724054,scr2003,avaConv,onshore_a
at,1,h0641,0.31630523182160336,scr2003,avaConv,onshore_a
at,1,h0642,0.3540987892489768,scr2003,avaConv,onshore_a
at,1,h0643,0.5686026401597815,scr2003,avaConv,onshore_a
at,1,h0644,0.7479538030442252,scr2003,avaConv,onshore_a
at,1,h0645,0.9217882273602459,scr2003,avaConv,onshore_a
at,1,h0646,0.9195052369088788,scr2003,avaConv,onshore_a
at,1,h0647,0.8924918204360298,scr2003,avaConv,onshore_a
at,1,h0648,0.8693184775806869,scr2003,avaConv,onshore_a
at,1,h0649,0.6423859297318398,scr2003,avaConv,onshore_a
at,1,h0650,0.4183935934724844,scr2003,avaConv,onshore_a
at,1,h0651,0.14126401057646798,scr2003,avaConv,onshore_a
at,1,h0652,0.13631243942010454,scr2003,avaConv,onshore_a
at,1,h0653,0.1316721455548991,scr2003,avaConv,onshore_a
at,1,h0654,0.13059125046231326,scr2003,avaConv,onshore_a
at,1,h0655,0.25828639234600226,scr2003,avaConv,onshore_a
at,1,h0656,0.38048765591132994,scr2003,avaConv,onshore_a
at,1,h0657,0.5041951444295332,scr2003,avaConv,onshore_a
at,1,h0658,0.5368253642110874,scr2003,avaConv,onshore_a
at,1,h0659,0.5290713422300469,scr2003,avaConv,onshore_a
at,1,h0660,0.5239298623609654,scr2003,avaConv,onshore_a
at,1,h0661,0.41200106364831957,scr2003,avaConv,onshore_a
at,1,h0662,0.3296735648540322,scr2003,avaConv,onshore_a
at,1,h0663,0.23291530645121855,scr2003,avaConv,onshore_a
at,1,h0664,0.2593838656034066,scr2003,avaConv,onshore_a
at,1,h0665,0.27474125700886065,scr2003,avaConv,onshore_a
at,1,h0666,0.2650430671136979,scr2003,avaConv,onshore_a
at,1,h0667,0.20159308357971908,scr2003,avaConv,onshore_a
at,1,h0668,0.13829399472559137,scr2003,avaConv,onshore_a
at,1,h0669,0.08586824729818568,scr2003,avaConv,onshore_a
at,1,h0670,0.08759021024959475,scr2003,avaConv,onshore_a
at,1,h0671,0.09595152701940246,scr2003,avaConv,onshore_a
at,1,h0672,0.10654835012914948,scr2003,avaConv,onshore_a
ba,1,h0625,0.3048635402303559,scr2003,avaConv,onshore_a
ba,1,h0626,0.2906697839728332,scr2003,avaConv,onshore_a
ba,1,h0627,0.2745892373583269,scr2003,avaConv,onshore_a
ba,1,h0628,0.27840486463811714,scr2003,avaConv,onshore_a
ba,1,h0629,0.2616563958881358,scr2003,avaConv,onshore_a
ba,1,h0630,0.22352637132297787,scr2003,avaConv,onshore_a
ba,1,h0631,0.466448092139591,scr2003,avaConv,onshore_a
ba,1,h0632,0.6371916263551484,scr2003,avaConv,onshore_a
ba,1,h0633,0.7777812320168477,scr2003,avaConv,onshore_a
ba,1,h0634,0.7797032777623296,scr2003,avaConv,onshore_a
ba,1,h0635,0.7712909720592908,scr2003,avaConv,onshore_a
ba,1,h0636,0.7805010052747526,scr2003,avaConv,onshore_a
ba,1,h0637,0.6681252593750631,scr2003,avaConv,onshore_a
ba,1,h0638,0.5573969964795086,scr2003,avaConv,onshore_a
ba,1,h0639,0.4132172791408883,scr2003,avaConv,onshore_a
ba,1,h0640,0.451245989750608,scr2003,avaConv,onshore_a
ba,1,h0641,0.48240947261234124,scr2003,avaConv,onshore_a
ba,1,h0642,0.5029387103179541,scr2003,avaConv,onshore_a
ba,1,h0643,0.5480118554971712,scr2003,avaConv,onshore_a
ba,1,h0644,0.6064590127732359,scr2003,avaConv,onshore_a
ba,1,h0645,0.6474513420038411,scr2003,avaConv,onshore_a
ba,1,h0646,0.6141210983485937,scr2003,avaConv,onshore_a
ba,1,h0647,0.5273583070995574,scr2003,avaConv,onshore_a
ba,1,h0648,0.46044665388725103,scr2003,avaConv,onshore_a
ba,1,h0649,0.4227737823674708,scr2003,avaConv,onshore_a
ba,1,h0650,0.4142089506981555,scr2003,avaConv,onshore_a
ba,1,h0651,0.3758273763852894,scr2003,avaConv,onshore_a
ba,1,h0652,0.3535244456046258,scr2003,avaConv,onshore_a
ba,1,h0653,0.3378053238781441,scr2003,avaConv,onshore_a
ba,1,h0654,0.32582986548573045,scr2003,avaConv,onshore_a
ba,1,h0655,0.5048256182596169,scr2003,avaConv,onshore_a
ba,1,h0656,0.6534833070719935,scr2003,avaConv,onshore_a
ba,1,h0657,0.7913267899031601,scr2003,avaConv,onshore_a
ba,1,h0658,0.8239672138339921,scr2003,avaConv,onshore_a
ba,1,h0659,0.8517998511687924,scr2003,avaConv,onshore_a
ba,1,h0660,0.879406184567296,scr2003,avaConv,onshore_a
ba,1,h0661,0.8549168507700355,scr2003,avaConv,onshore_a
ba,1,h0662,0.8235458792676549,scr2003,avaConv,onshore_a
ba,1,h0663,0.7693482645514648,scr2003,avaConv,onshore_a
ba,1,h0664,0.7426719329247423,scr2003,avaConv,onshore_a
ba,1,h0665,0.7181930343679727,scr2003,avaConv,onshore_a
ba,1,h0666,0.7118010130118376,scr2003,avaConv,onshore_a
ba,1,h0667,0.6848390419447002,scr2003,avaConv,onshore_a
ba,1,h0668,0.6466780867720606,scr2003,avaConv,onshore_a
ba,1,h0669,0.5900319672124683,scr2003,avaConv,onshore_a
ba,1,h0670,0.5698965675209564,scr2003,avaConv,onshore_a
ba,1,h0671,0.565136020620791,scr2003,avaConv,onshore_a
ba,1,h0672,0.5764396318379843,scr2003,avaConv,onshore_a
be,1,h0625,0.10354020709234286,scr2003,avaConv,onshore_a
be,1,h0626,0.09205813426633594,scr2003,avaConv,onshore_a
be,1,h0627,0.08412805724709706,scr2003,avaConv,onshore_a
be,1,h0628,0.06471580716467404,scr2003,avaConv,onshore_a
be,1,h0629,0.044705691396702024,scr2003,avaConv,onshore_a
be,1,h0630,0.02986753053545888,scr2003,avaConv,onshore_a
be,1,h0631,0.10648227588142083,scr2003,avaConv,onshore_a
be,1,h0632,0.18785044458897224,scr2003,avaConv,onshore_a
be,1,h0633,0.26907929104309536,scr2003,avaConv,onshore_a
be,1,h0634,0.2568812494593979,scr2003,avaConv,onshore_a
be,1,h0635,0.22307966093306517,scr2003,avaConv,onshore_a
be,1,h0636,0.1722652611610887,scr2003,avaConv,onshore_a
be,1,h0637,0.3250769150666687,scr2003,avaConv,onshore_a
be,1,h0638,0.5215186609270956,scr2003,avaConv,onshore_a
be,1,h0639,0.7480823515583419,scr2003,avaConv,onshore_a
be,1,h0640,0.7893717125377375,scr2003,avaConv,onshore_a
be,1,h0641,0.8112013613831038,scr2003,avaConv,onshore_a
be,1,h0642,0.8152430946269437,scr2003,avaConv,onshore_a
be,1,h0643,0.7774020959585003,scr2003,avaConv,onshore_a
be,1,h0644,0.7388139871090099,scr2003,avaConv,onshore_a
be,1,h0645,0.7135464964268116,scr2003,avaConv,onshore_a
be,1,h0646,0.7287552391952232,scr2003,avaConv,onshore_a
be,1,h0647,0.7439698877960274,scr2003,avaConv,onshore_a
be,1,h0648,0.7542798052806176,scr2003,avaConv,onshore_a
be,1,h0649,0.5893812955917554,scr2003,avaConv,onshore_a
be,1,h0650,0.42260056341630875,scr2003,avaConv,onshore_a
be,1,h0651,0.2578300974653965,scr2003,avaConv,onshore_a
be,1,h0652,0.271004629526323,scr2003,avaConv,onshore_a
be,1,h0653,0.29162487627617395,scr2003,avaConv,onshore_a
be,1,h0654,0.31591746341103244,scr2003,avaConv,onshore_a
be,1,h0655,0.5161356263888055,scr2003,avaConv,onshore_a
be,1,h0656,0.7093344711855699,scr2003,avaConv,onshore_a
be,1,h0657,0.8951586332275893,scr2003,avaConv,onshore_a
be,1,h0658,0.8958525527673852,scr2003,avaConv,onshore_a
be,1,h0659,0.8847341015127465,scr2003,avaConv,onshore_a
be,1,h0660,0.8677810994226419,scr2003,avaConv,onshore_a
be,1,h0661,0.710165261321287,scr2003,avaConv,onshore_a
be,1,h0662,0.5520178482965619,scr2003,avaConv,onshore_a
be,1,h0663,0.39115749329883376,scr2003,avaConv,onshore_a
be,1,h0664,0.3757424106916809,scr2003,avaConv,onshore_a
be,1,h0665,0.3969637882424631,scr2003,avaConv,onshore_a
be,1,h0666,0.4490533653818263,scr2003,avaConv,onshore_a
be,1,h0667,0.5738030963309422,scr2003,avaConv,onshore_a
be,1,h0668,0.6696315770623329,scr2003,avaConv,onshore_a
be,1,h0669,0.745792053457961,scr2003,avaConv,onshore_a
be,1,h0670,0.74820422632545,scr2003,avaConv,onshore_a
be,1,h0671,0.7525273522079272,scr2003,avaConv,onshore_a
be,1,h0672,0.7672903743389107,scr2003,avaConv,onshore_a
bg,1,h0625,0.3041442203996194,scr2003,avaConv,onshore_a
bg,1,h0626,0.2575722427923206,scr2003,avaConv,onshore_a
bg,1,h0627,0.21794274299548233,scr2003,avaConv,onshore_a
bg,1,h0628,0.23709599866490377,scr2003,avaConv,onshore_a
bg,1,h0629,0.25467520663313126,scr2003,avaConv,onshore_a
bg,1,h0630,0.26980463396455245,scr2003,avaConv,onshore_a
bg,1,h0631,0.2860969844571402,scr2003,avaConv,onshore_a
bg,1,h0632,0.2902703454863835,scr2003,avaConv,onshore_a
bg,1,h0633,0.27473084706531264,scr2003,avaConv,onshore_a
bg,1,h0634,0.24736897669042418,scr2003,avaConv,onshore_a
bg,1,h0635,0.21258881921779993,scr2003,avaConv,onshore_a
bg,1,h0636,0.18409006325370772,scr2003,avaConv,onshore_a
bg,1,h0637,0.12327374764776051,scr2003,avaConv,onshore_a
bg,1,h0638,0.0721691813467438,scr2003,avaConv,onshore_a
bg,1,h0639,0.021903556772291582,scr2003,avaConv,onshore_a
bg,1,h0640,0.033765600677666305,scr2003,avaConv,onshore_a
bg,1,h0641,0.05136870986531022,scr2003,avaConv,onshore_a
bg,1,h0642,0.06417540579925902,scr2003,avaConv,onshore_a
bg,1,h0643,0.24883215516148643,scr2003,avaConv,onshore_a
bg,1,h0644,0.3912305658977769,scr2003,avaConv,onshore_a
bg,1,h0645,0.5014263833580651,scr2003,avaConv,onshore_a
bg,1,h0646,0.4493265299482444,scr2003,avaConv,onshore_a
bg,1,h0647,0.39378592294648546,scr2003,avaConv,onshore_a
bg,1,h0648,0.35380573168248675,scr2003,avaConv,onshore_a
bg,1,h0649,0.4923744771529771,scr2003,avaConv,onshore_a
bg,1,h0650,0.6176842100571686,scr2003,avaConv,onshore_a
bg,1,h0651,0.7423655850909855,scr2003,avaConv,onshore_a
bg,1,h0652,0.7132244931593317,scr2003,avaConv,onshore_a
bg,1,h0653,0.691692507872557,scr2003,avaConv,onshore_a
bg,1,h0654,0.6572386273591998,scr2003,avaConv,onshore_a
bg,1,h0655,0.48076056402350587,scr2003,avaConv,onshore_a
bg,1,h0656,0.3065723775065995,scr2003,avaConv,onshore_a
bg,1,h0657,0.1337038069052826,scr2003,avaConv,onshore_a
bg,1,h0658,0.1400430531092089,scr2003,avaConv,onshore_a
bg,1,h0659,0.1383645923773661,scr2003,avaConv,onshore_a
bg,1,h0660,0.1431599510684458,scr2003,avaConv,onshore_a
bg,1,h0661,0.43243808194042294,scr2003,avaConv,onshore_a
bg,1,h0662,0.6846810488578442,scr2003,avaConv,onshore_a
bg,1,h0663,0.9100245895948099,scr2003,avaConv,onshore_a
bg,1,h0664,0.9081919373028096,scr2003,avaConv,onshore_a
bg,1,h0665,0.9078174925928801,scr2003,avaConv,onshore_a
bg,1,h0666,0.9061134747218136,scr2003,avaConv,onshore_a
bg,1,h0667,0.6494554757902681,scr2003,avaConv,onshore_a
bg,1,h0668,0.3736782143285534,scr2003,avaConv,onshore_a
bg,1,h0669,0.04376548942644551,scr2003,avaConv,onshore_a
bg,1,h0670,0.06084937561250577,scr2003,avaConv,onshore_a
bg,1,h0671,0.08101523112439134,scr2003,avaConv,onshore_a
bg,1,h0672,0.099782097306895,scr2003,avaConv,onshore_a
ch,1,h0625,0.212702655350361,scr2003,avaConv,onshore_a
ch,1,h0626,0.15268621753338968,scr2003,avaConv,onshore_a
ch,1,h0627,0.06657899901686341,scr2003,avaConv,onshore_a
ch,1,h0628,0.054959085454699956,scr2003,avaConv,onshore_a
ch,1,h0629,0.06150382918534693,scr2003,avaConv,onshore_a
ch,1,h0630,0.08166064575298648,scr2003,avaConv,onshore_a
ch,1,h0631,0.12056145916909178,scr2003,avaConv,onshore_a
ch,1,h0632,0.1430820369989655,scr2003,avaConv,onshore_a
ch,1,h0633,0.15471122103430748,scr2003,avaConv,onshore_a
ch,1,h0634,0.14344771876073295,scr2003,avaConv,onshore_a
ch,1,h0635,0.13877492423035573,scr2003,avaConv,onshore_a
ch,1,h0636,0.1394552350920444,scr2003,avaConv,onshore_a
ch,1,h0637,0.18313345515974142,scr2003,avaConv,onshore_a
ch,1,h0638,0.22629630962103905,scr2003,avaConv,onshore_a
ch,1,h0639,0.2852990878968583,scr2003,avaConv,onshore_a
ch,1,h0640,0.34978001845609963,scr2003,avaConv,onshore_a
ch,1,h0641,0.42328812503810703,scr2003,avaConv,onshore_a
ch,1,h0642,0.486993815855713,scr2003,avaConv,onshore_a
ch,1,h0643,0.5706419211680126,scr2003,avaConv,onshore_a
ch,1,h0644,0.6319971216270597,scr2003,avaConv,onshore_a
ch,1,h0645,0.6884953906803621,scr2003,avaConv,onshore_a
ch,1,h0646,0.7107797905656967,scr2003,avaConv,onshore_a
ch,1,h0647,0.7110222987304053,scr2003,avaConv,onshore_a
ch,1,h0648,0.729488068610553,scr2003,avaConv,onshore_a
ch,1,h0649,0.5577865005202716,scr2003,avaConv,onshore_a
ch,1,h0650,0.38355395862596503,scr2003,avaConv,onshore_a
ch,1,h0651,0.07220798304009927,scr2003,avaConv,onshore_a
ch,1,h0652,0.0718757714199484,scr2003,avaConv,onshore_a
ch,1,h0653,0.07030499281615943,scr2003,avaConv,onshore_a
ch,1,h0654,0.07166264723756702,scr2003,avaConv,onshore_a
ch,1,h0655,0.43261677195572706,scr2003,avaConv,onshore_a
ch,1,h0656,0.6659746146341141,scr2003,avaConv,onshore_a
ch,1,h0657,0.8615553812510897,scr2003,avaConv,onshore_a
ch,1,h0658,0.8599757347339428,scr2003,avaConv,onshore_a
ch,1,h0659,0.859116874924957,scr2003,avaConv,onshore_a
ch,1,h0660,0.8555079401945479,scr2003,avaConv,onshore_a
ch,1,h0661,0.6773097009576973,scr2003,avaConv,onshore_a
ch,1,h0662,0.4700403384058551,scr2003,avaConv,onshore_a
ch,1,h0663,0.20987759801302636,scr2003,avaConv,onshore_a
ch,1,h0664,0.2339668600536286,scr2003,avaConv,onshore_a
ch,1,h0665,0.267051330265604,scr2003,avaConv,onshore_a
ch,1,h0666,0.28950010772739637,scr2003,avaConv,onshore_a
ch,1,h0667,0.41393240187349484,scr2003,avaConv,onshore_a
ch,1,h0668,0.5040572709153258,scr2003,avaConv,onshore_a
ch,1,h0669,0.5729273065826729,scr2003,avaConv,onshore_a
ch,1,h0670,0.547367991182944,scr2003,avaConv,onshore_a
ch,1,h0671,0.5619471603883165,scr2003,avaConv,onshore_a
ch,1,h0672,0.5878215955316887,scr2003,avaConv,onshore_a
cz,1,h0625,0.4250862654382808,scr2003,avaConv,onshore_a
cz,1,h0626,0.25977566374251604,scr2003,avaConv,onshore_a
cz,1,h0627,0.06003739221314911,scr2003,avaConv,onshore_a
cz,1,h0628,0.08877189981129781,scr2003,avaConv,onshore_a
cz,1,h0629,0.10661243964604349,scr2003,avaConv,onshore_a
cz,1,h0630,0.11562827282765994,scr2003,avaConv,onshore_a
cz,1,h0631,0.10158567227871543,scr2003,avaConv,onshore_a
cz,1,h0632,0.08624617553400199,scr2003,avaConv,onshore_a
cz,1,h0633,0.0619014915713211,scr2003,avaConv,onshore_a
cz,1,h0634,0.05156469787315127,scr2003,avaConv,onshore_a
cz,1,h0635,0.03590365821246538,scr2003,avaConv,onshore_a
cz,1,h0636,0.02116623133742457,scr2003,avaConv,onshore_a
cz,1,h0637,0.23641457349018594,scr2003,avaConv,onshore_a
cz,1,h0638,0.41486913182300794,scr2003,avaConv,onshore_a
cz,1,h0639,0.584838644603224,scr2003,avaConv,onshore_a
cz,1,h0640,0.6190716969071272,scr2003,avaConv,onshore_a
cz,1,h0641,0.6477210567694333,scr2003,avaConv,onshore_a
cz,1,h0642,0.6760996340918094,scr2003,avaConv,onshore_a
cz,1,h0643,0.7648913288239756,scr2003,avaConv,onshore_a
cz,1,h0644,0.8450427116667198,scr2003,avaConv,onshore_a
cz,1,h0645,0.9136691355483785,scr2003,avaConv,onshore_a
cz,1,h0646,0.9117771333415463,scr2003,avaConv,onshore_a
cz,1,h0647,0.9068686331753418,scr2003,avaConv,onshore_a
cz,1,h0648,0.9049520496799639,scr2003,avaConv,onshore_a
cz,1,h0649,0.712112923961492,scr2003,avaConv,onshore_a
cz,1,h0650,0.49919644984160333,scr2003,avaConv,onshore_a
cz,1,h0651,0.24756539899024563,scr2003,avaConv,onshore_a
cz,1,h0652,0.2278167548487865,scr2003,avaConv,onshore_a
cz,1,h0653,0.21420400431939,scr2003,avaConv,onshore_a
cz,1,h0654,0.19878553580137215,scr2003,avaConv,onshore_a
cz,1,h0655,0.4512911650840341,scr2003,avaConv,onshore_a
cz,1,h0656,0.6741775991611407,scr2003,avaConv,onshore_a
cz,1,h0657,0.8828746166340548,scr2003,avaConv,onshore_a
cz,1,h0658,0.8841227373876444,scr2003,avaConv,onshore_a
cz,1,h0659,0.8830346189241011,scr2003,avaConv,onshore_a
cz,1,h0660,0.8851330154398336,scr2003,avaConv,onshore_a
cz,1,h0661,0.6682683907608423,scr2003,avaConv,onshore_a
cz,1,h0662,0.43272511017379495,scr2003,avaConv,onshore_a
cz,1,h0663,0.15714598145547526,scr2003,avaConv,onshore_a
cz,1,h0664,0.1818698750059312,scr2003,avaConv,onshore_a
cz,1,h0665,0.20726564967651606,scr2003,avaConv,onshore_a
cz,1,h0666,0.22654853998280464,scr2003,avaConv,onshore_a
cz,1,h0667,0.39444850794150965,scr2003,avaConv,onshore_a
cz,1,h0668,0.5341192907577264,scr2003,avaConv,onshore_a
cz,1,h0669,0.6486618098794684,scr2003,avaConv,onshore_a
cz,1,h0670,0.6160270949412642,scr2003,avaConv,onshore_a
cz,1,h0671,0.580386703472699,scr2003,avaConv,onshore_a
cz,1,h0672,0.5413957058540523,scr2003,avaConv,onshore_a
de,1,h0625,0.28176883790164553,scr2003,avaConv,onshore_a
de,1,h0626,0.18249861035098025,scr2003,avaConv,onshore_a
de,1,h0627,0.09605286304582937,scr2003,avaConv,onshore_a
de,1,h0628,0.12255101108409104,scr2003,avaConv,onshore_a
de,1,h0629,0.14309598242179103,scr2003,avaConv,onshore_a
de,1,h0630,0.15632205590522688,scr2003,avaConv,onshore_a
de,1,h0631,0.1735193111117742,scr2003,avaConv,onshore_a
de,1,h0632,0.18589844670025457,scr2003,avaConv,onshore_a
de,1,h0633,0.19636910326749063,scr2003,avaConv,onshore_a
de,1,h0634,0.1885897554874461,scr2003,avaConv,onshore_a
de,1,h0635,0.17246155167547303,scr2003,avaConv,onshore_a
de,1,h0636,0.14874564588796094,scr2003,avaConv,onshore_a
de,1,h0637,0.23599603381184756,scr2003,avaConv,onshore_a
de,1,h0638,0.3411437252673494,scr2003,avaConv,onshore_a
de,1,h0639,0.45772179791314865,scr2003,avaConv,onshore_a
de,1,h0640,0.49067745344186947,scr2003,avaConv,onshore_a
de,1,h0641,0.5226995106743084,scr2003,avaConv,onshore_a
de,1,h0642,0.5523636371220373,scr2003,avaConv,onshore_a
de,1,h0643,0.6574043648849719,scr2003,avaConv,onshore_a
de,1,h0644,0.7530050856132446,scr2003,avaConv,onshore_a
de,1,h0645,0.8428929657164749,scr2003,avaConv,onshore_a
de,1,h0646,0.8474837526632848,scr2003,avaConv,onshore_a
de,1,h0647,0.8466929584178932,scr2003,avaConv,onshore_a
de,1,h0648,0.8469113004124824,scr2003,avaConv,onshore_a
de,1,h0649,0.6614985580272785,scr2003,avaConv,onshore_a
de,1,h0650,0.4694732453481818,scr2003,avaConv,onshore_a
de,1,h0651,0.2653808866224669,scr2003,avaConv,onshore_a
de,1,h0652,0.2585595300940738,scr2003,avaConv,onshore_a
de,1,h0653,0.25365924067841217,scr2003,avaConv,onshore_a
de,1,h0654,0.2515790867829019,scr2003,avaConv,onshore_a
de,1,h0655,0.43880595761765784,scr2003,avaConv,onshore_a
de,1,h0656,0.625695760549207,scr2003,avaConv,onshore_a
de,1,h0657,0.8137467301171246,scr2003,avaConv,onshore_a
de,1,h0658,0.8331805489211546,scr2003,avaConv,onshore_a
de,1,h0659,0.8439067326634722,scr2003,avaConv,onshore_a
de,1,h0660,0.8437939605966537,scr2003,avaConv,onshore_a
de,1,h0661,0.70963498625832,scr2003,avaConv,onshore_a
de,1,h0662,0.5863738037639511,scr2003,avaConv,onshore_a
de,1,h0663,0.4743223696490205,scr2003,avaConv,onshore_a
de,1,h0664,0.5077324912606521,scr2003,avaConv,onshore_a
de,1,h0665,0.5393780458355492,scr2003,avaConv,onshore_a
de,1,h0666,0.5655137174899351,scr2003,avaConv,onshore_a
de,1,h0667,0.6070074284258036,scr2003,avaConv,onshore_a
de,1,h0668,0.6376823839805624,scr2003,avaConv,onshore_a
de,1,h0669,0.6603022566232941,scr2003,avaConv,onshore_a
de,1,h0670,0.6523427801563532,scr2003,avaConv,onshore_a
de,1,h0671,0.6527167103918569,scr2003,avaConv,onshore_a
de,1,h0672,0.6495996492720956,scr2003,avaConv,onshore_a
dk_e,1,h0625,0.4115298656623909,scr2003,avaConv,onshore_a
dk_e,1,h0626,0.535266824510363,scr2003,avaConv,onshore_a
dk_e,1,h0627,0.67787148934543,scr2003,avaConv,onshore_a
dk_e,1,h0628,0.710744221095146,scr2003,avaConv,onshore_a
dk_e,1,h0629,0.7054012483201281,scr2003,avaConv,onshore_a
dk_e,1,h0630,0.6576555136722526,scr2003,avaConv,onshore_a
dk_e,1,h0631,0.5940627364240958,scr2003,avaConv,onshore_a
dk_e,1,h0632,0.5341798776762192,scr2003,avaConv,onshore_a
dk_e,1,h0633,0.48416640424909885,scr2003,avaConv,onshore_a
dk_e,1,h0634,0.4359026875782933,scr2003,avaConv,onshore_a
dk_e,1,h0635,0.38788410413626606,scr2003,avaConv,onshore_a
dk_e,1,h0636,0.35465459300538205,scr2003,avaConv,onshore_a
dk_e,1,h0637,0.4711809001526246,scr2003,avaConv,onshore_a
dk_e,1,h0638,0.6114967434045089,scr2003,avaConv,onshore_a
dk_e,1,h0639,0.7511157819491977,scr2003,avaConv,onshore_a
dk_e,1,h0640,0.7574401804464498,scr2003,avaConv,onshore_a
dk_e,1,h0641,0.7539011257920499,scr2003,avaConv,onshore_a
dk_e,1,h0642,0.756139447699955,scr2003,avaConv,onshore_a
dk_e,1,h0643,0.8122836603899206,scr2003,avaConv,onshore_a
dk_e,1,h0644,0.8629628443735768,scr2003,avaConv,onshore_a
dk_e,1,h0645,0.9112709222167988,scr2003,avaConv,onshore_a
dk_e,1,h0646,0.9144057515662922,scr2003,avaConv,onshore_a
dk_e,1,h0647,0.9215928407101107,scr2003,avaConv,onshore_a
dk_e,1,h0648,0.9213654412994695,scr2003,avaConv,onshore_a
dk_e,1,h0649,0.8287530762934153,scr2003,avaConv,onshore_a
dk_e,1,h0650,0.7099848179801022,scr2003,avaConv,onshore_a
dk_e,1,h0651,0.5606971761184046,scr2003,avaConv,onshore_a
dk_e,1,h0652,0.488620487106129,scr2003,avaConv,onshore_a
dk_e,1,h0653,0.4476357888872977,scr2003,avaConv,onshore_a
dk_e,1,h0654,0.45639824127503287,scr2003,avaConv,onshore_a
