region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5850,0.04183368723965334,scr2094,avaConv,wind
AL,h5851,0.06393302245407595,scr2094,avaConv,wind
AL,h5852,0.0887340960714306,scr2094,avaConv,wind
AL,h5853,0.11350226824219461,scr2094,avaConv,wind
AL,h5854,0.13518464443978387,scr2094,avaConv,wind
AL,h5855,0.1524978653761207,scr2094,avaConv,wind
AL,h5856,0.16545274051208905,scr2094,avaConv,wind
AL,h5857,0.17530122981571417,scr2094,avaConv,wind
AL,h5858,0.18199599961610988,scr2094,avaConv,wind
AL,h5859,0.18475491576688055,scr2094,avaConv,wind
AL,h5860,0.18256363408980256,scr2094,avaConv,wind
AL,h5861,0.17624972934041705,scr2094,avaConv,wind
AL,h5862,0.1668959426308099,scr2094,avaConv,wind
AL,h5863,0.15398125707551583,scr2094,avaConv,wind
AL,h5864,0.13835176053231046,scr2094,avaConv,wind
AL,h5865,0.12249097652736779,scr2094,avaConv,wind
AL,h5866,0.11215251041370768,scr2094,avaConv,wind
AL,h5867,0.10633898448107766,scr2094,avaConv,wind
AL,h5868,0.10680358176230263,scr2094,avaConv,wind
AL,h5869,0.11529565268500307,scr2094,avaConv,wind
AL,h5870,0.13973285575448152,scr2094,avaConv,wind
AL,h5871,0.18028098468133985,scr2094,avaConv,wind
AL,h5872,0.23122813416281593,scr2094,avaConv,wind
AL,h5873,0.279982124452198,scr2094,avaConv,wind
AL,h5874,0.31850854162183884,scr2094,avaConv,wind
AL,h5875,0.34391198932188394,scr2094,avaConv,wind
AL,h5876,0.36072124372563136,scr2094,avaConv,wind
AL,h5877,0.3725497899201034,scr2094,avaConv,wind
AL,h5878,0.3807988515729382,scr2094,avaConv,wind
AL,h5879,0.385523070328712,scr2094,avaConv,wind
AL,h5880,0.3854861577022634,scr2094,avaConv,wind
AL,h5881,0.38267506308408084,scr2094,avaConv,wind
AL,h5882,0.3772183713159554,scr2094,avaConv,wind
AL,h5883,0.3690099074760722,scr2094,avaConv,wind
AL,h5884,0.35673721719023777,scr2094,avaConv,wind
AL,h5885,0.3406530079097664,scr2094,avaConv,wind
AL,h5886,0.3198348867672948,scr2094,avaConv,wind
AL,h5887,0.29233211696573624,scr2094,avaConv,wind
AL,h5888,0.26354144584531414,scr2094,avaConv,wind
AL,h5889,0.2354958840035538,scr2094,avaConv,wind
AL,h5890,0.20771759666801726,scr2094,avaConv,wind
AL,h5891,0.18053652696304634,scr2094,avaConv,wind
AL,h5892,0.16397037350356877,scr2094,avaConv,wind
AL,h5893,0.16838266970637544,scr2094,avaConv,wind
AL,h5894,0.19219293347778338,scr2094,avaConv,wind
AL,h5895,0.22608942788493194,scr2094,avaConv,wind
AL,h5896,0.26119364285113467,scr2094,avaConv,wind
AL,h5897,0.2894417913756409,scr2094,avaConv,wind
AL,h5898,0.30743295445923413,scr2094,avaConv,wind
AL,h5899,0.3148161058795666,scr2094,avaConv,wind
AL,h5900,0.31513949053390966,scr2094,avaConv,wind
AL,h5901,0.31113044866866735,scr2094,avaConv,wind
AL,h5902,0.30424096718277804,scr2094,avaConv,wind
AL,h5903,0.2945805550278426,scr2094,avaConv,wind
AL,h5904,0.2821044433533304,scr2094,avaConv,wind
AL,h5905,0.26678114206523773,scr2094,avaConv,wind
AL,h5906,0.24794665239581345,scr2094,avaConv,wind
AL,h5907,0.22585451860903752,scr2094,avaConv,wind
AL,h5908,0.20130569643171187,scr2094,avaConv,wind
AL,h5909,0.17535077968331372,scr2094,avaConv,wind
AL,h5910,0.15007131385777023,scr2094,avaConv,wind
AL,h5911,0.12438673053418055,scr2094,avaConv,wind
AL,h5912,0.09926207174059816,scr2094,avaConv,wind
AL,h5913,0.07393316602484307,scr2094,avaConv,wind
AL,h5914,0.051957773521074745,scr2094,avaConv,wind
AL,h5915,0.03407526084247764,scr2094,avaConv,wind
AL,h5916,0.022224887050653,scr2094,avaConv,wind
AL,h5917,0.015235181405316869,scr2094,avaConv,wind
AL,h5918,0.012797462728542234,scr2094,avaConv,wind
AL,h5919,0.013135413159173475,scr2094,avaConv,wind
AL,h5920,0.01542402768156283,scr2094,avaConv,wind
AL,h5921,0.019330616364832992,scr2094,avaConv,wind
AL,h5922,0.02370393012786339,scr2094,avaConv,wind
AL,h5923,0.028227505977885505,scr2094,avaConv,wind
AL,h5924,0.032321635422083876,scr2094,avaConv,wind
AL,h5925,0.036331232823341275,scr2094,avaConv,wind
AL,h5926,0.039558408640240864,scr2094,avaConv,wind
AL,h5927,0.04138023141954684,scr2094,avaConv,wind
AL,h5928,0.04154490593296595,scr2094,avaConv,wind
AL,h5929,0.04038909091212415,scr2094,avaConv,wind
AL,h5930,0.03798991646509705,scr2094,avaConv,wind
AL,h5931,0.034289945837700786,scr2094,avaConv,wind
AL,h5932,0.029538136021624757,scr2094,avaConv,wind
AL,h5933,0.02430475597911102,scr2094,avaConv,wind
AL,h5934,0.018595223677188136,scr2094,avaConv,wind
AL,h5935,0.013220723326708261,scr2094,avaConv,wind
AL,h5936,0.00804975877980062,scr2094,avaConv,wind
AL,h5937,0.004031842862950177,scr2094,avaConv,wind
AL,h5938,0.001412059195520595,scr2094,avaConv,wind
AL,h5939,0.00028685600867463625,scr2094,avaConv,wind
AL,h5940,0.00020204704419626474,scr2094,avaConv,wind
AL,h5941,0.000298491654536256,scr2094,avaConv,wind
AL,h5942,0.0013101354642725623,scr2094,avaConv,wind
AL,h5943,0.0053980151908763945,scr2094,avaConv,wind
AL,h5944,0.012750236588289016,scr2094,avaConv,wind
AL,h5945,0.022713446238662397,scr2094,avaConv,wind
AL,h5946,0.03290216088276753,scr2094,avaConv,wind
AL,h5947,0.04276204220290961,scr2094,avaConv,wind
AL,h5948,0.05053657672136652,scr2094,avaConv,wind
AL,h5949,0.055571168076580656,scr2094,avaConv,wind
AL,h5950,0.05644668303896575,scr2094,avaConv,wind
AL,h5951,0.054315874798480344,scr2094,avaConv,wind
AL,h5952,0.049351040836797394,scr2094,avaConv,wind
AL,h5953,0.0428674419465673,scr2094,avaConv,wind
AL,h5954,0.035261725740327925,scr2094,avaConv,wind
AL,h5955,0.027096598560558082,scr2094,avaConv,wind
AL,h5956,0.01914020950538863,scr2094,avaConv,wind
AL,h5957,0.01166614833045501,scr2094,avaConv,wind
AL,h5958,0.006509734129497635,scr2094,avaConv,wind
AL,h5959,0.004110670255221938,scr2094,avaConv,wind
AL,h5960,0.003693065880437397,scr2094,avaConv,wind
AL,h5961,0.0032485183199587792,scr2094,avaConv,wind
AL,h5962,0.0019294837001419976,scr2094,avaConv,wind
AL,h5963,0.0007538287697615576,scr2094,avaConv,wind
AL,h5964,0.00010309375947106359,scr2094,avaConv,wind
AL,h5965,0.0,scr2094,avaConv,wind
AL,h5966,0.0,scr2094,avaConv,wind
AL,h5967,0.00018014613073554482,scr2094,avaConv,wind
AL,h5968,0.0009120461541833989,scr2094,avaConv,wind
AL,h5969,0.0019084849605137586,scr2094,avaConv,wind
AL,h5970,0.003253892519151985,scr2094,avaConv,wind
AL,h5971,0.004318169199348776,scr2094,avaConv,wind
AL,h5972,0.006127122962161625,scr2094,avaConv,wind
AL,h5973,0.008727866800305786,scr2094,avaConv,wind
AL,h5974,0.012963934669529584,scr2094,avaConv,wind
AL,h5975,0.018395876030905443,scr2094,avaConv,wind
AL,h5976,0.024984736732516097,scr2094,avaConv,wind
AL,h5977,0.03366053619282442,scr2094,avaConv,wind
AL,h5978,0.044079523738536935,scr2094,avaConv,wind
AL,h5979,0.05675061871854995,scr2094,avaConv,wind
AL,h5980,0.07041907901593683,scr2094,avaConv,wind
AL,h5981,0.08526113454260886,scr2094,avaConv,wind
AL,h5982,0.0989597620712752,scr2094,avaConv,wind
AL,h5983,0.10763061777742998,scr2094,avaConv,wind
AL,h5984,0.10776034964206344,scr2094,avaConv,wind
AL,h5985,0.09988384042021078,scr2094,avaConv,wind
AL,h5986,0.08854969461563934,scr2094,avaConv,wind
AL,h5987,0.07375662710353562,scr2094,avaConv,wind
AL,h5988,0.055252268361266725,scr2094,avaConv,wind
AL,h5989,0.0348125551344453,scr2094,avaConv,wind
AL,h5990,0.018754041322917858,scr2094,avaConv,wind
AL,h5991,0.009756649842413112,scr2094,avaConv,wind
AL,h5992,0.008283579682465486,scr2094,avaConv,wind
AL,h5993,0.012024049114021228,scr2094,avaConv,wind
AL,h5994,0.02278819908773314,scr2094,avaConv,wind
AL,h5995,0.04120269118578342,scr2094,avaConv,wind
AL,h5996,0.06723950884469417,scr2094,avaConv,wind
AL,h5997,0.09551351295848175,scr2094,avaConv,wind
AL,h5998,0.11797196942649915,scr2094,avaConv,wind
AL,h5999,0.1296513956404724,scr2094,avaConv,wind
AL,h6000,0.13097087926496245,scr2094,avaConv,wind
AL,h6001,0.12660432541033842,scr2094,avaConv,wind
AL,h6002,0.12363304835493527,scr2094,avaConv,wind
AL,h6003,0.12641675569526434,scr2094,avaConv,wind
AL,h6004,0.1339704040639922,scr2094,avaConv,wind
AL,h6005,0.14511620437086215,scr2094,avaConv,wind
AL,h6006,0.15789341191271372,scr2094,avaConv,wind
AL,h6007,0.16925804605361155,scr2094,avaConv,wind
AL,h6008,0.17545256844128157,scr2094,avaConv,wind
AL,h6009,0.17095974916068293,scr2094,avaConv,wind
AL,h6010,0.15679534040882878,scr2094,avaConv,wind
AL,h6011,0.13509633504381563,scr2094,avaConv,wind
AL,h6012,0.11125860491884383,scr2094,avaConv,wind
AL,h6013,0.08921400769309687,scr2094,avaConv,wind
AL,h6014,0.06947809417330315,scr2094,avaConv,wind
AL,h6015,0.052149196860328165,scr2094,avaConv,wind
AL,h6016,0.03691329280356384,scr2094,avaConv,wind
AL,h6017,0.024876748568800483,scr2094,avaConv,wind
AL,h6018,0.016492994902333354,scr2094,avaConv,wind
AL,h6019,0.010698168864927516,scr2094,avaConv,wind
AL,h6020,0.0057933169961897815,scr2094,avaConv,wind
AL,h6021,0.002390750213725533,scr2094,avaConv,wind
AL,h6022,0.0004053423164302354,scr2094,avaConv,wind
AL,h6023,0.00011900782736320968,scr2094,avaConv,wind
AL,h6024,0.0,scr2094,avaConv,wind
AL,h6025,0.0,scr2094,avaConv,wind
AL,h6026,0.0,scr2094,avaConv,wind
AL,h6027,0.0,scr2094,avaConv,wind
AL,h6028,0.0,scr2094,avaConv,wind
AL,h6029,0.0,scr2094,avaConv,wind
AL,h6030,0.0,scr2094,avaConv,wind
AL,h6031,0.0,scr2094,avaConv,wind
AL,h6032,0.0,scr2094,avaConv,wind
AL,h6033,0.0,scr2094,avaConv,wind
AL,h6034,0.0,scr2094,avaConv,wind
AL,h6035,0.0001914721995711254,scr2094,avaConv,wind
AL,h6036,0.0002960762525276029,scr2094,avaConv,wind
AL,h6037,0.0004731537723603051,scr2094,avaConv,wind
AL,h6038,0.0014258274182031574,scr2094,avaConv,wind
AL,h6039,0.0035208048036161686,scr2094,avaConv,wind
AL,h6040,0.0063081777002897904,scr2094,avaConv,wind
AL,h6041,0.009193170472010228,scr2094,avaConv,wind
AL,h6042,0.011291820115014239,scr2094,avaConv,wind
AL,h6043,0.012936118307236908,scr2094,avaConv,wind
AL,h6044,0.014297179765428306,scr2094,avaConv,wind
AL,h6045,0.016205671439662592,scr2094,avaConv,wind
AL,h6046,0.019094887693964262,scr2094,avaConv,wind
AL,h6047,0.022965601092311272,scr2094,avaConv,wind
AL,h6048,0.027653561898986184,scr2094,avaConv,wind
AL,h6049,0.032572969688509465,scr2094,avaConv,wind
AL,h6050,0.036572246685196604,scr2094,avaConv,wind
AL,h6051,0.038437351164178055,scr2094,avaConv,wind
AL,h6052,0.03759339036805956,scr2094,avaConv,wind
AL,h6053,0.03441099922571683,scr2094,avaConv,wind
AL,h6054,0.02957706332988094,scr2094,avaConv,wind
AL,h6055,0.024023360365172636,scr2094,avaConv,wind
AL,h6056,0.01855031282661363,scr2094,avaConv,wind
AL,h6057,0.014573859781409576,scr2094,avaConv,wind
AL,h6058,0.013407174285157267,scr2094,avaConv,wind
AL,h6059,0.016756738144315608,scr2094,avaConv,wind
AL,h6060,0.023890938092020524,scr2094,avaConv,wind
AL,h6061,0.034438538401102,scr2094,avaConv,wind
AL,h6062,0.045700380375418105,scr2094,avaConv,wind
AL,h6063,0.05652217249921495,scr2094,avaConv,wind
AL,h6064,0.06433018001762233,scr2094,avaConv,wind
AL,h6065,0.06753829269069761,scr2094,avaConv,wind
AL,h6066,0.06406997716681953,scr2094,avaConv,wind
AL,h6067,0.054780817355015436,scr2094,avaConv,wind
AL,h6068,0.04272665357880784,scr2094,avaConv,wind
AL,h6069,0.03164305469929662,scr2094,avaConv,wind
AL,h6070,0.022841517491509276,scr2094,avaConv,wind
AL,h6071,0.01647026965843691,scr2094,avaConv,wind
AL,h6072,0.01188549551452209,scr2094,avaConv,wind
AL,h6073,0.008624763359175362,scr2094,avaConv,wind
AL,h6074,0.005855634048013394,scr2094,avaConv,wind
AL,h6075,0.003769221825106265,scr2094,avaConv,wind
AL,h6076,0.001986894180207263,scr2094,avaConv,wind
AL,h6077,0.0009424076278646429,scr2094,avaConv,wind
AL,h6078,0.0002617913258761933,scr2094,avaConv,wind
AL,h6079,0.00012765985433563524,scr2094,avaConv,wind
AL,h6080,0.0,scr2094,avaConv,wind
AL,h6081,0.0,scr2094,avaConv,wind
AL,h6082,0.0,scr2094,avaConv,wind
AL,h6083,0.00016560147809575055,scr2094,avaConv,wind
AL,h6084,0.0020171201362032547,scr2094,avaConv,wind
AL,h6085,0.007407747610081783,scr2094,avaConv,wind
AL,h6086,0.016515451783474695,scr2094,avaConv,wind
AL,h6087,0.026321555037563192,scr2094,avaConv,wind
AL,h6088,0.03345524292311073,scr2094,avaConv,wind
AL,h6089,0.03605710956707564,scr2094,avaConv,wind
AL,h6090,0.03555081349019402,scr2094,avaConv,wind
AL,h6091,0.032208900779116194,scr2094,avaConv,wind
AL,h6092,0.028619896921485168,scr2094,avaConv,wind
AL,h6093,0.025431797723328108,scr2094,avaConv,wind
AL,h6094,0.023736508318258177,scr2094,avaConv,wind
AL,h6095,0.022822946811984747,scr2094,avaConv,wind
AL,h6096,0.022403520166261542,scr2094,avaConv,wind
AL,h6097,0.022651590549984016,scr2094,avaConv,wind
AL,h6098,0.022935916690382745,scr2094,avaConv,wind
AL,h6099,0.02290715333045034,scr2094,avaConv,wind
AL,h6100,0.022341784998964987,scr2094,avaConv,wind
AL,h6101,0.02132835606390604,scr2094,avaConv,wind
AL,h6102,0.01964676633681751,scr2094,avaConv,wind
AL,h6103,0.017107003714221237,scr2094,avaConv,wind
AL,h6104,0.014017868954075035,scr2094,avaConv,wind
AL,h6105,0.011350635031208247,scr2094,avaConv,wind
AL,h6106,0.009841011482135613,scr2094,avaConv,wind
AL,h6107,0.009760853900701466,scr2094,avaConv,wind
AL,h6108,0.011791867111841504,scr2094,avaConv,wind
AL,h6109,0.014880345304138069,scr2094,avaConv,wind
AL,h6110,0.018352542006503818,scr2094,avaConv,wind
AL,h6111,0.019569376283445655,scr2094,avaConv,wind
AL,h6112,0.018133554736038546,scr2094,avaConv,wind
AL,h6113,0.015196554234744584,scr2094,avaConv,wind
AL,h6114,0.01183924376335248,scr2094,avaConv,wind
AL,h6115,0.009376333417867873,scr2094,avaConv,wind
AL,h6116,0.007705734036600644,scr2094,avaConv,wind
AL,h6117,0.007764569362034611,scr2094,avaConv,wind
AL,h6118,0.010851638806596725,scr2094,avaConv,wind
AL,h6119,0.01685648626806041,scr2094,avaConv,wind
AL,h6120,0.024839097066395404,scr2094,avaConv,wind
AL,h6121,0.03216392251337459,scr2094,avaConv,wind
AL,h6122,0.03672320585424388,scr2094,avaConv,wind
AL,h6123,0.038641722683249356,scr2094,avaConv,wind
AL,h6124,0.039902999317241214,scr2094,avaConv,wind
AL,h6125,0.04321439442909773,scr2094,avaConv,wind
AL,h6126,0.049052823870145305,scr2094,avaConv,wind
AL,h6127,0.0567169336732707,scr2094,avaConv,wind
AL,h6128,0.06585809541450884,scr2094,avaConv,wind
AL,h6129,0.07781902991458504,scr2094,avaConv,wind
AL,h6130,0.0940316716617644,scr2094,avaConv,wind
AL,h6131,0.11603335285146765,scr2094,avaConv,wind
AL,h6132,0.14150853206140945,scr2094,avaConv,wind
AL,h6133,0.1667397560242045,scr2094,avaConv,wind
AL,h6134,0.19511223699090208,scr2094,avaConv,wind
AL,h6135,0.2391140688424178,scr2094,avaConv,wind
AL,h6136,0.3150632789048723,scr2094,avaConv,wind
AL,h6137,0.4156321992943367,scr2094,avaConv,wind
AL,h6138,0.5151110903862633,scr2094,avaConv,wind
AL,h6139,0.5871779745818277,scr2094,avaConv,wind
AL,h6140,0.6274131242101667,scr2094,avaConv,wind
AL,h6141,0.6489845158369699,scr2094,avaConv,wind
AL,h6142,0.6641014147775087,scr2094,avaConv,wind
AL,h6143,0.6766353095079168,scr2094,avaConv,wind
AL,h6144,0.6874586997472582,scr2094,avaConv,wind
AL,h6145,0.6961831931981401,scr2094,avaConv,wind
AL,h6146,0.7043968337369485,scr2094,avaConv,wind
AL,h6147,0.7112237340847369,scr2094,avaConv,wind
AL,h6148,0.715668469031002,scr2094,avaConv,wind
AL,h6149,0.7163694417362805,scr2094,avaConv,wind
AL,h6150,0.7124324789464594,scr2094,avaConv,wind
AL,h6151,0.7027226172702946,scr2094,avaConv,wind
AL,h6152,0.6866261204095275,scr2094,avaConv,wind
AL,h6153,0.6661287736744835,scr2094,avaConv,wind
AL,h6154,0.644407302921783,scr2094,avaConv,wind
AL,h6155,0.6237188523864946,scr2094,avaConv,wind
AL,h6156,0.6041053848975425,scr2094,avaConv,wind
AL,h6157,0.5846645601579962,scr2094,avaConv,wind
AL,h6158,0.5652168604823855,scr2094,avaConv,wind
AL,h6159,0.5445832259197775,scr2094,avaConv,wind
AL,h6160,0.5236317869275802,scr2094,avaConv,wind
AL,h6161,0.5032657950795832,scr2094,avaConv,wind
AL,h6162,0.48504039423605855,scr2094,avaConv,wind
AL,h6163,0.4678024673545101,scr2094,avaConv,wind
AL,h6164,0.4493414690519824,scr2094,avaConv,wind
AL,h6165,0.42746850853572815,scr2094,avaConv,wind
AL,h6166,0.4020690660658247,scr2094,avaConv,wind
AL,h6167,0.3754509895177824,scr2094,avaConv,wind
AL,h6168,0.3502530280422767,scr2094,avaConv,wind
AL,h6169,0.3293482010080644,scr2094,avaConv,wind
AL,h6170,0.31364471892277035,scr2094,avaConv,wind
AL,h6171,0.30214894115366187,scr2094,avaConv,wind
AL,h6172,0.2916626107153268,scr2094,avaConv,wind
AL,h6173,0.28024109684746007,scr2094,avaConv,wind
AL,h6174,0.26599424503933805,scr2094,avaConv,wind
AL,h6175,0.24766727687476425,scr2094,avaConv,wind
AL,h6176,0.22408553896020708,scr2094,avaConv,wind
AL,h6177,0.1962734785792323,scr2094,avaConv,wind
AL,h6178,0.1675020524595622,scr2094,avaConv,wind
AL,h6179,0.14164520516632195,scr2094,avaConv,wind
AL,h6180,0.12311129218720229,scr2094,avaConv,wind
AL,h6181,0.11495326031449417,scr2094,avaConv,wind
AL,h6182,0.11865853704364981,scr2094,avaConv,wind
AL,h6183,0.13344160988886458,scr2094,avaConv,wind
AL,h6184,0.15661831130466783,scr2094,avaConv,wind
AL,h6185,0.1831635745758516,scr2094,avaConv,wind
AL,h6186,0.20745101443939182,scr2094,avaConv,wind
AL,h6187,0.22450262208031455,scr2094,avaConv,wind
AL,h6188,0.23304459692023555,scr2094,avaConv,wind
AL,h6189,0.2338667678113082,scr2094,avaConv,wind
AL,h6190,0.2282981943794878,scr2094,avaConv,wind
AL,h6191,0.21811997112088202,scr2094,avaConv,wind
AL,h6192,0.20381293216364033,scr2094,avaConv,wind
AL,h6193,0.18670771391568836,scr2094,avaConv,wind
AL,h6194,0.1671398286952894,scr2094,avaConv,wind
AL,h6195,0.14590917397800135,scr2094,avaConv,wind
AL,h6196,0.12334259893884064,scr2094,avaConv,wind
AL,h6197,0.10095314230208514,scr2094,avaConv,wind
AL,h6198,0.08015537895739691,scr2094,avaConv,wind
AL,h6199,0.061840826483617224,scr2094,avaConv,wind
AL,h6200,0.04561159799611828,scr2094,avaConv,wind
AL,h6201,0.03112334532362371,scr2094,avaConv,wind
AL,h6202,0.019948217758727956,scr2094,avaConv,wind
AL,h6203,0.012520552938272277,scr2094,avaConv,wind
AL,h6204,0.00956285829523393,scr2094,avaConv,wind
AL,h6205,0.011491196840060228,scr2094,avaConv,wind
AL,h6206,0.01932792570381579,scr2094,avaConv,wind
AL,h6207,0.03311817740033495,scr2094,avaConv,wind
AL,h6208,0.050067220878106,scr2094,avaConv,wind
AL,h6209,0.06702480611983425,scr2094,avaConv,wind
AL,h6210,0.08157021448676047,scr2094,avaConv,wind
AL,h6211,0.09315137382537471,scr2094,avaConv,wind
AL,h6212,0.10073991013506724,scr2094,avaConv,wind
AL,h6213,0.10333184709152762,scr2094,avaConv,wind
AL,h6214,0.10040491192656194,scr2094,avaConv,wind
AL,h6215,0.09378878301502101,scr2094,avaConv,wind
AL,h6216,0.08610166069979439,scr2094,avaConv,wind
AL,h6217,0.07953450773956486,scr2094,avaConv,wind
AL,h6218,0.07441602518889665,scr2094,avaConv,wind
AL,h6219,0.06970935471463961,scr2094,avaConv,wind
AL,h6220,0.06361390674960196,scr2094,avaConv,wind
AL,h6221,0.05627199307790541,scr2094,avaConv,wind
AL,h6222,0.047983375394850605,scr2094,avaConv,wind
AL,h6223,0.039921493301584954,scr2094,avaConv,wind
AL,h6224,0.03245511943347606,scr2094,avaConv,wind
AL,h6225,0.026458267498504103,scr2094,avaConv,wind
AL,h6226,0.023119600827376744,scr2094,avaConv,wind
AL,h6227,0.023758672298739483,scr2094,avaConv,wind
AL,h6228,0.030261335884560075,scr2094,avaConv,wind
AL,h6229,0.04322297207299757,scr2094,avaConv,wind
AL,h6230,0.060892104217457346,scr2094,avaConv,wind
AL,h6231,0.08043640689232552,scr2094,avaConv,wind
AL,h6232,0.09770750777597613,scr2094,avaConv,wind
AL,h6233,0.11032348727410979,scr2094,avaConv,wind
AL,h6234,0.11654556946567637,scr2094,avaConv,wind
AL,h6235,0.11728133551064839,scr2094,avaConv,wind
AL,h6236,0.11355808461521442,scr2094,avaConv,wind
AL,h6237,0.10730719682962395,scr2094,avaConv,wind
AL,h6238,0.1003724117364909,scr2094,avaConv,wind
AL,h6239,0.09461470467493299,scr2094,avaConv,wind
AL,h6240,0.09079718401821849,scr2094,avaConv,wind
AL,h6241,0.08941960641751383,scr2094,avaConv,wind
AL,h6242,0.09065517711487871,scr2094,avaConv,wind
AL,h6243,0.09441101887582902,scr2094,avaConv,wind
AL,h6244,0.10038320693367259,scr2094,avaConv,wind
AL,h6245,0.10770063406000942,scr2094,avaConv,wind
AL,h6246,0.11485796991089468,scr2094,avaConv,wind
AL,h6247,0.12010515739964342,scr2094,avaConv,wind
AL,h6248,0.1219890322783022,scr2094,avaConv,wind
AL,h6249,0.12063749452492568,scr2094,avaConv,wind
AL,h6250,0.11808394813515877,scr2094,avaConv,wind
AL,h6251,0.11743898252422116,scr2094,avaConv,wind
AL,h6252,0.12206586514807734,scr2094,avaConv,wind
AL,h6253,0.13387838842912986,scr2094,avaConv,wind
AL,h6254,0.15417724710833175,scr2094,avaConv,wind
AL,h6255,0.18120889710999943,scr2094,avaConv,wind
AL,h6256,0.21137469135164225,scr2094,avaConv,wind
AL,h6257,0.24054485478982437,scr2094,avaConv,wind
AL,h6258,0.2679835557557321,scr2094,avaConv,wind
AL,h6259,0.2926943492274348,scr2094,avaConv,wind
AL,h6260,0.31274684049556184,scr2094,avaConv,wind
AL,h6261,0.3251006952566261,scr2094,avaConv,wind
AL,h6262,0.33025833217457456,scr2094,avaConv,wind
AL,h6263,0.3316123842522997,scr2094,avaConv,wind
AL,h6264,0.33068527366336403,scr2094,avaConv,wind
AL,h6265,0.3279069923227305,scr2094,avaConv,wind
AL,h6266,0.3237312916011165,scr2094,avaConv,wind
AL,h6267,0.32106800923783213,scr2094,avaConv,wind
AL,h6268,0.3194785429561089,scr2094,avaConv,wind
AL,h6269,0.3155994595519094,scr2094,avaConv,wind
AL,h6270,0.30592483039085316,scr2094,avaConv,wind
AL,h6271,0.28840020629338387,scr2094,avaConv,wind
AL,h6272,0.2605042451776818,scr2094,avaConv,wind
AL,h6273,0.22069286323434598,scr2094,avaConv,wind
AL,h6274,0.17512068773548745,scr2094,avaConv,wind
AL,h6275,0.13447129728015836,scr2094,avaConv,wind
AL,h6276,0.1085013031793937,scr2094,avaConv,wind
AL,h6277,0.10085937503354851,scr2094,avaConv,wind
AL,h6278,0.11062605349467887,scr2094,avaConv,wind
AL,h6279,0.13362893729902034,scr2094,avaConv,wind
AL,h6280,0.1622055872912785,scr2094,avaConv,wind
AL,h6281,0.19038518240049268,scr2094,avaConv,wind
AL,h6282,0.21496989590225332,scr2094,avaConv,wind
AL,h6283,0.23515875155106816,scr2094,avaConv,wind
AL,h6284,0.2505125405808124,scr2094,avaConv,wind
AL,h6285,0.2599923133806732,scr2094,avaConv,wind
AL,h6286,0.26278797138677507,scr2094,avaConv,wind
AL,h6287,0.2589920876565691,scr2094,avaConv,wind
AL,h6288,0.2501437418722403,scr2094,avaConv,wind
AL,h6289,0.2379931644263322,scr2094,avaConv,wind
AL,h6290,0.22322392758985848,scr2094,avaConv,wind
AL,h6291,0.20588251774931762,scr2094,avaConv,wind
AL,h6292,0.18661016746971892,scr2094,avaConv,wind
AL,h6293,0.165602437671922,scr2094,avaConv,wind
