region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5887,0.5322800783821615,scr2094,dem,electricity
AL,h5888,0.5803505349716419,scr2094,dem,electricity
AL,h5889,0.6423647542178412,scr2094,dem,electricity
AL,h5890,0.6981619642954849,scr2094,dem,electricity
AL,h5891,0.733380222487943,scr2094,dem,electricity
AL,h5892,0.7606452107661027,scr2094,dem,electricity
AL,h5893,0.7849282286296513,scr2094,dem,electricity
AL,h5894,0.8043428982750008,scr2094,dem,electricity
AL,h5895,0.8091312482336912,scr2094,dem,electricity
AL,h5896,0.8018786431297295,scr2094,dem,electricity
AL,h5897,0.7908092973958822,scr2094,dem,electricity
AL,h5898,0.7814475213601755,scr2094,dem,electricity
AL,h5899,0.7755604894319235,scr2094,dem,electricity
AL,h5900,0.7837098638378339,scr2094,dem,electricity
AL,h5901,0.803581327105337,scr2094,dem,electricity
AL,h5902,0.8029524982308437,scr2094,dem,electricity
AL,h5903,0.7725888459490788,scr2094,dem,electricity
AL,h5904,0.7051264357337393,scr2094,dem,electricity
AL,h5905,0.6323548908027705,scr2094,dem,electricity
AL,h5906,0.5666337166197863,scr2094,dem,electricity
AL,h5907,0.519991355822082,scr2094,dem,electricity
AL,h5908,0.4957040671565684,scr2094,dem,electricity
AL,h5909,0.48099505093187767,scr2094,dem,electricity
AL,h5910,0.47600898969645833,scr2094,dem,electricity
AL,h5911,0.4798066890220159,scr2094,dem,electricity
AL,h5912,0.5025396703009468,scr2094,dem,electricity
AL,h5913,0.5413086632625024,scr2094,dem,electricity
AL,h5914,0.5878412287956817,scr2094,dem,electricity
AL,h5915,0.6243774929909247,scr2094,dem,electricity
AL,h5916,0.6511524069013651,scr2094,dem,electricity
AL,h5917,0.6707805854857618,scr2094,dem,electricity
AL,h5918,0.6820666787323495,scr2094,dem,electricity
AL,h5919,0.6804145534875976,scr2094,dem,electricity
AL,h5920,0.6708990269949334,scr2094,dem,electricity
AL,h5921,0.6624931955856854,scr2094,dem,electricity
AL,h5922,0.6596859420076165,scr2094,dem,electricity
AL,h5923,0.6624478404095681,scr2094,dem,electricity
AL,h5924,0.6800142433556235,scr2094,dem,electricity
AL,h5925,0.7106265965571973,scr2094,dem,electricity
AL,h5926,0.7226080190001362,scr2094,dem,electricity
AL,h5927,0.70545858067226,scr2094,dem,electricity
AL,h5928,0.650961627171147,scr2094,dem,electricity
AL,h5929,0.5893723071135452,scr2094,dem,electricity
AL,h5930,0.5321277714510723,scr2094,dem,electricity
AL,h5931,0.4920933169901113,scr2094,dem,electricity
AL,h5932,0.471216337405747,scr2094,dem,electricity
AL,h5933,0.4589810437658222,scr2094,dem,electricity
AL,h5934,0.45553083597524435,scr2094,dem,electricity
AL,h5935,0.45746042388820257,scr2094,dem,electricity
AL,h5936,0.4694946336875581,scr2094,dem,electricity
AL,h5937,0.4961955821183675,scr2094,dem,electricity
AL,h5938,0.5389819520798729,scr2094,dem,electricity
AL,h5939,0.5881074242132676,scr2094,dem,electricity
AL,h5940,0.6311313758643091,scr2094,dem,electricity
AL,h5941,0.6595085622639374,scr2094,dem,electricity
AL,h5942,0.668483857311963,scr2094,dem,electricity
AL,h5943,0.6589517134449268,scr2094,dem,electricity
AL,h5944,0.6429659405526457,scr2094,dem,electricity
AL,h5945,0.6297113078094415,scr2094,dem,electricity
AL,h5946,0.624564828677833,scr2094,dem,electricity
AL,h5947,0.625015882177605,scr2094,dem,electricity
AL,h5948,0.643050007622143,scr2094,dem,electricity
AL,h5949,0.676602057293272,scr2094,dem,electricity
AL,h5950,0.6954209323375037,scr2094,dem,electricity
AL,h5951,0.6860284800622877,scr2094,dem,electricity
AL,h5952,0.6349609303573033,scr2094,dem,electricity
AL,h5953,0.5762499926173503,scr2094,dem,electricity
AL,h5954,0.5226779548653441,scr2094,dem,electricity
AL,h5955,0.48707285779294035,scr2094,dem,electricity
AL,h5956,0.4689644248162549,scr2094,dem,electricity
AL,h5957,0.4597946969427593,scr2094,dem,electricity
AL,h5958,0.462514259027151,scr2094,dem,electricity
AL,h5959,0.4869803802827423,scr2094,dem,electricity
AL,h5960,0.5380851719128205,scr2094,dem,electricity
AL,h5961,0.6020730750315259,scr2094,dem,electricity
AL,h5962,0.6556774094771751,scr2094,dem,electricity
AL,h5963,0.6842962075784987,scr2094,dem,electricity
AL,h5964,0.7049237099168039,scr2094,dem,electricity
AL,h5965,0.7234679883142879,scr2094,dem,electricity
AL,h5966,0.739579641451495,scr2094,dem,electricity
AL,h5967,0.7446425415596314,scr2094,dem,electricity
AL,h5968,0.740499777837369,scr2094,dem,electricity
AL,h5969,0.7344644239359933,scr2094,dem,electricity
AL,h5970,0.7308458724968603,scr2094,dem,electricity
AL,h5971,0.733303102929986,scr2094,dem,electricity
AL,h5972,0.7544663371924362,scr2094,dem,electricity
AL,h5973,0.7849704294104889,scr2094,dem,electricity
AL,h5974,0.7929082724017885,scr2094,dem,electricity
AL,h5975,0.7652677108148745,scr2094,dem,electricity
AL,h5976,0.699256064729379,scr2094,dem,electricity
AL,h5977,0.6286033285172421,scr2094,dem,electricity
AL,h5978,0.5672209122187404,scr2094,dem,electricity
AL,h5979,0.5261643929661591,scr2094,dem,electricity
AL,h5980,0.5065986168913782,scr2094,dem,electricity
AL,h5981,0.49664910936474094,scr2094,dem,electricity
AL,h5982,0.49950478931599424,scr2094,dem,electricity
AL,h5983,0.524401673817523,scr2094,dem,electricity
AL,h5984,0.5766737337851371,scr2094,dem,electricity
AL,h5985,0.6423580863069466,scr2094,dem,electricity
AL,h5986,0.6982631167036831,scr2094,dem,electricity
AL,h5987,0.7312853396817329,scr2094,dem,electricity
AL,h5988,0.7580425195645464,scr2094,dem,electricity
AL,h5989,0.7833005450527631,scr2094,dem,electricity
AL,h5990,0.8047758350566555,scr2094,dem,electricity
AL,h5991,0.8133981566288726,scr2094,dem,electricity
AL,h5992,0.811075892219606,scr2094,dem,electricity
AL,h5993,0.8057190382467265,scr2094,dem,electricity
AL,h5994,0.8004729222542284,scr2094,dem,electricity
AL,h5995,0.7994961494518995,scr2094,dem,electricity
AL,h5996,0.8163389467632449,scr2094,dem,electricity
AL,h5997,0.8401852532393422,scr2094,dem,electricity
AL,h5998,0.8407018556773674,scr2094,dem,electricity
AL,h5999,0.8048383594985469,scr2094,dem,electricity
AL,h6000,0.7325540932903833,scr2094,dem,electricity
AL,h6001,0.6562313515332958,scr2094,dem,electricity
AL,h6002,0.5894607378047213,scr2094,dem,electricity
AL,h6003,0.5433265717394365,scr2094,dem,electricity
AL,h6004,0.5196479165337891,scr2094,dem,electricity
AL,h6005,0.5063507544675054,scr2094,dem,electricity
AL,h6006,0.5069168052811167,scr2094,dem,electricity
AL,h6007,0.5296967858932695,scr2094,dem,electricity
AL,h6008,0.5802602517382478,scr2094,dem,electricity
AL,h6009,0.6431809788174185,scr2094,dem,electricity
AL,h6010,0.6957558746144672,scr2094,dem,electricity
AL,h6011,0.7251038363953268,scr2094,dem,electricity
AL,h6012,0.7481977062015822,scr2094,dem,electricity
AL,h6013,0.7687398249120403,scr2094,dem,electricity
AL,h6014,0.7842643256572815,scr2094,dem,electricity
AL,h6015,0.7866096270840262,scr2094,dem,electricity
AL,h6016,0.7781403841833382,scr2094,dem,electricity
AL,h6017,0.7669276052393901,scr2094,dem,electricity
AL,h6018,0.7572508162871161,scr2094,dem,electricity
AL,h6019,0.7537729354407765,scr2094,dem,electricity
AL,h6020,0.7705289106775384,scr2094,dem,electricity
AL,h6021,0.7939706375670502,scr2094,dem,electricity
AL,h6022,0.7945518844254342,scr2094,dem,electricity
AL,h6023,0.7592920323876835,scr2094,dem,electricity
AL,h6024,0.6894512344864724,scr2094,dem,electricity
AL,h6025,0.6164483257346256,scr2094,dem,electricity
AL,h6026,0.5519061445233246,scr2094,dem,electricity
AL,h6027,0.5079398457196376,scr2094,dem,electricity
AL,h6028,0.4856697099609366,scr2094,dem,electricity
AL,h6029,0.4741099359833485,scr2094,dem,electricity
AL,h6030,0.47594201354888555,scr2094,dem,electricity
AL,h6031,0.4998673353592221,scr2094,dem,electricity
AL,h6032,0.5487761033603433,scr2094,dem,electricity
AL,h6033,0.6080078918127549,scr2094,dem,electricity
AL,h6034,0.6548934040317093,scr2094,dem,electricity
AL,h6035,0.6789132406603584,scr2094,dem,electricity
AL,h6036,0.6960409735474787,scr2094,dem,electricity
AL,h6037,0.710538411389665,scr2094,dem,electricity
AL,h6038,0.7210164079238569,scr2094,dem,electricity
AL,h6039,0.7196677305327073,scr2094,dem,electricity
AL,h6040,0.7096398728888658,scr2094,dem,electricity
AL,h6041,0.6991520985712838,scr2094,dem,electricity
AL,h6042,0.692462614952905,scr2094,dem,electricity
AL,h6043,0.6934595500846394,scr2094,dem,electricity
AL,h6044,0.7160198101902946,scr2094,dem,electricity
AL,h6045,0.7451676586485619,scr2094,dem,electricity
AL,h6046,0.7520772081023663,scr2094,dem,electricity
AL,h6047,0.7226472592827032,scr2094,dem,electricity
AL,h6048,0.6590505361143151,scr2094,dem,electricity
AL,h6049,0.5910623775194727,scr2094,dem,electricity
AL,h6050,0.5300194743377022,scr2094,dem,electricity
AL,h6051,0.4884832665193253,scr2094,dem,electricity
AL,h6052,0.4675412609638816,scr2094,dem,electricity
AL,h6053,0.45742372344449805,scr2094,dem,electricity
AL,h6054,0.4610166734568544,scr2094,dem,electricity
AL,h6055,0.4877779935914353,scr2094,dem,electricity
AL,h6056,0.5392844601679523,scr2094,dem,electricity
AL,h6057,0.6006979074563491,scr2094,dem,electricity
AL,h6058,0.6491830988335482,scr2094,dem,electricity
AL,h6059,0.6754710005157628,scr2094,dem,electricity
AL,h6060,0.6947170956418971,scr2094,dem,electricity
AL,h6061,0.7117243487689597,scr2094,dem,electricity
AL,h6062,0.724748546619236,scr2094,dem,electricity
AL,h6063,0.7269547481114161,scr2094,dem,electricity
AL,h6064,0.7208764571426699,scr2094,dem,electricity
AL,h6065,0.7149196907143059,scr2094,dem,electricity
AL,h6066,0.71170073846974,scr2094,dem,electricity
AL,h6067,0.7138694343070314,scr2094,dem,electricity
AL,h6068,0.7355946471143551,scr2094,dem,electricity
AL,h6069,0.7624475404353224,scr2094,dem,electricity
AL,h6070,0.7673604317444983,scr2094,dem,electricity
AL,h6071,0.7373732217249346,scr2094,dem,electricity
AL,h6072,0.6768322900835532,scr2094,dem,electricity
AL,h6073,0.611322931743062,scr2094,dem,electricity
AL,h6074,0.551174848167234,scr2094,dem,electricity
AL,h6075,0.5078115538239698,scr2094,dem,electricity
AL,h6076,0.4858590842669988,scr2094,dem,electricity
AL,h6077,0.47347235337566174,scr2094,dem,electricity
AL,h6078,0.47125612484400586,scr2094,dem,electricity
AL,h6079,0.4808433862290785,scr2094,dem,electricity
AL,h6080,0.5087552292746874,scr2094,dem,electricity
AL,h6081,0.5527195663587577,scr2094,dem,electricity
AL,h6082,0.600396321718807,scr2094,dem,electricity
AL,h6083,0.6378132902280511,scr2094,dem,electricity
AL,h6084,0.6658146138182847,scr2094,dem,electricity
AL,h6085,0.6864087523771863,scr2094,dem,electricity
AL,h6086,0.6989161845953876,scr2094,dem,electricity
AL,h6087,0.6990491339584809,scr2094,dem,electricity
AL,h6088,0.6921638851802953,scr2094,dem,electricity
AL,h6089,0.6860921180646228,scr2094,dem,electricity
AL,h6090,0.6843531068356683,scr2094,dem,electricity
AL,h6091,0.6861448905500688,scr2094,dem,electricity
AL,h6092,0.7068087656091473,scr2094,dem,electricity
AL,h6093,0.7335799677902912,scr2094,dem,electricity
AL,h6094,0.7404611858957196,scr2094,dem,electricity
AL,h6095,0.7135646242206456,scr2094,dem,electricity
AL,h6096,0.6558663262704211,scr2094,dem,electricity
AL,h6097,0.5938047488157161,scr2094,dem,electricity
AL,h6098,0.5357335437626164,scr2094,dem,electricity
AL,h6099,0.4931576486306513,scr2094,dem,electricity
AL,h6100,0.469431041330054,scr2094,dem,electricity
AL,h6101,0.45510289197722487,scr2094,dem,electricity
AL,h6102,0.4511266477498308,scr2094,dem,electricity
AL,h6103,0.45584228973353175,scr2094,dem,electricity
AL,h6104,0.4696752813526324,scr2094,dem,electricity
AL,h6105,0.4972383973144905,scr2094,dem,electricity
AL,h6106,0.5361764985207571,scr2094,dem,electricity
AL,h6107,0.5804264021388011,scr2094,dem,electricity
AL,h6108,0.618405004663279,scr2094,dem,electricity
AL,h6109,0.6408676243265823,scr2094,dem,electricity
AL,h6110,0.6441170667985398,scr2094,dem,electricity
AL,h6111,0.6302304222665137,scr2094,dem,electricity
AL,h6112,0.6112644962301845,scr2094,dem,electricity
AL,h6113,0.5963471239508347,scr2094,dem,electricity
AL,h6114,0.5906209834939704,scr2094,dem,electricity
AL,h6115,0.5924161999976325,scr2094,dem,electricity
AL,h6116,0.6180429819640954,scr2094,dem,electricity
AL,h6117,0.6518339083965519,scr2094,dem,electricity
AL,h6118,0.6686502408183213,scr2094,dem,electricity
AL,h6119,0.651515337868944,scr2094,dem,electricity
AL,h6120,0.5997659218963074,scr2094,dem,electricity
AL,h6121,0.5418081727729205,scr2094,dem,electricity
AL,h6122,0.48868430039912764,scr2094,dem,electricity
AL,h6123,0.45351834385571055,scr2094,dem,electricity
AL,h6124,0.43554460181350085,scr2094,dem,electricity
AL,h6125,0.42645629381027556,scr2094,dem,electricity
AL,h6126,0.42925156871439674,scr2094,dem,electricity
AL,h6127,0.45506160792533057,scr2094,dem,electricity
AL,h6128,0.5031122615037598,scr2094,dem,electricity
AL,h6129,0.5589546351612907,scr2094,dem,electricity
AL,h6130,0.5977885605749835,scr2094,dem,electricity
AL,h6131,0.6106711880123254,scr2094,dem,electricity
AL,h6132,0.613874466187219,scr2094,dem,electricity
AL,h6133,0.6127406847149669,scr2094,dem,electricity
AL,h6134,0.6076619787186668,scr2094,dem,electricity
AL,h6135,0.5926848861855316,scr2094,dem,electricity
AL,h6136,0.5716744266988975,scr2094,dem,electricity
AL,h6137,0.5552256995351457,scr2094,dem,electricity
AL,h6138,0.5474237590749732,scr2094,dem,electricity
AL,h6139,0.5505969896358086,scr2094,dem,electricity
AL,h6140,0.5806836566720063,scr2094,dem,electricity
AL,h6141,0.6165408574091565,scr2094,dem,electricity
AL,h6142,0.6314971654487543,scr2094,dem,electricity
AL,h6143,0.6075927725798389,scr2094,dem,electricity
AL,h6144,0.5521859622507501,scr2094,dem,electricity
AL,h6145,0.4946821626689253,scr2094,dem,electricity
AL,h6146,0.44525995346579716,scr2094,dem,electricity
AL,h6147,0.4153359087851409,scr2094,dem,electricity
AL,h6148,0.4037599486106069,scr2094,dem,electricity
AL,h6149,0.39992645025540396,scr2094,dem,electricity
AL,h6150,0.4063038280941942,scr2094,dem,electricity
AL,h6151,0.43390676398191,scr2094,dem,electricity
AL,h6152,0.4808435212291351,scr2094,dem,electricity
AL,h6153,0.5337219581218794,scr2094,dem,electricity
AL,h6154,0.56965618747315,scr2094,dem,electricity
AL,h6155,0.582309132930514,scr2094,dem,electricity
AL,h6156,0.5872227807985171,scr2094,dem,electricity
AL,h6157,0.5890457632174761,scr2094,dem,electricity
AL,h6158,0.5876033164144823,scr2094,dem,electricity
AL,h6159,0.5763462331284366,scr2094,dem,electricity
AL,h6160,0.5599345428563728,scr2094,dem,electricity
AL,h6161,0.5477149705958894,scr2094,dem,electricity
AL,h6162,0.5435862728583652,scr2094,dem,electricity
AL,h6163,0.5482635830383067,scr2094,dem,electricity
AL,h6164,0.5810187485211972,scr2094,dem,electricity
AL,h6165,0.6173873478197189,scr2094,dem,electricity
AL,h6166,0.6332714610704657,scr2094,dem,electricity
AL,h6167,0.6079060781142069,scr2094,dem,electricity
AL,h6168,0.5530991269732323,scr2094,dem,electricity
AL,h6169,0.4959160147487511,scr2094,dem,electricity
AL,h6170,0.44703546035770525,scr2094,dem,electricity
AL,h6171,0.4169887692740872,scr2094,dem,electricity
AL,h6172,0.4049713286085329,scr2094,dem,electricity
AL,h6173,0.40069929391923564,scr2094,dem,electricity
AL,h6174,0.40730443042960773,scr2094,dem,electricity
AL,h6175,0.43531366148149486,scr2094,dem,electricity
AL,h6176,0.4827828137624672,scr2094,dem,electricity
AL,h6177,0.5354966198116841,scr2094,dem,electricity
AL,h6178,0.5713628343525936,scr2094,dem,electricity
AL,h6179,0.5846658881113801,scr2094,dem,electricity
AL,h6180,0.5907048465206178,scr2094,dem,electricity
AL,h6181,0.5931928063993215,scr2094,dem,electricity
AL,h6182,0.5917126532613941,scr2094,dem,electricity
AL,h6183,0.5805194467311149,scr2094,dem,electricity
AL,h6184,0.5640073262772898,scr2094,dem,electricity
AL,h6185,0.5515508651240956,scr2094,dem,electricity
AL,h6186,0.54768641302313,scr2094,dem,electricity
AL,h6187,0.551594456633228,scr2094,dem,electricity
AL,h6188,0.5844718696127515,scr2094,dem,electricity
AL,h6189,0.6191645903966114,scr2094,dem,electricity
AL,h6190,0.6346683231378482,scr2094,dem,electricity
AL,h6191,0.6084056102083679,scr2094,dem,electricity
AL,h6192,0.5537229535673065,scr2094,dem,electricity
AL,h6193,0.4965556790076701,scr2094,dem,electricity
AL,h6194,0.44659836400568775,scr2094,dem,electricity
AL,h6195,0.4157295193333597,scr2094,dem,electricity
AL,h6196,0.40296576827416447,scr2094,dem,electricity
AL,h6197,0.3987886381881085,scr2094,dem,electricity
AL,h6198,0.40562813194191993,scr2094,dem,electricity
AL,h6199,0.43470737928989184,scr2094,dem,electricity
AL,h6200,0.48269409606461783,scr2094,dem,electricity
AL,h6201,0.5352366531636085,scr2094,dem,electricity
AL,h6202,0.5698215873207554,scr2094,dem,electricity
AL,h6203,0.5821346742667745,scr2094,dem,electricity
AL,h6204,0.5875431526637791,scr2094,dem,electricity
AL,h6205,0.5895496506103075,scr2094,dem,electricity
AL,h6206,0.587608853628929,scr2094,dem,electricity
AL,h6207,0.5757114631556529,scr2094,dem,electricity
AL,h6208,0.5588683026794009,scr2094,dem,electricity
AL,h6209,0.5460924965464184,scr2094,dem,electricity
AL,h6210,0.5414181497906246,scr2094,dem,electricity
AL,h6211,0.5462813924467211,scr2094,dem,electricity
AL,h6212,0.5812265068051414,scr2094,dem,electricity
AL,h6213,0.6182332464129457,scr2094,dem,electricity
AL,h6214,0.6344633774792553,scr2094,dem,electricity
AL,h6215,0.6084334669992039,scr2094,dem,electricity
AL,h6216,0.5545707847558371,scr2094,dem,electricity
AL,h6217,0.4969659529636633,scr2094,dem,electricity
AL,h6218,0.4454205439723791,scr2094,dem,electricity
AL,h6219,0.4127793617871269,scr2094,dem,electricity
AL,h6220,0.39881731671321663,scr2094,dem,electricity
AL,h6221,0.3941117409241447,scr2094,dem,electricity
AL,h6222,0.40085138412211596,scr2094,dem,electricity
AL,h6223,0.43113138745280766,scr2094,dem,electricity
AL,h6224,0.480523369369295,scr2094,dem,electricity
AL,h6225,0.5341714962854893,scr2094,dem,electricity
AL,h6226,0.5690488407954929,scr2094,dem,electricity
AL,h6227,0.5818142385678978,scr2094,dem,electricity
AL,h6228,0.5875090776410165,scr2094,dem,electricity
AL,h6229,0.5897380928798536,scr2094,dem,electricity
AL,h6230,0.5881711603686965,scr2094,dem,electricity
AL,h6231,0.5773514370807249,scr2094,dem,electricity
AL,h6232,0.5618873221454207,scr2094,dem,electricity
AL,h6233,0.551290363313054,scr2094,dem,electricity
AL,h6234,0.547610123607425,scr2094,dem,electricity
AL,h6235,0.5541937347330718,scr2094,dem,electricity
AL,h6236,0.5872347952736794,scr2094,dem,electricity
AL,h6237,0.6215855926362949,scr2094,dem,electricity
AL,h6238,0.6341396976331075,scr2094,dem,electricity
AL,h6239,0.6083956965185151,scr2094,dem,electricity
AL,h6240,0.5585635440939246,scr2094,dem,electricity
AL,h6241,0.5045048035563476,scr2094,dem,electricity
AL,h6242,0.4542950278398,scr2094,dem,electricity
AL,h6243,0.42042405555703505,scr2094,dem,electricity
AL,h6244,0.4055073726675981,scr2094,dem,electricity
AL,h6245,0.39887214964506484,scr2094,dem,electricity
AL,h6246,0.4001765208067627,scr2094,dem,electricity
AL,h6247,0.41156510755065684,scr2094,dem,electricity
AL,h6248,0.4350090108133739,scr2094,dem,electricity
AL,h6249,0.46999028639697704,scr2094,dem,electricity
AL,h6250,0.5049364967304099,scr2094,dem,electricity
AL,h6251,0.5302423394174425,scr2094,dem,electricity
AL,h6252,0.5443031870484994,scr2094,dem,electricity
AL,h6253,0.5494934499213613,scr2094,dem,electricity
AL,h6254,0.5463880196632439,scr2094,dem,electricity
AL,h6255,0.5326205974503628,scr2094,dem,electricity
AL,h6256,0.5153449713627883,scr2094,dem,electricity
AL,h6257,0.5038717696599305,scr2094,dem,electricity
AL,h6258,0.5017879732381444,scr2094,dem,electricity
AL,h6259,0.5098727842424214,scr2094,dem,electricity
AL,h6260,0.5435326751025078,scr2094,dem,electricity
AL,h6261,0.5801797975342149,scr2094,dem,electricity
AL,h6262,0.5948472118391347,scr2094,dem,electricity
AL,h6263,0.5734830390977661,scr2094,dem,electricity
AL,h6264,0.5279314350542499,scr2094,dem,electricity
AL,h6265,0.4799683173431757,scr2094,dem,electricity
AL,h6266,0.4342378212099776,scr2094,dem,electricity
AL,h6267,0.4021899340212591,scr2094,dem,electricity
AL,h6268,0.3861031024310452,scr2094,dem,electricity
AL,h6269,0.3778612539375538,scr2094,dem,electricity
AL,h6270,0.3780947787345463,scr2094,dem,electricity
AL,h6271,0.3850009971979872,scr2094,dem,electricity
AL,h6272,0.3950933925878474,scr2094,dem,electricity
AL,h6273,0.41514568636150284,scr2094,dem,electricity
AL,h6274,0.4441913766994319,scr2094,dem,electricity
AL,h6275,0.4800316830612955,scr2094,dem,electricity
AL,h6276,0.5085257920040948,scr2094,dem,electricity
AL,h6277,0.5196122339146798,scr2094,dem,electricity
AL,h6278,0.5104303502882356,scr2094,dem,electricity
AL,h6279,0.4854829757670239,scr2094,dem,electricity
AL,h6280,0.4593376239566177,scr2094,dem,electricity
AL,h6281,0.44264975895166575,scr2094,dem,electricity
AL,h6282,0.43967070118346374,scr2094,dem,electricity
AL,h6283,0.4483751951492327,scr2094,dem,electricity
AL,h6284,0.4871836666131531,scr2094,dem,electricity
AL,h6285,0.5305547335639662,scr2094,dem,electricity
AL,h6286,0.5564602631726353,scr2094,dem,electricity
AL,h6287,0.5454560446804367,scr2094,dem,electricity
AL,h6288,0.505877535657838,scr2094,dem,electricity
AL,h6289,0.4605342221150824,scr2094,dem,electricity
AL,h6290,0.4181389423200393,scr2094,dem,electricity
AL,h6291,0.39228342569307395,scr2094,dem,electricity
AL,h6292,0.3822158799932968,scr2094,dem,electricity
AL,h6293,0.37984597977238016,scr2094,dem,electricity
AL,h6294,0.3886700785860896,scr2094,dem,electricity
AL,h6295,0.422377174508478,scr2094,dem,electricity
AL,h6296,0.4749373036730755,scr2094,dem,electricity
AL,h6297,0.5324787063226395,scr2094,dem,electricity
AL,h6298,0.5699403571863837,scr2094,dem,electricity
AL,h6299,0.5843063068674934,scr2094,dem,electricity
AL,h6300,0.5910997918485079,scr2094,dem,electricity
AL,h6301,0.5947030293223919,scr2094,dem,electricity
AL,h6302,0.5953487000925579,scr2094,dem,electricity
AL,h6303,0.5860881194783859,scr2094,dem,electricity
AL,h6304,0.5713828850221979,scr2094,dem,electricity
AL,h6305,0.5605750253151163,scr2094,dem,electricity
AL,h6306,0.5568498255292458,scr2094,dem,electricity
AL,h6307,0.5621350580200146,scr2094,dem,electricity
