region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0144,0.0,scr2000,avaConv,solar
AT,h0145,0.0,scr2000,avaConv,solar
AT,h0146,0.0,scr2000,avaConv,solar
AT,h0147,0.0,scr2000,avaConv,solar
AT,h0148,0.0,scr2000,avaConv,solar
AT,h0149,0.0,scr2000,avaConv,solar
AT,h0150,0.0008970377527228197,scr2000,avaConv,solar
AT,h0151,0.024139959582244803,scr2000,avaConv,solar
AT,h0152,0.09053671780109762,scr2000,avaConv,solar
AT,h0153,0.19918956732177034,scr2000,avaConv,solar
AT,h0154,0.28058926327971867,scr2000,avaConv,solar
AT,h0155,0.313071553442339,scr2000,avaConv,solar
AT,h0156,0.2961972030839172,scr2000,avaConv,solar
AT,h0157,0.27729554016754593,scr2000,avaConv,solar
AT,h0158,0.2371888775986012,scr2000,avaConv,solar
AT,h0159,0.18604523002755607,scr2000,avaConv,solar
AT,h0160,0.11131841741837627,scr2000,avaConv,solar
AT,h0161,0.04897556149984832,scr2000,avaConv,solar
AT,h0162,0.013565719242406675,scr2000,avaConv,solar
AT,h0163,0.0011078204041738702,scr2000,avaConv,solar
AT,h0164,0.0,scr2000,avaConv,solar
AT,h0165,0.0,scr2000,avaConv,solar
AT,h0166,0.0,scr2000,avaConv,solar
AT,h0167,0.0,scr2000,avaConv,solar
AT,h0168,0.0,scr2000,avaConv,solar
BA,h0001,0.0,scr2000,avaConv,solar
BA,h0002,0.0,scr2000,avaConv,solar
BA,h0003,0.0,scr2000,avaConv,solar
BA,h0004,0.0,scr2000,avaConv,solar
BA,h0005,0.0,scr2000,avaConv,solar
BA,h0006,0.0008696114384314999,scr2000,avaConv,solar
BA,h0007,0.0008696114384314999,scr2000,avaConv,solar
BA,h0008,0.013335284651711883,scr2000,avaConv,solar
BA,h0009,0.0455668085921575,scr2000,avaConv,solar
BA,h0010,0.10065698399740519,scr2000,avaConv,solar
BA,h0011,0.14133302855590346,scr2000,avaConv,solar
BA,h0012,0.1532827004823746,scr2000,avaConv,solar
BA,h0013,0.2834812298025276,scr2000,avaConv,solar
BA,h0014,0.43433157836088987,scr2000,avaConv,solar
BA,h0015,0.40121762481800616,scr2000,avaConv,solar
BA,h0016,0.20992245464037074,scr2000,avaConv,solar
BA,h0017,0.014054657553454282,scr2000,avaConv,solar
BA,h0018,0.0,scr2000,avaConv,solar
BA,h0019,0.0,scr2000,avaConv,solar
BA,h0020,0.0,scr2000,avaConv,solar
BA,h0021,0.0,scr2000,avaConv,solar
BA,h0022,0.0,scr2000,avaConv,solar
BA,h0023,0.0,scr2000,avaConv,solar
BA,h0024,0.0,scr2000,avaConv,solar
BA,h0025,0.0,scr2000,avaConv,solar
BA,h0026,0.0,scr2000,avaConv,solar
BA,h0027,0.0,scr2000,avaConv,solar
BA,h0028,0.0,scr2000,avaConv,solar
BA,h0029,0.0,scr2000,avaConv,solar
BA,h0030,0.0,scr2000,avaConv,solar
BA,h0031,0.0010495089349385608,scr2000,avaConv,solar
BA,h0032,0.011399526528408635,scr2000,avaConv,solar
BA,h0033,0.03568857990471377,scr2000,avaConv,solar
BA,h0034,0.07011689218000282,scr2000,avaConv,solar
BA,h0035,0.0983127932190013,scr2000,avaConv,solar
BA,h0036,0.1163429934929617,scr2000,avaConv,solar
BA,h0037,0.27495712294657715,scr2000,avaConv,solar
BA,h0038,0.43266472001882783,scr2000,avaConv,solar
BA,h0039,0.47464992111090354,scr2000,avaConv,solar
BA,h0040,0.27168063292547406,scr2000,avaConv,solar
BA,h0041,0.07823423354903582,scr2000,avaConv,solar
BA,h0042,0.0,scr2000,avaConv,solar
BA,h0043,0.0,scr2000,avaConv,solar
BA,h0044,0.0,scr2000,avaConv,solar
BA,h0045,0.0,scr2000,avaConv,solar
BA,h0046,0.0,scr2000,avaConv,solar
BA,h0047,0.0,scr2000,avaConv,solar
BA,h0048,0.0,scr2000,avaConv,solar
BA,h0049,0.0,scr2000,avaConv,solar
BA,h0050,0.0,scr2000,avaConv,solar
BA,h0051,0.0,scr2000,avaConv,solar
BA,h0052,0.0,scr2000,avaConv,solar
BA,h0053,0.0,scr2000,avaConv,solar
BA,h0054,0.0,scr2000,avaConv,solar
BA,h0055,0.01636464022925531,scr2000,avaConv,solar
BA,h0056,0.0996192882341836,scr2000,avaConv,solar
BA,h0057,0.2438987615711514,scr2000,avaConv,solar
BA,h0058,0.41315570236349064,scr2000,avaConv,solar
BA,h0059,0.5371313549977356,scr2000,avaConv,solar
BA,h0060,0.6118255967938472,scr2000,avaConv,solar
BA,h0061,0.671027036078854,scr2000,avaConv,solar
BA,h0062,0.6888274697627207,scr2000,avaConv,solar
BA,h0063,0.6917053909459269,scr2000,avaConv,solar
BA,h0064,0.44050909177502723,scr2000,avaConv,solar
BA,h0065,0.2109178173596154,scr2000,avaConv,solar
BA,h0066,0.0012120359271157568,scr2000,avaConv,solar
BA,h0067,0.0,scr2000,avaConv,solar
BA,h0068,0.0,scr2000,avaConv,solar
BA,h0069,0.0,scr2000,avaConv,solar
BA,h0070,0.0,scr2000,avaConv,solar
BA,h0071,0.0,scr2000,avaConv,solar
BA,h0072,0.0,scr2000,avaConv,solar
BA,h0073,0.0,scr2000,avaConv,solar
BA,h0074,0.0,scr2000,avaConv,solar
BA,h0075,0.0,scr2000,avaConv,solar
BA,h0076,0.0,scr2000,avaConv,solar
BA,h0077,0.0,scr2000,avaConv,solar
BA,h0078,0.0,scr2000,avaConv,solar
BA,h0079,0.00926530283446566,scr2000,avaConv,solar
BA,h0080,0.0491519478912068,scr2000,avaConv,solar
BA,h0081,0.1227517594350666,scr2000,avaConv,solar
BA,h0082,0.20510650404012948,scr2000,avaConv,solar
BA,h0083,0.2579630159745379,scr2000,avaConv,solar
BA,h0084,0.2729583877409304,scr2000,avaConv,solar
BA,h0085,0.40555106183692996,scr2000,avaConv,solar
BA,h0086,0.5147723724345626,scr2000,avaConv,solar
BA,h0087,0.6006912167045979,scr2000,avaConv,solar
BA,h0088,0.3778073641579391,scr2000,avaConv,solar
BA,h0089,0.17354990419842842,scr2000,avaConv,solar
BA,h0090,0.008276730743929088,scr2000,avaConv,solar
BA,h0091,0.0,scr2000,avaConv,solar
BA,h0092,0.0,scr2000,avaConv,solar
BA,h0093,0.0,scr2000,avaConv,solar
BA,h0094,0.0,scr2000,avaConv,solar
BA,h0095,0.0,scr2000,avaConv,solar
BA,h0096,0.0,scr2000,avaConv,solar
BA,h0097,0.0,scr2000,avaConv,solar
BA,h0098,0.0,scr2000,avaConv,solar
BA,h0099,0.0,scr2000,avaConv,solar
BA,h0100,0.0,scr2000,avaConv,solar
BA,h0101,0.0,scr2000,avaConv,solar
BA,h0102,0.0,scr2000,avaConv,solar
BA,h0103,0.015626045318547752,scr2000,avaConv,solar
BA,h0104,0.05289336855805808,scr2000,avaConv,solar
BA,h0105,0.11063699220378527,scr2000,avaConv,solar
BA,h0106,0.170201067882497,scr2000,avaConv,solar
BA,h0107,0.2215603619026242,scr2000,avaConv,solar
BA,h0108,0.24537560766606606,scr2000,avaConv,solar
BA,h0109,0.40187366749758346,scr2000,avaConv,solar
BA,h0110,0.5189848014789622,scr2000,avaConv,solar
BA,h0111,0.6033326730918844,scr2000,avaConv,solar
BA,h0112,0.39093213685761635,scr2000,avaConv,solar
BA,h0113,0.18285985903449242,scr2000,avaConv,solar
BA,h0114,0.024625008867552985,scr2000,avaConv,solar
BA,h0115,0.0,scr2000,avaConv,solar
BA,h0116,0.0,scr2000,avaConv,solar
BA,h0117,0.0,scr2000,avaConv,solar
BA,h0118,0.0,scr2000,avaConv,solar
BA,h0119,0.0,scr2000,avaConv,solar
BA,h0120,0.0,scr2000,avaConv,solar
BA,h0121,0.0,scr2000,avaConv,solar
BA,h0122,0.0,scr2000,avaConv,solar
BA,h0123,0.0,scr2000,avaConv,solar
BA,h0124,0.0,scr2000,avaConv,solar
BA,h0125,0.0,scr2000,avaConv,solar
BA,h0126,0.0034571063602883223,scr2000,avaConv,solar
BA,h0127,0.036616139371606626,scr2000,avaConv,solar
BA,h0128,0.10173890349336447,scr2000,avaConv,solar
BA,h0129,0.19634832689853027,scr2000,avaConv,solar
BA,h0130,0.2875464460069549,scr2000,avaConv,solar
BA,h0131,0.36678477140011384,scr2000,avaConv,solar
BA,h0132,0.41860181865451945,scr2000,avaConv,solar
BA,h0133,0.5339863238433997,scr2000,avaConv,solar
BA,h0134,0.5922220975280523,scr2000,avaConv,solar
BA,h0135,0.5925466236185385,scr2000,avaConv,solar
BA,h0136,0.41926530792742417,scr2000,avaConv,solar
BA,h0137,0.21379172452691927,scr2000,avaConv,solar
BA,h0138,0.06580809514525171,scr2000,avaConv,solar
BA,h0139,0.0001897800645807586,scr2000,avaConv,solar
BA,h0140,0.0,scr2000,avaConv,solar
BA,h0141,0.0,scr2000,avaConv,solar
BA,h0142,0.0,scr2000,avaConv,solar
BA,h0143,0.0,scr2000,avaConv,solar
BA,h0144,0.0,scr2000,avaConv,solar
BA,h0145,0.0,scr2000,avaConv,solar
BA,h0146,0.0,scr2000,avaConv,solar
BA,h0147,0.0,scr2000,avaConv,solar
BA,h0148,0.0,scr2000,avaConv,solar
BA,h0149,0.0,scr2000,avaConv,solar
BA,h0150,0.022350648586114154,scr2000,avaConv,solar
BA,h0151,0.11098067535118107,scr2000,avaConv,solar
BA,h0152,0.26067695593052403,scr2000,avaConv,solar
BA,h0153,0.4398908148218367,scr2000,avaConv,solar
BA,h0154,0.5898476336227368,scr2000,avaConv,solar
BA,h0155,0.701171731693107,scr2000,avaConv,solar
BA,h0156,0.7596388425105162,scr2000,avaConv,solar
BA,h0157,0.64705351670561,scr2000,avaConv,solar
BA,h0158,0.48733653669847377,scr2000,avaConv,solar
BA,h0159,0.3007562523203561,scr2000,avaConv,solar
BA,h0160,0.20268647085902053,scr2000,avaConv,solar
BA,h0161,0.10367004754578336,scr2000,avaConv,solar
BA,h0162,0.03271460592880114,scr2000,avaConv,solar
BA,h0163,0.002589715307047987,scr2000,avaConv,solar
BA,h0164,0.0,scr2000,avaConv,solar
BA,h0165,0.0,scr2000,avaConv,solar
BA,h0166,0.0,scr2000,avaConv,solar
BA,h0167,0.0,scr2000,avaConv,solar
BA,h0168,0.0,scr2000,avaConv,solar
BE,h0001,0.0,scr2000,avaConv,solar
BE,h0002,0.0,scr2000,avaConv,solar
BE,h0003,0.0,scr2000,avaConv,solar
BE,h0004,0.0,scr2000,avaConv,solar
BE,h0005,0.0,scr2000,avaConv,solar
BE,h0006,0.0,scr2000,avaConv,solar
BE,h0007,0.0,scr2000,avaConv,solar
BE,h0008,0.0,scr2000,avaConv,solar
BE,h0009,0.0006309629476673018,scr2000,avaConv,solar
BE,h0010,0.006831741689509619,scr2000,avaConv,solar
BE,h0011,0.02086402212064578,scr2000,avaConv,solar
BE,h0012,0.03487505475096257,scr2000,avaConv,solar
BE,h0013,0.0499827235368815,scr2000,avaConv,solar
BE,h0014,0.08372489102873874,scr2000,avaConv,solar
BE,h0015,0.19709129729673502,scr2000,avaConv,solar
BE,h0016,0.1564000564628731,scr2000,avaConv,solar
BE,h0017,0.0909173916614425,scr2000,avaConv,solar
BE,h0018,0.0,scr2000,avaConv,solar
BE,h0019,0.0,scr2000,avaConv,solar
BE,h0020,0.0,scr2000,avaConv,solar
BE,h0021,0.0,scr2000,avaConv,solar
BE,h0022,0.0,scr2000,avaConv,solar
