region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0158,7.147400718350095,scr2000,dem,electricity
AL,h0159,9.59869440497562,scr2000,dem,electricity
AL,h0160,9.611980096822967,scr2000,dem,electricity
AL,h0161,10.08756388737302,scr2000,dem,electricity
AL,h0162,10.654705789172562,scr2000,dem,electricity
AL,h0163,10.15278097398373,scr2000,dem,electricity
AL,h0164,9.20930942611875,scr2000,dem,electricity
AL,h0165,8.26523863291583,scr2000,dem,electricity
AL,h0166,8.197107462204519,scr2000,dem,electricity
AL,h0167,8.196510522914316,scr2000,dem,electricity
AL,h0168,8.179207448508931,scr2000,dem,electricity
AT,h0001,21.162779337396973,scr2000,dem,electricity
AT,h0002,21.336505327907272,scr2000,dem,electricity
AT,h0003,21.465911154851536,scr2000,dem,electricity
AT,h0004,21.756017690871793,scr2000,dem,electricity
AT,h0005,22.20738773996208,scr2000,dem,electricity
AT,h0006,23.058127152961298,scr2000,dem,electricity
AT,h0007,23.6156781710369,scr2000,dem,electricity
AT,h0008,24.148003648577653,scr2000,dem,electricity
AT,h0009,24.183794426410643,scr2000,dem,electricity
AT,h0010,24.243044384364687,scr2000,dem,electricity
AT,h0011,23.898471452828066,scr2000,dem,electricity
AT,h0012,23.40575448166377,scr2000,dem,electricity
AT,h0013,24.39857844479838,scr2000,dem,electricity
AT,h0014,25.28543395880976,scr2000,dem,electricity
AT,h0015,26.29406328728374,scr2000,dem,electricity
AT,h0016,26.29459470461356,scr2000,dem,electricity
AT,h0017,27.293978546104217,scr2000,dem,electricity
AT,h0018,28.530511824765657,scr2000,dem,electricity
AT,h0019,32.47909639729574,scr2000,dem,electricity
AT,h0020,35.20883311732039,scr2000,dem,electricity
AT,h0021,37.77389025809007,scr2000,dem,electricity
AT,h0022,37.39300090177386,scr2000,dem,electricity
AT,h0023,37.45976515791644,scr2000,dem,electricity
AT,h0024,37.637791319872775,scr2000,dem,electricity
AT,h0025,36.47216558126621,scr2000,dem,electricity
AT,h0026,35.210362628700786,scr2000,dem,electricity
AT,h0027,33.67612820726642,scr2000,dem,electricity
AT,h0028,33.3563207340714,scr2000,dem,electricity
AT,h0029,33.38130480284628,scr2000,dem,electricity
AT,h0030,34.17278937036684,scr2000,dem,electricity
AT,h0031,33.77878526360929,scr2000,dem,electricity
AT,h0032,33.427180417954126,scr2000,dem,electricity
AT,h0033,32.31263073486645,scr2000,dem,electricity
AT,h0034,32.15089790946852,scr2000,dem,electricity
AT,h0035,31.477921352498203,scr2000,dem,electricity
AT,h0036,30.66915683789261,scr2000,dem,electricity
AT,h0037,28.48507579517575,scr2000,dem,electricity
AT,h0038,26.305680869175582,scr2000,dem,electricity
AT,h0039,24.29217402180267,scr2000,dem,electricity
AT,h0040,24.144251626964536,scr2000,dem,electricity
AT,h0041,24.73443239862313,scr2000,dem,electricity
AT,h0042,25.54991092414678,scr2000,dem,electricity
AT,h0043,25.497459485913037,scr2000,dem,electricity
AT,h0044,24.720342222864442,scr2000,dem,electricity
AT,h0045,23.832328559480192,scr2000,dem,electricity
AT,h0046,23.695984480866223,scr2000,dem,electricity
AT,h0047,23.829837198314436,scr2000,dem,electricity
AT,h0048,24.006006324386227,scr2000,dem,electricity
AT,h0049,24.42328838080505,scr2000,dem,electricity
AT,h0050,24.747771690586973,scr2000,dem,electricity
AT,h0051,24.951814453866245,scr2000,dem,electricity
AT,h0052,24.843223831665185,scr2000,dem,electricity
AT,h0053,25.017561177486037,scr2000,dem,electricity
AT,h0054,25.860917353598673,scr2000,dem,electricity
AT,h0055,27.55945696290866,scr2000,dem,electricity
AT,h0056,29.172221351541918,scr2000,dem,electricity
AT,h0057,30.116810752222325,scr2000,dem,electricity
AT,h0058,30.01854398192641,scr2000,dem,electricity
AT,h0059,29.566232132582538,scr2000,dem,electricity
AT,h0060,28.885414980481205,scr2000,dem,electricity
AT,h0061,27.69425588905035,scr2000,dem,electricity
AT,h0062,26.501635674698438,scr2000,dem,electricity
AT,h0063,25.556746100645753,scr2000,dem,electricity
AT,h0064,25.568256263064967,scr2000,dem,electricity
AT,h0065,26.344838836527583,scr2000,dem,electricity
AT,h0066,27.447295707581826,scr2000,dem,electricity
AT,h0067,27.442279946184776,scr2000,dem,electricity
AT,h0068,26.509637404392304,scr2000,dem,electricity
AT,h0069,25.228309570982372,scr2000,dem,electricity
AT,h0070,24.76840300291171,scr2000,dem,electricity
AT,h0071,24.6445668635171,scr2000,dem,electricity
AT,h0072,24.563715204288,scr2000,dem,electricity
AT,h0073,25.6534509038817,scr2000,dem,electricity
AT,h0074,26.707733454223895,scr2000,dem,electricity
AT,h0075,27.687190378423193,scr2000,dem,electricity
AT,h0076,27.497482007899162,scr2000,dem,electricity
AT,h0077,27.602512882843804,scr2000,dem,electricity
AT,h0078,28.390686389471586,scr2000,dem,electricity
AT,h0079,28.903991850353307,scr2000,dem,electricity
AT,h0080,29.391704366539955,scr2000,dem,electricity
AT,h0081,29.283381243070266,scr2000,dem,electricity
AT,h0082,29.292022241132894,scr2000,dem,electricity
AT,h0083,28.88787156398681,scr2000,dem,electricity
AT,h0084,28.22416155703499,scr2000,dem,electricity
AT,h0085,25.98919261144735,scr2000,dem,electricity
AT,h0086,23.778382852065363,scr2000,dem,electricity
AT,h0087,21.769142562617482,scr2000,dem,electricity
AT,h0088,21.695998543979737,scr2000,dem,electricity
AT,h0089,22.206844254725745,scr2000,dem,electricity
AT,h0090,23.05920329064993,scr2000,dem,electricity
AT,h0091,25.468390572431797,scr2000,dem,electricity
AT,h0092,27.046693812814375,scr2000,dem,electricity
AT,h0093,28.25704540865133,scr2000,dem,electricity
AT,h0094,27.691453455312825,scr2000,dem,electricity
AT,h0095,27.52225733809281,scr2000,dem,electricity
AT,h0096,27.446277920733888,scr2000,dem,electricity
AT,h0097,29.284656026266905,scr2000,dem,electricity
AT,h0098,31.164060213954066,scr2000,dem,electricity
AT,h0099,33.00539873949921,scr2000,dem,electricity
AT,h0100,33.04055480487865,scr2000,dem,electricity
AT,h0101,33.399907370116864,scr2000,dem,electricity
AT,h0102,34.550649684744926,scr2000,dem,electricity
AT,h0103,39.41377140648303,scr2000,dem,electricity
AT,h0104,44.17405574596285,scr2000,dem,electricity
AT,h0105,47.965029713907825,scr2000,dem,electricity
AT,h0106,47.539045840032436,scr2000,dem,electricity
AT,h0107,46.420903718571374,scr2000,dem,electricity
AT,h0108,45.00412401175144,scr2000,dem,electricity
AT,h0109,38.82027867682677,scr2000,dem,electricity
AT,h0110,32.764768442162925,scr2000,dem,electricity
AT,h0111,27.061549034796098,scr2000,dem,electricity
AT,h0112,26.79960808552355,scr2000,dem,electricity
AT,h0113,27.27012133060273,scr2000,dem,electricity
AT,h0114,28.088992017559146,scr2000,dem,electricity
AT,h0115,27.489438347413444,scr2000,dem,electricity
AT,h0116,26.02726281934737,scr2000,dem,electricity
AT,h0117,24.159044583519133,scr2000,dem,electricity
AT,h0118,23.397957459955965,scr2000,dem,electricity
AT,h0119,22.95498965206852,scr2000,dem,electricity
AT,h0120,22.592441805335564,scr2000,dem,electricity
AT,h0121,20.455791090875895,scr2000,dem,electricity
AT,h0122,18.373563327417283,scr2000,dem,electricity
AT,h0123,16.349870457059097,scr2000,dem,electricity
AT,h0124,16.23800019858035,scr2000,dem,electricity
AT,h0125,16.374795296473188,scr2000,dem,electricity
AT,h0126,17.064670085275093,scr2000,dem,electricity
AT,h0127,18.67618908507804,scr2000,dem,electricity
AT,h0128,20.335056727001092,scr2000,dem,electricity
AT,h0129,21.465718778721747,scr2000,dem,electricity
AT,h0130,21.543035361965305,scr2000,dem,electricity
AT,h0131,21.24950833833487,scr2000,dem,electricity
AT,h0132,20.79215053741719,scr2000,dem,electricity
AT,h0133,20.008308449297996,scr2000,dem,electricity
AT,h0134,19.254621033391913,scr2000,dem,electricity
AT,h0135,18.650265243093184,scr2000,dem,electricity
AT,h0136,18.664624945672198,scr2000,dem,electricity
AT,h0137,19.057733838353062,scr2000,dem,electricity
AT,h0138,19.653170856829476,scr2000,dem,electricity
AT,h0139,19.216168873463072,scr2000,dem,electricity
AT,h0140,18.181400767537568,scr2000,dem,electricity
AT,h0141,16.76882269488027,scr2000,dem,electricity
AT,h0142,16.049326284502786,scr2000,dem,electricity
AT,h0143,15.510309614388188,scr2000,dem,electricity
AT,h0144,15.024053978636747,scr2000,dem,electricity
AT,h0145,12.462797771700526,scr2000,dem,electricity
AT,h0146,9.954654830118724,scr2000,dem,electricity
AT,h0147,7.542914408697059,scr2000,dem,electricity
AT,h0148,7.398151788392782,scr2000,dem,electricity
AT,h0149,7.453992563072089,scr2000,dem,electricity
AT,h0150,7.940978017503283,scr2000,dem,electricity
AT,h0151,10.417335722693416,scr2000,dem,electricity
AT,h0152,13.064476925346895,scr2000,dem,electricity
AT,h0153,15.409027269648533,scr2000,dem,electricity
AT,h0154,15.774754175600425,scr2000,dem,electricity
AT,h0155,15.84521236928595,scr2000,dem,electricity
AT,h0156,15.790979259344297,scr2000,dem,electricity
AT,h0157,19.264666700960618,scr2000,dem,electricity
AT,h0158,22.460518765957787,scr2000,dem,electricity
AT,h0159,25.60865949261224,scr2000,dem,electricity
AT,h0160,25.58392107460525,scr2000,dem,electricity
AT,h0161,26.408852291264214,scr2000,dem,electricity
AT,h0162,27.51601534959472,scr2000,dem,electricity
AT,h0163,26.694855374138363,scr2000,dem,electricity
AT,h0164,25.139149255015543,scr2000,dem,electricity
AT,h0165,23.264692559492314,scr2000,dem,electricity
AT,h0166,22.867227223907758,scr2000,dem,electricity
AT,h0167,22.43533177966341,scr2000,dem,electricity
AT,h0168,22.012648865127947,scr2000,dem,electricity
BA,h0001,4.898340067749502,scr2000,dem,electricity
BA,h0002,4.933037874656099,scr2000,dem,electricity
BA,h0003,4.952925710073716,scr2000,dem,electricity
BA,h0004,5.0130101565145555,scr2000,dem,electricity
BA,h0005,5.099109736722249,scr2000,dem,electricity
BA,h0006,5.278670057149741,scr2000,dem,electricity
BA,h0007,5.298603455776242,scr2000,dem,electricity
BA,h0008,5.293894842946507,scr2000,dem,electricity
BA,h0009,5.165421703561998,scr2000,dem,electricity
BA,h0010,5.111118237374889,scr2000,dem,electricity
BA,h0011,4.964450533961212,scr2000,dem,electricity
BA,h0012,4.784436872921972,scr2000,dem,electricity
BA,h0013,5.085906496787232,scr2000,dem,electricity
BA,h0014,5.3902213713823715,scr2000,dem,electricity
BA,h0015,5.738664474120884,scr2000,dem,electricity
BA,h0016,5.731043172431728,scr2000,dem,electricity
BA,h0017,6.009141296582993,scr2000,dem,electricity
BA,h0018,6.388126430308349,scr2000,dem,electricity
BA,h0019,7.569151502537173,scr2000,dem,electricity
BA,h0020,8.470455586896001,scr2000,dem,electricity
BA,h0021,9.37160634503496,scr2000,dem,electricity
BA,h0022,9.419740256318358,scr2000,dem,electricity
BA,h0023,9.53578172178902,scr2000,dem,electricity
BA,h0024,9.63934921543736,scr2000,dem,electricity
BA,h0025,9.711247352814246,scr2000,dem,electricity
BA,h0026,9.79102811177457,scr2000,dem,electricity
BA,h0027,9.77612010412749,scr2000,dem,electricity
BA,h0028,9.687632723931202,scr2000,dem,electricity
BA,h0029,9.696682521683629,scr2000,dem,electricity
BA,h0030,9.936700194919784,scr2000,dem,electricity
BA,h0031,9.034115874300644,scr2000,dem,electricity
BA,h0032,8.16056515008986,scr2000,dem,electricity
BA,h0033,7.111420101686234,scr2000,dem,electricity
BA,h0034,7.057933621424631,scr2000,dem,electricity
BA,h0035,6.833418684465128,scr2000,dem,electricity
BA,h0036,6.5608539185315315,scr2000,dem,electricity
BA,h0037,5.878924936040244,scr2000,dem,electricity
BA,h0038,5.227514296342562,scr2000,dem,electricity
BA,h0039,4.639937821408245,scr2000,dem,electricity
BA,h0040,4.5651519674321746,scr2000,dem,electricity
BA,h0041,4.7044040116833745,scr2000,dem,electricity
BA,h0042,4.9474733037554435,scr2000,dem,electricity
BA,h0043,5.134302322453033,scr2000,dem,electricity
BA,h0044,5.150501012744411,scr2000,dem,electricity
BA,h0045,5.1385537393431235,scr2000,dem,electricity
BA,h0046,5.194126847588347,scr2000,dem,electricity
BA,h0047,5.264427030540104,scr2000,dem,electricity
BA,h0048,5.292704865160662,scr2000,dem,electricity
BA,h0049,5.41235631547951,scr2000,dem,electricity
BA,h0050,5.541003931238036,scr2000,dem,electricity
BA,h0051,5.648592740326348,scr2000,dem,electricity
BA,h0052,5.611821625936119,scr2000,dem,electricity
BA,h0053,5.636955852469444,scr2000,dem,electricity
BA,h0054,5.805893367793734,scr2000,dem,electricity
BA,h0055,6.662583455556034,scr2000,dem,electricity
BA,h0056,7.499269613137285,scr2000,dem,electricity
BA,h0057,8.206351345695373,scr2000,dem,electricity
BA,h0058,8.122790282907923,scr2000,dem,electricity
BA,h0059,7.9702184610306555,scr2000,dem,electricity
BA,h0060,7.748778787282463,scr2000,dem,electricity
BA,h0061,7.045420541982912,scr2000,dem,electricity
BA,h0062,6.348292823398423,scr2000,dem,electricity
BA,h0063,5.739174046041799,scr2000,dem,electricity
BA,h0064,5.727007920492294,scr2000,dem,electricity
BA,h0065,5.978982201322247,scr2000,dem,electricity
BA,h0066,6.359911769904758,scr2000,dem,electricity
BA,h0067,6.580085274748704,scr2000,dem,electricity
BA,h0068,6.529392303660794,scr2000,dem,electricity
BA,h0069,6.396304073799928,scr2000,dem,electricity
BA,h0070,6.385901189414635,scr2000,dem,electricity
BA,h0071,6.4108471049775355,scr2000,dem,electricity
BA,h0072,6.417137951763905,scr2000,dem,electricity
BA,h0073,6.461021999259944,scr2000,dem,electricity
BA,h0074,6.537707755884544,scr2000,dem,electricity
BA,h0075,6.585917478437974,scr2000,dem,electricity
BA,h0076,6.556038760435501,scr2000,dem,electricity
BA,h0077,6.593601891134666,scr2000,dem,electricity
BA,h0078,6.792549212059124,scr2000,dem,electricity
BA,h0079,6.93671139460291,scr2000,dem,electricity
BA,h0080,7.036481049261541,scr2000,dem,electricity
BA,h0081,6.9900508523265055,scr2000,dem,electricity
BA,h0082,6.932614988915903,scr2000,dem,electricity
BA,h0083,6.779439838892671,scr2000,dem,electricity
BA,h0084,6.553298206411426,scr2000,dem,electricity
BA,h0085,5.908951597172373,scr2000,dem,electricity
BA,h0086,5.28461052869192,scr2000,dem,electricity
BA,h0087,4.726623960195301,scr2000,dem,electricity
BA,h0088,4.679321746239801,scr2000,dem,electricity
BA,h0089,4.838617480023606,scr2000,dem,electricity
BA,h0090,5.099771314186203,scr2000,dem,electricity
BA,h0091,5.539923503502167,scr2000,dem,electricity
BA,h0092,5.786502335092981,scr2000,dem,electricity
BA,h0093,5.972120970657776,scr2000,dem,electricity
BA,h0094,5.957407309743181,scr2000,dem,electricity
BA,h0095,5.959343648355309,scr2000,dem,electricity
BA,h0096,5.9447926036061025,scr2000,dem,electricity
BA,h0097,5.754376170856729,scr2000,dem,electricity
BA,h0098,5.602197281232204,scr2000,dem,electricity
BA,h0099,5.434644781696755,scr2000,dem,electricity
BA,h0100,5.411968397123795,scr2000,dem,electricity
BA,h0101,5.45059390452166,scr2000,dem,electricity
BA,h0102,5.6292358489722565,scr2000,dem,electricity
BA,h0103,7.019048788444219,scr2000,dem,electricity
BA,h0104,8.484568078761408,scr2000,dem,electricity
BA,h0105,9.833333091975248,scr2000,dem,electricity
BA,h0106,9.697923656597371,scr2000,dem,electricity
BA,h0107,9.358577538887142,scr2000,dem,electricity
BA,h0108,8.943111020638463,scr2000,dem,electricity
BA,h0109,7.319859479562905,scr2000,dem,electricity
BA,h0110,5.841759098444082,scr2000,dem,electricity
BA,h0111,4.537872735644367,scr2000,dem,electricity
BA,h0112,4.468659773101482,scr2000,dem,electricity
BA,h0113,4.5900382794011465,scr2000,dem,electricity
BA,h0114,4.787578829535583,scr2000,dem,electricity
BA,h0115,5.123408838046329,scr2000,dem,electricity
BA,h0116,5.289717421566117,scr2000,dem,electricity
BA,h0117,5.409703715261137,scr2000,dem,electricity
BA,h0118,5.362733557498494,scr2000,dem,electricity
BA,h0119,5.311631588461512,scr2000,dem,electricity
BA,h0120,5.239479998956403,scr2000,dem,electricity
BA,h0121,4.59570156572475,scr2000,dem,electricity
BA,h0122,4.006438211248214,scr2000,dem,electricity
BA,h0123,3.440013178797921,scr2000,dem,electricity
BA,h0124,3.38271385648504,scr2000,dem,electricity
BA,h0125,3.367153263469924,scr2000,dem,electricity
BA,h0126,3.434352416880626,scr2000,dem,electricity
BA,h0127,3.2133538420914194,scr2000,dem,electricity
BA,h0128,3.039091601220649,scr2000,dem,electricity
BA,h0129,2.8294627442763773,scr2000,dem,electricity
BA,h0130,2.891914632404207,scr2000,dem,electricity
BA,h0131,2.8750391776767343,scr2000,dem,electricity
BA,h0132,2.8320585615114937,scr2000,dem,electricity
BA,h0133,3.3434149128556627,scr2000,dem,electricity
BA,h0134,3.84260425933366,scr2000,dem,electricity
BA,h0135,4.3492757171667,scr2000,dem,electricity
BA,h0136,4.311116286722066,scr2000,dem,electricity
BA,h0137,4.447745814201075,scr2000,dem,electricity
BA,h0138,4.640726877025423,scr2000,dem,electricity
BA,h0139,4.562424587559188,scr2000,dem,electricity
BA,h0140,4.354063128258863,scr2000,dem,electricity
BA,h0141,4.107347894321831,scr2000,dem,electricity
BA,h0142,4.082440599527137,scr2000,dem,electricity
BA,h0143,4.007043573682482,scr2000,dem,electricity
BA,h0144,3.896825348091419,scr2000,dem,electricity
BA,h0145,3.0278585033200587,scr2000,dem,electricity
BA,h0146,2.272296249689786,scr2000,dem,electricity
BA,h0147,1.608570688912157,scr2000,dem,electricity
BA,h0148,1.573816478798084,scr2000,dem,electricity
BA,h0149,1.557166582753501,scr2000,dem,electricity
BA,h0150,1.5804343524550057,scr2000,dem,electricity
BA,h0151,1.7261578940374664,scr2000,dem,electricity
BA,h0152,1.91916622636095,scr2000,dem,electricity
BA,h0153,2.109178217828204,scr2000,dem,electricity
BA,h0154,2.1683006857134677,scr2000,dem,electricity
BA,h0155,2.1599437121374656,scr2000,dem,electricity
BA,h0156,2.1310452647540434,scr2000,dem,electricity
BA,h0157,3.117489379996134,scr2000,dem,electricity
BA,h0158,4.15511000573214,scr2000,dem,electricity
BA,h0159,5.248449546061786,scr2000,dem,electricity
BA,h0160,5.210700909984471,scr2000,dem,electricity
BA,h0161,5.407518463754856,scr2000,dem,electricity
BA,h0162,5.671303189392869,scr2000,dem,electricity
BA,h0163,5.154105126911549,scr2000,dem,electricity
BA,h0164,4.518717300628085,scr2000,dem,electricity
BA,h0165,3.921790027446533,scr2000,dem,electricity
BA,h0166,3.9601042261599932,scr2000,dem,electricity
BA,h0167,3.943250250074893,scr2000,dem,electricity
BA,h0168,3.841872641654095,scr2000,dem,electricity
BE,h0001,20.709215382286175,scr2000,dem,electricity
BE,h0002,20.54053870968095,scr2000,dem,electricity
BE,h0003,20.36216235933362,scr2000,dem,electricity
BE,h0004,20.058706770283806,scr2000,dem,electricity
BE,h0005,19.904685001449533,scr2000,dem,electricity
BE,h0006,20.04676113286224,scr2000,dem,electricity
BE,h0007,19.60839121363947,scr2000,dem,electricity
BE,h0008,19.422483110248454,scr2000,dem,electricity
BE,h0009,19.205161078641524,scr2000,dem,electricity
BE,h0010,19.561597187423892,scr2000,dem,electricity
BE,h0011,19.548319173300307,scr2000,dem,electricity
