region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0127,0.43404180955857413,scr2000,avaConv,wind
AL,h0128,0.5032385619235835,scr2000,avaConv,wind
AL,h0129,0.569322860830341,scr2000,avaConv,wind
AL,h0130,0.5631101246631061,scr2000,avaConv,wind
AL,h0131,0.5529842894939113,scr2000,avaConv,wind
AL,h0132,0.5402346445895723,scr2000,avaConv,wind
AL,h0133,0.35156569342397864,scr2000,avaConv,wind
AL,h0134,0.17000151053627066,scr2000,avaConv,wind
AL,h0135,0.0001660074910115627,scr2000,avaConv,wind
AL,h0136,0.0,scr2000,avaConv,wind
AL,h0137,0.0,scr2000,avaConv,wind
AL,h0138,0.0,scr2000,avaConv,wind
AL,h0139,0.00259382189500391,scr2000,avaConv,wind
AL,h0140,0.005635488470265397,scr2000,avaConv,wind
AL,h0141,0.008840389163066667,scr2000,avaConv,wind
AL,h0142,0.009191659915686722,scr2000,avaConv,wind
AL,h0143,0.008924776655050681,scr2000,avaConv,wind
AL,h0144,0.008175888666565512,scr2000,avaConv,wind
AL,h0145,0.015601616847476553,scr2000,avaConv,wind
AL,h0146,0.02179820498250659,scr2000,avaConv,wind
AL,h0147,0.02597340340610801,scr2000,avaConv,wind
AL,h0148,0.02014943595230643,scr2000,avaConv,wind
AL,h0149,0.014230304374715163,scr2000,avaConv,wind
AL,h0150,0.00931999118546554,scr2000,avaConv,wind
AL,h0151,0.060258134241752345,scr2000,avaConv,wind
AL,h0152,0.1025000145610803,scr2000,avaConv,wind
AL,h0153,0.13534468881334275,scr2000,avaConv,wind
AL,h0154,0.10251375104972177,scr2000,avaConv,wind
AL,h0155,0.07603125323518556,scr2000,avaConv,wind
AL,h0156,0.05756029183795543,scr2000,avaConv,wind
AL,h0157,0.03433245594954922,scr2000,avaConv,wind
AL,h0158,0.01901857000078319,scr2000,avaConv,wind
AL,h0159,0.008578122116462746,scr2000,avaConv,wind
AL,h0160,0.012549462204319557,scr2000,avaConv,wind
AL,h0161,0.014545732839718592,scr2000,avaConv,wind
AL,h0162,0.016147974519869164,scr2000,avaConv,wind
AL,h0163,0.01503897180824997,scr2000,avaConv,wind
AL,h0164,0.016864860883299276,scr2000,avaConv,wind
AL,h0165,0.020910309768246947,scr2000,avaConv,wind
AL,h0166,0.028988072003633257,scr2000,avaConv,wind
AL,h0167,0.03500940951222989,scr2000,avaConv,wind
AL,h0168,0.037046409920766014,scr2000,avaConv,wind
AT,h0001,0.742784060764521,scr2000,avaConv,wind
AT,h0002,0.7543385201421127,scr2000,avaConv,wind
AT,h0003,0.761186852764676,scr2000,avaConv,wind
AT,h0004,0.7768927198107184,scr2000,avaConv,wind
AT,h0005,0.7867264255636356,scr2000,avaConv,wind
AT,h0006,0.7908006147885589,scr2000,avaConv,wind
AT,h0007,0.719176793356184,scr2000,avaConv,wind
AT,h0008,0.6359982588873658,scr2000,avaConv,wind
AT,h0009,0.5495707282174171,scr2000,avaConv,wind
AT,h0010,0.5463973649553119,scr2000,avaConv,wind
AT,h0011,0.5565170397850696,scr2000,avaConv,wind
AT,h0012,0.5842834831976778,scr2000,avaConv,wind
AT,h0013,0.6348257290643754,scr2000,avaConv,wind
AT,h0014,0.6750935553696026,scr2000,avaConv,wind
AT,h0015,0.6983725518400432,scr2000,avaConv,wind
AT,h0016,0.681398528428185,scr2000,avaConv,wind
AT,h0017,0.6753643086211828,scr2000,avaConv,wind
AT,h0018,0.6745515510852422,scr2000,avaConv,wind
AT,h0019,0.5480985752426499,scr2000,avaConv,wind
AT,h0020,0.41526612530479934,scr2000,avaConv,wind
AT,h0021,0.2806157451734998,scr2000,avaConv,wind
AT,h0022,0.2661173435189575,scr2000,avaConv,wind
AT,h0023,0.2491874616547024,scr2000,avaConv,wind
AT,h0024,0.23076781867227536,scr2000,avaConv,wind
AT,h0025,0.3706937834229733,scr2000,avaConv,wind
AT,h0026,0.5138817167219745,scr2000,avaConv,wind
AT,h0027,0.6526374684439064,scr2000,avaConv,wind
AT,h0028,0.6198017555943567,scr2000,avaConv,wind
AT,h0029,0.5787397153677993,scr2000,avaConv,wind
AT,h0030,0.5391911883708632,scr2000,avaConv,wind
AT,h0031,0.3964301515493479,scr2000,avaConv,wind
AT,h0032,0.2645574493585257,scr2000,avaConv,wind
AT,h0033,0.14039796068451899,scr2000,avaConv,wind
AT,h0034,0.12149329517853268,scr2000,avaConv,wind
AT,h0035,0.1014282875950562,scr2000,avaConv,wind
AT,h0036,0.0850799042748121,scr2000,avaConv,wind
AT,h0037,0.18275740276102237,scr2000,avaConv,wind
AT,h0038,0.28855305160490496,scr2000,avaConv,wind
AT,h0039,0.41301681849702804,scr2000,avaConv,wind
AT,h0040,0.44867906736801294,scr2000,avaConv,wind
AT,h0041,0.5112094912147505,scr2000,avaConv,wind
AT,h0042,0.5859501623166345,scr2000,avaConv,wind
AT,h0043,0.47120739163791275,scr2000,avaConv,wind
AT,h0044,0.32448459939226376,scr2000,avaConv,wind
AT,h0045,0.14613629524757793,scr2000,avaConv,wind
AT,h0046,0.11804155842902633,scr2000,avaConv,wind
AT,h0047,0.09016256461786357,scr2000,avaConv,wind
AT,h0048,0.06707199454158685,scr2000,avaConv,wind
AT,h0049,0.18148497678838718,scr2000,avaConv,wind
AT,h0050,0.3041195674361659,scr2000,avaConv,wind
AT,h0051,0.44070714152972673,scr2000,avaConv,wind
AT,h0052,0.44919319351073633,scr2000,avaConv,wind
AT,h0053,0.45626412533161165,scr2000,avaConv,wind
AT,h0054,0.4688917674945332,scr2000,avaConv,wind
AT,h0055,0.373583276441596,scr2000,avaConv,wind
AT,h0056,0.30245127649882386,scr2000,avaConv,wind
AT,h0057,0.23668375955898677,scr2000,avaConv,wind
AT,h0058,0.2874816157389707,scr2000,avaConv,wind
AT,h0059,0.34335648422938114,scr2000,avaConv,wind
AT,h0060,0.40151502460356703,scr2000,avaConv,wind
AT,h0061,0.3254360909057783,scr2000,avaConv,wind
AT,h0062,0.22657470252772077,scr2000,avaConv,wind
AT,h0063,0.11432110519504204,scr2000,avaConv,wind
AT,h0064,0.11934804059559964,scr2000,avaConv,wind
AT,h0065,0.13553017087988997,scr2000,avaConv,wind
AT,h0066,0.16212492380602847,scr2000,avaConv,wind
AT,h0067,0.26329390694496646,scr2000,avaConv,wind
AT,h0068,0.3529067973203452,scr2000,avaConv,wind
AT,h0069,0.4265015619408954,scr2000,avaConv,wind
AT,h0070,0.4142762415212529,scr2000,avaConv,wind
AT,h0071,0.40488839021603307,scr2000,avaConv,wind
AT,h0072,0.39922455631253567,scr2000,avaConv,wind
AT,h0073,0.29570652252206064,scr2000,avaConv,wind
AT,h0074,0.19753384808847016,scr2000,avaConv,wind
AT,h0075,0.10622914582806647,scr2000,avaConv,wind
AT,h0076,0.11770545903767896,scr2000,avaConv,wind
AT,h0077,0.12807649725577636,scr2000,avaConv,wind
AT,h0078,0.136593481353673,scr2000,avaConv,wind
AT,h0079,0.116849653361748,scr2000,avaConv,wind
AT,h0080,0.09227720070979682,scr2000,avaConv,wind
AT,h0081,0.06313874267964886,scr2000,avaConv,wind
AT,h0082,0.05538075535340154,scr2000,avaConv,wind
AT,h0083,0.04845066815264479,scr2000,avaConv,wind
AT,h0084,0.04216400140877005,scr2000,avaConv,wind
AT,h0085,0.13053958740724086,scr2000,avaConv,wind
AT,h0086,0.24030560001944487,scr2000,avaConv,wind
AT,h0087,0.3637075503906708,scr2000,avaConv,wind
AT,h0088,0.39439388970602257,scr2000,avaConv,wind
AT,h0089,0.4210706336852673,scr2000,avaConv,wind
AT,h0090,0.45266651634275373,scr2000,avaConv,wind
AT,h0091,0.3687160849434511,scr2000,avaConv,wind
AT,h0092,0.2728963588699261,scr2000,avaConv,wind
AT,h0093,0.16448254035203266,scr2000,avaConv,wind
AT,h0094,0.1601604300330742,scr2000,avaConv,wind
AT,h0095,0.1549691109999413,scr2000,avaConv,wind
AT,h0096,0.14986346853988533,scr2000,avaConv,wind
AT,h0097,0.3959752763637783,scr2000,avaConv,wind
AT,h0098,0.6526199481725048,scr2000,avaConv,wind
AT,h0099,0.9165029420575111,scr2000,avaConv,wind
AT,h0100,0.9167148358739894,scr2000,avaConv,wind
AT,h0101,0.9147210616814363,scr2000,avaConv,wind
AT,h0102,0.9096608874036015,scr2000,avaConv,wind
AT,h0103,0.595032911415566,scr2000,avaConv,wind
AT,h0104,0.2905225946150287,scr2000,avaConv,wind
AT,h0105,0.008102937985853164,scr2000,avaConv,wind
AT,h0106,0.012900474970820714,scr2000,avaConv,wind
AT,h0107,0.02322826764707462,scr2000,avaConv,wind
AT,h0108,0.037213413820898336,scr2000,avaConv,wind
AT,h0109,0.16153087991798187,scr2000,avaConv,wind
AT,h0110,0.2988079318740376,scr2000,avaConv,wind
AT,h0111,0.4353188698523517,scr2000,avaConv,wind
AT,h0112,0.458964374929803,scr2000,avaConv,wind
AT,h0113,0.47479884684592566,scr2000,avaConv,wind
AT,h0114,0.49820967521772347,scr2000,avaConv,wind
AT,h0115,0.4508235978817607,scr2000,avaConv,wind
AT,h0116,0.4055086281557926,scr2000,avaConv,wind
AT,h0117,0.36096266413226513,scr2000,avaConv,wind
AT,h0118,0.38612111819855277,scr2000,avaConv,wind
AT,h0119,0.4069210861734106,scr2000,avaConv,wind
AT,h0120,0.41281301505096735,scr2000,avaConv,wind
AT,h0121,0.36380245948214934,scr2000,avaConv,wind
AT,h0122,0.30189070036171073,scr2000,avaConv,wind
AT,h0123,0.23459219346893484,scr2000,avaConv,wind
AT,h0124,0.20243582796123227,scr2000,avaConv,wind
AT,h0125,0.17049692502072175,scr2000,avaConv,wind
AT,h0126,0.14010805533023635,scr2000,avaConv,wind
AT,h0127,0.10657010630247751,scr2000,avaConv,wind
AT,h0128,0.07708640172594729,scr2000,avaConv,wind
AT,h0129,0.05422678352768309,scr2000,avaConv,wind
AT,h0130,0.04219645205207836,scr2000,avaConv,wind
AT,h0131,0.03295560952349965,scr2000,avaConv,wind
AT,h0132,0.026342477561645886,scr2000,avaConv,wind
AT,h0133,0.020724265839676112,scr2000,avaConv,wind
AT,h0134,0.016340972995354176,scr2000,avaConv,wind
AT,h0135,0.012068420839242564,scr2000,avaConv,wind
AT,h0136,0.01005060773902349,scr2000,avaConv,wind
AT,h0137,0.009533557732942765,scr2000,avaConv,wind
AT,h0138,0.010260180633572709,scr2000,avaConv,wind
AT,h0139,0.07593357844346307,scr2000,avaConv,wind
AT,h0140,0.16457501160482207,scr2000,avaConv,wind
AT,h0141,0.2702494157927236,scr2000,avaConv,wind
AT,h0142,0.3149784804369596,scr2000,avaConv,wind
AT,h0143,0.34321118518182464,scr2000,avaConv,wind
AT,h0144,0.3568705614573434,scr2000,avaConv,wind
AT,h0145,0.39180737823394274,scr2000,avaConv,wind
AT,h0146,0.4399887124724213,scr2000,avaConv,wind
AT,h0147,0.5057241159905611,scr2000,avaConv,wind
AT,h0148,0.5582987143756316,scr2000,avaConv,wind
AT,h0149,0.6067577019855149,scr2000,avaConv,wind
AT,h0150,0.6399187119421212,scr2000,avaConv,wind
AT,h0151,0.6061804106006256,scr2000,avaConv,wind
AT,h0152,0.5459316156461543,scr2000,avaConv,wind
AT,h0153,0.48344636417565723,scr2000,avaConv,wind
AT,h0154,0.4872550366408415,scr2000,avaConv,wind
AT,h0155,0.5177940110382211,scr2000,avaConv,wind
AT,h0156,0.5526783118141982,scr2000,avaConv,wind
AT,h0157,0.37903190063983283,scr2000,avaConv,wind
AT,h0158,0.1940857912746397,scr2000,avaConv,wind
AT,h0159,0.01354797996054884,scr2000,avaConv,wind
AT,h0160,0.008885274565834479,scr2000,avaConv,wind
AT,h0161,0.005735234885433874,scr2000,avaConv,wind
AT,h0162,0.0036891958826399045,scr2000,avaConv,wind
AT,h0163,0.05539962060355006,scr2000,avaConv,wind
AT,h0164,0.11664433881777819,scr2000,avaConv,wind
AT,h0165,0.1838968220456474,scr2000,avaConv,wind
AT,h0166,0.19326124998528688,scr2000,avaConv,wind
AT,h0167,0.19266004916642018,scr2000,avaConv,wind
AT,h0168,0.1807815767005475,scr2000,avaConv,wind
BA,h0001,0.03584466909636745,scr2000,avaConv,wind
BA,h0002,0.03876660844561993,scr2000,avaConv,wind
BA,h0003,0.04284746613342434,scr2000,avaConv,wind
BA,h0004,0.05238199541205546,scr2000,avaConv,wind
BA,h0005,0.06581661864550195,scr2000,avaConv,wind
BA,h0006,0.08385186759196424,scr2000,avaConv,wind
BA,h0007,0.1677481147090916,scr2000,avaConv,wind
BA,h0008,0.24045938771285588,scr2000,avaConv,wind
BA,h0009,0.2919896940140815,scr2000,avaConv,wind
BA,h0010,0.2602179045405244,scr2000,avaConv,wind
BA,h0011,0.22924760974992883,scr2000,avaConv,wind
BA,h0012,0.20820809737483817,scr2000,avaConv,wind
BA,h0013,0.21783187524757386,scr2000,avaConv,wind
BA,h0014,0.25035539909544274,scr2000,avaConv,wind
BA,h0015,0.30037495413059456,scr2000,avaConv,wind
BA,h0016,0.33722265126441237,scr2000,avaConv,wind
BA,h0017,0.3745387467797514,scr2000,avaConv,wind
BA,h0018,0.41688771331979974,scr2000,avaConv,wind
BA,h0019,0.5708359685116503,scr2000,avaConv,wind
BA,h0020,0.7120394570724454,scr2000,avaConv,wind
BA,h0021,0.8348026462231656,scr2000,avaConv,wind
BA,h0022,0.8244107968311515,scr2000,avaConv,wind
BA,h0023,0.8081760632005988,scr2000,avaConv,wind
BA,h0024,0.7832294504785373,scr2000,avaConv,wind
BA,h0025,0.49348759614018306,scr2000,avaConv,wind
BA,h0026,0.22943356614899743,scr2000,avaConv,wind
BA,h0027,0.011592697341283927,scr2000,avaConv,wind
BA,h0028,0.01829028566220662,scr2000,avaConv,wind
BA,h0029,0.02892741924569718,scr2000,avaConv,wind
BA,h0030,0.04334697417091245,scr2000,avaConv,wind
BA,h0031,0.2226797298026584,scr2000,avaConv,wind
BA,h0032,0.419459922845314,scr2000,avaConv,wind
BA,h0033,0.6226376821511636,scr2000,avaConv,wind
BA,h0034,0.6260801122128419,scr2000,avaConv,wind
BA,h0035,0.6322827590200623,scr2000,avaConv,wind
BA,h0036,0.6383348108838549,scr2000,avaConv,wind
BA,h0037,0.5262227887604614,scr2000,avaConv,wind
BA,h0038,0.4028431967780431,scr2000,avaConv,wind
BA,h0039,0.2763874405883317,scr2000,avaConv,wind
BA,h0040,0.263150795739869,scr2000,avaConv,wind
BA,h0041,0.270415660000067,scr2000,avaConv,wind
BA,h0042,0.30588090970006176,scr2000,avaConv,wind
BA,h0043,0.2663133640763738,scr2000,avaConv,wind
BA,h0044,0.2286722709568976,scr2000,avaConv,wind
BA,h0045,0.18219945658300998,scr2000,avaConv,wind
BA,h0046,0.2229272522914733,scr2000,avaConv,wind
BA,h0047,0.2630172410713901,scr2000,avaConv,wind
BA,h0048,0.3027718995109079,scr2000,avaConv,wind
BA,h0049,0.38734210198848346,scr2000,avaConv,wind
BA,h0050,0.45145642225056765,scr2000,avaConv,wind
BA,h0051,0.4959491299545449,scr2000,avaConv,wind
BA,h0052,0.47676760461473733,scr2000,avaConv,wind
BA,h0053,0.45925122679858393,scr2000,avaConv,wind
BA,h0054,0.4409175045112758,scr2000,avaConv,wind
BA,h0055,0.28393519968749814,scr2000,avaConv,wind
BA,h0056,0.136848523983701,scr2000,avaConv,wind
BA,h0057,0.01177160042962155,scr2000,avaConv,wind
BA,h0058,0.006295966916229041,scr2000,avaConv,wind
BA,h0059,0.005877389147804473,scr2000,avaConv,wind
BA,h0060,0.008166514035954473,scr2000,avaConv,wind
BA,h0061,0.012952494966571169,scr2000,avaConv,wind
BA,h0062,0.015630251606516245,scr2000,avaConv,wind
BA,h0063,0.016131406116476316,scr2000,avaConv,wind
BA,h0064,0.013128673645045047,scr2000,avaConv,wind
BA,h0065,0.011201970408729157,scr2000,avaConv,wind
BA,h0066,0.011238003370714992,scr2000,avaConv,wind
BA,h0067,0.11843896325562724,scr2000,avaConv,wind
BA,h0068,0.2509463883591304,scr2000,avaConv,wind
BA,h0069,0.3974031018523706,scr2000,avaConv,wind
BA,h0070,0.41769164449448265,scr2000,avaConv,wind
BA,h0071,0.42681900393793976,scr2000,avaConv,wind
BA,h0072,0.4221287840185475,scr2000,avaConv,wind
BA,h0073,0.29196951464714876,scr2000,avaConv,wind
BA,h0074,0.1696134840230579,scr2000,avaConv,wind
BA,h0075,0.06295791258736257,scr2000,avaConv,wind
BA,h0076,0.06627087566075446,scr2000,avaConv,wind
BA,h0077,0.0686505918664159,scr2000,avaConv,wind
BA,h0078,0.07069124812920355,scr2000,avaConv,wind
BA,h0079,0.16661522634351497,scr2000,avaConv,wind
BA,h0080,0.25845376492703537,scr2000,avaConv,wind
BA,h0081,0.35531836789250765,scr2000,avaConv,wind
BA,h0082,0.34411359200076663,scr2000,avaConv,wind
BA,h0083,0.33986002379509817,scr2000,avaConv,wind
BA,h0084,0.3302375376842768,scr2000,avaConv,wind
BA,h0085,0.27635299163934834,scr2000,avaConv,wind
BA,h0086,0.23757859543246573,scr2000,avaConv,wind
BA,h0087,0.2139811589984038,scr2000,avaConv,wind
BA,h0088,0.24655304560213442,scr2000,avaConv,wind
BA,h0089,0.26768587442724895,scr2000,avaConv,wind
BA,h0090,0.2909107266038178,scr2000,avaConv,wind
BA,h0091,0.24053804535463133,scr2000,avaConv,wind
BA,h0092,0.19511803943775644,scr2000,avaConv,wind
BA,h0093,0.14612853869160425,scr2000,avaConv,wind
BA,h0094,0.16517169235655169,scr2000,avaConv,wind
BA,h0095,0.1896942893874422,scr2000,avaConv,wind
BA,h0096,0.2073523678520154,scr2000,avaConv,wind
BA,h0097,0.25442426567721854,scr2000,avaConv,wind
BA,h0098,0.2856591213550234,scr2000,avaConv,wind
BA,h0099,0.29618563697995093,scr2000,avaConv,wind
BA,h0100,0.25464898119207197,scr2000,avaConv,wind
BA,h0101,0.21202612888161598,scr2000,avaConv,wind
BA,h0102,0.18235172499093918,scr2000,avaConv,wind
BA,h0103,0.14549469604409376,scr2000,avaConv,wind
BA,h0104,0.14012568409556825,scr2000,avaConv,wind
BA,h0105,0.17022074660088735,scr2000,avaConv,wind
BA,h0106,0.2469220821889775,scr2000,avaConv,wind
BA,h0107,0.3171371203779789,scr2000,avaConv,wind
BA,h0108,0.37641551313294136,scr2000,avaConv,wind
BA,h0109,0.2758305952749089,scr2000,avaConv,wind
BA,h0110,0.1639989007773165,scr2000,avaConv,wind
BA,h0111,0.04332388986061546,scr2000,avaConv,wind
BA,h0112,0.04042640094826893,scr2000,avaConv,wind
BA,h0113,0.039209642600158065,scr2000,avaConv,wind
BA,h0114,0.040794890335904145,scr2000,avaConv,wind
BA,h0115,0.07045246103826856,scr2000,avaConv,wind
BA,h0116,0.10838947057053572,scr2000,avaConv,wind
BA,h0117,0.15710413919087396,scr2000,avaConv,wind
BA,h0118,0.18423734378736015,scr2000,avaConv,wind
BA,h0119,0.2080883666858653,scr2000,avaConv,wind
BA,h0120,0.22097808856336584,scr2000,avaConv,wind
BA,h0121,0.27331514534940377,scr2000,avaConv,wind
BA,h0122,0.31779591105873173,scr2000,avaConv,wind
BA,h0123,0.35768763787023367,scr2000,avaConv,wind
BA,h0124,0.34560159849767064,scr2000,avaConv,wind
BA,h0125,0.3402189911946784,scr2000,avaConv,wind
BA,h0126,0.3379951060212955,scr2000,avaConv,wind
BA,h0127,0.279550713624691,scr2000,avaConv,wind
BA,h0128,0.21519340856822444,scr2000,avaConv,wind
BA,h0129,0.1507947709634185,scr2000,avaConv,wind
BA,h0130,0.14164190680736072,scr2000,avaConv,wind
BA,h0131,0.13814671246246565,scr2000,avaConv,wind
BA,h0132,0.1424988687262691,scr2000,avaConv,wind
BA,h0133,0.09530272604317055,scr2000,avaConv,wind
BA,h0134,0.050487345258559066,scr2000,avaConv,wind
BA,h0135,0.007313308722608999,scr2000,avaConv,wind
BA,h0136,0.0077258473230643375,scr2000,avaConv,wind
BA,h0137,0.006978884143687817,scr2000,avaConv,wind
BA,h0138,0.005701984252008646,scr2000,avaConv,wind
BA,h0139,0.0038704022780003964,scr2000,avaConv,wind
BA,h0140,0.0027270027789770964,scr2000,avaConv,wind
BA,h0141,0.0022389242555478977,scr2000,avaConv,wind
BA,h0142,0.002499005393728343,scr2000,avaConv,wind
BA,h0143,0.002744741991971516,scr2000,avaConv,wind
BA,h0144,0.0026939878943476,scr2000,avaConv,wind
BA,h0145,0.007647293687808057,scr2000,avaConv,wind
