region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0056,0.9776362216562186,scr2000,stInflow,reservoir
AT,h0057,0.9776362216562186,scr2000,stInflow,reservoir
AT,h0058,0.9776362216562186,scr2000,stInflow,reservoir
AT,h0059,0.9776362216562186,scr2000,stInflow,reservoir
AT,h0060,0.9776362216562186,scr2000,stInflow,reservoir
AT,h0061,1.0049377624587221,scr2000,stInflow,reservoir
AT,h0062,1.0322393774369132,scr2000,stInflow,reservoir
AT,h0063,1.0595410646287817,scr2000,stInflow,reservoir
AT,h0064,1.0595410646287817,scr2000,stInflow,reservoir
AT,h0065,1.0595410646287817,scr2000,stInflow,reservoir
AT,h0066,1.0595410646287817,scr2000,stInflow,reservoir
AT,h0067,1.0595410646287817,scr2000,stInflow,reservoir
AT,h0068,1.0595410646287817,scr2000,stInflow,reservoir
AT,h0069,1.0595410646287817,scr2000,stInflow,reservoir
AT,h0070,1.0595410646287817,scr2000,stInflow,reservoir
AT,h0071,1.0595410646287817,scr2000,stInflow,reservoir
AT,h0072,1.0595410646287817,scr2000,stInflow,reservoir
AT,h0073,1.0831550258971956,scr2000,stInflow,reservoir
AT,h0074,1.1067690386473408,scr2000,stInflow,reservoir
AT,h0075,1.1303831017808172,scr2000,stInflow,reservoir
AT,h0076,1.1303831017808172,scr2000,stInflow,reservoir
AT,h0077,1.1303831017808172,scr2000,stInflow,reservoir
AT,h0078,1.1303831017808172,scr2000,stInflow,reservoir
AT,h0079,1.1303831017808172,scr2000,stInflow,reservoir
AT,h0080,1.1303831017808172,scr2000,stInflow,reservoir
AT,h0081,1.1303831017808172,scr2000,stInflow,reservoir
AT,h0082,1.1303831017808172,scr2000,stInflow,reservoir
AT,h0083,1.1303831017808172,scr2000,stInflow,reservoir
AT,h0084,1.1303831017808172,scr2000,stInflow,reservoir
AT,h0085,1.12000936975893,scr2000,stInflow,reservoir
AT,h0086,1.1096356473448536,scr2000,stInflow,reservoir
AT,h0087,1.099261934628397,scr2000,stInflow,reservoir
AT,h0088,1.099261934628397,scr2000,stInflow,reservoir
AT,h0089,1.099261934628397,scr2000,stInflow,reservoir
AT,h0090,1.099261934628397,scr2000,stInflow,reservoir
AT,h0091,1.099261934628397,scr2000,stInflow,reservoir
AT,h0092,1.099261934628397,scr2000,stInflow,reservoir
AT,h0093,1.099261934628397,scr2000,stInflow,reservoir
AT,h0094,1.099261934628397,scr2000,stInflow,reservoir
AT,h0095,1.099261934628397,scr2000,stInflow,reservoir
AT,h0096,1.099261934628397,scr2000,stInflow,reservoir
AT,h0097,1.261659047699776,scr2000,stInflow,reservoir
AT,h0098,1.424058256786269,scr2000,stInflow,reservoir
AT,h0099,1.5864593217853353,scr2000,stInflow,reservoir
AT,h0100,1.5864593217853353,scr2000,stInflow,reservoir
AT,h0101,1.5864593217853353,scr2000,stInflow,reservoir
AT,h0102,1.5864593217853353,scr2000,stInflow,reservoir
AT,h0103,1.5864593217853353,scr2000,stInflow,reservoir
AT,h0104,1.5864593217853353,scr2000,stInflow,reservoir
AT,h0105,1.5864593217853353,scr2000,stInflow,reservoir
AT,h0106,1.5864593217853353,scr2000,stInflow,reservoir
AT,h0107,1.5864593217853353,scr2000,stInflow,reservoir
AT,h0108,1.5864593217853353,scr2000,stInflow,reservoir
AT,h0109,1.8071119401022977,scr2000,stInflow,reservoir
AT,h0110,2.027767259189604,scr2000,stInflow,reservoir
AT,h0111,2.2484249839676176,scr2000,stInflow,reservoir
AT,h0112,2.2484249839676176,scr2000,stInflow,reservoir
AT,h0113,2.2484249839676176,scr2000,stInflow,reservoir
AT,h0114,2.2484249839676176,scr2000,stInflow,reservoir
AT,h0115,2.2484249839676176,scr2000,stInflow,reservoir
AT,h0116,2.2484249839676176,scr2000,stInflow,reservoir
AT,h0117,2.2484249839676176,scr2000,stInflow,reservoir
AT,h0118,2.2484249839676176,scr2000,stInflow,reservoir
AT,h0119,2.2484249839676176,scr2000,stInflow,reservoir
AT,h0120,2.2484249839676176,scr2000,stInflow,reservoir
AT,h0121,2.4409027723135153,scr2000,stInflow,reservoir
AT,h0122,2.6333820799049126,scr2000,stInflow,reservoir
AT,h0123,2.8258627955107154,scr2000,stInflow,reservoir
AT,h0124,2.8258627955107154,scr2000,stInflow,reservoir
AT,h0125,2.8258627955107154,scr2000,stInflow,reservoir
AT,h0126,2.8258627955107154,scr2000,stInflow,reservoir
AT,h0127,2.8258627955107154,scr2000,stInflow,reservoir
AT,h0128,2.8258627955107154,scr2000,stInflow,reservoir
AT,h0129,2.8258627955107154,scr2000,stInflow,reservoir
AT,h0130,2.8258627955107154,scr2000,stInflow,reservoir
AT,h0131,2.8258627955107154,scr2000,stInflow,reservoir
AT,h0132,2.8258627955107154,scr2000,stInflow,reservoir
AT,h0133,2.8258627955107154,scr2000,stInflow,reservoir
AT,h0134,2.8258627955107154,scr2000,stInflow,reservoir
AT,h0135,2.8258627955107154,scr2000,stInflow,reservoir
AT,h0136,2.8258627955107154,scr2000,stInflow,reservoir
AT,h0137,2.8258627955107154,scr2000,stInflow,reservoir
AT,h0138,2.8258627955107154,scr2000,stInflow,reservoir
AT,h0139,2.9807390106430174,scr2000,stInflow,reservoir
AT,h0140,3.135616030792279,scr2000,stInflow,reservoir
AT,h0141,3.290493816170506,scr2000,stInflow,reservoir
AT,h0142,3.290493816170506,scr2000,stInflow,reservoir
AT,h0143,3.290493816170506,scr2000,stInflow,reservoir
AT,h0144,3.290493816170506,scr2000,stInflow,reservoir
AT,h0145,3.290493816170506,scr2000,stInflow,reservoir
AT,h0146,3.290493816170506,scr2000,stInflow,reservoir
AT,h0147,3.290493816170506,scr2000,stInflow,reservoir
AT,h0148,3.290493816170506,scr2000,stInflow,reservoir
AT,h0149,3.290493816170506,scr2000,stInflow,reservoir
AT,h0150,3.290493816170506,scr2000,stInflow,reservoir
AT,h0151,3.3909522973455895,scr2000,stInflow,reservoir
AT,h0152,3.4914110761511856,scr2000,stInflow,reservoir
AT,h0153,3.591870144022738,scr2000,stInflow,reservoir
AT,h0154,3.591870144022738,scr2000,stInflow,reservoir
AT,h0155,3.591870144022738,scr2000,stInflow,reservoir
AT,h0156,3.591870144022738,scr2000,stInflow,reservoir
AT,h0157,3.591870144022738,scr2000,stInflow,reservoir
AT,h0158,3.591870144022738,scr2000,stInflow,reservoir
AT,h0159,3.591870144022738,scr2000,stInflow,reservoir
AT,h0160,3.591870144022738,scr2000,stInflow,reservoir
AT,h0161,3.591870144022738,scr2000,stInflow,reservoir
AT,h0162,3.591870144022738,scr2000,stInflow,reservoir
AT,h0163,3.6364794669910463,scr2000,stInflow,reservoir
AT,h0164,3.681088844678882,scr2000,stInflow,reservoir
AT,h0165,3.7256982764232167,scr2000,stInflow,reservoir
AT,h0166,3.7256982764232167,scr2000,stInflow,reservoir
AT,h0167,3.7256982764232167,scr2000,stInflow,reservoir
AT,h0168,3.7256982764232167,scr2000,stInflow,reservoir
BG,h0001,0.3649287725603898,scr2000,stInflow,reservoir
BG,h0002,0.3649287725603898,scr2000,stInflow,reservoir
BG,h0003,0.3649287725603897,scr2000,stInflow,reservoir
BG,h0004,0.3649287725603897,scr2000,stInflow,reservoir
BG,h0005,0.3649287725603897,scr2000,stInflow,reservoir
BG,h0006,0.3649287725603897,scr2000,stInflow,reservoir
BG,h0007,0.4151565948172191,scr2000,stInflow,reservoir
BG,h0008,0.4654455817320612,scr2000,stInflow,reservoir
BG,h0009,0.5157892060098181,scr2000,stInflow,reservoir
BG,h0010,0.5157892060098181,scr2000,stInflow,reservoir
BG,h0011,0.5157892060098181,scr2000,stInflow,reservoir
BG,h0012,0.5157892060098181,scr2000,stInflow,reservoir
BG,h0013,0.5157892060098181,scr2000,stInflow,reservoir
BG,h0014,0.5157892060098181,scr2000,stInflow,reservoir
BG,h0015,0.5157892060098181,scr2000,stInflow,reservoir
BG,h0016,0.5157892060098181,scr2000,stInflow,reservoir
BG,h0017,0.5157892060098181,scr2000,stInflow,reservoir
BG,h0018,0.5157892060098181,scr2000,stInflow,reservoir
BG,h0019,0.5556121872091956,scr2000,stInflow,reservoir
BG,h0020,0.5954638162304493,scr2000,stInflow,reservoir
BG,h0021,0.6353422061233047,scr2000,stInflow,reservoir
BG,h0022,0.6353422061233047,scr2000,stInflow,reservoir
BG,h0023,0.6353422061233047,scr2000,stInflow,reservoir
BG,h0024,0.6353422061233047,scr2000,stInflow,reservoir
BG,h0025,0.6353422061233047,scr2000,stInflow,reservoir
BG,h0026,0.6353422061233047,scr2000,stInflow,reservoir
BG,h0027,0.6353422061233047,scr2000,stInflow,reservoir
BG,h0028,0.6353422061233047,scr2000,stInflow,reservoir
BG,h0029,0.6353422061233047,scr2000,stInflow,reservoir
BG,h0030,0.6353422061233047,scr2000,stInflow,reservoir
BG,h0031,0.6346603959288315,scr2000,stInflow,reservoir
BG,h0032,0.6339785930723354,scr2000,stInflow,reservoir
BG,h0033,0.6332967975615648,scr2000,stInflow,reservoir
BG,h0034,0.6332967975615648,scr2000,stInflow,reservoir
BG,h0035,0.6332967975615648,scr2000,stInflow,reservoir
BG,h0036,0.6332967975615648,scr2000,stInflow,reservoir
BG,h0037,0.6332967975615648,scr2000,stInflow,reservoir
BG,h0038,0.6332967975615648,scr2000,stInflow,reservoir
BG,h0039,0.6332967975615648,scr2000,stInflow,reservoir
BG,h0040,0.6332967975615648,scr2000,stInflow,reservoir
BG,h0041,0.6332967975615648,scr2000,stInflow,reservoir
BG,h0042,0.6332967975615648,scr2000,stInflow,reservoir
BG,h0043,0.6332967975615648,scr2000,stInflow,reservoir
BG,h0044,0.6332967975615648,scr2000,stInflow,reservoir
BG,h0045,0.6332967975615648,scr2000,stInflow,reservoir
BG,h0046,0.6332967975615648,scr2000,stInflow,reservoir
BG,h0047,0.6332967975615648,scr2000,stInflow,reservoir
BG,h0048,0.6332967975615648,scr2000,stInflow,reservoir
BG,h0049,0.6224377967724208,scr2000,stInflow,reservoir
BG,h0050,0.6115806937441425,scr2000,stInflow,reservoir
BG,h0051,0.6007255215567788,scr2000,stInflow,reservoir
BG,h0052,0.6007255215567788,scr2000,stInflow,reservoir
BG,h0053,0.6007255215567788,scr2000,stInflow,reservoir
BG,h0054,0.6007255215567788,scr2000,stInflow,reservoir
BG,h0055,0.6007255215567788,scr2000,stInflow,reservoir
BG,h0056,0.6007255215567788,scr2000,stInflow,reservoir
BG,h0057,0.6007255215567788,scr2000,stInflow,reservoir
BG,h0058,0.6007255215567788,scr2000,stInflow,reservoir
BG,h0059,0.6007255215567788,scr2000,stInflow,reservoir
BG,h0060,0.6007255215567788,scr2000,stInflow,reservoir
BG,h0061,0.5736037755381412,scr2000,stInflow,reservoir
BG,h0062,0.5464948783117801,scr2000,stInflow,reservoir
BG,h0063,0.5193994560837357,scr2000,stInflow,reservoir
BG,h0064,0.5193994560837357,scr2000,stInflow,reservoir
BG,h0065,0.5193994560837357,scr2000,stInflow,reservoir
BG,h0066,0.5193994560837357,scr2000,stInflow,reservoir
BG,h0067,0.5193994560837357,scr2000,stInflow,reservoir
BG,h0068,0.5193994560837357,scr2000,stInflow,reservoir
BG,h0069,0.5193994560837357,scr2000,stInflow,reservoir
BG,h0070,0.5193994560837357,scr2000,stInflow,reservoir
BG,h0071,0.5193994560837357,scr2000,stInflow,reservoir
BG,h0072,0.5193994560837357,scr2000,stInflow,reservoir
BG,h0073,0.5037886349405469,scr2000,stInflow,reservoir
BG,h0074,0.48818266166149793,scr2000,stInflow,reservoir
BG,h0075,0.47258168850495874,scr2000,stInflow,reservoir
BG,h0076,0.47258168850495874,scr2000,stInflow,reservoir
BG,h0077,0.47258168850495874,scr2000,stInflow,reservoir
BG,h0078,0.47258168850495874,scr2000,stInflow,reservoir
BG,h0079,0.47258168850495874,scr2000,stInflow,reservoir
BG,h0080,0.47258168850495874,scr2000,stInflow,reservoir
BG,h0081,0.47258168850495874,scr2000,stInflow,reservoir
BG,h0082,0.47258168850495874,scr2000,stInflow,reservoir
BG,h0083,0.47258168850495874,scr2000,stInflow,reservoir
BG,h0084,0.47258168850495874,scr2000,stInflow,reservoir
BG,h0085,0.46855280950334743,scr2000,stInflow,reservoir
BG,h0086,0.464524277774495,scr2000,stInflow,reservoir
BG,h0087,0.46049609627746857,scr2000,stInflow,reservoir
BG,h0088,0.46049609627746857,scr2000,stInflow,reservoir
BG,h0089,0.46049609627746857,scr2000,stInflow,reservoir
BG,h0090,0.46049609627746857,scr2000,stInflow,reservoir
BG,h0091,0.46049609627746857,scr2000,stInflow,reservoir
BG,h0092,0.46049609627746857,scr2000,stInflow,reservoir
BG,h0093,0.46049609627746857,scr2000,stInflow,reservoir
BG,h0094,0.46049609627746857,scr2000,stInflow,reservoir
BG,h0095,0.46049609627746857,scr2000,stInflow,reservoir
BG,h0096,0.46049609627746857,scr2000,stInflow,reservoir
BG,h0097,0.43694218268308727,scr2000,stInflow,reservoir
BG,h0098,0.41340099975302613,scr2000,stInflow,reservoir
BG,h0099,0.3898732603855115,scr2000,stInflow,reservoir
BG,h0100,0.3898732603855115,scr2000,stInflow,reservoir
BG,h0101,0.3898732603855115,scr2000,stInflow,reservoir
BG,h0102,0.3898732603855115,scr2000,stInflow,reservoir
BG,h0103,0.3898732603855115,scr2000,stInflow,reservoir
BG,h0104,0.3898732603855115,scr2000,stInflow,reservoir
BG,h0105,0.3898732603855115,scr2000,stInflow,reservoir
BG,h0106,0.3898732603855115,scr2000,stInflow,reservoir
BG,h0107,0.3898732603855115,scr2000,stInflow,reservoir
BG,h0108,0.3898732603855115,scr2000,stInflow,reservoir
BG,h0109,0.3766462397533539,scr2000,stInflow,reservoir
BG,h0110,0.36342387816210353,scr2000,stInflow,reservoir
BG,h0111,0.3502063423028504,scr2000,stInflow,reservoir
BG,h0112,0.3502063423028504,scr2000,stInflow,reservoir
BG,h0113,0.3502063423028504,scr2000,stInflow,reservoir
BG,h0114,0.3502063423028504,scr2000,stInflow,reservoir
BG,h0115,0.3502063423028504,scr2000,stInflow,reservoir
BG,h0116,0.3502063423028504,scr2000,stInflow,reservoir
BG,h0117,0.3502063423028504,scr2000,stInflow,reservoir
BG,h0118,0.3502063423028504,scr2000,stInflow,reservoir
BG,h0119,0.3502063423028504,scr2000,stInflow,reservoir
BG,h0120,0.3502063423028504,scr2000,stInflow,reservoir
BG,h0121,0.35336669539146415,scr2000,stInflow,reservoir
BG,h0122,0.35652733211140275,scr2000,stInflow,reservoir
BG,h0123,0.3596882499897671,scr2000,stInflow,reservoir
BG,h0124,0.3596882499897671,scr2000,stInflow,reservoir
BG,h0125,0.3596882499897671,scr2000,stInflow,reservoir
BG,h0126,0.3596882499897671,scr2000,stInflow,reservoir
BG,h0127,0.3596882499897671,scr2000,stInflow,reservoir
BG,h0128,0.3596882499897671,scr2000,stInflow,reservoir
BG,h0129,0.3596882499897671,scr2000,stInflow,reservoir
BG,h0130,0.3596882499897671,scr2000,stInflow,reservoir
BG,h0131,0.3596882499897671,scr2000,stInflow,reservoir
BG,h0132,0.3596882499897671,scr2000,stInflow,reservoir
BG,h0133,0.3596882499897671,scr2000,stInflow,reservoir
BG,h0134,0.3596882499897671,scr2000,stInflow,reservoir
BG,h0135,0.3596882499897671,scr2000,stInflow,reservoir
BG,h0136,0.3596882499897671,scr2000,stInflow,reservoir
BG,h0137,0.3596882499897671,scr2000,stInflow,reservoir
BG,h0138,0.3596882499897671,scr2000,stInflow,reservoir
BG,h0139,0.393425984737535,scr2000,stInflow,reservoir
BG,h0140,0.42719279868491533,scr2000,stInflow,reservoir
BG,h0141,0.46098642612214036,scr2000,stInflow,reservoir
BG,h0142,0.46098642612214036,scr2000,stInflow,reservoir
BG,h0143,0.46098642612214036,scr2000,stInflow,reservoir
BG,h0144,0.46098642612214036,scr2000,stInflow,reservoir
BG,h0145,0.46098642612214036,scr2000,stInflow,reservoir
BG,h0146,0.46098642612214036,scr2000,stInflow,reservoir
BG,h0147,0.46098642612214036,scr2000,stInflow,reservoir
BG,h0148,0.46098642612214036,scr2000,stInflow,reservoir
BG,h0149,0.46098642612214036,scr2000,stInflow,reservoir
BG,h0150,0.46098642612214036,scr2000,stInflow,reservoir
BG,h0151,0.5155792869433998,scr2000,stInflow,reservoir
BG,h0152,0.5702302555601821,scr2000,stInflow,reservoir
BG,h0153,0.6249338396950721,scr2000,stInflow,reservoir
BG,h0154,0.6249338396950721,scr2000,stInflow,reservoir
BG,h0155,0.6249338396950721,scr2000,stInflow,reservoir
BG,h0156,0.6249338396950721,scr2000,stInflow,reservoir
BG,h0157,0.6249338396950721,scr2000,stInflow,reservoir
BG,h0158,0.6249338396950721,scr2000,stInflow,reservoir
BG,h0159,0.6249338396950721,scr2000,stInflow,reservoir
BG,h0160,0.6249338396950721,scr2000,stInflow,reservoir
BG,h0161,0.6249338396950721,scr2000,stInflow,reservoir
BG,h0162,0.6249338396950721,scr2000,stInflow,reservoir
BG,h0163,0.6529089731351799,scr2000,stInflow,reservoir
BG,h0164,0.6808961231759743,scr2000,stInflow,reservoir
BG,h0165,0.7088948044240146,scr2000,stInflow,reservoir
BG,h0166,0.7088948044240146,scr2000,stInflow,reservoir
BG,h0167,0.7088948044240146,scr2000,stInflow,reservoir
BG,h0168,0.7088948044240146,scr2000,stInflow,reservoir
CH,h0001,3.894385709167618,scr2000,stInflow,reservoir
CH,h0002,3.894385709167618,scr2000,stInflow,reservoir
CH,h0003,3.894385709167618,scr2000,stInflow,reservoir
CH,h0004,3.894385709167618,scr2000,stInflow,reservoir
CH,h0005,3.894385709167618,scr2000,stInflow,reservoir
CH,h0006,3.894385709167618,scr2000,stInflow,reservoir
CH,h0007,3.9674764764051553,scr2000,stInflow,reservoir
CH,h0008,4.040580710674968,scr2000,stInflow,reservoir
CH,h0009,4.113698173128123,scr2000,stInflow,reservoir
CH,h0010,4.113698173128123,scr2000,stInflow,reservoir
CH,h0011,4.113698173128123,scr2000,stInflow,reservoir
CH,h0012,4.113698173128123,scr2000,stInflow,reservoir
CH,h0013,4.113698173128123,scr2000,stInflow,reservoir
CH,h0014,4.113698173128123,scr2000,stInflow,reservoir
CH,h0015,4.113698173128123,scr2000,stInflow,reservoir
CH,h0016,4.113698173128123,scr2000,stInflow,reservoir
CH,h0017,4.113698173128123,scr2000,stInflow,reservoir
CH,h0018,4.113698173128123,scr2000,stInflow,reservoir
CH,h0019,4.2082320937937165,scr2000,stInflow,reservoir
CH,h0020,4.302787255032019,scr2000,stInflow,reservoir
CH,h0021,4.397363199234987,scr2000,stInflow,reservoir
CH,h0022,4.397363199234987,scr2000,stInflow,reservoir
CH,h0023,4.397363199234987,scr2000,stInflow,reservoir
CH,h0024,4.397363199234987,scr2000,stInflow,reservoir
CH,h0025,4.397363199234987,scr2000,stInflow,reservoir
CH,h0026,4.397363199234987,scr2000,stInflow,reservoir
CH,h0027,4.397363199234987,scr2000,stInflow,reservoir
CH,h0028,4.397363199234987,scr2000,stInflow,reservoir
CH,h0029,4.397363199234987,scr2000,stInflow,reservoir
CH,h0030,4.397363199234987,scr2000,stInflow,reservoir
CH,h0031,4.42324976275122,scr2000,stInflow,reservoir
CH,h0032,4.4491378411961735,scr2000,stInflow,reservoir
CH,h0033,4.4750274259306515,scr2000,stInflow,reservoir
CH,h0034,4.4750274259306515,scr2000,stInflow,reservoir
CH,h0035,4.4750274259306515,scr2000,stInflow,reservoir
CH,h0036,4.4750274259306515,scr2000,stInflow,reservoir
CH,h0037,4.4750274259306515,scr2000,stInflow,reservoir
CH,h0038,4.4750274259306515,scr2000,stInflow,reservoir
CH,h0039,4.4750274259306515,scr2000,stInflow,reservoir
CH,h0040,4.4750274259306515,scr2000,stInflow,reservoir
CH,h0041,4.4750274259306515,scr2000,stInflow,reservoir
CH,h0042,4.4750274259306515,scr2000,stInflow,reservoir
CH,h0043,4.4750274259306515,scr2000,stInflow,reservoir
CH,h0044,4.4750274259306515,scr2000,stInflow,reservoir
CH,h0045,4.4750274259306515,scr2000,stInflow,reservoir
CH,h0046,4.4750274259306515,scr2000,stInflow,reservoir
CH,h0047,4.4750274259306515,scr2000,stInflow,reservoir
CH,h0048,4.4750274259306515,scr2000,stInflow,reservoir
CH,h0049,4.52367123150853,scr2000,stInflow,reservoir
CH,h0050,4.5723202679813975,scr2000,stInflow,reservoir
CH,h0051,4.620974480798217,scr2000,stInflow,reservoir
CH,h0052,4.620974480798217,scr2000,stInflow,reservoir
CH,h0053,4.620974480798217,scr2000,stInflow,reservoir
CH,h0054,4.620974480798217,scr2000,stInflow,reservoir
CH,h0055,4.620974480798217,scr2000,stInflow,reservoir
CH,h0056,4.620974480798217,scr2000,stInflow,reservoir
CH,h0057,4.620974480798217,scr2000,stInflow,reservoir
CH,h0058,4.620974480798217,scr2000,stInflow,reservoir
CH,h0059,4.620974480798217,scr2000,stInflow,reservoir
CH,h0060,4.620974480798217,scr2000,stInflow,reservoir
CH,h0061,4.64127690068399,scr2000,stInflow,reservoir
CH,h0062,4.6615802086158284,scr2000,stInflow,reservoir
CH,h0063,4.681884400803048,scr2000,stInflow,reservoir
CH,h0064,4.681884400803048,scr2000,stInflow,reservoir
CH,h0065,4.681884400803048,scr2000,stInflow,reservoir
CH,h0066,4.681884400803048,scr2000,stInflow,reservoir
CH,h0067,4.681884400803048,scr2000,stInflow,reservoir
CH,h0068,4.681884400803048,scr2000,stInflow,reservoir
CH,h0069,4.681884400803048,scr2000,stInflow,reservoir
CH,h0070,4.681884400803048,scr2000,stInflow,reservoir
CH,h0071,4.681884400803048,scr2000,stInflow,reservoir
CH,h0072,4.681884400803048,scr2000,stInflow,reservoir
CH,h0073,4.706020210058804,scr2000,stInflow,reservoir
CH,h0074,4.730157257116308,scr2000,stInflow,reservoir
CH,h0075,4.754295535785252,scr2000,stInflow,reservoir
CH,h0076,4.754295535785252,scr2000,stInflow,reservoir
CH,h0077,4.754295535785252,scr2000,stInflow,reservoir
CH,h0078,4.754295535785252,scr2000,stInflow,reservoir
CH,h0079,4.754295535785252,scr2000,stInflow,reservoir
CH,h0080,4.754295535785252,scr2000,stInflow,reservoir
CH,h0081,4.754295535785252,scr2000,stInflow,reservoir
CH,h0082,4.754295535785252,scr2000,stInflow,reservoir
CH,h0083,4.754295535785252,scr2000,stInflow,reservoir
CH,h0084,4.754295535785252,scr2000,stInflow,reservoir
CH,h0085,4.736902685713628,scr2000,stInflow,reservoir
CH,h0086,4.719510474183408,scr2000,stInflow,reservoir
CH,h0087,4.702118903500596,scr2000,stInflow,reservoir
CH,h0088,4.702118903500596,scr2000,stInflow,reservoir
CH,h0089,4.702118903500596,scr2000,stInflow,reservoir
CH,h0090,4.702118903500596,scr2000,stInflow,reservoir
CH,h0091,4.702118903500596,scr2000,stInflow,reservoir
CH,h0092,4.702118903500596,scr2000,stInflow,reservoir
CH,h0093,4.702118903500596,scr2000,stInflow,reservoir
CH,h0094,4.702118903500596,scr2000,stInflow,reservoir
CH,h0095,4.702118903500596,scr2000,stInflow,reservoir
CH,h0096,4.702118903500596,scr2000,stInflow,reservoir
CH,h0097,4.667546523742182,scr2000,stInflow,reservoir
CH,h0098,4.632976704329683,scr2000,stInflow,reservoir
CH,h0099,4.5984094639844875,scr2000,stInflow,reservoir
CH,h0100,4.5984094639844875,scr2000,stInflow,reservoir
CH,h0101,4.5984094639844875,scr2000,stInflow,reservoir
CH,h0102,4.5984094639844875,scr2000,stInflow,reservoir
CH,h0103,4.5984094639844875,scr2000,stInflow,reservoir
CH,h0104,4.5984094639844875,scr2000,stInflow,reservoir
CH,h0105,4.5984094639844875,scr2000,stInflow,reservoir
CH,h0106,4.5984094639844875,scr2000,stInflow,reservoir
CH,h0107,4.5984094639844875,scr2000,stInflow,reservoir
CH,h0108,4.5984094639844875,scr2000,stInflow,reservoir
CH,h0109,4.637952372170399,scr2000,stInflow,reservoir
CH,h0110,4.677498651755206,scr2000,stInflow,reservoir
CH,h0111,4.717048274802154,scr2000,stInflow,reservoir
CH,h0112,4.717048274802154,scr2000,stInflow,reservoir
CH,h0113,4.717048274802154,scr2000,stInflow,reservoir
CH,h0114,4.717048274802154,scr2000,stInflow,reservoir
CH,h0115,4.717048274802154,scr2000,stInflow,reservoir
CH,h0116,4.717048274802154,scr2000,stInflow,reservoir
CH,h0117,4.717048274802154,scr2000,stInflow,reservoir
