region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0074,0.7728601890581632,scr1998,avaConv,onshore_a
hr,1,h0075,0.7812796165340852,scr1998,avaConv,onshore_a
hr,1,h0076,0.7322025342040396,scr1998,avaConv,onshore_a
hr,1,h0077,0.6707487393509032,scr1998,avaConv,onshore_a
hr,1,h0078,0.6210624726353993,scr1998,avaConv,onshore_a
hr,1,h0079,0.4564281794674802,scr1998,avaConv,onshore_a
hr,1,h0080,0.3010837707787977,scr1998,avaConv,onshore_a
hr,1,h0081,0.13748402564426587,scr1998,avaConv,onshore_a
hr,1,h0082,0.15171610616904208,scr1998,avaConv,onshore_a
hr,1,h0083,0.15649903724539152,scr1998,avaConv,onshore_a
hr,1,h0084,0.16550088621281048,scr1998,avaConv,onshore_a
hr,1,h0085,0.18142538717612114,scr1998,avaConv,onshore_a
hr,1,h0086,0.19052230793109134,scr1998,avaConv,onshore_a
hr,1,h0087,0.17243302138367317,scr1998,avaConv,onshore_a
hr,1,h0088,0.136882566426508,scr1998,avaConv,onshore_a
hr,1,h0089,0.11337009747820077,scr1998,avaConv,onshore_a
hr,1,h0090,0.12008599036902137,scr1998,avaConv,onshore_a
hr,1,h0091,0.1974571080391303,scr1998,avaConv,onshore_a
hr,1,h0092,0.2578078719765149,scr1998,avaConv,onshore_a
hr,1,h0093,0.30005162070439834,scr1998,avaConv,onshore_a
hr,1,h0094,0.28825876869367206,scr1998,avaConv,onshore_a
hr,1,h0095,0.28050070650452197,scr1998,avaConv,onshore_a
hr,1,h0096,0.26417526161637833,scr1998,avaConv,onshore_a
hu,1,h0049,0.17544024378998357,scr1998,avaConv,onshore_a
hu,1,h0050,0.0922369703980403,scr1998,avaConv,onshore_a
hu,1,h0051,0.0,scr1998,avaConv,onshore_a
hu,1,h0052,0.0,scr1998,avaConv,onshore_a
hu,1,h0053,0.0012005759324722218,scr1998,avaConv,onshore_a
hu,1,h0054,0.0062066158880598925,scr1998,avaConv,onshore_a
hu,1,h0055,0.07354033485453174,scr1998,avaConv,onshore_a
hu,1,h0056,0.13785047748799165,scr1998,avaConv,onshore_a
hu,1,h0057,0.18644614169971716,scr1998,avaConv,onshore_a
hu,1,h0058,0.16895914649876295,scr1998,avaConv,onshore_a
hu,1,h0059,0.15302178625895088,scr1998,avaConv,onshore_a
hu,1,h0060,0.1374322025026913,scr1998,avaConv,onshore_a
hu,1,h0061,0.2508114566205337,scr1998,avaConv,onshore_a
hu,1,h0062,0.33359213883544414,scr1998,avaConv,onshore_a
hu,1,h0063,0.40861422020106375,scr1998,avaConv,onshore_a
hu,1,h0064,0.37145183658668257,scr1998,avaConv,onshore_a
hu,1,h0065,0.3397209543060237,scr1998,avaConv,onshore_a
hu,1,h0066,0.32365127782023967,scr1998,avaConv,onshore_a
hu,1,h0067,0.26681354635576615,scr1998,avaConv,onshore_a
hu,1,h0068,0.2245883314199227,scr1998,avaConv,onshore_a
hu,1,h0069,0.1888070211405971,scr1998,avaConv,onshore_a
hu,1,h0070,0.20997672307801463,scr1998,avaConv,onshore_a
hu,1,h0071,0.22141892045221906,scr1998,avaConv,onshore_a
hu,1,h0072,0.22715804918637883,scr1998,avaConv,onshore_a
hu,1,h0073,0.23322501672847906,scr1998,avaConv,onshore_a
hu,1,h0074,0.22031244395155605,scr1998,avaConv,onshore_a
hu,1,h0075,0.19110495158681987,scr1998,avaConv,onshore_a
hu,1,h0076,0.1458019804017786,scr1998,avaConv,onshore_a
hu,1,h0077,0.1110275322190006,scr1998,avaConv,onshore_a
hu,1,h0078,0.07628891468217482,scr1998,avaConv,onshore_a
hu,1,h0079,0.14619084404569424,scr1998,avaConv,onshore_a
hu,1,h0080,0.24844802289363407,scr1998,avaConv,onshore_a
hu,1,h0081,0.3757994293497842,scr1998,avaConv,onshore_a
hu,1,h0082,0.43493680753310937,scr1998,avaConv,onshore_a
hu,1,h0083,0.459034702392284,scr1998,avaConv,onshore_a
hu,1,h0084,0.4740833249445161,scr1998,avaConv,onshore_a
hu,1,h0085,0.5729784407723018,scr1998,avaConv,onshore_a
hu,1,h0086,0.6744028846243786,scr1998,avaConv,onshore_a
hu,1,h0087,0.7413810073249796,scr1998,avaConv,onshore_a
hu,1,h0088,0.7293873175567,scr1998,avaConv,onshore_a
hu,1,h0089,0.7269129657724733,scr1998,avaConv,onshore_a
hu,1,h0090,0.7336003178961024,scr1998,avaConv,onshore_a
hu,1,h0091,0.5565391773851123,scr1998,avaConv,onshore_a
hu,1,h0092,0.38151538609643965,scr1998,avaConv,onshore_a
hu,1,h0093,0.21518301911790652,scr1998,avaConv,onshore_a
hu,1,h0094,0.23251308504877086,scr1998,avaConv,onshore_a
hu,1,h0095,0.24310491682531774,scr1998,avaConv,onshore_a
hu,1,h0096,0.24306753675801668,scr1998,avaConv,onshore_a
ie,1,h0049,0.17550796801826185,scr1998,avaConv,onshore_a
ie,1,h0050,0.10145300765046196,scr1998,avaConv,onshore_a
ie,1,h0051,0.024113067327715797,scr1998,avaConv,onshore_a
ie,1,h0052,0.02259491490416283,scr1998,avaConv,onshore_a
ie,1,h0053,0.021324410156047486,scr1998,avaConv,onshore_a
ie,1,h0054,0.020729000236393513,scr1998,avaConv,onshore_a
ie,1,h0055,0.08853631331306414,scr1998,avaConv,onshore_a
ie,1,h0056,0.15359550059300095,scr1998,avaConv,onshore_a
ie,1,h0057,0.21878047969507325,scr1998,avaConv,onshore_a
ie,1,h0058,0.21778886784598117,scr1998,avaConv,onshore_a
ie,1,h0059,0.2015869811983459,scr1998,avaConv,onshore_a
ie,1,h0060,0.17765440030650398,scr1998,avaConv,onshore_a
ie,1,h0061,0.1398376259054565,scr1998,avaConv,onshore_a
ie,1,h0062,0.12585873089582206,scr1998,avaConv,onshore_a
ie,1,h0063,0.13036290166531214,scr1998,avaConv,onshore_a
ie,1,h0064,0.14855811937183713,scr1998,avaConv,onshore_a
ie,1,h0065,0.1593600472057391,scr1998,avaConv,onshore_a
ie,1,h0066,0.16272270378219053,scr1998,avaConv,onshore_a
ie,1,h0067,0.2721579490188475,scr1998,avaConv,onshore_a
ie,1,h0068,0.39537546151753444,scr1998,avaConv,onshore_a
ie,1,h0069,0.5300907891737319,scr1998,avaConv,onshore_a
ie,1,h0070,0.5754890207030636,scr1998,avaConv,onshore_a
ie,1,h0071,0.6312405305490166,scr1998,avaConv,onshore_a
ie,1,h0072,0.6772505215043669,scr1998,avaConv,onshore_a
ie,1,h0073,0.7266257431626723,scr1998,avaConv,onshore_a
ie,1,h0074,0.7466839961285192,scr1998,avaConv,onshore_a
ie,1,h0075,0.7577580207459748,scr1998,avaConv,onshore_a
ie,1,h0076,0.751311202506775,scr1998,avaConv,onshore_a
ie,1,h0077,0.7469358397524742,scr1998,avaConv,onshore_a
ie,1,h0078,0.7427222541253763,scr1998,avaConv,onshore_a
ie,1,h0079,0.7307958363352818,scr1998,avaConv,onshore_a
ie,1,h0080,0.7177112870779755,scr1998,avaConv,onshore_a
ie,1,h0081,0.7040353524161872,scr1998,avaConv,onshore_a
ie,1,h0082,0.6996562636306642,scr1998,avaConv,onshore_a
ie,1,h0083,0.6858104272892508,scr1998,avaConv,onshore_a
ie,1,h0084,0.6658436974612012,scr1998,avaConv,onshore_a
ie,1,h0085,0.6973614925681915,scr1998,avaConv,onshore_a
ie,1,h0086,0.7451180458796197,scr1998,avaConv,onshore_a
ie,1,h0087,0.803733644464453,scr1998,avaConv,onshore_a
ie,1,h0088,0.8125589008314292,scr1998,avaConv,onshore_a
ie,1,h0089,0.8265538411641778,scr1998,avaConv,onshore_a
ie,1,h0090,0.841231303934829,scr1998,avaConv,onshore_a
ie,1,h0091,0.6412587707166961,scr1998,avaConv,onshore_a
ie,1,h0092,0.4284069875404422,scr1998,avaConv,onshore_a
ie,1,h0093,0.21135251340975955,scr1998,avaConv,onshore_a
ie,1,h0094,0.21481515059721487,scr1998,avaConv,onshore_a
ie,1,h0095,0.2335904760383512,scr1998,avaConv,onshore_a
ie,1,h0096,0.25966443338986894,scr1998,avaConv,onshore_a
it_s,1,h0049,0.2691035024459778,scr1998,avaConv,onshore_a
it_s,1,h0050,0.31663878838755216,scr1998,avaConv,onshore_a
it_s,1,h0051,0.3609707119109613,scr1998,avaConv,onshore_a
it_s,1,h0052,0.3433073788110617,scr1998,avaConv,onshore_a
it_s,1,h0053,0.3262652140042032,scr1998,avaConv,onshore_a
it_s,1,h0054,0.30490360242044945,scr1998,avaConv,onshore_a
it_s,1,h0055,0.23788998377033846,scr1998,avaConv,onshore_a
it_s,1,h0056,0.16612546839655176,scr1998,avaConv,onshore_a
it_s,1,h0057,0.09118075514087766,scr1998,avaConv,onshore_a
it_s,1,h0058,0.06605082275898935,scr1998,avaConv,onshore_a
it_s,1,h0059,0.0445394170771693,scr1998,avaConv,onshore_a
it_s,1,h0060,0.02938764959510292,scr1998,avaConv,onshore_a
it_s,1,h0061,0.0406829259675685,scr1998,avaConv,onshore_a
it_s,1,h0062,0.04954414545942284,scr1998,avaConv,onshore_a
it_s,1,h0063,0.05956565622546799,scr1998,avaConv,onshore_a
it_s,1,h0064,0.05228634645847879,scr1998,avaConv,onshore_a
it_s,1,h0065,0.05037104704762909,scr1998,avaConv,onshore_a
it_s,1,h0066,0.057153965124713546,scr1998,avaConv,onshore_a
it_s,1,h0067,0.22198818969228695,scr1998,avaConv,onshore_a
it_s,1,h0068,0.36349932569051785,scr1998,avaConv,onshore_a
it_s,1,h0069,0.48737702981960007,scr1998,avaConv,onshore_a
it_s,1,h0070,0.4841235692786465,scr1998,avaConv,onshore_a
it_s,1,h0071,0.47588835165492743,scr1998,avaConv,onshore_a
it_s,1,h0072,0.4789392392732812,scr1998,avaConv,onshore_a
it_s,1,h0073,0.49131737240075835,scr1998,avaConv,onshore_a
it_s,1,h0074,0.5210883490796441,scr1998,avaConv,onshore_a
it_s,1,h0075,0.5542998775575575,scr1998,avaConv,onshore_a
it_s,1,h0076,0.5818178997829689,scr1998,avaConv,onshore_a
it_s,1,h0077,0.6007544167211187,scr1998,avaConv,onshore_a
it_s,1,h0078,0.60775406562638,scr1998,avaConv,onshore_a
it_s,1,h0079,0.47813762850280167,scr1998,avaConv,onshore_a
it_s,1,h0080,0.33402666670302994,scr1998,avaConv,onshore_a
it_s,1,h0081,0.17259241724734745,scr1998,avaConv,onshore_a
it_s,1,h0082,0.16022732878329896,scr1998,avaConv,onshore_a
it_s,1,h0083,0.14102173245686153,scr1998,avaConv,onshore_a
it_s,1,h0084,0.12732134638166775,scr1998,avaConv,onshore_a
it_s,1,h0085,0.11779482888155608,scr1998,avaConv,onshore_a
it_s,1,h0086,0.12834130393120802,scr1998,avaConv,onshore_a
it_s,1,h0087,0.15362946955219572,scr1998,avaConv,onshore_a
it_s,1,h0088,0.19534279773525393,scr1998,avaConv,onshore_a
it_s,1,h0089,0.22624848376595508,scr1998,avaConv,onshore_a
it_s,1,h0090,0.22738188010741714,scr1998,avaConv,onshore_a
it_s,1,h0091,0.35920658932153765,scr1998,avaConv,onshore_a
it_s,1,h0092,0.46494411495470345,scr1998,avaConv,onshore_a
it_s,1,h0093,0.5639160059744268,scr1998,avaConv,onshore_a
it_s,1,h0094,0.5253095475513946,scr1998,avaConv,onshore_a
it_s,1,h0095,0.49963379005456704,scr1998,avaConv,onshore_a
it_s,1,h0096,0.4800814023995329,scr1998,avaConv,onshore_a
it_cn,1,h0049,0.5293658492105926,scr1998,avaConv,onshore_a
it_cn,1,h0050,0.570332906180578,scr1998,avaConv,onshore_a
it_cn,1,h0051,0.6114640402726054,scr1998,avaConv,onshore_a
it_cn,1,h0052,0.629365981880433,scr1998,avaConv,onshore_a
it_cn,1,h0053,0.6503256910782753,scr1998,avaConv,onshore_a
it_cn,1,h0054,0.6598207282208474,scr1998,avaConv,onshore_a
it_cn,1,h0055,0.5197019513040387,scr1998,avaConv,onshore_a
it_cn,1,h0056,0.3515874339471251,scr1998,avaConv,onshore_a
it_cn,1,h0057,0.13403029011588305,scr1998,avaConv,onshore_a
it_cn,1,h0058,0.10591317071303807,scr1998,avaConv,onshore_a
it_cn,1,h0059,0.07847555645738798,scr1998,avaConv,onshore_a
it_cn,1,h0060,0.05426851841847868,scr1998,avaConv,onshore_a
it_cn,1,h0061,0.037966249532510564,scr1998,avaConv,onshore_a
it_cn,1,h0062,0.032008136029702226,scr1998,avaConv,onshore_a
it_cn,1,h0063,0.028422132039652166,scr1998,avaConv,onshore_a
it_cn,1,h0064,0.03220884520702654,scr1998,avaConv,onshore_a
it_cn,1,h0065,0.04003007027009217,scr1998,avaConv,onshore_a
it_cn,1,h0066,0.06373399297034865,scr1998,avaConv,onshore_a
it_cn,1,h0067,0.3162560639935207,scr1998,avaConv,onshore_a
it_cn,1,h0068,0.48211492478815277,scr1998,avaConv,onshore_a
it_cn,1,h0069,0.6104541413489112,scr1998,avaConv,onshore_a
it_cn,1,h0070,0.5829992181514657,scr1998,avaConv,onshore_a
it_cn,1,h0071,0.5628134062253263,scr1998,avaConv,onshore_a
it_cn,1,h0072,0.5629177974370259,scr1998,avaConv,onshore_a
it_cn,1,h0073,0.546696412389666,scr1998,avaConv,onshore_a
it_cn,1,h0074,0.5471977529731517,scr1998,avaConv,onshore_a
it_cn,1,h0075,0.532305049544226,scr1998,avaConv,onshore_a
it_cn,1,h0076,0.5216850086695408,scr1998,avaConv,onshore_a
it_cn,1,h0077,0.48276055789108774,scr1998,avaConv,onshore_a
it_cn,1,h0078,0.4457420810383805,scr1998,avaConv,onshore_a
it_cn,1,h0079,0.34454971479973157,scr1998,avaConv,onshore_a
it_cn,1,h0080,0.24687780551489438,scr1998,avaConv,onshore_a
it_cn,1,h0081,0.13222093757320172,scr1998,avaConv,onshore_a
it_cn,1,h0082,0.13131413133997555,scr1998,avaConv,onshore_a
it_cn,1,h0083,0.1306373742045242,scr1998,avaConv,onshore_a
it_cn,1,h0084,0.12976322747985566,scr1998,avaConv,onshore_a
it_cn,1,h0085,0.12947147039892867,scr1998,avaConv,onshore_a
it_cn,1,h0086,0.13445948187880122,scr1998,avaConv,onshore_a
it_cn,1,h0087,0.13055349078865805,scr1998,avaConv,onshore_a
it_cn,1,h0088,0.11047113156521637,scr1998,avaConv,onshore_a
it_cn,1,h0089,0.11679153229664051,scr1998,avaConv,onshore_a
it_cn,1,h0090,0.15074772241432,scr1998,avaConv,onshore_a
it_cn,1,h0091,0.2005545700350962,scr1998,avaConv,onshore_a
it_cn,1,h0092,0.22655428801721805,scr1998,avaConv,onshore_a
it_cn,1,h0093,0.23665036134042192,scr1998,avaConv,onshore_a
it_cn,1,h0094,0.23404649667165073,scr1998,avaConv,onshore_a
it_cn,1,h0095,0.2353779908686434,scr1998,avaConv,onshore_a
it_cn,1,h0096,0.24235627600584592,scr1998,avaConv,onshore_a
it_cs,1,h0049,0.4005512122867281,scr1998,avaConv,onshore_a
it_cs,1,h0050,0.42396138841622527,scr1998,avaConv,onshore_a
it_cs,1,h0051,0.447107792825681,scr1998,avaConv,onshore_a
it_cs,1,h0052,0.43961110385191005,scr1998,avaConv,onshore_a
it_cs,1,h0053,0.4385694918698338,scr1998,avaConv,onshore_a
it_cs,1,h0054,0.4384995941950734,scr1998,avaConv,onshore_a
it_cs,1,h0055,0.3622407978432167,scr1998,avaConv,onshore_a
it_cs,1,h0056,0.27059577579411515,scr1998,avaConv,onshore_a
it_cs,1,h0057,0.1528734810720815,scr1998,avaConv,onshore_a
it_cs,1,h0058,0.12337928184585012,scr1998,avaConv,onshore_a
it_cs,1,h0059,0.09085441280154044,scr1998,avaConv,onshore_a
it_cs,1,h0060,0.06399451849014355,scr1998,avaConv,onshore_a
it_cs,1,h0061,0.07896417613155711,scr1998,avaConv,onshore_a
it_cs,1,h0062,0.12566683612069068,scr1998,avaConv,onshore_a
it_cs,1,h0063,0.18100374289924778,scr1998,avaConv,onshore_a
it_cs,1,h0064,0.1992551374100764,scr1998,avaConv,onshore_a
it_cs,1,h0065,0.18680881230986618,scr1998,avaConv,onshore_a
it_cs,1,h0066,0.15707425963133564,scr1998,avaConv,onshore_a
it_cs,1,h0067,0.31298083893112316,scr1998,avaConv,onshore_a
it_cs,1,h0068,0.43677960937505034,scr1998,avaConv,onshore_a
it_cs,1,h0069,0.5372058830288599,scr1998,avaConv,onshore_a
it_cs,1,h0070,0.5234269735745228,scr1998,avaConv,onshore_a
it_cs,1,h0071,0.5168577332286723,scr1998,avaConv,onshore_a
it_cs,1,h0072,0.5208762830332804,scr1998,avaConv,onshore_a
it_cs,1,h0073,0.6023488895367854,scr1998,avaConv,onshore_a
it_cs,1,h0074,0.6898217312153899,scr1998,avaConv,onshore_a
it_cs,1,h0075,0.7728407662267557,scr1998,avaConv,onshore_a
it_cs,1,h0076,0.7851049617061109,scr1998,avaConv,onshore_a
it_cs,1,h0077,0.7877530024663414,scr1998,avaConv,onshore_a
it_cs,1,h0078,0.7873135121040529,scr1998,avaConv,onshore_a
it_cs,1,h0079,0.6182177002296096,scr1998,avaConv,onshore_a
it_cs,1,h0080,0.41474919036789454,scr1998,avaConv,onshore_a
it_cs,1,h0081,0.12245400839787159,scr1998,avaConv,onshore_a
it_cs,1,h0082,0.12580734346161349,scr1998,avaConv,onshore_a
it_cs,1,h0083,0.1198628112600823,scr1998,avaConv,onshore_a
it_cs,1,h0084,0.11622109237222272,scr1998,avaConv,onshore_a
it_cs,1,h0085,0.11363658956640944,scr1998,avaConv,onshore_a
it_cs,1,h0086,0.12607336046024678,scr1998,avaConv,onshore_a
it_cs,1,h0087,0.14185340869738985,scr1998,avaConv,onshore_a
it_cs,1,h0088,0.1660992783204868,scr1998,avaConv,onshore_a
it_cs,1,h0089,0.1854002037596491,scr1998,avaConv,onshore_a
it_cs,1,h0090,0.18544751972535162,scr1998,avaConv,onshore_a
it_cs,1,h0091,0.37674355121099157,scr1998,avaConv,onshore_a
it_cs,1,h0092,0.5055415254335123,scr1998,avaConv,onshore_a
it_cs,1,h0093,0.6105517286365985,scr1998,avaConv,onshore_a
it_cs,1,h0094,0.5691143679842304,scr1998,avaConv,onshore_a
it_cs,1,h0095,0.5451624912466433,scr1998,avaConv,onshore_a
it_cs,1,h0096,0.5248716425372394,scr1998,avaConv,onshore_a
it_n,1,h0049,0.47131920506899877,scr1998,avaConv,onshore_a
it_n,1,h0050,0.5343176593620963,scr1998,avaConv,onshore_a
it_n,1,h0051,0.5896016718416858,scr1998,avaConv,onshore_a
it_n,1,h0052,0.5873682975568866,scr1998,avaConv,onshore_a
it_n,1,h0053,0.5823208943304742,scr1998,avaConv,onshore_a
it_n,1,h0054,0.5757056242203669,scr1998,avaConv,onshore_a
it_n,1,h0055,0.48620163061255345,scr1998,avaConv,onshore_a
it_n,1,h0056,0.3810322609138539,scr1998,avaConv,onshore_a
it_n,1,h0057,0.2506144740660939,scr1998,avaConv,onshore_a
it_n,1,h0058,0.19639345608536374,scr1998,avaConv,onshore_a
it_n,1,h0059,0.14246058450174448,scr1998,avaConv,onshore_a
it_n,1,h0060,0.09419090336860891,scr1998,avaConv,onshore_a
it_n,1,h0061,0.0707362066830045,scr1998,avaConv,onshore_a
it_n,1,h0062,0.053003904620056864,scr1998,avaConv,onshore_a
it_n,1,h0063,0.04978307870887513,scr1998,avaConv,onshore_a
it_n,1,h0064,0.06209388032805652,scr1998,avaConv,onshore_a
it_n,1,h0065,0.08225320336652558,scr1998,avaConv,onshore_a
it_n,1,h0066,0.08903630781112516,scr1998,avaConv,onshore_a
it_n,1,h0067,0.25469694570678764,scr1998,avaConv,onshore_a
it_n,1,h0068,0.37493060741465717,scr1998,avaConv,onshore_a
it_n,1,h0069,0.47700583323510953,scr1998,avaConv,onshore_a
it_n,1,h0070,0.44661198178951417,scr1998,avaConv,onshore_a
it_n,1,h0071,0.42596599176967154,scr1998,avaConv,onshore_a
it_n,1,h0072,0.41175939514590093,scr1998,avaConv,onshore_a
it_n,1,h0073,0.31202521130662736,scr1998,avaConv,onshore_a
it_n,1,h0074,0.19638264752862275,scr1998,avaConv,onshore_a
it_n,1,h0075,0.05236665896638681,scr1998,avaConv,onshore_a
it_n,1,h0076,0.03600370705226278,scr1998,avaConv,onshore_a
it_n,1,h0077,0.026782777470271628,scr1998,avaConv,onshore_a
it_n,1,h0078,0.03084060324975401,scr1998,avaConv,onshore_a
it_n,1,h0079,0.13435516018372873,scr1998,avaConv,onshore_a
it_n,1,h0080,0.19096975263922547,scr1998,avaConv,onshore_a
it_n,1,h0081,0.2449253357237792,scr1998,avaConv,onshore_a
it_n,1,h0082,0.23393495634215314,scr1998,avaConv,onshore_a
it_n,1,h0083,0.2233659567199316,scr1998,avaConv,onshore_a
it_n,1,h0084,0.21299612997395093,scr1998,avaConv,onshore_a
it_n,1,h0085,0.15755274983750173,scr1998,avaConv,onshore_a
it_n,1,h0086,0.1248643112448618,scr1998,avaConv,onshore_a
it_n,1,h0087,0.07665418528636032,scr1998,avaConv,onshore_a
it_n,1,h0088,0.07252471923944934,scr1998,avaConv,onshore_a
it_n,1,h0089,0.06458843683543884,scr1998,avaConv,onshore_a
it_n,1,h0090,0.0713203678353232,scr1998,avaConv,onshore_a
it_n,1,h0091,0.06339532795888678,scr1998,avaConv,onshore_a
it_n,1,h0092,0.060201138195403486,scr1998,avaConv,onshore_a
it_n,1,h0093,0.05392036467636162,scr1998,avaConv,onshore_a
it_n,1,h0094,0.07269377184345774,scr1998,avaConv,onshore_a
it_n,1,h0095,0.08931766105858512,scr1998,avaConv,onshore_a
it_n,1,h0096,0.09362201326873999,scr1998,avaConv,onshore_a
it_sar,1,h0049,0.08440433582367353,scr1998,avaConv,onshore_a
it_sar,1,h0050,0.05693252749738321,scr1998,avaConv,onshore_a
it_sar,1,h0051,0.023325818279249937,scr1998,avaConv,onshore_a
it_sar,1,h0052,0.026816698115369787,scr1998,avaConv,onshore_a
it_sar,1,h0053,0.032869236949620795,scr1998,avaConv,onshore_a
it_sar,1,h0054,0.04296224071185042,scr1998,avaConv,onshore_a
it_sar,1,h0055,0.06287611838741362,scr1998,avaConv,onshore_a
it_sar,1,h0056,0.07928574064210255,scr1998,avaConv,onshore_a
it_sar,1,h0057,0.08954703750181488,scr1998,avaConv,onshore_a
it_sar,1,h0058,0.08246539657870805,scr1998,avaConv,onshore_a
it_sar,1,h0059,0.06983938362642535,scr1998,avaConv,onshore_a
it_sar,1,h0060,0.06943862310812049,scr1998,avaConv,onshore_a
it_sar,1,h0061,0.08953656023380283,scr1998,avaConv,onshore_a
it_sar,1,h0062,0.11759692803473984,scr1998,avaConv,onshore_a
it_sar,1,h0063,0.13735974120020772,scr1998,avaConv,onshore_a
it_sar,1,h0064,0.14643686920759388,scr1998,avaConv,onshore_a
it_sar,1,h0065,0.15771723212206532,scr1998,avaConv,onshore_a
it_sar,1,h0066,0.175083932975886,scr1998,avaConv,onshore_a
it_sar,1,h0067,0.21121669521349345,scr1998,avaConv,onshore_a
it_sar,1,h0068,0.22268544878164692,scr1998,avaConv,onshore_a
it_sar,1,h0069,0.21642081487263645,scr1998,avaConv,onshore_a
it_sar,1,h0070,0.18814463704517498,scr1998,avaConv,onshore_a
it_sar,1,h0071,0.1787092289746344,scr1998,avaConv,onshore_a
it_sar,1,h0072,0.18289005498524583,scr1998,avaConv,onshore_a
it_sar,1,h0073,0.28231565784717233,scr1998,avaConv,onshore_a
it_sar,1,h0074,0.37191582129760964,scr1998,avaConv,onshore_a
it_sar,1,h0075,0.45930167672871,scr1998,avaConv,onshore_a
it_sar,1,h0076,0.47787508873515,scr1998,avaConv,onshore_a
it_sar,1,h0077,0.4986763546985116,scr1998,avaConv,onshore_a
it_sar,1,h0078,0.5100116205827155,scr1998,avaConv,onshore_a
it_sar,1,h0079,0.38865747538310397,scr1998,avaConv,onshore_a
it_sar,1,h0080,0.24166370992976327,scr1998,avaConv,onshore_a
it_sar,1,h0081,0.0388421957843364,scr1998,avaConv,onshore_a
it_sar,1,h0082,0.03365707187378774,scr1998,avaConv,onshore_a
it_sar,1,h0083,0.03126188336721061,scr1998,avaConv,onshore_a
it_sar,1,h0084,0.03225678681320566,scr1998,avaConv,onshore_a
it_sar,1,h0085,0.07208925511210809,scr1998,avaConv,onshore_a
it_sar,1,h0086,0.10447176946813552,scr1998,avaConv,onshore_a
it_sar,1,h0087,0.1362192032578621,scr1998,avaConv,onshore_a
it_sar,1,h0088,0.13932031618723212,scr1998,avaConv,onshore_a
it_sar,1,h0089,0.1337397639112567,scr1998,avaConv,onshore_a
it_sar,1,h0090,0.11586631498678485,scr1998,avaConv,onshore_a
it_sar,1,h0091,0.15950146240843427,scr1998,avaConv,onshore_a
it_sar,1,h0092,0.20247249304385845,scr1998,avaConv,onshore_a
it_sar,1,h0093,0.24334551558323003,scr1998,avaConv,onshore_a
it_sar,1,h0094,0.2257334378005623,scr1998,avaConv,onshore_a
it_sar,1,h0095,0.21309386976345274,scr1998,avaConv,onshore_a
it_sar,1,h0096,0.1928365273215045,scr1998,avaConv,onshore_a
it_sic,1,h0049,0.1992410313919868,scr1998,avaConv,onshore_a
it_sic,1,h0050,0.24278551364344303,scr1998,avaConv,onshore_a
it_sic,1,h0051,0.2809362055650139,scr1998,avaConv,onshore_a
it_sic,1,h0052,0.2769940035544153,scr1998,avaConv,onshore_a
it_sic,1,h0053,0.2684707045516955,scr1998,avaConv,onshore_a
it_sic,1,h0054,0.24366135276127918,scr1998,avaConv,onshore_a
it_sic,1,h0055,0.1864392672081747,scr1998,avaConv,onshore_a
it_sic,1,h0056,0.12863218973382132,scr1998,avaConv,onshore_a
it_sic,1,h0057,0.09050529890105885,scr1998,avaConv,onshore_a
it_sic,1,h0058,0.09838067576151575,scr1998,avaConv,onshore_a
it_sic,1,h0059,0.12939471999563446,scr1998,avaConv,onshore_a
it_sic,1,h0060,0.16625374431833725,scr1998,avaConv,onshore_a
it_sic,1,h0061,0.16619894801807267,scr1998,avaConv,onshore_a
it_sic,1,h0062,0.1395689488538555,scr1998,avaConv,onshore_a
it_sic,1,h0063,0.09749367974601873,scr1998,avaConv,onshore_a
it_sic,1,h0064,0.08415059178554721,scr1998,avaConv,onshore_a
it_sic,1,h0065,0.07260366304497083,scr1998,avaConv,onshore_a
it_sic,1,h0066,0.060923555218036274,scr1998,avaConv,onshore_a
it_sic,1,h0067,0.32340471519130143,scr1998,avaConv,onshore_a
it_sic,1,h0068,0.498768958717816,scr1998,avaConv,onshore_a
it_sic,1,h0069,0.6338844479389931,scr1998,avaConv,onshore_a
it_sic,1,h0070,0.5699522118953432,scr1998,avaConv,onshore_a
it_sic,1,h0071,0.5078292536340426,scr1998,avaConv,onshore_a
it_sic,1,h0072,0.45386003283298726,scr1998,avaConv,onshore_a
it_sic,1,h0073,0.36532211411785437,scr1998,avaConv,onshore_a
it_sic,1,h0074,0.2813266730741167,scr1998,avaConv,onshore_a
it_sic,1,h0075,0.20587168783685564,scr1998,avaConv,onshore_a
it_sic,1,h0076,0.21040073255929773,scr1998,avaConv,onshore_a
it_sic,1,h0077,0.2426794476995676,scr1998,avaConv,onshore_a
it_sic,1,h0078,0.2790893914439763,scr1998,avaConv,onshore_a
it_sic,1,h0079,0.2292447168284114,scr1998,avaConv,onshore_a
it_sic,1,h0080,0.15401897665752803,scr1998,avaConv,onshore_a
it_sic,1,h0081,0.04674929364118742,scr1998,avaConv,onshore_a
it_sic,1,h0082,0.04068779898175743,scr1998,avaConv,onshore_a
it_sic,1,h0083,0.029716418654709354,scr1998,avaConv,onshore_a
it_sic,1,h0084,0.022759324148728003,scr1998,avaConv,onshore_a
it_sic,1,h0085,0.060796812373929254,scr1998,avaConv,onshore_a
it_sic,1,h0086,0.10151986581098674,scr1998,avaConv,onshore_a
it_sic,1,h0087,0.1526297576927569,scr1998,avaConv,onshore_a
