region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0088,0.453390532902055,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0089,0.28591136507819476,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0090,0.12407404896164514,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0091,0.03057595266889166,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0056,0.03207288681031509,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0057,0.12821891376083222,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0058,0.2863149336736111,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0059,0.4333341758977382,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0060,0.521124263939698,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0061,0.5451075495175671,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0062,0.5334760829358504,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0063,0.4791027491807869,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0064,0.3700670358391817,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0065,0.21526019549347739,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0066,0.08250421696394625,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0067,0.015263472751763426,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0080,0.04037080959511265,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0081,0.15016271407123846,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0082,0.3251589890649628,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0083,0.4854975927163807,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0084,0.5932835682102403,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0085,0.6353083217665787,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0086,0.6196878642227923,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0087,0.5450904099040071,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0088,0.4149259553877238,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0089,0.24717574012223337,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0090,0.09993207382166305,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0091,0.02057854267942528,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0056,0.00032355892239882886,scr1998,avaConv,pvOpenspace_a
lt,1,h0057,0.006368016674044951,scr1998,avaConv,pvOpenspace_a
lt,1,h0058,0.0179222450176024,scr1998,avaConv,pvOpenspace_a
lt,1,h0059,0.03332570321556178,scr1998,avaConv,pvOpenspace_a
lt,1,h0060,0.04129262052854881,scr1998,avaConv,pvOpenspace_a
lt,1,h0061,0.0977666135605375,scr1998,avaConv,pvOpenspace_a
lt,1,h0062,0.13117744687087418,scr1998,avaConv,pvOpenspace_a
lt,1,h0063,0.1419840738687624,scr1998,avaConv,pvOpenspace_a
lt,1,h0064,0.06922209759198224,scr1998,avaConv,pvOpenspace_a
lt,1,h0065,0.021890487304979753,scr1998,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0080,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0081,0.0006611835469196454,scr1998,avaConv,pvOpenspace_a
lt,1,h0082,0.0033620782805854777,scr1998,avaConv,pvOpenspace_a
lt,1,h0083,0.008304980574999597,scr1998,avaConv,pvOpenspace_a
lt,1,h0084,0.012828518537240798,scr1998,avaConv,pvOpenspace_a
lt,1,h0085,0.04307313108711705,scr1998,avaConv,pvOpenspace_a
lt,1,h0086,0.060757959936665155,scr1998,avaConv,pvOpenspace_a
lt,1,h0087,0.06557946893232859,scr1998,avaConv,pvOpenspace_a
lt,1,h0088,0.030465365127225124,scr1998,avaConv,pvOpenspace_a
lt,1,h0089,0.008843108966760833,scr1998,avaConv,pvOpenspace_a
lt,1,h0090,0.00019920703489418446,scr1998,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0057,0.006160519110301109,scr1998,avaConv,pvOpenspace_a
lu,1,h0058,0.037130636695766814,scr1998,avaConv,pvOpenspace_a
lu,1,h0059,0.11027080344367189,scr1998,avaConv,pvOpenspace_a
lu,1,h0060,0.21909790906803248,scr1998,avaConv,pvOpenspace_a
lu,1,h0061,0.4392107219731429,scr1998,avaConv,pvOpenspace_a
lu,1,h0062,0.6096419811167642,scr1998,avaConv,pvOpenspace_a
lu,1,h0063,0.6824827632181736,scr1998,avaConv,pvOpenspace_a
lu,1,h0064,0.5188178576295629,scr1998,avaConv,pvOpenspace_a
lu,1,h0065,0.30290445928932863,scr1998,avaConv,pvOpenspace_a
lu,1,h0066,0.11625190313588062,scr1998,avaConv,pvOpenspace_a
lu,1,h0067,0.022747387134345345,scr1998,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0081,0.02928743768127022,scr1998,avaConv,pvOpenspace_a
lu,1,h0082,0.11568975710454919,scr1998,avaConv,pvOpenspace_a
lu,1,h0083,0.2769823850687163,scr1998,avaConv,pvOpenspace_a
lu,1,h0084,0.44612915459965685,scr1998,avaConv,pvOpenspace_a
lu,1,h0085,0.46617125446000834,scr1998,avaConv,pvOpenspace_a
lu,1,h0086,0.4299742672091928,scr1998,avaConv,pvOpenspace_a
lu,1,h0087,0.3446276826668437,scr1998,avaConv,pvOpenspace_a
lu,1,h0088,0.32093843072406203,scr1998,avaConv,pvOpenspace_a
lu,1,h0089,0.23008838553964214,scr1998,avaConv,pvOpenspace_a
lu,1,h0090,0.10644635920799467,scr1998,avaConv,pvOpenspace_a
lu,1,h0091,0.02521487708327971,scr1998,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0056,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0057,0.0032910253980594885,scr1998,avaConv,pvOpenspace_a
lv,1,h0058,0.011258261110848277,scr1998,avaConv,pvOpenspace_a
lv,1,h0059,0.024294424877853642,scr1998,avaConv,pvOpenspace_a
lv,1,h0060,0.03732917271527161,scr1998,avaConv,pvOpenspace_a
lv,1,h0061,0.09878357506652091,scr1998,avaConv,pvOpenspace_a
lv,1,h0062,0.1445632988991171,scr1998,avaConv,pvOpenspace_a
lv,1,h0063,0.1568437230306147,scr1998,avaConv,pvOpenspace_a
lv,1,h0064,0.08038897994439928,scr1998,avaConv,pvOpenspace_a
lv,1,h0065,0.02430788039560933,scr1998,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0080,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0081,0.0025896286700069844,scr1998,avaConv,pvOpenspace_a
lv,1,h0082,0.011118633282946678,scr1998,avaConv,pvOpenspace_a
lv,1,h0083,0.02626445477232702,scr1998,avaConv,pvOpenspace_a
lv,1,h0084,0.0398835822577103,scr1998,avaConv,pvOpenspace_a
lv,1,h0085,0.11038138795400444,scr1998,avaConv,pvOpenspace_a
lv,1,h0086,0.1406919644267403,scr1998,avaConv,pvOpenspace_a
lv,1,h0087,0.14036692581244425,scr1998,avaConv,pvOpenspace_a
lv,1,h0088,0.05613215354921198,scr1998,avaConv,pvOpenspace_a
lv,1,h0089,0.013675935921854673,scr1998,avaConv,pvOpenspace_a
lv,1,h0090,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0091,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0092,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0093,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0094,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0095,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0096,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0049,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0050,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0051,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0052,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0053,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0054,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0055,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0056,0.05415599986250087,scr1998,avaConv,pvOpenspace_a
me,1,h0057,0.18262091183360402,scr1998,avaConv,pvOpenspace_a
me,1,h0058,0.37504110510408073,scr1998,avaConv,pvOpenspace_a
me,1,h0059,0.5408975955879752,scr1998,avaConv,pvOpenspace_a
me,1,h0060,0.6410907981944933,scr1998,avaConv,pvOpenspace_a
me,1,h0061,0.6199260212757641,scr1998,avaConv,pvOpenspace_a
me,1,h0062,0.5378891284736695,scr1998,avaConv,pvOpenspace_a
me,1,h0063,0.3940700790132239,scr1998,avaConv,pvOpenspace_a
me,1,h0064,0.2550834437468009,scr1998,avaConv,pvOpenspace_a
me,1,h0065,0.11465607834346357,scr1998,avaConv,pvOpenspace_a
me,1,h0066,0.03000891854691688,scr1998,avaConv,pvOpenspace_a
me,1,h0067,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0068,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0069,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0070,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0071,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0072,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0073,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0074,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0075,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0076,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0077,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0078,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0079,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0080,0.06719399783265274,scr1998,avaConv,pvOpenspace_a
me,1,h0081,0.204233421600114,scr1998,avaConv,pvOpenspace_a
me,1,h0082,0.39732388879236874,scr1998,avaConv,pvOpenspace_a
me,1,h0083,0.5481179552231252,scr1998,avaConv,pvOpenspace_a
me,1,h0084,0.6402408650971977,scr1998,avaConv,pvOpenspace_a
me,1,h0085,0.6653014147782639,scr1998,avaConv,pvOpenspace_a
me,1,h0086,0.6247996424738697,scr1998,avaConv,pvOpenspace_a
me,1,h0087,0.521468023584483,scr1998,avaConv,pvOpenspace_a
me,1,h0088,0.36798186171688524,scr1998,avaConv,pvOpenspace_a
me,1,h0089,0.18607006727759423,scr1998,avaConv,pvOpenspace_a
me,1,h0090,0.060216405952961925,scr1998,avaConv,pvOpenspace_a
me,1,h0091,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0092,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0093,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0094,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0095,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0096,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0049,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0050,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0051,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0052,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0053,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0054,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0055,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0056,0.0663549715212285,scr1998,avaConv,pvOpenspace_a
mk,1,h0057,0.22299282843747456,scr1998,avaConv,pvOpenspace_a
mk,1,h0058,0.4533190580062191,scr1998,avaConv,pvOpenspace_a
mk,1,h0059,0.6354965976880104,scr1998,avaConv,pvOpenspace_a
mk,1,h0060,0.7407549533834639,scr1998,avaConv,pvOpenspace_a
mk,1,h0061,0.5781523621204528,scr1998,avaConv,pvOpenspace_a
mk,1,h0062,0.3813923169057588,scr1998,avaConv,pvOpenspace_a
mk,1,h0063,0.15960504399992978,scr1998,avaConv,pvOpenspace_a
mk,1,h0064,0.09992765215579152,scr1998,avaConv,pvOpenspace_a
mk,1,h0065,0.03954953941122668,scr1998,avaConv,pvOpenspace_a
mk,1,h0066,0.00794880279539609,scr1998,avaConv,pvOpenspace_a
mk,1,h0067,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0068,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0069,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0070,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0071,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0072,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0073,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0074,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0075,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0076,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0077,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0078,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0079,0.021032490083005728,scr1998,avaConv,pvOpenspace_a
mk,1,h0080,0.11118259328318707,scr1998,avaConv,pvOpenspace_a
mk,1,h0081,0.2870692168567655,scr1998,avaConv,pvOpenspace_a
mk,1,h0082,0.4992469688296204,scr1998,avaConv,pvOpenspace_a
mk,1,h0083,0.6614050951652582,scr1998,avaConv,pvOpenspace_a
mk,1,h0084,0.7471339117988953,scr1998,avaConv,pvOpenspace_a
mk,1,h0085,0.6377970605764424,scr1998,avaConv,pvOpenspace_a
mk,1,h0086,0.46802253919172215,scr1998,avaConv,pvOpenspace_a
mk,1,h0087,0.2782113221986006,scr1998,avaConv,pvOpenspace_a
mk,1,h0088,0.1817612272315538,scr1998,avaConv,pvOpenspace_a
mk,1,h0089,0.0909357376882209,scr1998,avaConv,pvOpenspace_a
mk,1,h0090,0.026481779600579295,scr1998,avaConv,pvOpenspace_a
mk,1,h0091,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0092,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0093,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0094,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0095,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0096,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0049,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0050,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0051,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0052,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0053,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0054,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0055,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0056,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0057,0.0018611911680783402,scr1998,avaConv,pvOpenspace_a
nl,1,h0058,0.019102043669465697,scr1998,avaConv,pvOpenspace_a
nl,1,h0059,0.05406936479222482,scr1998,avaConv,pvOpenspace_a
nl,1,h0060,0.08626241302207521,scr1998,avaConv,pvOpenspace_a
nl,1,h0061,0.17579942713403496,scr1998,avaConv,pvOpenspace_a
nl,1,h0062,0.23704333827058582,scr1998,avaConv,pvOpenspace_a
nl,1,h0063,0.27306187691681455,scr1998,avaConv,pvOpenspace_a
nl,1,h0064,0.20273817275974398,scr1998,avaConv,pvOpenspace_a
nl,1,h0065,0.10718712705499224,scr1998,avaConv,pvOpenspace_a
nl,1,h0066,0.036292185454795164,scr1998,avaConv,pvOpenspace_a
nl,1,h0067,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0068,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0069,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0070,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0071,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0072,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0073,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0074,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0075,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0076,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0077,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0078,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0079,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0080,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0081,0.009675035345592027,scr1998,avaConv,pvOpenspace_a
nl,1,h0082,0.02844068101003925,scr1998,avaConv,pvOpenspace_a
nl,1,h0083,0.05351501794741206,scr1998,avaConv,pvOpenspace_a
nl,1,h0084,0.07824398957256679,scr1998,avaConv,pvOpenspace_a
nl,1,h0085,0.21333846553990868,scr1998,avaConv,pvOpenspace_a
nl,1,h0086,0.296375470412581,scr1998,avaConv,pvOpenspace_a
nl,1,h0087,0.3399510312112244,scr1998,avaConv,pvOpenspace_a
nl,1,h0088,0.23601363552239138,scr1998,avaConv,pvOpenspace_a
nl,1,h0089,0.14885466441425807,scr1998,avaConv,pvOpenspace_a
nl,1,h0090,0.07079639245152998,scr1998,avaConv,pvOpenspace_a
nl,1,h0091,0.022030759382466063,scr1998,avaConv,pvOpenspace_a
nl,1,h0092,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0093,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0094,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0095,0.0,scr1998,avaConv,pvOpenspace_a
nl,1,h0096,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0049,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0050,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0051,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0052,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0053,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0054,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0055,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0056,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0057,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0058,0.025422025016492357,scr1998,avaConv,pvOpenspace_a
no_m,1,h0059,0.11201687015868429,scr1998,avaConv,pvOpenspace_a
no_m,1,h0060,0.24479278499917642,scr1998,avaConv,pvOpenspace_a
no_m,1,h0061,0.26533505753751957,scr1998,avaConv,pvOpenspace_a
no_m,1,h0062,0.2123424827087859,scr1998,avaConv,pvOpenspace_a
no_m,1,h0063,0.11456333996200753,scr1998,avaConv,pvOpenspace_a
no_m,1,h0064,0.05913694704652051,scr1998,avaConv,pvOpenspace_a
no_m,1,h0065,0.018379965921070412,scr1998,avaConv,pvOpenspace_a
no_m,1,h0066,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0067,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0068,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0069,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0070,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0071,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0072,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0073,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0074,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0075,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0076,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0077,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0078,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0079,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0080,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0081,0.0026215928890452036,scr1998,avaConv,pvOpenspace_a
no_m,1,h0082,0.02311528813490676,scr1998,avaConv,pvOpenspace_a
no_m,1,h0083,0.05032067280415563,scr1998,avaConv,pvOpenspace_a
no_m,1,h0084,0.07373835898335152,scr1998,avaConv,pvOpenspace_a
no_m,1,h0085,0.06620385939349727,scr1998,avaConv,pvOpenspace_a
no_m,1,h0086,0.05673776543920867,scr1998,avaConv,pvOpenspace_a
no_m,1,h0087,0.041151727507404846,scr1998,avaConv,pvOpenspace_a
no_m,1,h0088,0.02425665764857161,scr1998,avaConv,pvOpenspace_a
no_m,1,h0089,0.00825036365233416,scr1998,avaConv,pvOpenspace_a
no_m,1,h0090,0.0005868538441990814,scr1998,avaConv,pvOpenspace_a
no_m,1,h0091,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0092,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0093,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0094,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0095,0.0,scr1998,avaConv,pvOpenspace_a
no_m,1,h0096,0.0,scr1998,avaConv,pvOpenspace_a
