region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0657,0.006172104014800549,scr2089,avaConv,wind
AT,h0658,0.004581923691566463,scr2089,avaConv,wind
AT,h0659,0.0027462526071443697,scr2089,avaConv,wind
AT,h0660,0.0016268972177810835,scr2089,avaConv,wind
AT,h0661,0.007325367741320466,scr2089,avaConv,wind
AT,h0662,0.017373053103735134,scr2089,avaConv,wind
AT,h0663,0.033370199898305856,scr2089,avaConv,wind
AT,h0664,0.04734415877722362,scr2089,avaConv,wind
AT,h0665,0.06578624145579028,scr2089,avaConv,wind
AT,h0666,0.08698285728517728,scr2089,avaConv,wind
AT,h0667,0.19626441690067656,scr2089,avaConv,wind
AT,h0668,0.32498583253011776,scr2089,avaConv,wind
AT,h0669,0.4683288027378281,scr2089,avaConv,wind
AT,h0670,0.5117354652751837,scr2089,avaConv,wind
AT,h0671,0.5534288811265101,scr2089,avaConv,wind
AT,h0672,0.5907724505549431,scr2089,avaConv,wind
BA,h0625,0.08615525056851397,scr2089,avaConv,wind
BA,h0626,0.07829416615144198,scr2089,avaConv,wind
BA,h0627,0.07577613200588587,scr2089,avaConv,wind
BA,h0628,0.1003233353528977,scr2089,avaConv,wind
BA,h0629,0.13010023585514865,scr2089,avaConv,wind
BA,h0630,0.1675399727934088,scr2089,avaConv,wind
BA,h0631,0.15624566598503503,scr2089,avaConv,wind
BA,h0632,0.13506487480434035,scr2089,avaConv,wind
BA,h0633,0.10002870141646783,scr2089,avaConv,wind
BA,h0634,0.10660492373705684,scr2089,avaConv,wind
BA,h0635,0.11734034489571758,scr2089,avaConv,wind
BA,h0636,0.13354656807205997,scr2089,avaConv,wind
BA,h0637,0.24538434949746457,scr2089,avaConv,wind
BA,h0638,0.35172920808858493,scr2089,avaConv,wind
BA,h0639,0.4496907978939734,scr2089,avaConv,wind
BA,h0640,0.431181495997414,scr2089,avaConv,wind
BA,h0641,0.4133472091497768,scr2089,avaConv,wind
BA,h0642,0.4015818382904546,scr2089,avaConv,wind
BA,h0643,0.27414449729907625,scr2089,avaConv,wind
BA,h0644,0.1591283115554007,scr2089,avaConv,wind
BA,h0645,0.05376605327190635,scr2089,avaConv,wind
BA,h0646,0.05448969457399762,scr2089,avaConv,wind
BA,h0647,0.05579020942007112,scr2089,avaConv,wind
BA,h0648,0.05955351706769807,scr2089,avaConv,wind
BA,h0649,0.05365124709450724,scr2089,avaConv,wind
BA,h0650,0.04703501867005811,scr2089,avaConv,wind
BA,h0651,0.03831022933951071,scr2089,avaConv,wind
BA,h0652,0.038187456163710526,scr2089,avaConv,wind
BA,h0653,0.036619230113087195,scr2089,avaConv,wind
BA,h0654,0.03440402142708858,scr2089,avaConv,wind
BA,h0655,0.022451466548145917,scr2089,avaConv,wind
BA,h0656,0.012311541929097315,scr2089,avaConv,wind
BA,h0657,0.0037269710905594973,scr2089,avaConv,wind
BA,h0658,0.0037079474331613363,scr2089,avaConv,wind
BA,h0659,0.0030476636457346094,scr2089,avaConv,wind
BA,h0660,0.002118967788458616,scr2089,avaConv,wind
BA,h0661,0.001056630432370661,scr2089,avaConv,wind
BA,h0662,0.000413786639202501,scr2089,avaConv,wind
BA,h0663,0.00037466770141357514,scr2089,avaConv,wind
BA,h0664,0.0012129132649550006,scr2089,avaConv,wind
BA,h0665,0.0034901525881264922,scr2089,avaConv,wind
BA,h0666,0.007605790941289837,scr2089,avaConv,wind
BA,h0667,0.08341161696133868,scr2089,avaConv,wind
BA,h0668,0.16229804014354254,scr2089,avaConv,wind
BA,h0669,0.23072801812681848,scr2089,avaConv,wind
BA,h0670,0.20310143821037793,scr2089,avaConv,wind
BA,h0671,0.17746912718148536,scr2089,avaConv,wind
BA,h0672,0.15916311739115444,scr2089,avaConv,wind
BE,h0625,0.3058212413225959,scr2089,avaConv,wind
BE,h0626,0.6190994560663549,scr2089,avaConv,wind
BE,h0627,0.9259088480149977,scr2089,avaConv,wind
BE,h0628,0.8936247424913257,scr2089,avaConv,wind
BE,h0629,0.8442198144515739,scr2089,avaConv,wind
BE,h0630,0.778679774951021,scr2089,avaConv,wind
BE,h0631,0.7709586272692018,scr2089,avaConv,wind
BE,h0632,0.7683096866066055,scr2089,avaConv,wind
BE,h0633,0.7940532663061552,scr2089,avaConv,wind
BE,h0634,0.7568139677468273,scr2089,avaConv,wind
BE,h0635,0.7043564887439927,scr2089,avaConv,wind
BE,h0636,0.6552589632430521,scr2089,avaConv,wind
BE,h0637,0.44000286447511344,scr2089,avaConv,wind
BE,h0638,0.2547750664465458,scr2089,avaConv,wind
BE,h0639,0.06671270780479346,scr2089,avaConv,wind
BE,h0640,0.056149418308908634,scr2089,avaConv,wind
BE,h0641,0.04645348394987232,scr2089,avaConv,wind
BE,h0642,0.04139159412120234,scr2089,avaConv,wind
BE,h0643,0.15057942756037596,scr2089,avaConv,wind
BE,h0644,0.27738321762348483,scr2089,avaConv,wind
BE,h0645,0.4118089884284172,scr2089,avaConv,wind
BE,h0646,0.43531062564354167,scr2089,avaConv,wind
BE,h0647,0.45068167595664865,scr2089,avaConv,wind
BE,h0648,0.4620103859541625,scr2089,avaConv,wind
BE,h0649,0.5015418186533114,scr2089,avaConv,wind
BE,h0650,0.5437139826123102,scr2089,avaConv,wind
BE,h0651,0.5868443180139984,scr2089,avaConv,wind
BE,h0652,0.5991796775638643,scr2089,avaConv,wind
BE,h0653,0.610145841068992,scr2089,avaConv,wind
BE,h0654,0.6219921350327726,scr2089,avaConv,wind
BE,h0655,0.43866595842570055,scr2089,avaConv,wind
BE,h0656,0.2614700413949982,scr2089,avaConv,wind
BE,h0657,0.09301823391099404,scr2089,avaConv,wind
BE,h0658,0.1191731484154285,scr2089,avaConv,wind
BE,h0659,0.1431872816880792,scr2089,avaConv,wind
BE,h0660,0.16228183054063325,scr2089,avaConv,wind
BE,h0661,0.1760899007223935,scr2089,avaConv,wind
BE,h0662,0.1752650686822949,scr2089,avaConv,wind
BE,h0663,0.1655403103455479,scr2089,avaConv,wind
BE,h0664,0.15139192909385005,scr2089,avaConv,wind
BE,h0665,0.14602798752449656,scr2089,avaConv,wind
BE,h0666,0.14606258495759386,scr2089,avaConv,wind
BE,h0667,0.21587212228131009,scr2089,avaConv,wind
BE,h0668,0.28079578645799125,scr2089,avaConv,wind
BE,h0669,0.33586520842981277,scr2089,avaConv,wind
BE,h0670,0.31491409242022933,scr2089,avaConv,wind
BE,h0671,0.2929795296731248,scr2089,avaConv,wind
BE,h0672,0.27576832283300273,scr2089,avaConv,wind
BG,h0625,0.21187307913100717,scr2089,avaConv,wind
BG,h0626,0.2793804452178481,scr2089,avaConv,wind
BG,h0627,0.3446451696677114,scr2089,avaConv,wind
BG,h0628,0.37222162413448345,scr2089,avaConv,wind
BG,h0629,0.40226657573646646,scr2089,avaConv,wind
BG,h0630,0.4363810519947205,scr2089,avaConv,wind
BG,h0631,0.38479181765429427,scr2089,avaConv,wind
BG,h0632,0.3270267798397084,scr2089,avaConv,wind
BG,h0633,0.26356037560167617,scr2089,avaConv,wind
BG,h0634,0.278418574844931,scr2089,avaConv,wind
BG,h0635,0.29061429217592777,scr2089,avaConv,wind
BG,h0636,0.2930478940386357,scr2089,avaConv,wind
BG,h0637,0.4108061802474703,scr2089,avaConv,wind
BG,h0638,0.5355638601379222,scr2089,avaConv,wind
BG,h0639,0.6680934585545742,scr2089,avaConv,wind
BG,h0640,0.6839389139116767,scr2089,avaConv,wind
BG,h0641,0.6783781370821632,scr2089,avaConv,wind
BG,h0642,0.6517550497154041,scr2089,avaConv,wind
BG,h0643,0.4507985532200612,scr2089,avaConv,wind
BG,h0644,0.2521127693003151,scr2089,avaConv,wind
BG,h0645,0.05582088334073597,scr2089,avaConv,wind
BG,h0646,0.04268738668511552,scr2089,avaConv,wind
BG,h0647,0.03343475715516305,scr2089,avaConv,wind
BG,h0648,0.02903329879562901,scr2089,avaConv,wind
BG,h0649,0.10016267701096658,scr2089,avaConv,wind
BG,h0650,0.17637814158670365,scr2089,avaConv,wind
BG,h0651,0.25614984002987007,scr2089,avaConv,wind
BG,h0652,0.2716019056626009,scr2089,avaConv,wind
BG,h0653,0.2855256969669844,scr2089,avaConv,wind
BG,h0654,0.29764683344644954,scr2089,avaConv,wind
BG,h0655,0.23914214402944875,scr2089,avaConv,wind
BG,h0656,0.17322959402130345,scr2089,avaConv,wind
BG,h0657,0.10038794724406384,scr2089,avaConv,wind
BG,h0658,0.09370399791222858,scr2089,avaConv,wind
BG,h0659,0.08952368493829475,scr2089,avaConv,wind
BG,h0660,0.08924122457928176,scr2089,avaConv,wind
BG,h0661,0.062188516491017566,scr2089,avaConv,wind
BG,h0662,0.03474717432395625,scr2089,avaConv,wind
BG,h0663,0.004806624220888741,scr2089,avaConv,wind
BG,h0664,0.0058999510004321565,scr2089,avaConv,wind
BG,h0665,0.007592303329593532,scr2089,avaConv,wind
BG,h0666,0.012177769283263253,scr2089,avaConv,wind
BG,h0667,0.08130341068172452,scr2089,avaConv,wind
BG,h0668,0.15033705631917663,scr2089,avaConv,wind
BG,h0669,0.21819603391946907,scr2089,avaConv,wind
BG,h0670,0.22824407898038426,scr2089,avaConv,wind
BG,h0671,0.23756796851868037,scr2089,avaConv,wind
BG,h0672,0.24503596873291267,scr2089,avaConv,wind
CH,h0625,0.026186028792241633,scr2089,avaConv,wind
CH,h0626,0.06493210761545512,scr2089,avaConv,wind
CH,h0627,0.1184877012281089,scr2089,avaConv,wind
CH,h0628,0.15381060212765085,scr2089,avaConv,wind
CH,h0629,0.19328345003831401,scr2089,avaConv,wind
CH,h0630,0.23781783056186387,scr2089,avaConv,wind
CH,h0631,0.25121490148686676,scr2089,avaConv,wind
CH,h0632,0.26278544496707373,scr2089,avaConv,wind
CH,h0633,0.2671549204674173,scr2089,avaConv,wind
CH,h0634,0.2827119371102335,scr2089,avaConv,wind
CH,h0635,0.2920212488438322,scr2089,avaConv,wind
CH,h0636,0.32104958022693886,scr2089,avaConv,wind
CH,h0637,0.25199539836885826,scr2089,avaConv,wind
CH,h0638,0.17599309292367882,scr2089,avaConv,wind
CH,h0639,0.07273154355060622,scr2089,avaConv,wind
CH,h0640,0.061112140403286476,scr2089,avaConv,wind
CH,h0641,0.04658966181110991,scr2089,avaConv,wind
CH,h0642,0.03242684780576418,scr2089,avaConv,wind
CH,h0643,0.015305705663384411,scr2089,avaConv,wind
CH,h0644,0.004914620404720105,scr2089,avaConv,wind
CH,h0645,0.0003564545855905414,scr2089,avaConv,wind
CH,h0646,0.0012852434983544898,scr2089,avaConv,wind
CH,h0647,0.0033336966273354953,scr2089,avaConv,wind
CH,h0648,0.00596235719977001,scr2089,avaConv,wind
CH,h0649,0.025154339670809486,scr2089,avaConv,wind
CH,h0650,0.04506869596269059,scr2089,avaConv,wind
CH,h0651,0.06481350780412648,scr2089,avaConv,wind
CH,h0652,0.06470581426314377,scr2089,avaConv,wind
CH,h0653,0.06483668440723114,scr2089,avaConv,wind
CH,h0654,0.06596132121627496,scr2089,avaConv,wind
CH,h0655,0.05450281187234957,scr2089,avaConv,wind
CH,h0656,0.041696418041078154,scr2089,avaConv,wind
CH,h0657,0.026787797010532837,scr2089,avaConv,wind
CH,h0658,0.021245767061664585,scr2089,avaConv,wind
CH,h0659,0.015256438356259354,scr2089,avaConv,wind
CH,h0660,0.010140108353504375,scr2089,avaConv,wind
CH,h0661,0.005185066614341837,scr2089,avaConv,wind
CH,h0662,0.0025092146098226933,scr2089,avaConv,wind
CH,h0663,0.0014865383408173463,scr2089,avaConv,wind
CH,h0664,0.004006752958978226,scr2089,avaConv,wind
CH,h0665,0.008372346987529979,scr2089,avaConv,wind
CH,h0666,0.014088418997316417,scr2089,avaConv,wind
CH,h0667,0.014700176339995895,scr2089,avaConv,wind
CH,h0668,0.012225281087641324,scr2089,avaConv,wind
CH,h0669,0.006946180630544029,scr2089,avaConv,wind
CH,h0670,0.00445454446105371,scr2089,avaConv,wind
CH,h0671,0.0025145138572328783,scr2089,avaConv,wind
CH,h0672,0.001287118443807827,scr2089,avaConv,wind
CZ,h0625,0.3033571103423219,scr2089,avaConv,wind
CZ,h0626,0.5212656014874254,scr2089,avaConv,wind
CZ,h0627,0.7518408777730125,scr2089,avaConv,wind
CZ,h0628,0.7405563630459994,scr2089,avaConv,wind
CZ,h0629,0.7569472866857203,scr2089,avaConv,wind
CZ,h0630,0.7931338380117099,scr2089,avaConv,wind
CZ,h0631,0.7567423678322873,scr2089,avaConv,wind
CZ,h0632,0.7056216804357504,scr2089,avaConv,wind
CZ,h0633,0.6382821776082188,scr2089,avaConv,wind
CZ,h0634,0.6385534192171116,scr2089,avaConv,wind
CZ,h0635,0.6559171463276683,scr2089,avaConv,wind
CZ,h0636,0.6757285967723178,scr2089,avaConv,wind
CZ,h0637,0.7020629913580331,scr2089,avaConv,wind
CZ,h0638,0.7074925111108299,scr2089,avaConv,wind
CZ,h0639,0.698190650925363,scr2089,avaConv,wind
CZ,h0640,0.6609000502214152,scr2089,avaConv,wind
CZ,h0641,0.6231468531477015,scr2089,avaConv,wind
CZ,h0642,0.6040662690567239,scr2089,avaConv,wind
CZ,h0643,0.5429948923876413,scr2089,avaConv,wind
CZ,h0644,0.4753703566514672,scr2089,avaConv,wind
CZ,h0645,0.3885853429826977,scr2089,avaConv,wind
CZ,h0646,0.33728135673053905,scr2089,avaConv,wind
CZ,h0647,0.2826014611882707,scr2089,avaConv,wind
CZ,h0648,0.22907147031881234,scr2089,avaConv,wind
CZ,h0649,0.18330833839363958,scr2089,avaConv,wind
CZ,h0650,0.1451831152857088,scr2089,avaConv,wind
CZ,h0651,0.11485658964403857,scr2089,avaConv,wind
CZ,h0652,0.09145693980493573,scr2089,avaConv,wind
CZ,h0653,0.07225913515001745,scr2089,avaConv,wind
CZ,h0654,0.056035573019975936,scr2089,avaConv,wind
CZ,h0655,0.053951333771378486,scr2089,avaConv,wind
CZ,h0656,0.05517480167609562,scr2089,avaConv,wind
CZ,h0657,0.0596456134155669,scr2089,avaConv,wind
CZ,h0658,0.05260047313742589,scr2089,avaConv,wind
CZ,h0659,0.04557415432829098,scr2089,avaConv,wind
CZ,h0660,0.038709140569474984,scr2089,avaConv,wind
CZ,h0661,0.05597012671730125,scr2089,avaConv,wind
CZ,h0662,0.08167255549916573,scr2089,avaConv,wind
CZ,h0663,0.11682155526834195,scr2089,avaConv,wind
CZ,h0664,0.13516221256769168,scr2089,avaConv,wind
CZ,h0665,0.15542253682542914,scr2089,avaConv,wind
CZ,h0666,0.17433276318429916,scr2089,avaConv,wind
CZ,h0667,0.32288254736171146,scr2089,avaConv,wind
CZ,h0668,0.4949372690725947,scr2089,avaConv,wind
CZ,h0669,0.6935368954251022,scr2089,avaConv,wind
CZ,h0670,0.7554558153132315,scr2089,avaConv,wind
CZ,h0671,0.803606316150949,scr2089,avaConv,wind
CZ,h0672,0.8345157092403146,scr2089,avaConv,wind
DE,h0625,0.35461581554540167,scr2089,avaConv,wind
DE,h0626,0.6174946859964658,scr2089,avaConv,wind
DE,h0627,0.8844562609160551,scr2089,avaConv,wind
DE,h0628,0.8923469976404672,scr2089,avaConv,wind
DE,h0629,0.9066150728245117,scr2089,avaConv,wind
DE,h0630,0.9181730381786392,scr2089,avaConv,wind
DE,h0631,0.855654548424545,scr2089,avaConv,wind
DE,h0632,0.7867389103715922,scr2089,avaConv,wind
DE,h0633,0.711169980141546,scr2089,avaConv,wind
DE,h0634,0.691628001923334,scr2089,avaConv,wind
DE,h0635,0.6846578768532423,scr2089,avaConv,wind
DE,h0636,0.6932795543159194,scr2089,avaConv,wind
DE,h0637,0.5863977479222071,scr2089,avaConv,wind
DE,h0638,0.46771344548049615,scr2089,avaConv,wind
DE,h0639,0.3344887534237004,scr2089,avaConv,wind
DE,h0640,0.3143611865684417,scr2089,avaConv,wind
DE,h0641,0.2911292619716245,scr2089,avaConv,wind
DE,h0642,0.2680125058092635,scr2089,avaConv,wind
DE,h0643,0.32523806175656295,scr2089,avaConv,wind
DE,h0644,0.39480214119905405,scr2089,avaConv,wind
DE,h0645,0.4754642809811392,scr2089,avaConv,wind
DE,h0646,0.4851073180047173,scr2089,avaConv,wind
DE,h0647,0.4883500074354856,scr2089,avaConv,wind
DE,h0648,0.48450362818197645,scr2089,avaConv,wind
DE,h0649,0.35288965636269026,scr2089,avaConv,wind
DE,h0650,0.22897133703061398,scr2089,avaConv,wind
DE,h0651,0.11609761105303124,scr2089,avaConv,wind
DE,h0652,0.13581994315069212,scr2089,avaConv,wind
DE,h0653,0.1578325554454617,scr2089,avaConv,wind
DE,h0654,0.18177449165145884,scr2089,avaConv,wind
DE,h0655,0.1918450645136338,scr2089,avaConv,wind
DE,h0656,0.19495619929467936,scr2089,avaConv,wind
DE,h0657,0.191245867429853,scr2089,avaConv,wind
DE,h0658,0.1947354082711059,scr2089,avaConv,wind
DE,h0659,0.19977207920767406,scr2089,avaConv,wind
DE,h0660,0.20810791899616488,scr2089,avaConv,wind
DE,h0661,0.22463836220752284,scr2089,avaConv,wind
DE,h0662,0.2347541179456844,scr2089,avaConv,wind
DE,h0663,0.23385322597068986,scr2089,avaConv,wind
DE,h0664,0.22080430242263394,scr2089,avaConv,wind
DE,h0665,0.20899015219833078,scr2089,avaConv,wind
DE,h0666,0.1999163539341216,scr2089,avaConv,wind
DE,h0667,0.3808390781806637,scr2089,avaConv,wind
DE,h0668,0.5625675210916684,scr2089,avaConv,wind
DE,h0669,0.7470293214189045,scr2089,avaConv,wind
DE,h0670,0.7443665657094378,scr2089,avaConv,wind
DE,h0671,0.7443481276580354,scr2089,avaConv,wind
DE,h0672,0.7442216008283703,scr2089,avaConv,wind
DK,h0625,0.44317241036034427,scr2089,avaConv,wind
DK,h0626,0.6608565600269288,scr2089,avaConv,wind
DK,h0627,0.8862130041053484,scr2089,avaConv,wind
DK,h0628,0.9147286535129319,scr2089,avaConv,wind
DK,h0629,0.9481024422338697,scr2089,avaConv,wind
DK,h0630,0.9747555863162658,scr2089,avaConv,wind
DK,h0631,0.9774456287725586,scr2089,avaConv,wind
DK,h0632,0.9705822092454519,scr2089,avaConv,wind
DK,h0633,0.9587893088000765,scr2089,avaConv,wind
DK,h0634,0.9541252565123541,scr2089,avaConv,wind
DK,h0635,0.9476388007442457,scr2089,avaConv,wind
DK,h0636,0.9413540379219986,scr2089,avaConv,wind
DK,h0637,0.7496842443329116,scr2089,avaConv,wind
DK,h0638,0.5458396239283428,scr2089,avaConv,wind
DK,h0639,0.3266778565247626,scr2089,avaConv,wind
DK,h0640,0.2925760816547458,scr2089,avaConv,wind
DK,h0641,0.2616857140657357,scr2089,avaConv,wind
DK,h0642,0.23570951371349977,scr2089,avaConv,wind
DK,h0643,0.46517306933901104,scr2089,avaConv,wind
DK,h0644,0.6984196857644304,scr2089,avaConv,wind
DK,h0645,0.935247157928484,scr2089,avaConv,wind
DK,h0646,0.9365956164675731,scr2089,avaConv,wind
DK,h0647,0.9358157499764798,scr2089,avaConv,wind
DK,h0648,0.9330921691749178,scr2089,avaConv,wind
DK,h0649,0.7030174100583467,scr2089,avaConv,wind
DK,h0650,0.4803742019500262,scr2089,avaConv,wind
DK,h0651,0.26603069564253184,scr2089,avaConv,wind
DK,h0652,0.30340044502211005,scr2089,avaConv,wind
DK,h0653,0.3444994955080297,scr2089,avaConv,wind
DK,h0654,0.3890706798279824,scr2089,avaConv,wind
DK,h0655,0.5264851860571665,scr2089,avaConv,wind
DK,h0656,0.6582223666039739,scr2089,avaConv,wind
DK,h0657,0.7834356887847959,scr2089,avaConv,wind
DK,h0658,0.8124478194972353,scr2089,avaConv,wind
DK,h0659,0.8386298773105458,scr2089,avaConv,wind
DK,h0660,0.861192901603355,scr2089,avaConv,wind
DK,h0661,0.843752877103758,scr2089,avaConv,wind
DK,h0662,0.8026580424464232,scr2089,avaConv,wind
DK,h0663,0.7367408759238376,scr2089,avaConv,wind
DK,h0664,0.6853650273495485,scr2089,avaConv,wind
DK,h0665,0.6390585197604322,scr2089,avaConv,wind
DK,h0666,0.6079630087104854,scr2089,avaConv,wind
DK,h0667,0.7267670914007502,scr2089,avaConv,wind
DK,h0668,0.8548654363628598,scr2089,avaConv,wind
DK,h0669,0.9849177057149124,scr2089,avaConv,wind
DK,h0670,0.9844784930391696,scr2089,avaConv,wind
DK,h0671,0.9836339762397928,scr2089,avaConv,wind
DK,h0672,0.9819723746656941,scr2089,avaConv,wind
EE,h0625,0.26426173043678425,scr2089,avaConv,wind
EE,h0626,0.5157935188124013,scr2089,avaConv,wind
EE,h0627,0.8001000791637956,scr2089,avaConv,wind
EE,h0628,0.9053499496196449,scr2089,avaConv,wind
EE,h0629,0.931026717615771,scr2089,avaConv,wind
EE,h0630,0.8785629793424214,scr2089,avaConv,wind
EE,h0631,0.7056654000679864,scr2089,avaConv,wind
EE,h0632,0.5545641987140509,scr2089,avaConv,wind
EE,h0633,0.4402277115646943,scr2089,avaConv,wind
EE,h0634,0.4296650056820302,scr2089,avaConv,wind
EE,h0635,0.4305330834574909,scr2089,avaConv,wind
EE,h0636,0.4483708249329047,scr2089,avaConv,wind
EE,h0637,0.6297788167521774,scr2089,avaConv,wind
EE,h0638,0.806883308903697,scr2089,avaConv,wind
EE,h0639,0.9731590741488905,scr2089,avaConv,wind
EE,h0640,0.9760406834930205,scr2089,avaConv,wind
EE,h0641,0.9776651397179751,scr2089,avaConv,wind
EE,h0642,0.9782743522271281,scr2089,avaConv,wind
EE,h0643,0.9521871651406498,scr2089,avaConv,wind
EE,h0644,0.9229847134042498,scr2089,avaConv,wind
EE,h0645,0.8946557720928506,scr2089,avaConv,wind
EE,h0646,0.9034113122335244,scr2089,avaConv,wind
EE,h0647,0.9131899072853811,scr2089,avaConv,wind
EE,h0648,0.9220194086101582,scr2089,avaConv,wind
EE,h0649,0.9247087621882946,scr2089,avaConv,wind
EE,h0650,0.9271630297698665,scr2089,avaConv,wind
EE,h0651,0.927038835922028,scr2089,avaConv,wind
EE,h0652,0.9218996359019338,scr2089,avaConv,wind
EE,h0653,0.917646313003048,scr2089,avaConv,wind
EE,h0654,0.9118283953619384,scr2089,avaConv,wind
EE,h0655,0.8829105898561764,scr2089,avaConv,wind
EE,h0656,0.8431436019668456,scr2089,avaConv,wind
EE,h0657,0.7944161779579044,scr2089,avaConv,wind
EE,h0658,0.7534603193587068,scr2089,avaConv,wind
EE,h0659,0.7209357990566135,scr2089,avaConv,wind
EE,h0660,0.7127577487003981,scr2089,avaConv,wind
EE,h0661,0.8016856778997828,scr2089,avaConv,wind
EE,h0662,0.8919737920557924,scr2089,avaConv,wind
EE,h0663,0.9590676540815454,scr2089,avaConv,wind
EE,h0664,0.9334714128614994,scr2089,avaConv,wind
EE,h0665,0.9046755600097305,scr2089,avaConv,wind
EE,h0666,0.8855672744192101,scr2089,avaConv,wind
EE,h0667,0.890249015348542,scr2089,avaConv,wind
EE,h0668,0.9102159343152669,scr2089,avaConv,wind
EE,h0669,0.9335138557843847,scr2089,avaConv,wind
EE,h0670,0.9402699903271019,scr2089,avaConv,wind
EE,h0671,0.9343603772346115,scr2089,avaConv,wind
