region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0663,17.309537256760645,scr2089,dem,electricity
AT,h0664,17.40401134249982,scr2089,dem,electricity
AT,h0665,18.43364740615794,scr2089,dem,electricity
AT,h0666,19.67752563952255,scr2089,dem,electricity
AT,h0667,23.622023913832233,scr2089,dem,electricity
AT,h0668,26.365482708479167,scr2089,dem,electricity
AT,h0669,28.956600735711234,scr2089,dem,electricity
AT,h0670,28.248891276688145,scr2089,dem,electricity
AT,h0671,28.067777659942184,scr2089,dem,electricity
AT,h0672,27.88527216280337,scr2089,dem,electricity
BA,h0625,6.683769937555841,scr2089,dem,electricity
BA,h0626,6.299846676451728,scr2089,dem,electricity
BA,h0627,5.889636871593792,scr2089,dem,electricity
BA,h0628,5.822785952148864,scr2089,dem,electricity
BA,h0629,5.810445939287368,scr2089,dem,electricity
BA,h0630,5.933840978390437,scr2089,dem,electricity
BA,h0631,6.3706545752753065,scr2089,dem,electricity
BA,h0632,6.811290269246293,scr2089,dem,electricity
BA,h0633,7.1090160994269205,scr2089,dem,electricity
BA,h0634,7.007280208641519,scr2089,dem,electricity
BA,h0635,6.773593325819226,scr2089,dem,electricity
BA,h0636,6.501462396279727,scr2089,dem,electricity
BA,h0637,5.87077973077277,scr2089,dem,electricity
BA,h0638,5.29543268757624,scr2089,dem,electricity
BA,h0639,4.805704134281169,scr2089,dem,electricity
BA,h0640,4.840497783348033,scr2089,dem,electricity
BA,h0641,5.126945742124641,scr2089,dem,electricity
BA,h0642,5.50043339871965,scr2089,dem,electricity
BA,h0643,6.060786949132345,scr2089,dem,electricity
BA,h0644,6.330689218418959,scr2089,dem,electricity
BA,h0645,6.518049877509153,scr2089,dem,electricity
BA,h0646,6.448960344929012,scr2089,dem,electricity
BA,h0647,6.40444743047381,scr2089,dem,electricity
BA,h0648,6.336347334287216,scr2089,dem,electricity
BA,h0649,6.395115075190617,scr2089,dem,electricity
BA,h0650,6.497405056102958,scr2089,dem,electricity
BA,h0651,6.594819459308862,scr2089,dem,electricity
BA,h0652,6.538239305153319,scr2089,dem,electricity
BA,h0653,6.539972233085544,scr2089,dem,electricity
BA,h0654,6.668273154045478,scr2089,dem,electricity
BA,h0655,6.252905603232215,scr2089,dem,electricity
BA,h0656,5.849142824950901,scr2089,dem,electricity
BA,h0657,5.332581140967658,scr2089,dem,electricity
BA,h0658,5.296675482427416,scr2089,dem,electricity
BA,h0659,5.151463732587047,scr2089,dem,electricity
BA,h0660,4.978400907707795,scr2089,dem,electricity
BA,h0661,5.367869061372189,scr2089,dem,electricity
BA,h0662,5.758313153797429,scr2089,dem,electricity
BA,h0663,6.200438485477576,scr2089,dem,electricity
BA,h0664,6.2252711031640615,scr2089,dem,electricity
BA,h0665,6.556747774355527,scr2089,dem,electricity
BA,h0666,6.9791663506928,scr2089,dem,electricity
BA,h0667,7.2815368776761416,scr2089,dem,electricity
BA,h0668,7.257031390550063,scr2089,dem,electricity
BA,h0669,7.167183948862854,scr2089,dem,electricity
BA,h0670,7.139703859009093,scr2089,dem,electricity
BA,h0671,7.158194935114507,scr2089,dem,electricity
BA,h0672,7.1635345136879565,scr2089,dem,electricity
BE,h0625,21.91108970952415,scr2089,dem,electricity
BE,h0626,20.252025125177184,scr2089,dem,electricity
BE,h0627,18.512298160326573,scr2089,dem,electricity
BE,h0628,18.163005938975395,scr2089,dem,electricity
BE,h0629,18.0679457513115,scr2089,dem,electricity
BE,h0630,18.487000920212413,scr2089,dem,electricity
BE,h0631,18.343381275294934,scr2089,dem,electricity
BE,h0632,18.541352541812397,scr2089,dem,electricity
BE,h0633,18.38555524283318,scr2089,dem,electricity
BE,h0634,18.667003929116444,scr2089,dem,electricity
BE,h0635,18.323718213352713,scr2089,dem,electricity
BE,h0636,17.831571485475994,scr2089,dem,electricity
BE,h0637,17.98066671602893,scr2089,dem,electricity
BE,h0638,18.122123522930604,scr2089,dem,electricity
BE,h0639,18.323946443040782,scr2089,dem,electricity
BE,h0640,18.27647133373188,scr2089,dem,electricity
BE,h0641,18.799082262494842,scr2089,dem,electricity
BE,h0642,20.1168234045458,scr2089,dem,electricity
BE,h0643,20.814045173048484,scr2089,dem,electricity
BE,h0644,20.756186418650945,scr2089,dem,electricity
BE,h0645,19.845680333094645,scr2089,dem,electricity
BE,h0646,19.255206589949747,scr2089,dem,electricity
BE,h0647,18.985478182773214,scr2089,dem,electricity
BE,h0648,18.77799836004768,scr2089,dem,electricity
BE,h0649,16.601378404681093,scr2089,dem,electricity
BE,h0650,14.371700110559392,scr2089,dem,electricity
BE,h0651,12.187759110065572,scr2089,dem,electricity
BE,h0652,11.80425636470356,scr2089,dem,electricity
BE,h0653,11.555338792117649,scr2089,dem,electricity
BE,h0654,11.488749184193948,scr2089,dem,electricity
BE,h0655,11.62588232917316,scr2089,dem,electricity
BE,h0656,12.150908988187439,scr2089,dem,electricity
BE,h0657,12.831799954983913,scr2089,dem,electricity
BE,h0658,13.369867496896907,scr2089,dem,electricity
BE,h0659,13.502773352550594,scr2089,dem,electricity
BE,h0660,13.391186996013554,scr2089,dem,electricity
BE,h0661,14.352693819382582,scr2089,dem,electricity
BE,h0662,15.248860658651935,scr2089,dem,electricity
BE,h0663,16.1450552842242,scr2089,dem,electricity
BE,h0664,16.12230216652515,scr2089,dem,electricity
BE,h0665,16.57940617102693,scr2089,dem,electricity
BE,h0666,17.743296668036916,scr2089,dem,electricity
BE,h0667,20.074268444572112,scr2089,dem,electricity
BE,h0668,21.679192591026396,scr2089,dem,electricity
BE,h0669,22.463046274595353,scr2089,dem,electricity
BE,h0670,21.776112006552278,scr2089,dem,electricity
BE,h0671,21.52266215604081,scr2089,dem,electricity
BE,h0672,21.389447343530843,scr2089,dem,electricity
BG,h0625,13.198660608405813,scr2089,dem,electricity
BG,h0626,12.84941800487929,scr2089,dem,electricity
BG,h0627,12.39901339297483,scr2089,dem,electricity
BG,h0628,12.22348318649956,scr2089,dem,electricity
BG,h0629,12.184031958357316,scr2089,dem,electricity
BG,h0630,12.477751205440438,scr2089,dem,electricity
BG,h0631,14.175834600894653,scr2089,dem,electricity
BG,h0632,15.895471670995395,scr2089,dem,electricity
BG,h0633,17.266804070243793,scr2089,dem,electricity
BG,h0634,17.057018482977952,scr2089,dem,electricity
BG,h0635,16.58603842062418,scr2089,dem,electricity
BG,h0636,16.050565579782763,scr2089,dem,electricity
BG,h0637,13.578107445383178,scr2089,dem,electricity
BG,h0638,11.236223668187552,scr2089,dem,electricity
BG,h0639,9.127552284362487,scr2089,dem,electricity
BG,h0640,9.205213320352712,scr2089,dem,electricity
BG,h0641,9.700837924056,scr2089,dem,electricity
BG,h0642,10.271313109814063,scr2089,dem,electricity
BG,h0643,12.565215730867948,scr2089,dem,electricity
BG,h0644,14.359552330290441,scr2089,dem,electricity
BG,h0645,16.09755067907927,scr2089,dem,electricity
BG,h0646,15.904141438579742,scr2089,dem,electricity
BG,h0647,15.819602852512734,scr2089,dem,electricity
BG,h0648,15.746494516928053,scr2089,dem,electricity
BG,h0649,15.13321025128035,scr2089,dem,electricity
BG,h0650,14.567901690352098,scr2089,dem,electricity
BG,h0651,13.903514414088146,scr2089,dem,electricity
BG,h0652,13.735283650990151,scr2089,dem,electricity
BG,h0653,13.689214599876205,scr2089,dem,electricity
BG,h0654,13.916309098276813,scr2089,dem,electricity
BG,h0655,14.4027584530144,scr2089,dem,electricity
BG,h0656,14.907415231556605,scr2089,dem,electricity
BG,h0657,15.152134486622813,scr2089,dem,electricity
BG,h0658,15.031993592447535,scr2089,dem,electricity
BG,h0659,14.681715586484593,scr2089,dem,electricity
BG,h0660,14.261585824668046,scr2089,dem,electricity
BG,h0661,13.887180420929852,scr2089,dem,electricity
BG,h0662,13.499906618362036,scr2089,dem,electricity
BG,h0663,13.241496763465797,scr2089,dem,electricity
BG,h0664,13.286821726566536,scr2089,dem,electricity
BG,h0665,13.933653585696362,scr2089,dem,electricity
BG,h0666,14.662727182700305,scr2089,dem,electricity
BG,h0667,14.963284553666657,scr2089,dem,electricity
BG,h0668,14.627616725317377,scr2089,dem,electricity
BG,h0669,14.249949221820042,scr2089,dem,electricity
BG,h0670,14.131001700398379,scr2089,dem,electricity
BG,h0671,14.135992759441088,scr2089,dem,electricity
BG,h0672,14.146785775542487,scr2089,dem,electricity
CH,h0625,17.182054075339813,scr2089,dem,electricity
CH,h0626,17.031165474340895,scr2089,dem,electricity
CH,h0627,16.80576456811419,scr2089,dem,electricity
CH,h0628,16.838363864817815,scr2089,dem,electricity
CH,h0629,16.912080807412934,scr2089,dem,electricity
CH,h0630,17.199490680489838,scr2089,dem,electricity
CH,h0631,17.87705447518289,scr2089,dem,electricity
CH,h0632,18.54797569040214,scr2089,dem,electricity
CH,h0633,18.905859049814932,scr2089,dem,electricity
CH,h0634,18.681523847879024,scr2089,dem,electricity
CH,h0635,18.175203238177453,scr2089,dem,electricity
CH,h0636,17.57770752718886,scr2089,dem,electricity
CH,h0637,18.14688953309041,scr2089,dem,electricity
CH,h0638,18.797841379581026,scr2089,dem,electricity
CH,h0639,19.665044627531454,scr2089,dem,electricity
CH,h0640,19.8857570178704,scr2089,dem,electricity
CH,h0641,20.806731312106546,scr2089,dem,electricity
CH,h0642,21.925731160271564,scr2089,dem,electricity
CH,h0643,20.379530529212914,scr2089,dem,electricity
CH,h0644,17.974325958258305,scr2089,dem,electricity
CH,h0645,15.326371830465153,scr2089,dem,electricity
CH,h0646,14.95363554570437,scr2089,dem,electricity
CH,h0647,14.825383744883428,scr2089,dem,electricity
CH,h0648,14.798465759856697,scr2089,dem,electricity
CH,h0649,14.718027988731242,scr2089,dem,electricity
CH,h0650,14.725610934334592,scr2089,dem,electricity
CH,h0651,14.696365858262551,scr2089,dem,electricity
CH,h0652,14.711645249266331,scr2089,dem,electricity
CH,h0653,14.72996743172798,scr2089,dem,electricity
CH,h0654,14.868564000211123,scr2089,dem,electricity
CH,h0655,14.209219135175116,scr2089,dem,electricity
CH,h0656,13.674154086221387,scr2089,dem,electricity
CH,h0657,13.024606348227517,scr2089,dem,electricity
CH,h0658,13.088828010035334,scr2089,dem,electricity
CH,h0659,12.898354053105392,scr2089,dem,electricity
CH,h0660,12.630968151122724,scr2089,dem,electricity
CH,h0661,12.75474451826132,scr2089,dem,electricity
CH,h0662,12.892078707030281,scr2089,dem,electricity
CH,h0663,13.07832109651128,scr2089,dem,electricity
CH,h0664,13.13886929414431,scr2089,dem,electricity
CH,h0665,13.620238216524378,scr2089,dem,electricity
CH,h0666,14.233949765421084,scr2089,dem,electricity
CH,h0667,17.289034240224534,scr2089,dem,electricity
CH,h0668,19.740154328386122,scr2089,dem,electricity
CH,h0669,22.178133060938144,scr2089,dem,electricity
CH,h0670,22.07369323918479,scr2089,dem,electricity
CH,h0671,22.32827834063205,scr2089,dem,electricity
CH,h0672,22.719299265802064,scr2089,dem,electricity
CZ,h0625,20.867286907027356,scr2089,dem,electricity
CZ,h0626,21.656487088480738,scr2089,dem,electricity
CZ,h0627,22.393482288868434,scr2089,dem,electricity
CZ,h0628,22.232567707578887,scr2089,dem,electricity
CZ,h0629,22.228269870473888,scr2089,dem,electricity
CZ,h0630,22.855834212564844,scr2089,dem,electricity
CZ,h0631,23.948271055836415,scr2089,dem,electricity
CZ,h0632,25.100279433846396,scr2089,dem,electricity
CZ,h0633,25.53541683710339,scr2089,dem,electricity
CZ,h0634,25.272428848579324,scr2089,dem,electricity
CZ,h0635,24.48328461096036,scr2089,dem,electricity
CZ,h0636,23.584800362322653,scr2089,dem,electricity
CZ,h0637,22.246331107990386,scr2089,dem,electricity
CZ,h0638,21.083798830712503,scr2089,dem,electricity
CZ,h0639,20.257419256655425,scr2089,dem,electricity
CZ,h0640,20.479154019046547,scr2089,dem,electricity
CZ,h0641,21.545934366157233,scr2089,dem,electricity
CZ,h0642,22.74708621194248,scr2089,dem,electricity
CZ,h0643,24.051679544076634,scr2089,dem,electricity
CZ,h0644,24.396641318123415,scr2089,dem,electricity
CZ,h0645,24.606516518028506,scr2089,dem,electricity
CZ,h0646,24.25719900447165,scr2089,dem,electricity
CZ,h0647,23.90488974369618,scr2089,dem,electricity
CZ,h0648,23.493484616378908,scr2089,dem,electricity
CZ,h0649,21.939801390073207,scr2089,dem,electricity
CZ,h0650,20.562135008921544,scr2089,dem,electricity
CZ,h0651,19.136700194208238,scr2089,dem,electricity
CZ,h0652,18.88575501642871,scr2089,dem,electricity
CZ,h0653,18.77781933176425,scr2089,dem,electricity
CZ,h0654,18.93258464252768,scr2089,dem,electricity
CZ,h0655,19.92558595340614,scr2089,dem,electricity
CZ,h0656,21.129800902040202,scr2089,dem,electricity
CZ,h0657,22.08891051896655,scr2089,dem,electricity
CZ,h0658,22.061039276050316,scr2089,dem,electricity
CZ,h0659,21.568392708912057,scr2089,dem,electricity
CZ,h0660,20.966680589744485,scr2089,dem,electricity
CZ,h0661,18.918660917705054,scr2089,dem,electricity
CZ,h0662,17.055927810833296,scr2089,dem,electricity
CZ,h0663,15.44492803932419,scr2089,dem,electricity
CZ,h0664,15.610750607104949,scr2089,dem,electricity
CZ,h0665,16.40130221433901,scr2089,dem,electricity
CZ,h0666,17.20340956038857,scr2089,dem,electricity
CZ,h0667,19.549290526510937,scr2089,dem,electricity
CZ,h0668,21.118172947714456,scr2089,dem,electricity
CZ,h0669,22.720239291645854,scr2089,dem,electricity
CZ,h0670,22.394811690824554,scr2089,dem,electricity
CZ,h0671,22.099778931374694,scr2089,dem,electricity
CZ,h0672,21.74163119929652,scr2089,dem,electricity
DE,h0625,136.67975702152643,scr2089,dem,electricity
DE,h0626,132.45170880823375,scr2089,dem,electricity
DE,h0627,129.38361564491555,scr2089,dem,electricity
DE,h0628,128.51089676419278,scr2089,dem,electricity
DE,h0629,129.96686906164425,scr2089,dem,electricity
DE,h0630,135.8043457523233,scr2089,dem,electricity
DE,h0631,142.6956435716272,scr2089,dem,electricity
DE,h0632,151.5153845861244,scr2089,dem,electricity
DE,h0633,156.00646628462928,scr2089,dem,electricity
DE,h0634,157.25425471192068,scr2089,dem,electricity
DE,h0635,153.42559667983735,scr2089,dem,electricity
DE,h0636,148.707974077486,scr2089,dem,electricity
DE,h0637,144.1970972138152,scr2089,dem,electricity
DE,h0638,139.39046576210325,scr2089,dem,electricity
DE,h0639,135.41649672070872,scr2089,dem,electricity
DE,h0640,135.33389761402245,scr2089,dem,electricity
DE,h0641,142.03292290516208,scr2089,dem,electricity
DE,h0642,152.59564928587344,scr2089,dem,electricity
DE,h0643,159.19129731818634,scr2089,dem,electricity
DE,h0644,158.16758495190052,scr2089,dem,electricity
DE,h0645,152.49761831959998,scr2089,dem,electricity
DE,h0646,147.48999834780707,scr2089,dem,electricity
DE,h0647,142.75080749911226,scr2089,dem,electricity
DE,h0648,137.8254183541999,scr2089,dem,electricity
DE,h0649,121.03544430578489,scr2089,dem,electricity
DE,h0650,105.87452967680544,scr2089,dem,electricity
DE,h0651,92.20243278834462,scr2089,dem,electricity
DE,h0652,90.21084315287538,scr2089,dem,electricity
DE,h0653,89.63723625897717,scr2089,dem,electricity
DE,h0654,90.63057726431562,scr2089,dem,electricity
DE,h0655,92.01134363747266,scr2089,dem,electricity
DE,h0656,95.99690997397941,scr2089,dem,electricity
DE,h0657,99.83622392580804,scr2089,dem,electricity
DE,h0658,103.01236738671993,scr2089,dem,electricity
DE,h0659,102.64883958114018,scr2089,dem,electricity
DE,h0660,101.25307810483213,scr2089,dem,electricity
DE,h0661,101.20670642006455,scr2089,dem,electricity
DE,h0662,100.38737611703957,scr2089,dem,electricity
DE,h0663,99.44573078922869,scr2089,dem,electricity
DE,h0664,98.9305135502317,scr2089,dem,electricity
DE,h0665,103.068773938592,scr2089,dem,electricity
DE,h0666,110.1536085027615,scr2089,dem,electricity
DE,h0667,130.44783635380065,scr2089,dem,electricity
DE,h0668,145.26788560100567,scr2089,dem,electricity
DE,h0669,156.7245641589949,scr2089,dem,electricity
DE,h0670,152.02358157642982,scr2089,dem,electricity
DE,h0671,148.81477353924322,scr2089,dem,electricity
DE,h0672,145.66439632295237,scr2089,dem,electricity
DK,h0625,14.60540967544775,scr2089,dem,electricity
DK,h0626,14.273795279878943,scr2089,dem,electricity
DK,h0627,13.975631840306171,scr2089,dem,electricity
DK,h0628,14.146336600403487,scr2089,dem,electricity
DK,h0629,14.498041204522803,scr2089,dem,electricity
DK,h0630,15.230472055644565,scr2089,dem,electricity
DK,h0631,16.537518774543546,scr2089,dem,electricity
DK,h0632,17.78660172480981,scr2089,dem,electricity
DK,h0633,18.47845746990587,scr2089,dem,electricity
DK,h0634,18.209497688063987,scr2089,dem,electricity
DK,h0635,17.54221040838381,scr2089,dem,electricity
DK,h0636,16.786511842318323,scr2089,dem,electricity
DK,h0637,18.442268057548596,scr2089,dem,electricity
DK,h0638,20.15448183367118,scr2089,dem,electricity
DK,h0639,22.14793003180038,scr2089,dem,electricity
DK,h0640,22.339253137385075,scr2089,dem,electricity
DK,h0641,23.619387717608006,scr2089,dem,electricity
DK,h0642,25.241665339484822,scr2089,dem,electricity
DK,h0643,23.59301453384758,scr2089,dem,electricity
DK,h0644,20.86189207604395,scr2089,dem,electricity
DK,h0645,17.906934106692322,scr2089,dem,electricity
DK,h0646,17.623304080719144,scr2089,dem,electricity
DK,h0647,17.492499713021846,scr2089,dem,electricity
DK,h0648,17.393144684615518,scr2089,dem,electricity
DK,h0649,18.05481842750206,scr2089,dem,electricity
DK,h0650,18.894195600112223,scr2089,dem,electricity
DK,h0651,19.752465118293554,scr2089,dem,electricity
DK,h0652,19.920682479147143,scr2089,dem,electricity
DK,h0653,20.277953626854252,scr2089,dem,electricity
DK,h0654,21.022966931600816,scr2089,dem,electricity
DK,h0655,19.521781183407803,scr2089,dem,electricity
DK,h0656,17.959242579435934,scr2089,dem,electricity
DK,h0657,15.95091777317517,scr2089,dem,electricity
DK,h0658,15.781552592793073,scr2089,dem,electricity
DK,h0659,15.264900622857176,scr2089,dem,electricity
DK,h0660,14.648804463495534,scr2089,dem,electricity
DK,h0661,14.955600339375376,scr2089,dem,electricity
DK,h0662,15.279420443260634,scr2089,dem,electricity
DK,h0663,15.768083378618638,scr2089,dem,electricity
DK,h0664,15.809018619982577,scr2089,dem,electricity
DK,h0665,16.60043947218287,scr2089,dem,electricity
DK,h0666,17.645938939696972,scr2089,dem,electricity
DK,h0667,18.186534493510674,scr2089,dem,electricity
DK,h0668,17.81535284567155,scr2089,dem,electricity
DK,h0669,17.17063681075469,scr2089,dem,electricity
DK,h0670,16.745196790763856,scr2089,dem,electricity
DK,h0671,16.516565017692468,scr2089,dem,electricity
DK,h0672,16.31870341992191,scr2089,dem,electricity
EE,h0625,2.4058993412837633,scr2089,dem,electricity
EE,h0626,2.30660521970615,scr2089,dem,electricity
EE,h0627,2.218871733006188,scr2089,dem,electricity
EE,h0628,2.2345893607859186,scr2089,dem,electricity
EE,h0629,2.290402513512126,scr2089,dem,electricity
EE,h0630,2.427504929817152,scr2089,dem,electricity
EE,h0631,2.9410166315024364,scr2089,dem,electricity
EE,h0632,3.442673573988492,scr2089,dem,electricity
EE,h0633,3.8461458556714367,scr2089,dem,electricity
EE,h0634,3.808286488682049,scr2089,dem,electricity
EE,h0635,3.6902809741450104,scr2089,dem,electricity
EE,h0636,3.5467503112402397,scr2089,dem,electricity
EE,h0637,3.3754239035411815,scr2089,dem,electricity
EE,h0638,3.2496511721460553,scr2089,dem,electricity
EE,h0639,3.1862892048212306,scr2089,dem,electricity
EE,h0640,3.2801107425830502,scr2089,dem,electricity
EE,h0641,3.457609527469055,scr2089,dem,electricity
EE,h0642,3.6306382064557856,scr2089,dem,electricity
EE,h0643,3.6071061183828625,scr2089,dem,electricity
EE,h0644,3.462110938778933,scr2089,dem,electricity
EE,h0645,3.286932977133786,scr2089,dem,electricity
EE,h0646,3.1912574765204638,scr2089,dem,electricity
EE,h0647,3.097870754273784,scr2089,dem,electricity
EE,h0648,3.0107264670198934,scr2089,dem,electricity
EE,h0649,2.785224985535745,scr2089,dem,electricity
EE,h0650,2.6020107376854757,scr2089,dem,electricity
EE,h0651,2.4327482221534864,scr2089,dem,electricity
EE,h0652,2.4344015489025588,scr2089,dem,electricity
EE,h0653,2.466237460888247,scr2089,dem,electricity
EE,h0654,2.53483796586208,scr2089,dem,electricity
EE,h0655,2.8632288751017634,scr2089,dem,electricity
EE,h0656,3.1953377516550465,scr2089,dem,electricity
EE,h0657,3.4717316516124863,scr2089,dem,electricity
EE,h0658,3.4364781159263154,scr2089,dem,electricity
EE,h0659,3.3259629237173867,scr2089,dem,electricity
EE,h0660,3.196515008445184,scr2089,dem,electricity
EE,h0661,2.8949912583942377,scr2089,dem,electricity
EE,h0662,2.634739875760438,scr2089,dem,electricity
EE,h0663,2.443138570657528,scr2089,dem,electricity
EE,h0664,2.525619367801428,scr2089,dem,electricity
EE,h0665,2.6568595837291524,scr2089,dem,electricity
EE,h0666,2.7547293173919436,scr2089,dem,electricity
EE,h0667,2.7991880722921705,scr2089,dem,electricity
EE,h0668,2.7763646034246263,scr2089,dem,electricity
EE,h0669,2.744094010348948,scr2089,dem,electricity
EE,h0670,2.675882389175166,scr2089,dem,electricity
EE,h0671,2.5995983982037,scr2089,dem,electricity
EE,h0672,2.526013606183142,scr2089,dem,electricity
ES,h0625,34.043647000018396,scr2089,dem,electricity
ES,h0626,30.79685239581535,scr2089,dem,electricity
ES,h0627,28.27767365542185,scr2089,dem,electricity
ES,h0628,27.185101063476804,scr2089,dem,electricity
ES,h0629,26.7134978194858,scr2089,dem,electricity
ES,h0630,26.842399085165578,scr2089,dem,electricity
ES,h0631,27.206659715972457,scr2089,dem,electricity
ES,h0632,28.035909951063875,scr2089,dem,electricity
ES,h0633,28.596737358874506,scr2089,dem,electricity
ES,h0634,29.31105203340753,scr2089,dem,electricity
ES,h0635,29.853308538472326,scr2089,dem,electricity
ES,h0636,30.4724892839157,scr2089,dem,electricity
ES,h0637,30.9995591654505,scr2089,dem,electricity
ES,h0638,31.32073536876316,scr2089,dem,electricity
ES,h0639,31.691272900966254,scr2089,dem,electricity
ES,h0640,31.563619818699856,scr2089,dem,electricity
ES,h0641,31.364997801746895,scr2089,dem,electricity
ES,h0642,31.25714049991469,scr2089,dem,electricity
ES,h0643,34.31743289337253,scr2089,dem,electricity
ES,h0644,37.45498928251972,scr2089,dem,electricity
ES,h0645,40.29686053716146,scr2089,dem,electricity
ES,h0646,39.88153700209193,scr2089,dem,electricity
ES,h0647,38.357870374810545,scr2089,dem,electricity
ES,h0648,35.835672901859624,scr2089,dem,electricity
ES,h0649,32.47606123899737,scr2089,dem,electricity
ES,h0650,29.530396313308827,scr2089,dem,electricity
ES,h0651,27.194947347407368,scr2089,dem,electricity
ES,h0652,25.824712463195844,scr2089,dem,electricity
ES,h0653,24.94760613660759,scr2089,dem,electricity
ES,h0654,24.60066641853757,scr2089,dem,electricity
ES,h0655,26.756401585445264,scr2089,dem,electricity
ES,h0656,30.482328925925952,scr2089,dem,electricity
ES,h0657,35.1639741810004,scr2089,dem,electricity
