region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0582,0.2778728426481831,scr2096,avaConv,wind
AL,h0583,0.1919969471373831,scr2096,avaConv,wind
AL,h0584,0.10636392532790866,scr2096,avaConv,wind
AL,h0585,0.0260068967127169,scr2096,avaConv,wind
AL,h0586,0.021821773416153895,scr2096,avaConv,wind
AL,h0587,0.01689832062724763,scr2096,avaConv,wind
AL,h0588,0.011986386475888412,scr2096,avaConv,wind
AL,h0589,0.10827117945574195,scr2096,avaConv,wind
AL,h0590,0.2201318852168899,scr2096,avaConv,wind
AL,h0591,0.34214216702479194,scr2096,avaConv,wind
AL,h0592,0.34194883128971454,scr2096,avaConv,wind
AL,h0593,0.34923661867672634,scr2096,avaConv,wind
AL,h0594,0.36447821914103695,scr2096,avaConv,wind
AL,h0595,0.33852404824371407,scr2096,avaConv,wind
AL,h0596,0.31036298682341634,scr2096,avaConv,wind
AL,h0597,0.2746976954588104,scr2096,avaConv,wind
AL,h0598,0.2744011532843702,scr2096,avaConv,wind
AL,h0599,0.267644406968423,scr2096,avaConv,wind
AL,h0600,0.2597489375813558,scr2096,avaConv,wind
AL,h0601,0.25768004603484224,scr2096,avaConv,wind
AL,h0602,0.2512027628463576,scr2096,avaConv,wind
AL,h0603,0.23746186146057083,scr2096,avaConv,wind
AL,h0604,0.2142333447358114,scr2096,avaConv,wind
AL,h0605,0.19551317176452174,scr2096,avaConv,wind
AL,h0606,0.18564041531449255,scr2096,avaConv,wind
AL,h0607,0.242962971919903,scr2096,avaConv,wind
AL,h0608,0.3020314282094066,scr2096,avaConv,wind
AL,h0609,0.35702766754919085,scr2096,avaConv,wind
AL,h0610,0.34690430568115865,scr2096,avaConv,wind
AL,h0611,0.34489779933955317,scr2096,avaConv,wind
AL,h0612,0.3517013353714968,scr2096,avaConv,wind
AL,h0613,0.2519975008691254,scr2096,avaConv,wind
AL,h0614,0.1626918219729679,scr2096,avaConv,wind
AL,h0615,0.0867621430006698,scr2096,avaConv,wind
AL,h0616,0.11406211269855697,scr2096,avaConv,wind
AL,h0617,0.13868170918903144,scr2096,avaConv,wind
AL,h0618,0.15351419948277167,scr2096,avaConv,wind
AL,h0619,0.10562416303866994,scr2096,avaConv,wind
AL,h0620,0.05369423156400979,scr2096,avaConv,wind
AL,h0621,0.007292192767073184,scr2096,avaConv,wind
AL,h0622,0.004180366857676445,scr2096,avaConv,wind
AL,h0623,0.001998500184361411,scr2096,avaConv,wind
AL,h0624,0.0006752844758610645,scr2096,avaConv,wind
AL,h0625,0.019003686020448992,scr2096,avaConv,wind
AL,h0626,0.03903296085767821,scr2096,avaConv,wind
AL,h0627,0.058400152177401965,scr2096,avaConv,wind
AL,h0628,0.052337377644715605,scr2096,avaConv,wind
AL,h0629,0.0501939920588931,scr2096,avaConv,wind
AL,h0630,0.052923448024079875,scr2096,avaConv,wind
AL,h0631,0.1736308513550398,scr2096,avaConv,wind
AL,h0632,0.31131781004983,scr2096,avaConv,wind
AL,h0633,0.4641279035136697,scr2096,avaConv,wind
AL,h0634,0.4839854036228442,scr2096,avaConv,wind
AL,h0635,0.5025789776098126,scr2096,avaConv,wind
AL,h0636,0.501953252020848,scr2096,avaConv,wind
AL,h0637,0.41055893568809376,scr2096,avaConv,wind
AL,h0638,0.3222152996415816,scr2096,avaConv,wind
AL,h0639,0.24894948309890033,scr2096,avaConv,wind
AL,h0640,0.2631740484644447,scr2096,avaConv,wind
AL,h0641,0.28510144926958475,scr2096,avaConv,wind
AL,h0642,0.31897786157940167,scr2096,avaConv,wind
AL,h0643,0.3937112819621218,scr2096,avaConv,wind
AL,h0644,0.4317933584848529,scr2096,avaConv,wind
AL,h0645,0.41840089811584646,scr2096,avaConv,wind
AL,h0646,0.3235442548036943,scr2096,avaConv,wind
AL,h0647,0.23324685228190034,scr2096,avaConv,wind
AL,h0648,0.1694633795973755,scr2096,avaConv,wind
AL,h0649,0.29310895683226557,scr2096,avaConv,wind
AL,h0650,0.4633227239409037,scr2096,avaConv,wind
AL,h0651,0.6501764461630984,scr2096,avaConv,wind
AL,h0652,0.679256993801976,scr2096,avaConv,wind
AL,h0653,0.6841194416849831,scr2096,avaConv,wind
AL,h0654,0.6920350162524858,scr2096,avaConv,wind
AL,h0655,0.522464073058595,scr2096,avaConv,wind
AL,h0656,0.3839311731493026,scr2096,avaConv,wind
AL,h0657,0.276508030090223,scr2096,avaConv,wind
AL,h0658,0.3555070440400982,scr2096,avaConv,wind
AL,h0659,0.44559977412813573,scr2096,avaConv,wind
AL,h0660,0.5275812897536046,scr2096,avaConv,wind
AL,h0661,0.37791822729665686,scr2096,avaConv,wind
AL,h0662,0.208243936533934,scr2096,avaConv,wind
AL,h0663,0.04022325216560151,scr2096,avaConv,wind
AL,h0664,0.028181608782302386,scr2096,avaConv,wind
AL,h0665,0.01658769751426385,scr2096,avaConv,wind
AL,h0666,0.0070116345828526135,scr2096,avaConv,wind
AL,h0667,0.20128766171953602,scr2096,avaConv,wind
AL,h0668,0.45334797240949815,scr2096,avaConv,wind
AL,h0669,0.7423559326698634,scr2096,avaConv,wind
AL,h0670,0.782312969048145,scr2096,avaConv,wind
AL,h0671,0.8255569395825901,scr2096,avaConv,wind
AL,h0672,0.8449150207639066,scr2096,avaConv,wind
AT,h0505,0.10782515496638456,scr2096,avaConv,wind
AT,h0506,0.11716572109809013,scr2096,avaConv,wind
AT,h0507,0.12343015439597123,scr2096,avaConv,wind
AT,h0508,0.136204913807537,scr2096,avaConv,wind
AT,h0509,0.15029648002486273,scr2096,avaConv,wind
AT,h0510,0.16473263514435313,scr2096,avaConv,wind
AT,h0511,0.15012813187143054,scr2096,avaConv,wind
AT,h0512,0.12020152206235162,scr2096,avaConv,wind
AT,h0513,0.08386350999761416,scr2096,avaConv,wind
AT,h0514,0.07189809988645346,scr2096,avaConv,wind
AT,h0515,0.07055171382810099,scr2096,avaConv,wind
AT,h0516,0.0700152325253404,scr2096,avaConv,wind
AT,h0517,0.06531704783804801,scr2096,avaConv,wind
AT,h0518,0.06195001315621334,scr2096,avaConv,wind
AT,h0519,0.061588216251521465,scr2096,avaConv,wind
AT,h0520,0.06647357715356547,scr2096,avaConv,wind
AT,h0521,0.07099522062797892,scr2096,avaConv,wind
AT,h0522,0.0702043285643283,scr2096,avaConv,wind
AT,h0523,0.10648808112719703,scr2096,avaConv,wind
AT,h0524,0.14502747541974215,scr2096,avaConv,wind
AT,h0525,0.19012959824282696,scr2096,avaConv,wind
AT,h0526,0.1975182652625178,scr2096,avaConv,wind
AT,h0527,0.20461348601533919,scr2096,avaConv,wind
AT,h0528,0.21376668055778786,scr2096,avaConv,wind
AT,h0529,0.3952666190659214,scr2096,avaConv,wind
AT,h0530,0.5685926972940368,scr2096,avaConv,wind
AT,h0531,0.7442705012284447,scr2096,avaConv,wind
AT,h0532,0.7160825116946793,scr2096,avaConv,wind
AT,h0533,0.6884418357042754,scr2096,avaConv,wind
AT,h0534,0.6425065251144061,scr2096,avaConv,wind
AT,h0535,0.41301119514125617,scr2096,avaConv,wind
AT,h0536,0.1958404858842079,scr2096,avaConv,wind
AT,h0537,0.0018723154520882428,scr2096,avaConv,wind
AT,h0538,0.0009296589614669425,scr2096,avaConv,wind
AT,h0539,0.000528155003451311,scr2096,avaConv,wind
AT,h0540,0.0009814918348397407,scr2096,avaConv,wind
AT,h0541,0.066900943216711,scr2096,avaConv,wind
AT,h0542,0.14982242740102764,scr2096,avaConv,wind
AT,h0543,0.24914613794483728,scr2096,avaConv,wind
AT,h0544,0.29589394604646624,scr2096,avaConv,wind
AT,h0545,0.3361074277162909,scr2096,avaConv,wind
AT,h0546,0.37971798840192306,scr2096,avaConv,wind
AT,h0547,0.29736405724263304,scr2096,avaConv,wind
AT,h0548,0.21325187785726082,scr2096,avaConv,wind
AT,h0549,0.11540900373859361,scr2096,avaConv,wind
AT,h0550,0.12311163068725647,scr2096,avaConv,wind
AT,h0551,0.12647607287926785,scr2096,avaConv,wind
AT,h0552,0.12690333647659524,scr2096,avaConv,wind
AT,h0553,0.08414493304629884,scr2096,avaConv,wind
AT,h0554,0.043102515311483076,scr2096,avaConv,wind
AT,h0555,0.005350540772744533,scr2096,avaConv,wind
AT,h0556,0.008618152087377963,scr2096,avaConv,wind
AT,h0557,0.011872367127047067,scr2096,avaConv,wind
AT,h0558,0.013936069411457478,scr2096,avaConv,wind
AT,h0559,0.036647441363759775,scr2096,avaConv,wind
AT,h0560,0.05965648238341628,scr2096,avaConv,wind
AT,h0561,0.09051000205583716,scr2096,avaConv,wind
AT,h0562,0.10112176125459169,scr2096,avaConv,wind
AT,h0563,0.11243897859397055,scr2096,avaConv,wind
AT,h0564,0.11785002796326657,scr2096,avaConv,wind
AT,h0565,0.13576946260425538,scr2096,avaConv,wind
AT,h0566,0.15771398816545,scr2096,avaConv,wind
AT,h0567,0.1878927125611834,scr2096,avaConv,wind
AT,h0568,0.2206326127054955,scr2096,avaConv,wind
AT,h0569,0.26510743474785736,scr2096,avaConv,wind
AT,h0570,0.3186315603944798,scr2096,avaConv,wind
AT,h0571,0.3146047059095243,scr2096,avaConv,wind
AT,h0572,0.3004185899736271,scr2096,avaConv,wind
AT,h0573,0.2704417591144149,scr2096,avaConv,wind
AT,h0574,0.28003402403100547,scr2096,avaConv,wind
AT,h0575,0.28081548229075964,scr2096,avaConv,wind
AT,h0576,0.2745374418613461,scr2096,avaConv,wind
AT,h0577,0.319469400089048,scr2096,avaConv,wind
AT,h0578,0.36498020724758856,scr2096,avaConv,wind
AT,h0579,0.41350175422707036,scr2096,avaConv,wind
AT,h0580,0.40813570881776906,scr2096,avaConv,wind
AT,h0581,0.4017528159641039,scr2096,avaConv,wind
AT,h0582,0.39461545698654255,scr2096,avaConv,wind
AT,h0583,0.25806502813916293,scr2096,avaConv,wind
AT,h0584,0.12761345445028893,scr2096,avaConv,wind
AT,h0585,0.004868606093145663,scr2096,avaConv,wind
AT,h0586,0.00471528047375015,scr2096,avaConv,wind
AT,h0587,0.004193917770893867,scr2096,avaConv,wind
AT,h0588,0.004234534078259782,scr2096,avaConv,wind
AT,h0589,0.04286450579466835,scr2096,avaConv,wind
AT,h0590,0.08541524317603649,scr2096,avaConv,wind
AT,h0591,0.1344410769522657,scr2096,avaConv,wind
AT,h0592,0.15312132466030573,scr2096,avaConv,wind
AT,h0593,0.18516748035684033,scr2096,avaConv,wind
AT,h0594,0.22748693337288564,scr2096,avaConv,wind
AT,h0595,0.20616914556350427,scr2096,avaConv,wind
AT,h0596,0.1706729680734332,scr2096,avaConv,wind
AT,h0597,0.12015989953718784,scr2096,avaConv,wind
AT,h0598,0.12155235067357018,scr2096,avaConv,wind
AT,h0599,0.11980623869506837,scr2096,avaConv,wind
AT,h0600,0.11498099513655995,scr2096,avaConv,wind
AT,h0601,0.08128534493763002,scr2096,avaConv,wind
AT,h0602,0.04831729554354915,scr2096,avaConv,wind
AT,h0603,0.017228902656694477,scr2096,avaConv,wind
AT,h0604,0.012592327472815334,scr2096,avaConv,wind
AT,h0605,0.008630104329273226,scr2096,avaConv,wind
AT,h0606,0.005108018516065697,scr2096,avaConv,wind
AT,h0607,0.06066707081769322,scr2096,avaConv,wind
AT,h0608,0.12306014919229767,scr2096,avaConv,wind
AT,h0609,0.19443053874903096,scr2096,avaConv,wind
AT,h0610,0.22135290224567436,scr2096,avaConv,wind
AT,h0611,0.2633929867659328,scr2096,avaConv,wind
AT,h0612,0.3046229444615515,scr2096,avaConv,wind
AT,h0613,0.22591641930126266,scr2096,avaConv,wind
AT,h0614,0.12777409388109165,scr2096,avaConv,wind
AT,h0615,0.027641599286260657,scr2096,avaConv,wind
AT,h0616,0.02532860666640187,scr2096,avaConv,wind
AT,h0617,0.027912308230099582,scr2096,avaConv,wind
AT,h0618,0.03516431782413925,scr2096,avaConv,wind
AT,h0619,0.04119600120146911,scr2096,avaConv,wind
AT,h0620,0.044145740574774064,scr2096,avaConv,wind
AT,h0621,0.04170519019723646,scr2096,avaConv,wind
AT,h0622,0.03937817670489729,scr2096,avaConv,wind
AT,h0623,0.03710461174109905,scr2096,avaConv,wind
AT,h0624,0.035124220657566124,scr2096,avaConv,wind
AT,h0625,0.17245723876623045,scr2096,avaConv,wind
AT,h0626,0.3181403731024249,scr2096,avaConv,wind
AT,h0627,0.4692697102555712,scr2096,avaConv,wind
AT,h0628,0.4760577015610993,scr2096,avaConv,wind
AT,h0629,0.48126994180114124,scr2096,avaConv,wind
AT,h0630,0.48673935792901907,scr2096,avaConv,wind
AT,h0631,0.3354895426638144,scr2096,avaConv,wind
AT,h0632,0.1886303990360071,scr2096,avaConv,wind
AT,h0633,0.047553271492037065,scr2096,avaConv,wind
AT,h0634,0.056069624562269584,scr2096,avaConv,wind
AT,h0635,0.06765017431181998,scr2096,avaConv,wind
AT,h0636,0.0815797355168144,scr2096,avaConv,wind
AT,h0637,0.12048724345459738,scr2096,avaConv,wind
AT,h0638,0.14565610428604975,scr2096,avaConv,wind
AT,h0639,0.15984755317181942,scr2096,avaConv,wind
AT,h0640,0.13679114301434261,scr2096,avaConv,wind
AT,h0641,0.11432301475166763,scr2096,avaConv,wind
AT,h0642,0.09242610362161595,scr2096,avaConv,wind
AT,h0643,0.12503885598965364,scr2096,avaConv,wind
AT,h0644,0.2001520581907511,scr2096,avaConv,wind
AT,h0645,0.3255418072193475,scr2096,avaConv,wind
AT,h0646,0.44167695783316985,scr2096,avaConv,wind
AT,h0647,0.5412232136755172,scr2096,avaConv,wind
AT,h0648,0.6014542146791456,scr2096,avaConv,wind
AT,h0649,0.45265236277695486,scr2096,avaConv,wind
AT,h0650,0.29116487081404135,scr2096,avaConv,wind
AT,h0651,0.1360217035961154,scr2096,avaConv,wind
AT,h0652,0.1561650250066775,scr2096,avaConv,wind
AT,h0653,0.1850920575330474,scr2096,avaConv,wind
AT,h0654,0.2201896435023925,scr2096,avaConv,wind
AT,h0655,0.2191973919520886,scr2096,avaConv,wind
AT,h0656,0.20671196731561087,scr2096,avaConv,wind
AT,h0657,0.18232903255457145,scr2096,avaConv,wind
AT,h0658,0.185137110977484,scr2096,avaConv,wind
AT,h0659,0.1877055511370312,scr2096,avaConv,wind
AT,h0660,0.19534666670733056,scr2096,avaConv,wind
AT,h0661,0.3161325658400129,scr2096,avaConv,wind
AT,h0662,0.429688257436759,scr2096,avaConv,wind
AT,h0663,0.5344502136194543,scr2096,avaConv,wind
AT,h0664,0.5158595869317291,scr2096,avaConv,wind
AT,h0665,0.4971732097003963,scr2096,avaConv,wind
AT,h0666,0.4716951694266399,scr2096,avaConv,wind
AT,h0667,0.46823274460521636,scr2096,avaConv,wind
AT,h0668,0.48935688141576034,scr2096,avaConv,wind
AT,h0669,0.5399521443675873,scr2096,avaConv,wind
AT,h0670,0.5726098033694615,scr2096,avaConv,wind
AT,h0671,0.5860504574452111,scr2096,avaConv,wind
AT,h0672,0.5740296771273518,scr2096,avaConv,wind
BA,h0505,0.08484204408001618,scr2096,avaConv,wind
BA,h0506,0.15764022556296636,scr2096,avaConv,wind
BA,h0507,0.22531378540432423,scr2096,avaConv,wind
BA,h0508,0.20121800643220525,scr2096,avaConv,wind
BA,h0509,0.17741540930669106,scr2096,avaConv,wind
BA,h0510,0.15458557769828202,scr2096,avaConv,wind
BA,h0511,0.09701951520199359,scr2096,avaConv,wind
BA,h0512,0.047247603149891355,scr2096,avaConv,wind
BA,h0513,0.007597567978705787,scr2096,avaConv,wind
BA,h0514,0.0067639064375918465,scr2096,avaConv,wind
BA,h0515,0.009084545891388672,scr2096,avaConv,wind
BA,h0516,0.013046101349476936,scr2096,avaConv,wind
BA,h0517,0.024052541208659774,scr2096,avaConv,wind
BA,h0518,0.033991582952205064,scr2096,avaConv,wind
BA,h0519,0.04222283793560856,scr2096,avaConv,wind
BA,h0520,0.04060639020754043,scr2096,avaConv,wind
BA,h0521,0.03820218731584808,scr2096,avaConv,wind
BA,h0522,0.03346656350993796,scr2096,avaConv,wind
BA,h0523,0.0460608330026605,scr2096,avaConv,wind
BA,h0524,0.05952340351035482,scr2096,avaConv,wind
BA,h0525,0.07418054158455543,scr2096,avaConv,wind
BA,h0526,0.07019908952814663,scr2096,avaConv,wind
BA,h0527,0.06403830016922872,scr2096,avaConv,wind
BA,h0528,0.056430647076929685,scr2096,avaConv,wind
BA,h0529,0.07974124438681984,scr2096,avaConv,wind
BA,h0530,0.11400707294719088,scr2096,avaConv,wind
BA,h0531,0.1555543026969885,scr2096,avaConv,wind
BA,h0532,0.16630206909288103,scr2096,avaConv,wind
BA,h0533,0.16808404338548297,scr2096,avaConv,wind
BA,h0534,0.16399928417064036,scr2096,avaConv,wind
BA,h0535,0.11695375560352807,scr2096,avaConv,wind
BA,h0536,0.07034091667213155,scr2096,avaConv,wind
BA,h0537,0.027655440237034153,scr2096,avaConv,wind
BA,h0538,0.02239077162878845,scr2096,avaConv,wind
BA,h0539,0.016137255315007447,scr2096,avaConv,wind
BA,h0540,0.009855556712909245,scr2096,avaConv,wind
BA,h0541,0.0088455421613527,scr2096,avaConv,wind
BA,h0542,0.012042504267560199,scr2096,avaConv,wind
BA,h0543,0.018718045810372622,scr2096,avaConv,wind
BA,h0544,0.023508990164367832,scr2096,avaConv,wind
BA,h0545,0.028012986186079863,scr2096,avaConv,wind
BA,h0546,0.033976277725104496,scr2096,avaConv,wind
BA,h0547,0.06098413487110061,scr2096,avaConv,wind
BA,h0548,0.09007674783372134,scr2096,avaConv,wind
BA,h0549,0.11874716146569048,scr2096,avaConv,wind
BA,h0550,0.12523208224359983,scr2096,avaConv,wind
BA,h0551,0.12975861092692897,scr2096,avaConv,wind
BA,h0552,0.13226589224375718,scr2096,avaConv,wind
BA,h0553,0.09007026975984499,scr2096,avaConv,wind
BA,h0554,0.05040840559591453,scr2096,avaConv,wind
BA,h0555,0.01492334340734728,scr2096,avaConv,wind
BA,h0556,0.019985453785716093,scr2096,avaConv,wind
BA,h0557,0.02584707907809733,scr2096,avaConv,wind
BA,h0558,0.03247439252538424,scr2096,avaConv,wind
BA,h0559,0.026662012176251474,scr2096,avaConv,wind
BA,h0560,0.017577334389658732,scr2096,avaConv,wind
BA,h0561,0.005617194338452223,scr2096,avaConv,wind
BA,h0562,0.0031979004030933435,scr2096,avaConv,wind
BA,h0563,0.001918586497346302,scr2096,avaConv,wind
BA,h0564,0.0016594283063804665,scr2096,avaConv,wind
BA,h0565,0.0016663265403779582,scr2096,avaConv,wind
BA,h0566,0.0014021805629029355,scr2096,avaConv,wind
BA,h0567,0.0014843683863593664,scr2096,avaConv,wind
BA,h0568,0.0021373325931779217,scr2096,avaConv,wind
BA,h0569,0.004774078445590034,scr2096,avaConv,wind
BA,h0570,0.009723546941436241,scr2096,avaConv,wind
BA,h0571,0.09926453001625057,scr2096,avaConv,wind
BA,h0572,0.20386773731436192,scr2096,avaConv,wind
BA,h0573,0.3097934020044077,scr2096,avaConv,wind
BA,h0574,0.319847880132869,scr2096,avaConv,wind
BA,h0575,0.32182701776717454,scr2096,avaConv,wind
BA,h0576,0.3258817810983453,scr2096,avaConv,wind
BA,h0577,0.34984540889721805,scr2096,avaConv,wind
BA,h0578,0.3697693415082277,scr2096,avaConv,wind
BA,h0579,0.3900990479730082,scr2096,avaConv,wind
BA,h0580,0.38804828620863135,scr2096,avaConv,wind
BA,h0581,0.3896271846059482,scr2096,avaConv,wind
BA,h0582,0.3860532025542578,scr2096,avaConv,wind
BA,h0583,0.2548455950151908,scr2096,avaConv,wind
BA,h0584,0.128090816540733,scr2096,avaConv,wind
BA,h0585,0.013927392029786528,scr2096,avaConv,wind
BA,h0586,0.011102528406178957,scr2096,avaConv,wind
BA,h0587,0.007963927058671775,scr2096,avaConv,wind
BA,h0588,0.005135211437070242,scr2096,avaConv,wind
BA,h0589,0.021928292539457522,scr2096,avaConv,wind
BA,h0590,0.042326849307648434,scr2096,avaConv,wind
BA,h0591,0.06596153622183838,scr2096,avaConv,wind
BA,h0592,0.07300176463971994,scr2096,avaConv,wind
BA,h0593,0.08447050976043861,scr2096,avaConv,wind
BA,h0594,0.10190771114436414,scr2096,avaConv,wind
BA,h0595,0.13834859178334935,scr2096,avaConv,wind
BA,h0596,0.1710639858140713,scr2096,avaConv,wind
BA,h0597,0.1946114094598251,scr2096,avaConv,wind
BA,h0598,0.19127371118524367,scr2096,avaConv,wind
BA,h0599,0.18397585968485952,scr2096,avaConv,wind
BA,h0600,0.17539721868639524,scr2096,avaConv,wind
BA,h0601,0.12797932777143053,scr2096,avaConv,wind
BA,h0602,0.08376778146738573,scr2096,avaConv,wind
BA,h0603,0.041415591393573814,scr2096,avaConv,wind
BA,h0604,0.03543678725947743,scr2096,avaConv,wind
BA,h0605,0.029156864551463157,scr2096,avaConv,wind
BA,h0606,0.02477891031960574,scr2096,avaConv,wind
BA,h0607,0.02452959694129667,scr2096,avaConv,wind
BA,h0608,0.022396559933570717,scr2096,avaConv,wind
BA,h0609,0.019236929329475874,scr2096,avaConv,wind
BA,h0610,0.01346922481916156,scr2096,avaConv,wind
BA,h0611,0.010727005255278782,scr2096,avaConv,wind
BA,h0612,0.010155572942478142,scr2096,avaConv,wind
BA,h0613,0.019606998187478554,scr2096,avaConv,wind
BA,h0614,0.027172282140490042,scr2096,avaConv,wind
BA,h0615,0.03184734922793318,scr2096,avaConv,wind
BA,h0616,0.024982762882318665,scr2096,avaConv,wind
BA,h0617,0.01936985061403325,scr2096,avaConv,wind
BA,h0618,0.015252958087560168,scr2096,avaConv,wind
BA,h0619,0.010336701527032628,scr2096,avaConv,wind
BA,h0620,0.00640212928573688,scr2096,avaConv,wind
BA,h0621,0.0034593129596103994,scr2096,avaConv,wind
BA,h0622,0.00270626101937524,scr2096,avaConv,wind
BA,h0623,0.0019808707018317087,scr2096,avaConv,wind
BA,h0624,0.0011092541713044405,scr2096,avaConv,wind
BA,h0625,0.019150707350664663,scr2096,avaConv,wind
BA,h0626,0.04076391180095066,scr2096,avaConv,wind
BA,h0627,0.06643870903498948,scr2096,avaConv,wind
BA,h0628,0.07385950696503628,scr2096,avaConv,wind
BA,h0629,0.08490091458868035,scr2096,avaConv,wind
BA,h0630,0.10005996085788377,scr2096,avaConv,wind
BA,h0631,0.10364465197006141,scr2096,avaConv,wind
BA,h0632,0.10093589270741969,scr2096,avaConv,wind
BA,h0633,0.0899036021549318,scr2096,avaConv,wind
BA,h0634,0.08748126417301574,scr2096,avaConv,wind
BA,h0635,0.08516171397036937,scr2096,avaConv,wind
BA,h0636,0.08234591398003138,scr2096,avaConv,wind
BA,h0637,0.07022416911743616,scr2096,avaConv,wind
BA,h0638,0.06109404169898391,scr2096,avaConv,wind
BA,h0639,0.054898243107241035,scr2096,avaConv,wind
BA,h0640,0.05806593096828721,scr2096,avaConv,wind
BA,h0641,0.058066228085707425,scr2096,avaConv,wind
BA,h0642,0.05810077444388883,scr2096,avaConv,wind
BA,h0643,0.07400926727814701,scr2096,avaConv,wind
BA,h0644,0.07189944572729179,scr2096,avaConv,wind
BA,h0645,0.05876224789416793,scr2096,avaConv,wind
BA,h0646,0.03152389639579472,scr2096,avaConv,wind
BA,h0647,0.036145827013596143,scr2096,avaConv,wind
BA,h0648,0.07592932528892639,scr2096,avaConv,wind
BA,h0649,0.0887691037270137,scr2096,avaConv,wind
