region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0619,0.0,scr2096,avaConv,solar
AL,h0620,0.0,scr2096,avaConv,solar
AL,h0621,0.0,scr2096,avaConv,solar
AL,h0622,0.0,scr2096,avaConv,solar
AL,h0623,0.0,scr2096,avaConv,solar
AL,h0624,0.0,scr2096,avaConv,solar
AL,h0625,0.0,scr2096,avaConv,solar
AL,h0626,0.0,scr2096,avaConv,solar
AL,h0627,0.0,scr2096,avaConv,solar
AL,h0628,0.0,scr2096,avaConv,solar
AL,h0629,0.0,scr2096,avaConv,solar
AL,h0630,0.0,scr2096,avaConv,solar
AL,h0631,0.0007698238670180497,scr2096,avaConv,solar
AL,h0632,0.01303114126524574,scr2096,avaConv,solar
AL,h0633,0.03448444426824904,scr2096,avaConv,solar
AL,h0634,0.061706939057311165,scr2096,avaConv,solar
AL,h0635,0.08837919651228887,scr2096,avaConv,solar
AL,h0636,0.10671552701633123,scr2096,avaConv,solar
AL,h0637,0.2931387923040889,scr2096,avaConv,solar
AL,h0638,0.5133159710576665,scr2096,avaConv,solar
AL,h0639,0.47969333790983,scr2096,avaConv,solar
AL,h0640,0.23314566407631998,scr2096,avaConv,solar
AL,h0641,0.011737930175947618,scr2096,avaConv,solar
AL,h0642,0.0,scr2096,avaConv,solar
AL,h0643,0.0,scr2096,avaConv,solar
AL,h0644,0.0,scr2096,avaConv,solar
AL,h0645,0.0,scr2096,avaConv,solar
AL,h0646,0.0,scr2096,avaConv,solar
AL,h0647,0.0,scr2096,avaConv,solar
AL,h0648,0.0,scr2096,avaConv,solar
AL,h0649,0.0,scr2096,avaConv,solar
AL,h0650,0.0,scr2096,avaConv,solar
AL,h0651,0.0,scr2096,avaConv,solar
AL,h0652,0.0,scr2096,avaConv,solar
AL,h0653,0.0,scr2096,avaConv,solar
AL,h0654,0.0,scr2096,avaConv,solar
AL,h0655,0.002984547334223508,scr2096,avaConv,solar
AL,h0656,0.0433412188315498,scr2096,avaConv,solar
AL,h0657,0.13598888156936484,scr2096,avaConv,solar
AL,h0658,0.24589771201318736,scr2096,avaConv,solar
AL,h0659,0.3250926130750394,scr2096,avaConv,solar
AL,h0660,0.3550796980818719,scr2096,avaConv,solar
AL,h0661,0.490590078885363,scr2096,avaConv,solar
AL,h0662,0.6317602948103386,scr2096,avaConv,solar
AL,h0663,0.500623492807754,scr2096,avaConv,solar
AL,h0664,0.2381179443424155,scr2096,avaConv,solar
AL,h0665,0.012661664358985471,scr2096,avaConv,solar
AL,h0666,0.0,scr2096,avaConv,solar
AL,h0667,0.0,scr2096,avaConv,solar
AL,h0668,0.0,scr2096,avaConv,solar
AL,h0669,0.0,scr2096,avaConv,solar
AL,h0670,0.0,scr2096,avaConv,solar
AL,h0671,0.0,scr2096,avaConv,solar
AL,h0672,0.0,scr2096,avaConv,solar
AT,h0505,0.0,scr2096,avaConv,solar
AT,h0506,0.0,scr2096,avaConv,solar
AT,h0507,0.0,scr2096,avaConv,solar
AT,h0508,0.0,scr2096,avaConv,solar
AT,h0509,0.0,scr2096,avaConv,solar
AT,h0510,0.0,scr2096,avaConv,solar
AT,h0511,0.026692058944684797,scr2096,avaConv,solar
AT,h0512,0.12342354965279896,scr2096,avaConv,solar
AT,h0513,0.3058202579799114,scr2096,avaConv,solar
AT,h0514,0.49817385905537315,scr2096,avaConv,solar
AT,h0515,0.653271445740647,scr2096,avaConv,solar
AT,h0516,0.7552579290815113,scr2096,avaConv,solar
AT,h0517,0.7496773623705952,scr2096,avaConv,solar
AT,h0518,0.6677904587938992,scr2096,avaConv,solar
AT,h0519,0.5484846579113164,scr2096,avaConv,solar
AT,h0520,0.34045975559228736,scr2096,avaConv,solar
AT,h0521,0.14992320616700192,scr2096,avaConv,solar
AT,h0522,0.02052570400854953,scr2096,avaConv,solar
AT,h0523,0.000494867964511778,scr2096,avaConv,solar
AT,h0524,0.0,scr2096,avaConv,solar
AT,h0525,0.0,scr2096,avaConv,solar
AT,h0526,0.0,scr2096,avaConv,solar
AT,h0527,0.0,scr2096,avaConv,solar
AT,h0528,0.0,scr2096,avaConv,solar
AT,h0529,0.0,scr2096,avaConv,solar
AT,h0530,0.0,scr2096,avaConv,solar
AT,h0531,0.0,scr2096,avaConv,solar
AT,h0532,0.0,scr2096,avaConv,solar
AT,h0533,0.0,scr2096,avaConv,solar
AT,h0534,0.0,scr2096,avaConv,solar
AT,h0535,0.010550408107681451,scr2096,avaConv,solar
AT,h0536,0.076846784668349,scr2096,avaConv,solar
AT,h0537,0.2291377611631176,scr2096,avaConv,solar
AT,h0538,0.4349641973904027,scr2096,avaConv,solar
AT,h0539,0.6129113525949597,scr2096,avaConv,solar
AT,h0540,0.735227052709123,scr2096,avaConv,solar
AT,h0541,0.7426755843570089,scr2096,avaConv,solar
AT,h0542,0.681608852758326,scr2096,avaConv,solar
AT,h0543,0.5877828721708067,scr2096,avaConv,solar
AT,h0544,0.3454856942625914,scr2096,avaConv,solar
AT,h0545,0.14205786812499954,scr2096,avaConv,solar
AT,h0546,0.006110074968496126,scr2096,avaConv,solar
AT,h0547,0.0,scr2096,avaConv,solar
AT,h0548,0.0,scr2096,avaConv,solar
AT,h0549,0.0,scr2096,avaConv,solar
AT,h0550,0.0,scr2096,avaConv,solar
AT,h0551,0.0,scr2096,avaConv,solar
AT,h0552,0.0,scr2096,avaConv,solar
AT,h0553,0.0,scr2096,avaConv,solar
AT,h0554,0.0,scr2096,avaConv,solar
AT,h0555,0.0,scr2096,avaConv,solar
AT,h0556,0.0,scr2096,avaConv,solar
AT,h0557,0.0,scr2096,avaConv,solar
AT,h0558,0.0,scr2096,avaConv,solar
AT,h0559,0.0013116267038858359,scr2096,avaConv,solar
AT,h0560,0.02451277458953914,scr2096,avaConv,solar
AT,h0561,0.09377016260153209,scr2096,avaConv,solar
AT,h0562,0.21801106743318843,scr2096,avaConv,solar
AT,h0563,0.3730120518355586,scr2096,avaConv,solar
AT,h0564,0.5263156061242664,scr2096,avaConv,solar
AT,h0565,0.5665050308826474,scr2096,avaConv,solar
AT,h0566,0.5380614517885942,scr2096,avaConv,solar
AT,h0567,0.371881622995284,scr2096,avaConv,solar
AT,h0568,0.19586661105448896,scr2096,avaConv,solar
AT,h0569,0.050184254878545075,scr2096,avaConv,solar
AT,h0570,0.001966228987888173,scr2096,avaConv,solar
AT,h0571,0.0,scr2096,avaConv,solar
AT,h0572,0.0,scr2096,avaConv,solar
AT,h0573,0.0,scr2096,avaConv,solar
AT,h0574,0.0,scr2096,avaConv,solar
AT,h0575,0.0,scr2096,avaConv,solar
AT,h0576,0.0,scr2096,avaConv,solar
AT,h0577,0.0,scr2096,avaConv,solar
AT,h0578,0.0,scr2096,avaConv,solar
AT,h0579,0.0,scr2096,avaConv,solar
AT,h0580,0.0,scr2096,avaConv,solar
AT,h0581,0.0,scr2096,avaConv,solar
AT,h0582,0.0,scr2096,avaConv,solar
AT,h0583,0.0,scr2096,avaConv,solar
AT,h0584,0.005391615289102574,scr2096,avaConv,solar
AT,h0585,0.03309089057327094,scr2096,avaConv,solar
AT,h0586,0.09360909662044085,scr2096,avaConv,solar
AT,h0587,0.1710504862746062,scr2096,avaConv,solar
AT,h0588,0.2571715248810475,scr2096,avaConv,solar
AT,h0589,0.24331779530341985,scr2096,avaConv,solar
AT,h0590,0.21896569227501173,scr2096,avaConv,solar
AT,h0591,0.10493938640121932,scr2096,avaConv,solar
AT,h0592,0.051619377435774105,scr2096,avaConv,solar
AT,h0593,0.004568089153389476,scr2096,avaConv,solar
AT,h0594,0.0,scr2096,avaConv,solar
AT,h0595,0.0,scr2096,avaConv,solar
AT,h0596,0.0,scr2096,avaConv,solar
AT,h0597,0.0,scr2096,avaConv,solar
AT,h0598,0.0,scr2096,avaConv,solar
AT,h0599,0.0,scr2096,avaConv,solar
AT,h0600,0.0,scr2096,avaConv,solar
AT,h0601,0.0,scr2096,avaConv,solar
AT,h0602,0.0,scr2096,avaConv,solar
AT,h0603,0.0,scr2096,avaConv,solar
AT,h0604,0.0,scr2096,avaConv,solar
AT,h0605,0.0,scr2096,avaConv,solar
AT,h0606,0.0,scr2096,avaConv,solar
AT,h0607,0.0,scr2096,avaConv,solar
AT,h0608,0.0045223623356945445,scr2096,avaConv,solar
AT,h0609,0.030085094508072,scr2096,avaConv,solar
AT,h0610,0.0917002957766289,scr2096,avaConv,solar
AT,h0611,0.17493859548251212,scr2096,avaConv,solar
AT,h0612,0.2567740760758248,scr2096,avaConv,solar
AT,h0613,0.45634513303947605,scr2096,avaConv,solar
AT,h0614,0.6504584118079888,scr2096,avaConv,solar
AT,h0615,0.5153884406182248,scr2096,avaConv,solar
AT,h0616,0.21947857294928824,scr2096,avaConv,solar
AT,h0617,0.008523310930017769,scr2096,avaConv,solar
AT,h0618,0.0,scr2096,avaConv,solar
AT,h0619,0.0,scr2096,avaConv,solar
AT,h0620,0.0,scr2096,avaConv,solar
AT,h0621,0.0,scr2096,avaConv,solar
AT,h0622,0.0,scr2096,avaConv,solar
AT,h0623,0.0,scr2096,avaConv,solar
AT,h0624,0.0,scr2096,avaConv,solar
AT,h0625,0.0,scr2096,avaConv,solar
AT,h0626,0.0,scr2096,avaConv,solar
AT,h0627,0.0,scr2096,avaConv,solar
AT,h0628,0.0,scr2096,avaConv,solar
AT,h0629,0.0,scr2096,avaConv,solar
AT,h0630,0.0,scr2096,avaConv,solar
AT,h0631,0.0,scr2096,avaConv,solar
AT,h0632,0.0002677508495648914,scr2096,avaConv,solar
AT,h0633,0.004336379434575305,scr2096,avaConv,solar
AT,h0634,0.02162249604456075,scr2096,avaConv,solar
AT,h0635,0.057741923362064455,scr2096,avaConv,solar
AT,h0636,0.11411164449903599,scr2096,avaConv,solar
AT,h0637,0.11621033490386684,scr2096,avaConv,solar
AT,h0638,0.12572950169524993,scr2096,avaConv,solar
AT,h0639,0.06264095770184351,scr2096,avaConv,solar
AT,h0640,0.03645736599156159,scr2096,avaConv,solar
AT,h0641,0.0015148965368663005,scr2096,avaConv,solar
AT,h0642,0.0,scr2096,avaConv,solar
AT,h0643,0.0,scr2096,avaConv,solar
AT,h0644,0.0,scr2096,avaConv,solar
AT,h0645,0.0,scr2096,avaConv,solar
AT,h0646,0.0,scr2096,avaConv,solar
AT,h0647,0.0,scr2096,avaConv,solar
AT,h0648,0.0,scr2096,avaConv,solar
AT,h0649,0.0,scr2096,avaConv,solar
AT,h0650,0.0,scr2096,avaConv,solar
AT,h0651,0.0,scr2096,avaConv,solar
AT,h0652,0.0,scr2096,avaConv,solar
AT,h0653,0.0,scr2096,avaConv,solar
AT,h0654,0.0,scr2096,avaConv,solar
AT,h0655,0.0,scr2096,avaConv,solar
AT,h0656,0.0017308316639284506,scr2096,avaConv,solar
AT,h0657,0.022739709643168942,scr2096,avaConv,solar
AT,h0658,0.083444259873408,scr2096,avaConv,solar
AT,h0659,0.20323372166311593,scr2096,avaConv,solar
AT,h0660,0.3032197185768348,scr2096,avaConv,solar
AT,h0661,0.375638952147863,scr2096,avaConv,solar
AT,h0662,0.38796315234915285,scr2096,avaConv,solar
AT,h0663,0.24360053541120355,scr2096,avaConv,solar
AT,h0664,0.10113965379481461,scr2096,avaConv,solar
AT,h0665,0.002199839614533995,scr2096,avaConv,solar
AT,h0666,0.0,scr2096,avaConv,solar
AT,h0667,0.0,scr2096,avaConv,solar
AT,h0668,0.0,scr2096,avaConv,solar
AT,h0669,0.0,scr2096,avaConv,solar
AT,h0670,0.0,scr2096,avaConv,solar
AT,h0671,0.0,scr2096,avaConv,solar
AT,h0672,0.0,scr2096,avaConv,solar
BA,h0505,0.0,scr2096,avaConv,solar
BA,h0506,0.0,scr2096,avaConv,solar
BA,h0507,0.0,scr2096,avaConv,solar
BA,h0508,0.0,scr2096,avaConv,solar
BA,h0509,0.0,scr2096,avaConv,solar
BA,h0510,0.007428163194739625,scr2096,avaConv,solar
BA,h0511,0.0538363496588412,scr2096,avaConv,solar
BA,h0512,0.15772680996308233,scr2096,avaConv,solar
BA,h0513,0.3095898152790811,scr2096,avaConv,solar
BA,h0514,0.46393981353012825,scr2096,avaConv,solar
BA,h0515,0.5954843146846267,scr2096,avaConv,solar
BA,h0516,0.6807343764013993,scr2096,avaConv,solar
BA,h0517,0.6980768201676941,scr2096,avaConv,solar
BA,h0518,0.6543988727922911,scr2096,avaConv,solar
BA,h0519,0.5687714874225684,scr2096,avaConv,solar
BA,h0520,0.35648065620536484,scr2096,avaConv,solar
BA,h0521,0.15584474180678967,scr2096,avaConv,solar
BA,h0522,0.018766142044304414,scr2096,avaConv,solar
BA,h0523,0.0,scr2096,avaConv,solar
BA,h0524,0.0,scr2096,avaConv,solar
BA,h0525,0.0,scr2096,avaConv,solar
BA,h0526,0.0,scr2096,avaConv,solar
BA,h0527,0.0,scr2096,avaConv,solar
BA,h0528,0.0,scr2096,avaConv,solar
BA,h0529,0.0,scr2096,avaConv,solar
BA,h0530,0.0,scr2096,avaConv,solar
BA,h0531,0.0,scr2096,avaConv,solar
BA,h0532,0.0,scr2096,avaConv,solar
BA,h0533,0.0,scr2096,avaConv,solar
BA,h0534,0.00033552421982747504,scr2096,avaConv,solar
BA,h0535,0.03431025017086869,scr2096,avaConv,solar
BA,h0536,0.1287216638616313,scr2096,avaConv,solar
BA,h0537,0.2943274152106445,scr2096,avaConv,solar
BA,h0538,0.46643737610657154,scr2096,avaConv,solar
BA,h0539,0.619028029802419,scr2096,avaConv,solar
BA,h0540,0.722502611425956,scr2096,avaConv,solar
BA,h0541,0.7386615832863557,scr2096,avaConv,solar
BA,h0542,0.6936687451175594,scr2096,avaConv,solar
BA,h0543,0.6113189574706082,scr2096,avaConv,solar
BA,h0544,0.370883595375336,scr2096,avaConv,solar
BA,h0545,0.157385080996579,scr2096,avaConv,solar
BA,h0546,0.008125369888358424,scr2096,avaConv,solar
BA,h0547,0.0,scr2096,avaConv,solar
BA,h0548,0.0,scr2096,avaConv,solar
BA,h0549,0.0,scr2096,avaConv,solar
BA,h0550,0.0,scr2096,avaConv,solar
BA,h0551,0.0,scr2096,avaConv,solar
BA,h0552,0.0,scr2096,avaConv,solar
BA,h0553,0.0,scr2096,avaConv,solar
BA,h0554,0.0,scr2096,avaConv,solar
BA,h0555,0.0,scr2096,avaConv,solar
BA,h0556,0.0,scr2096,avaConv,solar
BA,h0557,0.0,scr2096,avaConv,solar
BA,h0558,0.0,scr2096,avaConv,solar
BA,h0559,0.016000669519589894,scr2096,avaConv,solar
BA,h0560,0.08036601466881037,scr2096,avaConv,solar
BA,h0561,0.20752981508587331,scr2096,avaConv,solar
BA,h0562,0.36622269173018257,scr2096,avaConv,solar
BA,h0563,0.5123864456816193,scr2096,avaConv,solar
BA,h0564,0.6236802186568942,scr2096,avaConv,solar
BA,h0565,0.6924968284417928,scr2096,avaConv,solar
BA,h0566,0.7120301276345999,scr2096,avaConv,solar
BA,h0567,0.49928945620605497,scr2096,avaConv,solar
BA,h0568,0.24348943817620652,scr2096,avaConv,solar
BA,h0569,0.03567774192487013,scr2096,avaConv,solar
BA,h0570,0.0020152454812451025,scr2096,avaConv,solar
BA,h0571,0.0,scr2096,avaConv,solar
BA,h0572,0.0,scr2096,avaConv,solar
BA,h0573,0.0,scr2096,avaConv,solar
BA,h0574,0.0,scr2096,avaConv,solar
BA,h0575,0.0,scr2096,avaConv,solar
BA,h0576,0.0,scr2096,avaConv,solar
BA,h0577,0.0,scr2096,avaConv,solar
BA,h0578,0.0,scr2096,avaConv,solar
BA,h0579,0.0,scr2096,avaConv,solar
BA,h0580,0.0,scr2096,avaConv,solar
BA,h0581,0.0,scr2096,avaConv,solar
BA,h0582,0.0,scr2096,avaConv,solar
BA,h0583,0.0036069866506474695,scr2096,avaConv,solar
BA,h0584,0.034126939529349004,scr2096,avaConv,solar
BA,h0585,0.10721922262554129,scr2096,avaConv,solar
BA,h0586,0.21913031367346333,scr2096,avaConv,solar
BA,h0587,0.33211911541208916,scr2096,avaConv,solar
BA,h0588,0.42398312819588574,scr2096,avaConv,solar
BA,h0589,0.5132728348774458,scr2096,avaConv,solar
BA,h0590,0.5828502139407667,scr2096,avaConv,solar
BA,h0591,0.4148245718934187,scr2096,avaConv,solar
BA,h0592,0.19787794513860238,scr2096,avaConv,solar
BA,h0593,0.014508344986636746,scr2096,avaConv,solar
BA,h0594,0.0,scr2096,avaConv,solar
BA,h0595,0.0,scr2096,avaConv,solar
BA,h0596,0.0,scr2096,avaConv,solar
BA,h0597,0.0,scr2096,avaConv,solar
BA,h0598,0.0,scr2096,avaConv,solar
BA,h0599,0.0,scr2096,avaConv,solar
BA,h0600,0.0,scr2096,avaConv,solar
BA,h0601,0.0,scr2096,avaConv,solar
BA,h0602,0.0,scr2096,avaConv,solar
BA,h0603,0.0,scr2096,avaConv,solar
BA,h0604,0.0,scr2096,avaConv,solar
BA,h0605,0.0,scr2096,avaConv,solar
BA,h0606,0.0,scr2096,avaConv,solar
BA,h0607,0.0002634931847664488,scr2096,avaConv,solar
BA,h0608,0.013523942366250968,scr2096,avaConv,solar
BA,h0609,0.05194531053635254,scr2096,avaConv,solar
BA,h0610,0.12465972925334431,scr2096,avaConv,solar
BA,h0611,0.1931412977427231,scr2096,avaConv,solar
BA,h0612,0.2521451085338997,scr2096,avaConv,solar
BA,h0613,0.42258825071196304,scr2096,avaConv,solar
BA,h0614,0.6532147861651445,scr2096,avaConv,solar
BA,h0615,0.5567525305483788,scr2096,avaConv,solar
BA,h0616,0.28201691591828204,scr2096,avaConv,solar
BA,h0617,0.01734314958349007,scr2096,avaConv,solar
BA,h0618,0.0,scr2096,avaConv,solar
BA,h0619,0.0,scr2096,avaConv,solar
BA,h0620,0.0,scr2096,avaConv,solar
BA,h0621,0.0,scr2096,avaConv,solar
BA,h0622,0.0,scr2096,avaConv,solar
BA,h0623,0.0,scr2096,avaConv,solar
BA,h0624,0.0,scr2096,avaConv,solar
BA,h0625,0.0,scr2096,avaConv,solar
BA,h0626,0.0,scr2096,avaConv,solar
BA,h0627,0.0,scr2096,avaConv,solar
BA,h0628,0.0,scr2096,avaConv,solar
BA,h0629,0.0,scr2096,avaConv,solar
BA,h0630,0.0,scr2096,avaConv,solar
BA,h0631,0.0,scr2096,avaConv,solar
BA,h0632,0.0032027179747966326,scr2096,avaConv,solar
BA,h0633,0.011693660708887974,scr2096,avaConv,solar
BA,h0634,0.025459582301284044,scr2096,avaConv,solar
BA,h0635,0.03897182018858974,scr2096,avaConv,solar
BA,h0636,0.04992983472354165,scr2096,avaConv,solar
BA,h0637,0.13351756688323108,scr2096,avaConv,solar
BA,h0638,0.2298928229730917,scr2096,avaConv,solar
BA,h0639,0.20898046931734726,scr2096,avaConv,solar
BA,h0640,0.0969080129532834,scr2096,avaConv,solar
BA,h0641,0.003756235339065845,scr2096,avaConv,solar
BA,h0642,0.0,scr2096,avaConv,solar
BA,h0643,0.0,scr2096,avaConv,solar
BA,h0644,0.0,scr2096,avaConv,solar
BA,h0645,0.0,scr2096,avaConv,solar
BA,h0646,0.0,scr2096,avaConv,solar
BA,h0647,0.0,scr2096,avaConv,solar
BA,h0648,0.0,scr2096,avaConv,solar
BA,h0649,0.0,scr2096,avaConv,solar
BA,h0650,0.0,scr2096,avaConv,solar
BA,h0651,0.0,scr2096,avaConv,solar
BA,h0652,0.0,scr2096,avaConv,solar
BA,h0653,0.0,scr2096,avaConv,solar
BA,h0654,0.0,scr2096,avaConv,solar
BA,h0655,0.0,scr2096,avaConv,solar
BA,h0656,0.00408897038946925,scr2096,avaConv,solar
BA,h0657,0.014379039197823419,scr2096,avaConv,solar
BA,h0658,0.03043779428479594,scr2096,avaConv,solar
BA,h0659,0.04497380638636788,scr2096,avaConv,solar
BA,h0660,0.06290463363117617,scr2096,avaConv,solar
BA,h0661,0.24629101831712283,scr2096,avaConv,solar
BA,h0662,0.47467242040831653,scr2096,avaConv,solar
BA,h0663,0.4445298606967561,scr2096,avaConv,solar
BA,h0664,0.20666037278895646,scr2096,avaConv,solar
BA,h0665,0.006619668559701779,scr2096,avaConv,solar
BA,h0666,0.0,scr2096,avaConv,solar
BA,h0667,0.0,scr2096,avaConv,solar
BA,h0668,0.0,scr2096,avaConv,solar
BA,h0669,0.0,scr2096,avaConv,solar
BA,h0670,0.0,scr2096,avaConv,solar
BA,h0671,0.0,scr2096,avaConv,solar
BA,h0672,0.0,scr2096,avaConv,solar
BE,h0505,0.0,scr2096,avaConv,solar
BE,h0506,0.0,scr2096,avaConv,solar
BE,h0507,0.0,scr2096,avaConv,solar
BE,h0508,0.0,scr2096,avaConv,solar
BE,h0509,0.0,scr2096,avaConv,solar
BE,h0510,0.0,scr2096,avaConv,solar
BE,h0511,0.0030463241388831827,scr2096,avaConv,solar
BE,h0512,0.04176967063817936,scr2096,avaConv,solar
BE,h0513,0.13829361337814317,scr2096,avaConv,solar
BE,h0514,0.2909066542759766,scr2096,avaConv,solar
BE,h0515,0.4417222203297505,scr2096,avaConv,solar
BE,h0516,0.5663237643095839,scr2096,avaConv,solar
BE,h0517,0.44251633962612263,scr2096,avaConv,solar
BE,h0518,0.2997193030660956,scr2096,avaConv,solar
BE,h0519,0.1849053340185176,scr2096,avaConv,solar
BE,h0520,0.24057793265571695,scr2096,avaConv,solar
BE,h0521,0.18242389394311273,scr2096,avaConv,solar
BE,h0522,0.08369884654357143,scr2096,avaConv,solar
BE,h0523,0.004471759710206736,scr2096,avaConv,solar
BE,h0524,0.0,scr2096,avaConv,solar
BE,h0525,0.0,scr2096,avaConv,solar
BE,h0526,0.0,scr2096,avaConv,solar
BE,h0527,0.0,scr2096,avaConv,solar
BE,h0528,0.0,scr2096,avaConv,solar
