region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0067,0.12303373965619452,scr2015,mustOut,spaceHeat
CH,hh0068,0.2300042505043959,scr2015,mustOut,spaceHeat
CH,hh0069,0.15342614818880174,scr2015,mustOut,spaceHeat
CH,hh0070,0.05381565273833454,scr2015,mustOut,spaceHeat
CH,hh0071,0.05555280562451949,scr2015,mustOut,spaceHeat
CH,hh0072,0.047455785850520904,scr2015,mustOut,spaceHeat
CZ,hh0061,0.12342249530196478,scr2015,mustOut,spaceHeat
CZ,hh0062,0.25492664641754265,scr2015,mustOut,spaceHeat
CZ,hh0063,0.12227390264077537,scr2015,mustOut,spaceHeat
CZ,hh0064,0.061289921632020655,scr2015,mustOut,spaceHeat
CZ,hh0065,0.1132625388281465,scr2015,mustOut,spaceHeat
CZ,hh0066,0.1692965444197627,scr2015,mustOut,spaceHeat
CZ,hh0067,0.07344376887347054,scr2015,mustOut,spaceHeat
CZ,hh0068,0.1997862457802101,scr2015,mustOut,spaceHeat
CZ,hh0069,0.19162693911088718,scr2015,mustOut,spaceHeat
CZ,hh0070,0.06571418083025371,scr2015,mustOut,spaceHeat
CZ,hh0071,0.05591891350537499,scr2015,mustOut,spaceHeat
CZ,hh0072,0.033772084469645566,scr2015,mustOut,spaceHeat
DE,hh0061,0.11605460945402153,scr2015,mustOut,spaceHeat
DE,hh0062,0.24315799071899044,scr2015,mustOut,spaceHeat
DE,hh0063,0.15303908741934394,scr2015,mustOut,spaceHeat
DE,hh0064,0.06989421051994432,scr2015,mustOut,spaceHeat
DE,hh0065,0.11126786896561362,scr2015,mustOut,spaceHeat
DE,hh0066,0.19723788493092215,scr2015,mustOut,spaceHeat
DE,hh0067,0.10715002987809821,scr2015,mustOut,spaceHeat
DE,hh0068,0.23621785511795698,scr2015,mustOut,spaceHeat
DE,hh0069,0.18303086170020533,scr2015,mustOut,spaceHeat
DE,hh0070,0.0888785290202154,scr2015,mustOut,spaceHeat
DE,hh0071,0.08431499566459771,scr2015,mustOut,spaceHeat
DE,hh0072,0.036042004567759585,scr2015,mustOut,spaceHeat
GR,hh0061,0.062725604472821,scr2015,mustOut,spaceHeat
GR,hh0062,0.13690133900012497,scr2015,mustOut,spaceHeat
GR,hh0063,0.05882082263347968,scr2015,mustOut,spaceHeat
GR,hh0064,0.044165761874168825,scr2015,mustOut,spaceHeat
GR,hh0065,0.07507038147940259,scr2015,mustOut,spaceHeat
GR,hh0066,0.06732283274364598,scr2015,mustOut,spaceHeat
GR,hh0067,0.06486378147150136,scr2015,mustOut,spaceHeat
GR,hh0068,0.12090203048334146,scr2015,mustOut,spaceHeat
GR,hh0069,0.0703148057961332,scr2015,mustOut,spaceHeat
GR,hh0070,0.05116266424517814,scr2015,mustOut,spaceHeat
GR,hh0071,0.08435752043498354,scr2015,mustOut,spaceHeat
GR,hh0072,0.059961420115048944,scr2015,mustOut,spaceHeat
ES,hh0061,0.10328899250339535,scr2015,mustOut,spaceHeat
ES,hh0062,0.3557147044803861,scr2015,mustOut,spaceHeat
ES,hh0063,0.2059034105794288,scr2015,mustOut,spaceHeat
ES,hh0064,0.1306590011197697,scr2015,mustOut,spaceHeat
ES,hh0065,0.1739195567284862,scr2015,mustOut,spaceHeat
ES,hh0066,0.2575083823119156,scr2015,mustOut,spaceHeat
ES,hh0067,0.15185168012779415,scr2015,mustOut,spaceHeat
ES,hh0068,0.42034595850888723,scr2015,mustOut,spaceHeat
ES,hh0069,0.22546959455370078,scr2015,mustOut,spaceHeat
ES,hh0070,0.12659381146004023,scr2015,mustOut,spaceHeat
ES,hh0071,0.13671728974948735,scr2015,mustOut,spaceHeat
ES,hh0072,0.1281091747040916,scr2015,mustOut,spaceHeat
DK,hh0061,0.1388157786899778,scr2015,mustOut,spaceHeat
DK,hh0062,0.2856627326874945,scr2015,mustOut,spaceHeat
DK,hh0063,0.19067791673031917,scr2015,mustOut,spaceHeat
DK,hh0064,0.16342892404461415,scr2015,mustOut,spaceHeat
DK,hh0065,0.23056401667887205,scr2015,mustOut,spaceHeat
DK,hh0066,0.20378020390452006,scr2015,mustOut,spaceHeat
DK,hh0067,0.14181924237995042,scr2015,mustOut,spaceHeat
DK,hh0068,0.31348162688039816,scr2015,mustOut,spaceHeat
DK,hh0069,0.20314898836357775,scr2015,mustOut,spaceHeat
DK,hh0070,0.13767437548238476,scr2015,mustOut,spaceHeat
DK,hh0071,0.16023029750924433,scr2015,mustOut,spaceHeat
DK,hh0072,0.08758689251311197,scr2015,mustOut,spaceHeat
EE,hh0061,0.07217730648357366,scr2015,mustOut,spaceHeat
EE,hh0062,0.14219468839725102,scr2015,mustOut,spaceHeat
EE,hh0063,0.059316578090965376,scr2015,mustOut,spaceHeat
EE,hh0064,0.07744616260250642,scr2015,mustOut,spaceHeat
EE,hh0065,0.10664781547687482,scr2015,mustOut,spaceHeat
EE,hh0066,0.046066422611827786,scr2015,mustOut,spaceHeat
EE,hh0067,0.06782563515930273,scr2015,mustOut,spaceHeat
EE,hh0068,0.06118953412647563,scr2015,mustOut,spaceHeat
EE,hh0069,0.031178391435625917,scr2015,mustOut,spaceHeat
EE,hh0070,0.020668847303967182,scr2015,mustOut,spaceHeat
EE,hh0071,0.02504079129385024,scr2015,mustOut,spaceHeat
EE,hh0072,0.01674438685402098,scr2015,mustOut,spaceHeat
FI,hh0061,0.11603344951197544,scr2015,mustOut,spaceHeat
FI,hh0062,0.2266267539595574,scr2015,mustOut,spaceHeat
FI,hh0063,0.16471806914858741,scr2015,mustOut,spaceHeat
FI,hh0064,0.11139407827106618,scr2015,mustOut,spaceHeat
FI,hh0065,0.15252642040461037,scr2015,mustOut,spaceHeat
FI,hh0066,0.11711726348478008,scr2015,mustOut,spaceHeat
FI,hh0067,0.11737856078920016,scr2015,mustOut,spaceHeat
FI,hh0068,0.16089616279869168,scr2015,mustOut,spaceHeat
FI,hh0069,0.05849177615942899,scr2015,mustOut,spaceHeat
FI,hh0070,0.037333941076316546,scr2015,mustOut,spaceHeat
FI,hh0071,0.06030869780347027,scr2015,mustOut,spaceHeat
FI,hh0072,0.07036447719002038,scr2015,mustOut,spaceHeat
FR,hh0061,0.07772575077728888,scr2015,mustOut,spaceHeat
FR,hh0062,0.19204596889932313,scr2015,mustOut,spaceHeat
FR,hh0063,0.09694505784302783,scr2015,mustOut,spaceHeat
FR,hh0064,0.04750544264321108,scr2015,mustOut,spaceHeat
FR,hh0065,0.09934718397475917,scr2015,mustOut,spaceHeat
FR,hh0066,0.22876934457592935,scr2015,mustOut,spaceHeat
FR,hh0067,0.10737581428351611,scr2015,mustOut,spaceHeat
FR,hh0068,0.22664846785901685,scr2015,mustOut,spaceHeat
FR,hh0069,0.0995969543353332,scr2015,mustOut,spaceHeat
FR,hh0070,0.044559208372706216,scr2015,mustOut,spaceHeat
FR,hh0071,0.04858400785030331,scr2015,mustOut,spaceHeat
FR,hh0072,0.0482832074915105,scr2015,mustOut,spaceHeat
IT,hh0061,0.0544192906234363,scr2015,mustOut,spaceHeat
IT,hh0062,0.13125067656356057,scr2015,mustOut,spaceHeat
IT,hh0063,0.04994994220941386,scr2015,mustOut,spaceHeat
IT,hh0064,0.03560749790918582,scr2015,mustOut,spaceHeat
IT,hh0065,0.05816322436274294,scr2015,mustOut,spaceHeat
IT,hh0066,0.08934996545021684,scr2015,mustOut,spaceHeat
IT,hh0067,0.09113943246456756,scr2015,mustOut,spaceHeat
IT,hh0068,0.21606994827447928,scr2015,mustOut,spaceHeat
IT,hh0069,0.08874948856621434,scr2015,mustOut,spaceHeat
IT,hh0070,0.03909458046891261,scr2015,mustOut,spaceHeat
IT,hh0071,0.04362009526762754,scr2015,mustOut,spaceHeat
IT,hh0072,0.04946608137984871,scr2015,mustOut,spaceHeat
NL,hh0061,0.06246303771810155,scr2015,mustOut,spaceHeat
NL,hh0062,0.15603448927119246,scr2015,mustOut,spaceHeat
NL,hh0063,0.16055480000421765,scr2015,mustOut,spaceHeat
NL,hh0064,0.06232441098470039,scr2015,mustOut,spaceHeat
NL,hh0065,0.11263744421323202,scr2015,mustOut,spaceHeat
NL,hh0066,0.17801315032110096,scr2015,mustOut,spaceHeat
NL,hh0067,0.1440324422854054,scr2015,mustOut,spaceHeat
NL,hh0068,0.2579249923238037,scr2015,mustOut,spaceHeat
NL,hh0069,0.07487392714514929,scr2015,mustOut,spaceHeat
NL,hh0070,0.06683969325540344,scr2015,mustOut,spaceHeat
NL,hh0071,0.07209826519677064,scr2015,mustOut,spaceHeat
NL,hh0072,0.03522565832849874,scr2015,mustOut,spaceHeat
IE,hh0061,0.0925104975312095,scr2015,mustOut,spaceHeat
IE,hh0062,0.21987174088875974,scr2015,mustOut,spaceHeat
IE,hh0063,0.207838195359142,scr2015,mustOut,spaceHeat
IE,hh0064,0.13769477410670922,scr2015,mustOut,spaceHeat
IE,hh0065,0.1815754466579891,scr2015,mustOut,spaceHeat
IE,hh0066,0.1793408597937174,scr2015,mustOut,spaceHeat
IE,hh0067,0.07255103859139742,scr2015,mustOut,spaceHeat
IE,hh0068,0.23042031683912007,scr2015,mustOut,spaceHeat
IE,hh0069,0.24776920445515088,scr2015,mustOut,spaceHeat
IE,hh0070,0.14396955169337877,scr2015,mustOut,spaceHeat
IE,hh0071,0.177605977188852,scr2015,mustOut,spaceHeat
IE,hh0072,0.16020938825312778,scr2015,mustOut,spaceHeat
HR,hh0061,0.05532570681316976,scr2015,mustOut,spaceHeat
HR,hh0062,0.17084828247353523,scr2015,mustOut,spaceHeat
HR,hh0063,0.03695888868997254,scr2015,mustOut,spaceHeat
HR,hh0064,0.02321847439267643,scr2015,mustOut,spaceHeat
HR,hh0065,0.03352054686937838,scr2015,mustOut,spaceHeat
HR,hh0066,0.05306688312342735,scr2015,mustOut,spaceHeat
HR,hh0067,0.060450069483401286,scr2015,mustOut,spaceHeat
HR,hh0068,0.2229503755796698,scr2015,mustOut,spaceHeat
HR,hh0069,0.12355234621818095,scr2015,mustOut,spaceHeat
HR,hh0070,0.03236170562078141,scr2015,mustOut,spaceHeat
HR,hh0071,0.026623331810027722,scr2015,mustOut,spaceHeat
HR,hh0072,0.03358030357429869,scr2015,mustOut,spaceHeat
HU,hh0061,0.08226776013933138,scr2015,mustOut,spaceHeat
HU,hh0062,0.20424719103268335,scr2015,mustOut,spaceHeat
HU,hh0063,0.06312661156621141,scr2015,mustOut,spaceHeat
HU,hh0064,0.02003546755409087,scr2015,mustOut,spaceHeat
HU,hh0065,0.0325844956386699,scr2015,mustOut,spaceHeat
HU,hh0066,0.05629692974244376,scr2015,mustOut,spaceHeat
HU,hh0067,0.05898530153601853,scr2015,mustOut,spaceHeat
HU,hh0068,0.182694211370168,scr2015,mustOut,spaceHeat
HU,hh0069,0.14470671743504565,scr2015,mustOut,spaceHeat
HU,hh0070,0.03120165417186479,scr2015,mustOut,spaceHeat
HU,hh0071,0.01766472082227375,scr2015,mustOut,spaceHeat
HU,hh0072,0.023627914210669836,scr2015,mustOut,spaceHeat
MK,hh0061,0.061286565763901596,scr2015,mustOut,spaceHeat
MK,hh0062,0.14568407705834494,scr2015,mustOut,spaceHeat
MK,hh0063,0.03971188751379473,scr2015,mustOut,spaceHeat
MK,hh0064,0.021113457612699546,scr2015,mustOut,spaceHeat
MK,hh0065,0.03536898895892697,scr2015,mustOut,spaceHeat
MK,hh0066,0.06505782761513673,scr2015,mustOut,spaceHeat
MK,hh0067,0.05983578141970458,scr2015,mustOut,spaceHeat
MK,hh0068,0.12090199914999554,scr2015,mustOut,spaceHeat
MK,hh0069,0.06047126721859733,scr2015,mustOut,spaceHeat
MK,hh0070,0.026929553140832,scr2015,mustOut,spaceHeat
MK,hh0071,0.032475462369904035,scr2015,mustOut,spaceHeat
MK,hh0072,0.05338814070273197,scr2015,mustOut,spaceHeat
LV,hh0061,0.08591317250616774,scr2015,mustOut,spaceHeat
LV,hh0062,0.1840945391265374,scr2015,mustOut,spaceHeat
LV,hh0063,0.09622031647362264,scr2015,mustOut,spaceHeat
LV,hh0064,0.1005694888044901,scr2015,mustOut,spaceHeat
LV,hh0065,0.1444136054037374,scr2015,mustOut,spaceHeat
LV,hh0066,0.05528534482766448,scr2015,mustOut,spaceHeat
LV,hh0067,0.09688069340636105,scr2015,mustOut,spaceHeat
LV,hh0068,0.13153314873541905,scr2015,mustOut,spaceHeat
LV,hh0069,0.059792865234679256,scr2015,mustOut,spaceHeat
LV,hh0070,0.03193548648556353,scr2015,mustOut,spaceHeat
LV,hh0071,0.05041826986595847,scr2015,mustOut,spaceHeat
LV,hh0072,0.022113040485975063,scr2015,mustOut,spaceHeat
ME,hh0061,0.06996518540679456,scr2015,mustOut,spaceHeat
ME,hh0062,0.1778299601971146,scr2015,mustOut,spaceHeat
ME,hh0063,0.053366469120624545,scr2015,mustOut,spaceHeat
ME,hh0064,0.023610880180334075,scr2015,mustOut,spaceHeat
ME,hh0065,0.042534226429909325,scr2015,mustOut,spaceHeat
ME,hh0066,0.06776681702961296,scr2015,mustOut,spaceHeat
ME,hh0067,0.08777376890794233,scr2015,mustOut,spaceHeat
ME,hh0068,0.1933485499522952,scr2015,mustOut,spaceHeat
ME,hh0069,0.11628928081751305,scr2015,mustOut,spaceHeat
ME,hh0070,0.040761199464929024,scr2015,mustOut,spaceHeat
ME,hh0071,0.03849748320725428,scr2015,mustOut,spaceHeat
ME,hh0072,0.06186299927275335,scr2015,mustOut,spaceHeat
LT,hh0061,0.10449489934196629,scr2015,mustOut,spaceHeat
LT,hh0062,0.25421274691403345,scr2015,mustOut,spaceHeat
LT,hh0063,0.134675133118072,scr2015,mustOut,spaceHeat
LT,hh0064,0.1341677978268028,scr2015,mustOut,spaceHeat
LT,hh0065,0.18901301357463499,scr2015,mustOut,spaceHeat
LT,hh0066,0.06327419126666804,scr2015,mustOut,spaceHeat
LT,hh0067,0.10473112166672542,scr2015,mustOut,spaceHeat
LT,hh0068,0.22638775483302684,scr2015,mustOut,spaceHeat
LT,hh0069,0.12838652247649462,scr2015,mustOut,spaceHeat
LT,hh0070,0.05458398801284829,scr2015,mustOut,spaceHeat
LT,hh0071,0.07556752540834881,scr2015,mustOut,spaceHeat
LT,hh0072,0.028944743206691194,scr2015,mustOut,spaceHeat
LU,hh0061,0.0960135823402025,scr2015,mustOut,spaceHeat
LU,hh0062,0.22052698590211106,scr2015,mustOut,spaceHeat
LU,hh0063,0.09246711239579802,scr2015,mustOut,spaceHeat
LU,hh0064,0.04368653489330897,scr2015,mustOut,spaceHeat
LU,hh0065,0.10662802847453193,scr2015,mustOut,spaceHeat
LU,hh0066,0.2545811847800024,scr2015,mustOut,spaceHeat
LU,hh0067,0.10800898261038139,scr2015,mustOut,spaceHeat
LU,hh0068,0.22596799711686788,scr2015,mustOut,spaceHeat
LU,hh0069,0.1676540133236406,scr2015,mustOut,spaceHeat
LU,hh0070,0.06570371884285221,scr2015,mustOut,spaceHeat
LU,hh0071,0.05711861844066636,scr2015,mustOut,spaceHeat
LU,hh0072,0.04002366899635329,scr2015,mustOut,spaceHeat
NO,hh0061,0.105136758434478,scr2015,mustOut,spaceHeat
NO,hh0062,0.21249429911409745,scr2015,mustOut,spaceHeat
NO,hh0063,0.2050222346689745,scr2015,mustOut,spaceHeat
NO,hh0064,0.14363224090544727,scr2015,mustOut,spaceHeat
NO,hh0065,0.18071197314712154,scr2015,mustOut,spaceHeat
NO,hh0066,0.14750792922616654,scr2015,mustOut,spaceHeat
NO,hh0067,0.12936067506439342,scr2015,mustOut,spaceHeat
NO,hh0068,0.23781687193780154,scr2015,mustOut,spaceHeat
NO,hh0069,0.11217485835855198,scr2015,mustOut,spaceHeat
NO,hh0070,0.08376738123441956,scr2015,mustOut,spaceHeat
NO,hh0071,0.11675703063182308,scr2015,mustOut,spaceHeat
NO,hh0072,0.11440059493185745,scr2015,mustOut,spaceHeat
PL,hh0061,0.10173058423600041,scr2015,mustOut,spaceHeat
PL,hh0062,0.2344574926335759,scr2015,mustOut,spaceHeat
PL,hh0063,0.13161956331896682,scr2015,mustOut,spaceHeat
PL,hh0064,0.07913545080981968,scr2015,mustOut,spaceHeat
PL,hh0065,0.11278725804598894,scr2015,mustOut,spaceHeat
PL,hh0066,0.10161799607355329,scr2015,mustOut,spaceHeat
PL,hh0067,0.07987112222330074,scr2015,mustOut,spaceHeat
PL,hh0068,0.21399420993300486,scr2015,mustOut,spaceHeat
PL,hh0069,0.17685993095652264,scr2015,mustOut,spaceHeat
PL,hh0070,0.05116809982826542,scr2015,mustOut,spaceHeat
PL,hh0071,0.043856050458980715,scr2015,mustOut,spaceHeat
PL,hh0072,0.027056254876293147,scr2015,mustOut,spaceHeat
RO,hh0061,0.10907240434350057,scr2015,mustOut,spaceHeat
RO,hh0062,0.22394048949212883,scr2015,mustOut,spaceHeat
RO,hh0063,0.087515154058325,scr2015,mustOut,spaceHeat
RO,hh0064,0.05942874465336589,scr2015,mustOut,spaceHeat
RO,hh0065,0.08575393866427335,scr2015,mustOut,spaceHeat
RO,hh0066,0.06804042403794,scr2015,mustOut,spaceHeat
RO,hh0067,0.05619794535745368,scr2015,mustOut,spaceHeat
RO,hh0068,0.12715941297358233,scr2015,mustOut,spaceHeat
RO,hh0069,0.12660185872113128,scr2015,mustOut,spaceHeat
RO,hh0070,0.05317562931294795,scr2015,mustOut,spaceHeat
RO,hh0071,0.06389631204284146,scr2015,mustOut,spaceHeat
RO,hh0072,0.06616194409386054,scr2015,mustOut,spaceHeat
PT,hh0061,0.12160120420209511,scr2015,mustOut,spaceHeat
PT,hh0062,0.4261116099403669,scr2015,mustOut,spaceHeat
PT,hh0063,0.30687700011593977,scr2015,mustOut,spaceHeat
PT,hh0064,0.14461711943835365,scr2015,mustOut,spaceHeat
PT,hh0065,0.171072475282178,scr2015,mustOut,spaceHeat
PT,hh0066,0.26875882101582765,scr2015,mustOut,spaceHeat
PT,hh0067,0.13926529187681325,scr2015,mustOut,spaceHeat
PT,hh0068,0.374867506291545,scr2015,mustOut,spaceHeat
PT,hh0069,0.20471387873355612,scr2015,mustOut,spaceHeat
PT,hh0070,0.14700406896086626,scr2015,mustOut,spaceHeat
PT,hh0071,0.17392251139166587,scr2015,mustOut,spaceHeat
PT,hh0072,0.1918323305340211,scr2015,mustOut,spaceHeat
SK,hh0061,0.09468763539336164,scr2015,mustOut,spaceHeat
SK,hh0062,0.18972586978983505,scr2015,mustOut,spaceHeat
SK,hh0063,0.08486897531948753,scr2015,mustOut,spaceHeat
SK,hh0064,0.035849561848044616,scr2015,mustOut,spaceHeat
SK,hh0065,0.05063935510883329,scr2015,mustOut,spaceHeat
SK,hh0066,0.06446660923882153,scr2015,mustOut,spaceHeat
SK,hh0067,0.052352841500659,scr2015,mustOut,spaceHeat
SK,hh0068,0.15343718025943534,scr2015,mustOut,spaceHeat
SK,hh0069,0.15962789837468705,scr2015,mustOut,spaceHeat
SK,hh0070,0.04122169260276882,scr2015,mustOut,spaceHeat
SK,hh0071,0.028455512311727833,scr2015,mustOut,spaceHeat
SK,hh0072,0.030919791564896645,scr2015,mustOut,spaceHeat
SI,hh0061,0.050145978981518416,scr2015,mustOut,spaceHeat
SI,hh0062,0.13947850388475813,scr2015,mustOut,spaceHeat
SI,hh0063,0.03804771209309542,scr2015,mustOut,spaceHeat
SI,hh0064,0.02586618065455347,scr2015,mustOut,spaceHeat
SI,hh0065,0.04147042775156104,scr2015,mustOut,spaceHeat
SI,hh0066,0.0724227308560099,scr2015,mustOut,spaceHeat
SI,hh0067,0.06588982020294133,scr2015,mustOut,spaceHeat
SI,hh0068,0.18892261964064627,scr2015,mustOut,spaceHeat
SI,hh0069,0.08935073763851642,scr2015,mustOut,spaceHeat
SI,hh0070,0.03134763320892799,scr2015,mustOut,spaceHeat
SI,hh0071,0.03132438766912174,scr2015,mustOut,spaceHeat
SI,hh0072,0.035409065990893024,scr2015,mustOut,spaceHeat
SE,hh0061,0.16255563456903993,scr2015,mustOut,spaceHeat
SE,hh0062,0.2601621418780188,scr2015,mustOut,spaceHeat
SE,hh0063,0.18732284612699798,scr2015,mustOut,spaceHeat
SE,hh0064,0.16336220118670736,scr2015,mustOut,spaceHeat
SE,hh0065,0.20964776459720236,scr2015,mustOut,spaceHeat
SE,hh0066,0.17907665599897563,scr2015,mustOut,spaceHeat
SE,hh0067,0.1358616083605732,scr2015,mustOut,spaceHeat
SE,hh0068,0.22148212322605432,scr2015,mustOut,spaceHeat
SE,hh0069,0.132632020703135,scr2015,mustOut,spaceHeat
SE,hh0070,0.09404584130979832,scr2015,mustOut,spaceHeat
SE,hh0071,0.12378982679584447,scr2015,mustOut,spaceHeat
SE,hh0072,0.10473516281541473,scr2015,mustOut,spaceHeat
UK,hh0061,0.1120307820174913,scr2015,mustOut,spaceHeat
UK,hh0062,0.27838897467163637,scr2015,mustOut,spaceHeat
UK,hh0063,0.3249818092323046,scr2015,mustOut,spaceHeat
UK,hh0064,0.1839105902350766,scr2015,mustOut,spaceHeat
UK,hh0065,0.2108812170425864,scr2015,mustOut,spaceHeat
UK,hh0066,0.21936953815315355,scr2015,mustOut,spaceHeat
UK,hh0067,0.11462165502523819,scr2015,mustOut,spaceHeat
UK,hh0068,0.30681249481024575,scr2015,mustOut,spaceHeat
UK,hh0069,0.24306010026780062,scr2015,mustOut,spaceHeat
UK,hh0070,0.14087642203464606,scr2015,mustOut,spaceHeat
UK,hh0071,0.1772497852308866,scr2015,mustOut,spaceHeat
UK,hh0072,0.17477006583199975,scr2015,mustOut,spaceHeat
RS,hh0061,0.048201243461682544,scr2015,mustOut,spaceHeat
RS,hh0062,0.11795011612611597,scr2015,mustOut,spaceHeat
RS,hh0063,0.026901869785707862,scr2015,mustOut,spaceHeat
RS,hh0064,0.017677448305037428,scr2015,mustOut,spaceHeat
RS,hh0065,0.02392299035326585,scr2015,mustOut,spaceHeat
RS,hh0066,0.03112978813570494,scr2015,mustOut,spaceHeat
RS,hh0067,0.03371416121942441,scr2015,mustOut,spaceHeat
RS,hh0068,0.1141673370974569,scr2015,mustOut,spaceHeat
RS,hh0069,0.10310592707501606,scr2015,mustOut,spaceHeat
RS,hh0070,0.029950838631720454,scr2015,mustOut,spaceHeat
RS,hh0071,0.02297575353273049,scr2015,mustOut,spaceHeat
RS,hh0072,0.03400767770272804,scr2015,mustOut,spaceHeat
BA,hh0061,0.052299660884982606,scr2015,mustOut,spaceHeat
BA,hh0062,0.1254421599852288,scr2015,mustOut,spaceHeat
BA,hh0063,0.02644466285664377,scr2015,mustOut,spaceHeat
BA,hh0064,0.018809864852090123,scr2015,mustOut,spaceHeat
BA,hh0065,0.024823348472022933,scr2015,mustOut,spaceHeat
BA,hh0066,0.031199588684447284,scr2015,mustOut,spaceHeat
BA,hh0067,0.049733656497116335,scr2015,mustOut,spaceHeat
BA,hh0068,0.18001440195282997,scr2015,mustOut,spaceHeat
BA,hh0069,0.14320039920599528,scr2015,mustOut,spaceHeat
BA,hh0070,0.03052456369996096,scr2015,mustOut,spaceHeat
BA,hh0071,0.021724549646006584,scr2015,mustOut,spaceHeat
BA,hh0072,0.02835883178355416,scr2015,mustOut,spaceHeat
AL,hh0061,0.05783596918756303,scr2015,mustOut,spaceHeat
AL,hh0062,0.12529109073711797,scr2015,mustOut,spaceHeat
AL,hh0063,0.046757028207944716,scr2015,mustOut,spaceHeat
AL,hh0064,0.025188684288835455,scr2015,mustOut,spaceHeat
AL,hh0065,0.036644469743883204,scr2015,mustOut,spaceHeat
AL,hh0066,0.0584538709188301,scr2015,mustOut,spaceHeat
AL,hh0067,0.07619519335300379,scr2015,mustOut,spaceHeat
AL,hh0068,0.16009856792745447,scr2015,mustOut,spaceHeat
AL,hh0069,0.06748675747842939,scr2015,mustOut,spaceHeat
AL,hh0070,0.031162621558500747,scr2015,mustOut,spaceHeat
AL,hh0071,0.040741688924058286,scr2015,mustOut,spaceHeat
AL,hh0072,0.05858338658648049,scr2015,mustOut,spaceHeat
