region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0269,0.7012619873210323,scr2015,avaConv,runOfRiver
ch,h0270,0.7012619873210323,scr2015,avaConv,runOfRiver
ch,h0271,0.7042016379622588,scr2015,avaConv,runOfRiver
ch,h0272,0.7071411673410571,scr2015,avaConv,runOfRiver
ch,h0273,0.7100805759655815,scr2015,avaConv,runOfRiver
ch,h0274,0.7100805759655815,scr2015,avaConv,runOfRiver
ch,h0275,0.7100805759655815,scr2015,avaConv,runOfRiver
ch,h0276,0.7100805759655815,scr2015,avaConv,runOfRiver
ch,h0277,0.7130198643397658,scr2015,avaConv,runOfRiver
ch,h0278,0.7159590329633752,scr2015,avaConv,runOfRiver
ch,h0279,0.7188980823320581,scr2015,avaConv,runOfRiver
ch,h0280,0.7188980823320581,scr2015,avaConv,runOfRiver
ch,h0281,0.7188980823320581,scr2015,avaConv,runOfRiver
ch,h0282,0.7188980823320581,scr2015,avaConv,runOfRiver
ch,h0283,0.7218370129373969,scr2015,avaConv,runOfRiver
ch,h0284,0.7247758252669573,scr2015,avaConv,runOfRiver
ch,h0285,0.7277145198043375,scr2015,avaConv,runOfRiver
ch,h0286,0.7277145198043375,scr2015,avaConv,runOfRiver
ch,h0287,0.7277145198043375,scr2015,avaConv,runOfRiver
ch,h0288,0.7277145198043375,scr2015,avaConv,runOfRiver
cz,h0241,0.3039864499933691,scr2015,avaConv,runOfRiver
cz,h0242,0.3039864499933691,scr2015,avaConv,runOfRiver
cz,h0243,0.3039864499933691,scr2015,avaConv,runOfRiver
cz,h0244,0.3039864499933691,scr2015,avaConv,runOfRiver
cz,h0245,0.3039864499933691,scr2015,avaConv,runOfRiver
cz,h0246,0.3039864499933691,scr2015,avaConv,runOfRiver
cz,h0247,0.28810039616261035,scr2015,avaConv,runOfRiver
cz,h0248,0.2722318773791836,scr2015,avaConv,runOfRiver
cz,h0249,0.25638189263045524,scr2015,avaConv,runOfRiver
cz,h0250,0.25638189263045524,scr2015,avaConv,runOfRiver
cz,h0251,0.25638189263045524,scr2015,avaConv,runOfRiver
cz,h0252,0.25638189263045524,scr2015,avaConv,runOfRiver
cz,h0253,0.25638189263045524,scr2015,avaConv,runOfRiver
cz,h0254,0.25638189263045524,scr2015,avaConv,runOfRiver
cz,h0255,0.25638189263045524,scr2015,avaConv,runOfRiver
cz,h0256,0.25638189263045524,scr2015,avaConv,runOfRiver
cz,h0257,0.25638189263045524,scr2015,avaConv,runOfRiver
cz,h0258,0.25638189263045524,scr2015,avaConv,runOfRiver
cz,h0259,0.25638189263045524,scr2015,avaConv,runOfRiver
cz,h0260,0.25638189263045524,scr2015,avaConv,runOfRiver
cz,h0261,0.25638189263045524,scr2015,avaConv,runOfRiver
cz,h0262,0.25638189263045524,scr2015,avaConv,runOfRiver
cz,h0263,0.25638189263045524,scr2015,avaConv,runOfRiver
cz,h0264,0.25638189263045524,scr2015,avaConv,runOfRiver
cz,h0265,0.24002866481566087,scr2015,avaConv,runOfRiver
cz,h0266,0.2236978142712963,scr2015,avaConv,runOfRiver
cz,h0267,0.20739094427109972,scr2015,avaConv,runOfRiver
cz,h0268,0.20739094427109972,scr2015,avaConv,runOfRiver
cz,h0269,0.20739094427109972,scr2015,avaConv,runOfRiver
cz,h0270,0.20739094427109972,scr2015,avaConv,runOfRiver
cz,h0271,0.20739094427109972,scr2015,avaConv,runOfRiver
cz,h0272,0.20739094427109972,scr2015,avaConv,runOfRiver
cz,h0273,0.20739094427109972,scr2015,avaConv,runOfRiver
cz,h0274,0.20739094427109972,scr2015,avaConv,runOfRiver
cz,h0275,0.20739094427109972,scr2015,avaConv,runOfRiver
cz,h0276,0.20739094427109972,scr2015,avaConv,runOfRiver
cz,h0277,0.22299335340146753,scr2015,avaConv,runOfRiver
cz,h0278,0.23861778387874527,scr2015,avaConv,runOfRiver
cz,h0279,0.2542628188519662,scr2015,avaConv,runOfRiver
cz,h0280,0.2542628188519662,scr2015,avaConv,runOfRiver
cz,h0281,0.2542628188519662,scr2015,avaConv,runOfRiver
cz,h0282,0.2542628188519662,scr2015,avaConv,runOfRiver
cz,h0283,0.2542628188519662,scr2015,avaConv,runOfRiver
cz,h0284,0.2542628188519662,scr2015,avaConv,runOfRiver
cz,h0285,0.2542628188519662,scr2015,avaConv,runOfRiver
cz,h0286,0.2542628188519662,scr2015,avaConv,runOfRiver
cz,h0287,0.2542628188519662,scr2015,avaConv,runOfRiver
cz,h0288,0.2542628188519662,scr2015,avaConv,runOfRiver
de,h0241,0.5540565591458433,scr2015,avaConv,runOfRiver
de,h0242,0.5483837524598848,scr2015,avaConv,runOfRiver
de,h0243,0.5427177009327948,scr2015,avaConv,runOfRiver
de,h0244,0.5427177009327948,scr2015,avaConv,runOfRiver
de,h0245,0.5427177009327948,scr2015,avaConv,runOfRiver
de,h0246,0.5427177009327948,scr2015,avaConv,runOfRiver
de,h0247,0.5389601781879957,scr2015,avaConv,runOfRiver
de,h0248,0.5352056761151781,scr2015,avaConv,runOfRiver
de,h0249,0.5314542126251868,scr2015,avaConv,runOfRiver
de,h0250,0.5314542126251868,scr2015,avaConv,runOfRiver
de,h0251,0.5314542126251868,scr2015,avaConv,runOfRiver
de,h0252,0.5314542126251868,scr2015,avaConv,runOfRiver
de,h0253,0.5323028273737844,scr2015,avaConv,runOfRiver
de,h0254,0.5331515984226711,scr2015,avaConv,runOfRiver
de,h0255,0.5340005255612588,scr2015,avaConv,runOfRiver
de,h0256,0.5340005255612588,scr2015,avaConv,runOfRiver
de,h0257,0.5340005255612588,scr2015,avaConv,runOfRiver
de,h0258,0.5340005255612588,scr2015,avaConv,runOfRiver
de,h0259,0.5260449366576735,scr2015,avaConv,runOfRiver
de,h0260,0.5181032343578763,scr2015,avaConv,runOfRiver
de,h0261,0.510175598874423,scr2015,avaConv,runOfRiver
de,h0262,0.510175598874423,scr2015,avaConv,runOfRiver
de,h0263,0.510175598874423,scr2015,avaConv,runOfRiver
de,h0264,0.510175598874423,scr2015,avaConv,runOfRiver
de,h0265,0.5184520820833266,scr2015,avaConv,runOfRiver
de,h0266,0.5267438874307789,scr2015,avaConv,runOfRiver
de,h0267,0.5350508102451973,scr2015,avaConv,runOfRiver
de,h0268,0.5350508102451973,scr2015,avaConv,runOfRiver
de,h0269,0.5350508102451973,scr2015,avaConv,runOfRiver
de,h0270,0.5350508102451973,scr2015,avaConv,runOfRiver
de,h0271,0.5409002366434827,scr2015,avaConv,runOfRiver
de,h0272,0.5467569701228767,scr2015,avaConv,runOfRiver
de,h0273,0.5526209444953997,scr2015,avaConv,runOfRiver
de,h0274,0.5526209444953997,scr2015,avaConv,runOfRiver
de,h0275,0.5526209444953997,scr2015,avaConv,runOfRiver
de,h0276,0.5526209444953997,scr2015,avaConv,runOfRiver
de,h0277,0.5565598428303141,scr2015,avaConv,runOfRiver
de,h0278,0.5605019529912061,scr2015,avaConv,runOfRiver
de,h0279,0.5644472559197659,scr2015,avaConv,runOfRiver
de,h0280,0.5644472559197659,scr2015,avaConv,runOfRiver
de,h0281,0.5644472559197659,scr2015,avaConv,runOfRiver
de,h0282,0.5644472559197659,scr2015,avaConv,runOfRiver
de,h0283,0.5517177674884757,scr2015,avaConv,runOfRiver
de,h0284,0.5390220254417434,scr2015,avaConv,runOfRiver
de,h0285,0.526360700075825,scr2015,avaConv,runOfRiver
de,h0286,0.526360700075825,scr2015,avaConv,runOfRiver
de,h0287,0.526360700075825,scr2015,avaConv,runOfRiver
de,h0288,0.526360700075825,scr2015,avaConv,runOfRiver
es,h0241,0.22399228787672032,scr2015,avaConv,runOfRiver
es,h0242,0.22142619097404065,scr2015,avaConv,runOfRiver
es,h0243,0.21886038661734758,scr2015,avaConv,runOfRiver
es,h0244,0.21886038661734758,scr2015,avaConv,runOfRiver
es,h0245,0.21886038661734758,scr2015,avaConv,runOfRiver
es,h0246,0.21886038661734758,scr2015,avaConv,runOfRiver
es,h0247,0.2177058709780964,scr2015,avaConv,runOfRiver
es,h0248,0.21655141555413043,scr2015,avaConv,runOfRiver
es,h0249,0.21539702065485933,scr2015,avaConv,runOfRiver
es,h0250,0.21539702065485933,scr2015,avaConv,runOfRiver
es,h0251,0.21539702065485933,scr2015,avaConv,runOfRiver
es,h0252,0.21539702065485933,scr2015,avaConv,runOfRiver
es,h0253,0.2107971506671053,scr2015,avaConv,runOfRiver
es,h0254,0.20619826725716556,scr2015,avaConv,runOfRiver
es,h0255,0.2016003916156358,scr2015,avaConv,runOfRiver
es,h0256,0.2016003916156358,scr2015,avaConv,runOfRiver
es,h0257,0.2016003916156358,scr2015,avaConv,runOfRiver
es,h0258,0.2016003916156358,scr2015,avaConv,runOfRiver
es,h0259,0.19714023996008123,scr2015,avaConv,runOfRiver
es,h0260,0.19268107895527037,scr2015,avaConv,runOfRiver
es,h0261,0.1882229306535852,scr2015,avaConv,runOfRiver
es,h0262,0.1882229306535852,scr2015,avaConv,runOfRiver
es,h0263,0.1882229306535852,scr2015,avaConv,runOfRiver
es,h0264,0.1882229306535852,scr2015,avaConv,runOfRiver
es,h0265,0.18636994254551165,scr2015,avaConv,runOfRiver
es,h0266,0.18451713512970952,scr2015,avaConv,runOfRiver
es,h0267,0.18266451014997948,scr2015,avaConv,runOfRiver
es,h0268,0.18266451014997948,scr2015,avaConv,runOfRiver
es,h0269,0.18266451014997948,scr2015,avaConv,runOfRiver
es,h0270,0.18266451014997948,scr2015,avaConv,runOfRiver
es,h0271,0.1821480276527368,scr2015,avaConv,runOfRiver
es,h0272,0.18163155951334042,scr2015,avaConv,runOfRiver
es,h0273,0.1811151057710177,scr2015,avaConv,runOfRiver
es,h0274,0.1811151057710177,scr2015,avaConv,runOfRiver
es,h0275,0.1811151057710177,scr2015,avaConv,runOfRiver
es,h0276,0.1811151057710177,scr2015,avaConv,runOfRiver
es,h0277,0.18155473077139433,scr2015,avaConv,runOfRiver
es,h0278,0.18199436620825804,scr2015,avaConv,runOfRiver
es,h0279,0.18243401205738297,scr2015,avaConv,runOfRiver
es,h0280,0.18243401205738297,scr2015,avaConv,runOfRiver
es,h0281,0.18243401205738297,scr2015,avaConv,runOfRiver
es,h0282,0.18243401205738297,scr2015,avaConv,runOfRiver
es,h0283,0.18316393246269969,scr2015,avaConv,runOfRiver
es,h0284,0.1838938813906819,scr2015,avaConv,runOfRiver
es,h0285,0.18462385873251208,scr2015,avaConv,runOfRiver
es,h0286,0.18462385873251208,scr2015,avaConv,runOfRiver
