region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0288,0.03976383540003774,scr2015,avaConv,onshore_a
ie,1,h0241,0.2520363892692348,scr2015,avaConv,onshore_a
ie,1,h0242,0.4770245711953641,scr2015,avaConv,onshore_a
ie,1,h0243,0.7062735441230901,scr2015,avaConv,onshore_a
ie,1,h0244,0.7318429012073318,scr2015,avaConv,onshore_a
ie,1,h0245,0.7482646583792172,scr2015,avaConv,onshore_a
ie,1,h0246,0.7617285556827806,scr2015,avaConv,onshore_a
ie,1,h0247,0.6691633378802849,scr2015,avaConv,onshore_a
ie,1,h0248,0.5596411027753824,scr2015,avaConv,onshore_a
ie,1,h0249,0.44308466700423377,scr2015,avaConv,onshore_a
ie,1,h0250,0.43026572648449946,scr2015,avaConv,onshore_a
ie,1,h0251,0.4228564140709029,scr2015,avaConv,onshore_a
ie,1,h0252,0.4138794158025827,scr2015,avaConv,onshore_a
ie,1,h0253,0.4214549204021617,scr2015,avaConv,onshore_a
ie,1,h0254,0.45897163673902314,scr2015,avaConv,onshore_a
ie,1,h0255,0.5026431300290983,scr2015,avaConv,onshore_a
ie,1,h0256,0.5118106207720475,scr2015,avaConv,onshore_a
ie,1,h0257,0.4815131313554292,scr2015,avaConv,onshore_a
ie,1,h0258,0.44080756602457194,scr2015,avaConv,onshore_a
ie,1,h0259,0.3690903029087059,scr2015,avaConv,onshore_a
ie,1,h0260,0.30417216591592366,scr2015,avaConv,onshore_a
ie,1,h0261,0.23201203522551703,scr2015,avaConv,onshore_a
ie,1,h0262,0.19364000575469234,scr2015,avaConv,onshore_a
ie,1,h0263,0.159814836594908,scr2015,avaConv,onshore_a
ie,1,h0264,0.14514277471240541,scr2015,avaConv,onshore_a
ie,1,h0265,0.16181214506814767,scr2015,avaConv,onshore_a
ie,1,h0266,0.18097061864458996,scr2015,avaConv,onshore_a
ie,1,h0267,0.19874344447052952,scr2015,avaConv,onshore_a
ie,1,h0268,0.1987986495208425,scr2015,avaConv,onshore_a
ie,1,h0269,0.2006525146206708,scr2015,avaConv,onshore_a
ie,1,h0270,0.2056713457076117,scr2015,avaConv,onshore_a
ie,1,h0271,0.15100487535845641,scr2015,avaConv,onshore_a
ie,1,h0272,0.1083093655400298,scr2015,avaConv,onshore_a
ie,1,h0273,0.08126747103348345,scr2015,avaConv,onshore_a
ie,1,h0274,0.141380912524082,scr2015,avaConv,onshore_a
ie,1,h0275,0.23298790822649076,scr2015,avaConv,onshore_a
ie,1,h0276,0.34575200054535515,scr2015,avaConv,onshore_a
ie,1,h0277,0.38113815839905407,scr2015,avaConv,onshore_a
ie,1,h0278,0.40787510663640814,scr2015,avaConv,onshore_a
ie,1,h0279,0.4123267274800806,scr2015,avaConv,onshore_a
ie,1,h0280,0.4890464281319833,scr2015,avaConv,onshore_a
ie,1,h0281,0.543175290735072,scr2015,avaConv,onshore_a
ie,1,h0282,0.5790649721500929,scr2015,avaConv,onshore_a
ie,1,h0283,0.6175537317215339,scr2015,avaConv,onshore_a
ie,1,h0284,0.6074956498514422,scr2015,avaConv,onshore_a
ie,1,h0285,0.574586555468163,scr2015,avaConv,onshore_a
ie,1,h0286,0.49480801520075307,scr2015,avaConv,onshore_a
ie,1,h0287,0.4671424373654148,scr2015,avaConv,onshore_a
ie,1,h0288,0.4450656167480116,scr2015,avaConv,onshore_a
it_s,1,h0241,0.3939570554499644,scr2015,avaConv,onshore_a
it_s,1,h0242,0.50669841053018,scr2015,avaConv,onshore_a
it_s,1,h0243,0.6117562385151702,scr2015,avaConv,onshore_a
it_s,1,h0244,0.6005646480142143,scr2015,avaConv,onshore_a
it_s,1,h0245,0.5877584611741115,scr2015,avaConv,onshore_a
it_s,1,h0246,0.567824782369975,scr2015,avaConv,onshore_a
it_s,1,h0247,0.5616644736679351,scr2015,avaConv,onshore_a
it_s,1,h0248,0.5578053820858547,scr2015,avaConv,onshore_a
it_s,1,h0249,0.5687471774661,scr2015,avaConv,onshore_a
it_s,1,h0250,0.5820690152158721,scr2015,avaConv,onshore_a
it_s,1,h0251,0.5919909280200133,scr2015,avaConv,onshore_a
it_s,1,h0252,0.5905089657742947,scr2015,avaConv,onshore_a
it_s,1,h0253,0.5486851742687218,scr2015,avaConv,onshore_a
it_s,1,h0254,0.5243009183853539,scr2015,avaConv,onshore_a
it_s,1,h0255,0.49931757297604507,scr2015,avaConv,onshore_a
it_s,1,h0256,0.49905400189626564,scr2015,avaConv,onshore_a
it_s,1,h0257,0.47813762149896544,scr2015,avaConv,onshore_a
it_s,1,h0258,0.45242436344576437,scr2015,avaConv,onshore_a
it_s,1,h0259,0.4433676263744709,scr2015,avaConv,onshore_a
it_s,1,h0260,0.3817519634661632,scr2015,avaConv,onshore_a
it_s,1,h0261,0.3232276197191343,scr2015,avaConv,onshore_a
it_s,1,h0262,0.27432133979514806,scr2015,avaConv,onshore_a
it_s,1,h0263,0.30308126500351334,scr2015,avaConv,onshore_a
it_s,1,h0264,0.3261763794492212,scr2015,avaConv,onshore_a
it_s,1,h0265,0.2689399074800466,scr2015,avaConv,onshore_a
it_s,1,h0266,0.18762563105696228,scr2015,avaConv,onshore_a
it_s,1,h0267,0.11191660262031823,scr2015,avaConv,onshore_a
it_s,1,h0268,0.10109270694630587,scr2015,avaConv,onshore_a
it_s,1,h0269,0.09106261278889723,scr2015,avaConv,onshore_a
it_s,1,h0270,0.0816404626438594,scr2015,avaConv,onshore_a
it_s,1,h0271,0.17753796299681174,scr2015,avaConv,onshore_a
it_s,1,h0272,0.2891790778672922,scr2015,avaConv,onshore_a
it_s,1,h0273,0.4166558577939712,scr2015,avaConv,onshore_a
it_s,1,h0274,0.4731996101245654,scr2015,avaConv,onshore_a
it_s,1,h0275,0.537058836974856,scr2015,avaConv,onshore_a
it_s,1,h0276,0.5839360550092582,scr2015,avaConv,onshore_a
it_s,1,h0277,0.4272273857179362,scr2015,avaConv,onshore_a
it_s,1,h0278,0.25059754368457515,scr2015,avaConv,onshore_a
it_s,1,h0279,0.07348120382278636,scr2015,avaConv,onshore_a
it_s,1,h0280,0.09720561434183825,scr2015,avaConv,onshore_a
it_s,1,h0281,0.12262423775050506,scr2015,avaConv,onshore_a
it_s,1,h0282,0.1398595032699756,scr2015,avaConv,onshore_a
it_s,1,h0283,0.1513279071914125,scr2015,avaConv,onshore_a
it_s,1,h0284,0.15156020822967672,scr2015,avaConv,onshore_a
it_s,1,h0285,0.14606891484575613,scr2015,avaConv,onshore_a
it_s,1,h0286,0.13309184963774714,scr2015,avaConv,onshore_a
it_s,1,h0287,0.12170885112429049,scr2015,avaConv,onshore_a
it_s,1,h0288,0.12538537021425702,scr2015,avaConv,onshore_a
it_cn,1,h0241,0.11002695905827184,scr2015,avaConv,onshore_a
it_cn,1,h0242,0.11111474282585664,scr2015,avaConv,onshore_a
it_cn,1,h0243,0.10895318072725027,scr2015,avaConv,onshore_a
it_cn,1,h0244,0.11990369664004688,scr2015,avaConv,onshore_a
it_cn,1,h0245,0.12896370150540126,scr2015,avaConv,onshore_a
it_cn,1,h0246,0.13012696329227877,scr2015,avaConv,onshore_a
it_cn,1,h0247,0.25549128628846013,scr2015,avaConv,onshore_a
it_cn,1,h0248,0.37254813856470836,scr2015,avaConv,onshore_a
it_cn,1,h0249,0.4908773508504324,scr2015,avaConv,onshore_a
it_cn,1,h0250,0.5139322784387299,scr2015,avaConv,onshore_a
it_cn,1,h0251,0.5205377886350613,scr2015,avaConv,onshore_a
it_cn,1,h0252,0.5233332550344375,scr2015,avaConv,onshore_a
it_cn,1,h0253,0.5955095565038786,scr2015,avaConv,onshore_a
it_cn,1,h0254,0.6678491608698499,scr2015,avaConv,onshore_a
it_cn,1,h0255,0.7306205972790236,scr2015,avaConv,onshore_a
it_cn,1,h0256,0.726626825187461,scr2015,avaConv,onshore_a
it_cn,1,h0257,0.7166521145475963,scr2015,avaConv,onshore_a
it_cn,1,h0258,0.6844198840835205,scr2015,avaConv,onshore_a
it_cn,1,h0259,0.600071181892847,scr2015,avaConv,onshore_a
it_cn,1,h0260,0.4974392033331364,scr2015,avaConv,onshore_a
it_cn,1,h0261,0.39901501250696064,scr2015,avaConv,onshore_a
it_cn,1,h0262,0.3521848107766342,scr2015,avaConv,onshore_a
it_cn,1,h0263,0.3801170264627789,scr2015,avaConv,onshore_a
it_cn,1,h0264,0.41294840537419636,scr2015,avaConv,onshore_a
it_cn,1,h0265,0.35971491535875716,scr2015,avaConv,onshore_a
it_cn,1,h0266,0.2507214676151795,scr2015,avaConv,onshore_a
it_cn,1,h0267,0.13896634163244165,scr2015,avaConv,onshore_a
it_cn,1,h0268,0.15497935556140144,scr2015,avaConv,onshore_a
it_cn,1,h0269,0.16675059962021474,scr2015,avaConv,onshore_a
it_cn,1,h0270,0.174796673580834,scr2015,avaConv,onshore_a
it_cn,1,h0271,0.2345964703362868,scr2015,avaConv,onshore_a
it_cn,1,h0272,0.3076079986802833,scr2015,avaConv,onshore_a
it_cn,1,h0273,0.39539198924237307,scr2015,avaConv,onshore_a
it_cn,1,h0274,0.46908256421694744,scr2015,avaConv,onshore_a
it_cn,1,h0275,0.5046253396345646,scr2015,avaConv,onshore_a
it_cn,1,h0276,0.5226794891222288,scr2015,avaConv,onshore_a
it_cn,1,h0277,0.41317668272368946,scr2015,avaConv,onshore_a
it_cn,1,h0278,0.33084957318828273,scr2015,avaConv,onshore_a
it_cn,1,h0279,0.2510623027457772,scr2015,avaConv,onshore_a
it_cn,1,h0280,0.2872075648368919,scr2015,avaConv,onshore_a
it_cn,1,h0281,0.2966411420762737,scr2015,avaConv,onshore_a
it_cn,1,h0282,0.28157572786952684,scr2015,avaConv,onshore_a
it_cn,1,h0283,0.24828246997917194,scr2015,avaConv,onshore_a
it_cn,1,h0284,0.20611138634069603,scr2015,avaConv,onshore_a
it_cn,1,h0285,0.16038751031184592,scr2015,avaConv,onshore_a
it_cn,1,h0286,0.12435099800091273,scr2015,avaConv,onshore_a
it_cn,1,h0287,0.0995875755208834,scr2015,avaConv,onshore_a
it_cn,1,h0288,0.0906005017448268,scr2015,avaConv,onshore_a
it_cs,1,h0241,0.2486625697686591,scr2015,avaConv,onshore_a
it_cs,1,h0242,0.3629155190612616,scr2015,avaConv,onshore_a
it_cs,1,h0243,0.45720622719182225,scr2015,avaConv,onshore_a
it_cs,1,h0244,0.44963083240189683,scr2015,avaConv,onshore_a
it_cs,1,h0245,0.4337301555683959,scr2015,avaConv,onshore_a
it_cs,1,h0246,0.4098988520757873,scr2015,avaConv,onshore_a
it_cs,1,h0247,0.4734302511508753,scr2015,avaConv,onshore_a
it_cs,1,h0248,0.5402287067655696,scr2015,avaConv,onshore_a
it_cs,1,h0249,0.6238061214062924,scr2015,avaConv,onshore_a
it_cs,1,h0250,0.6531520335960107,scr2015,avaConv,onshore_a
it_cs,1,h0251,0.6661804154715777,scr2015,avaConv,onshore_a
it_cs,1,h0252,0.6813114558915762,scr2015,avaConv,onshore_a
it_cs,1,h0253,0.6947081190755677,scr2015,avaConv,onshore_a
it_cs,1,h0254,0.7250399202366598,scr2015,avaConv,onshore_a
it_cs,1,h0255,0.7371981459538077,scr2015,avaConv,onshore_a
it_cs,1,h0256,0.7273183952932998,scr2015,avaConv,onshore_a
it_cs,1,h0257,0.7024980574916156,scr2015,avaConv,onshore_a
it_cs,1,h0258,0.6777645015225755,scr2015,avaConv,onshore_a
it_cs,1,h0259,0.617428945626435,scr2015,avaConv,onshore_a
it_cs,1,h0260,0.5302817348046585,scr2015,avaConv,onshore_a
it_cs,1,h0261,0.43743475557074074,scr2015,avaConv,onshore_a
it_cs,1,h0262,0.40943118248851795,scr2015,avaConv,onshore_a
it_cs,1,h0263,0.44815710376263285,scr2015,avaConv,onshore_a
it_cs,1,h0264,0.48126817417310935,scr2015,avaConv,onshore_a
it_cs,1,h0265,0.39899307676874596,scr2015,avaConv,onshore_a
it_cs,1,h0266,0.26849149896851815,scr2015,avaConv,onshore_a
it_cs,1,h0267,0.10188737898703358,scr2015,avaConv,onshore_a
it_cs,1,h0268,0.08302602051186989,scr2015,avaConv,onshore_a
it_cs,1,h0269,0.06866121017482249,scr2015,avaConv,onshore_a
it_cs,1,h0270,0.061903662779363565,scr2015,avaConv,onshore_a
it_cs,1,h0271,0.17777104896887802,scr2015,avaConv,onshore_a
it_cs,1,h0272,0.28790607898884063,scr2015,avaConv,onshore_a
it_cs,1,h0273,0.39673718107686523,scr2015,avaConv,onshore_a
it_cs,1,h0274,0.46088398941077763,scr2015,avaConv,onshore_a
it_cs,1,h0275,0.5013812989319223,scr2015,avaConv,onshore_a
it_cs,1,h0276,0.5287480072037759,scr2015,avaConv,onshore_a
it_cs,1,h0277,0.45525557937396904,scr2015,avaConv,onshore_a
it_cs,1,h0278,0.3899102889650273,scr2015,avaConv,onshore_a
it_cs,1,h0279,0.3357435996750264,scr2015,avaConv,onshore_a
it_cs,1,h0280,0.3854115325697938,scr2015,avaConv,onshore_a
it_cs,1,h0281,0.42570840226119233,scr2015,avaConv,onshore_a
it_cs,1,h0282,0.43071819633547437,scr2015,avaConv,onshore_a
it_cs,1,h0283,0.3562436441305359,scr2015,avaConv,onshore_a
it_cs,1,h0284,0.25364545233048175,scr2015,avaConv,onshore_a
it_cs,1,h0285,0.1426643918441676,scr2015,avaConv,onshore_a
it_cs,1,h0286,0.10485085255122302,scr2015,avaConv,onshore_a
it_cs,1,h0287,0.07324140912397377,scr2015,avaConv,onshore_a
it_cs,1,h0288,0.050521826140199386,scr2015,avaConv,onshore_a
it_n,1,h0241,0.0817897176889397,scr2015,avaConv,onshore_a
it_n,1,h0242,0.06491185853838724,scr2015,avaConv,onshore_a
it_n,1,h0243,0.04390653264112332,scr2015,avaConv,onshore_a
it_n,1,h0244,0.06229585998997829,scr2015,avaConv,onshore_a
it_n,1,h0245,0.07183200972679415,scr2015,avaConv,onshore_a
it_n,1,h0246,0.07290920569509113,scr2015,avaConv,onshore_a
it_n,1,h0247,0.24051882089346424,scr2015,avaConv,onshore_a
it_n,1,h0248,0.3746100694265519,scr2015,avaConv,onshore_a
it_n,1,h0249,0.508636558641594,scr2015,avaConv,onshore_a
it_n,1,h0250,0.5306213563335007,scr2015,avaConv,onshore_a
it_n,1,h0251,0.5522933775633013,scr2015,avaConv,onshore_a
it_n,1,h0252,0.5887404285461356,scr2015,avaConv,onshore_a
it_n,1,h0253,0.6131462603250944,scr2015,avaConv,onshore_a
it_n,1,h0254,0.6214029005086008,scr2015,avaConv,onshore_a
it_n,1,h0255,0.585129160042712,scr2015,avaConv,onshore_a
it_n,1,h0256,0.5430124099674078,scr2015,avaConv,onshore_a
it_n,1,h0257,0.49709996468870904,scr2015,avaConv,onshore_a
it_n,1,h0258,0.4435938627714812,scr2015,avaConv,onshore_a
it_n,1,h0259,0.44166758616873014,scr2015,avaConv,onshore_a
it_n,1,h0260,0.4988256868299435,scr2015,avaConv,onshore_a
it_n,1,h0261,0.6189468461233025,scr2015,avaConv,onshore_a
it_n,1,h0262,0.7212888092972479,scr2015,avaConv,onshore_a
it_n,1,h0263,0.7686386728208267,scr2015,avaConv,onshore_a
it_n,1,h0264,0.7792056190115715,scr2015,avaConv,onshore_a
it_n,1,h0265,0.6454693624119002,scr2015,avaConv,onshore_a
it_n,1,h0266,0.5207824149353897,scr2015,avaConv,onshore_a
it_n,1,h0267,0.3735645023751094,scr2015,avaConv,onshore_a
it_n,1,h0268,0.3843463490123007,scr2015,avaConv,onshore_a
it_n,1,h0269,0.3889119153637419,scr2015,avaConv,onshore_a
it_n,1,h0270,0.3924493495857341,scr2015,avaConv,onshore_a
it_n,1,h0271,0.4435831689954936,scr2015,avaConv,onshore_a
it_n,1,h0272,0.48097255997411126,scr2015,avaConv,onshore_a
it_n,1,h0273,0.5237001188035862,scr2015,avaConv,onshore_a
it_n,1,h0274,0.5081074027947657,scr2015,avaConv,onshore_a
it_n,1,h0275,0.4843921016240614,scr2015,avaConv,onshore_a
it_n,1,h0276,0.44958231990511505,scr2015,avaConv,onshore_a
it_n,1,h0277,0.44050833479549173,scr2015,avaConv,onshore_a
it_n,1,h0278,0.46528935282256195,scr2015,avaConv,onshore_a
it_n,1,h0279,0.4966559336307598,scr2015,avaConv,onshore_a
it_n,1,h0280,0.49845351993373394,scr2015,avaConv,onshore_a
it_n,1,h0281,0.4661631510332858,scr2015,avaConv,onshore_a
it_n,1,h0282,0.41835688213894034,scr2015,avaConv,onshore_a
it_n,1,h0283,0.3135199155016473,scr2015,avaConv,onshore_a
it_n,1,h0284,0.21725982578037592,scr2015,avaConv,onshore_a
it_n,1,h0285,0.1155125073302896,scr2015,avaConv,onshore_a
it_n,1,h0286,0.12420373821591073,scr2015,avaConv,onshore_a
it_n,1,h0287,0.12856215039996033,scr2015,avaConv,onshore_a
it_n,1,h0288,0.13391462164356233,scr2015,avaConv,onshore_a
it_sar,1,h0241,0.04815373871235997,scr2015,avaConv,onshore_a
it_sar,1,h0242,0.0289545012884975,scr2015,avaConv,onshore_a
it_sar,1,h0243,0.011658609730531028,scr2015,avaConv,onshore_a
it_sar,1,h0244,0.011445760275220002,scr2015,avaConv,onshore_a
it_sar,1,h0245,0.013662251483855685,scr2015,avaConv,onshore_a
it_sar,1,h0246,0.015868269817253488,scr2015,avaConv,onshore_a
it_sar,1,h0247,0.21086209123043217,scr2015,avaConv,onshore_a
it_sar,1,h0248,0.32260541187651837,scr2015,avaConv,onshore_a
it_sar,1,h0249,0.4315555061582927,scr2015,avaConv,onshore_a
it_sar,1,h0250,0.4230068425180261,scr2015,avaConv,onshore_a
it_sar,1,h0251,0.43081485524570445,scr2015,avaConv,onshore_a
it_sar,1,h0252,0.459490112766634,scr2015,avaConv,onshore_a
it_sar,1,h0253,0.5123619577421826,scr2015,avaConv,onshore_a
it_sar,1,h0254,0.5856812229793483,scr2015,avaConv,onshore_a
it_sar,1,h0255,0.6299943427182298,scr2015,avaConv,onshore_a
it_sar,1,h0256,0.6126087002395004,scr2015,avaConv,onshore_a
it_sar,1,h0257,0.5730257284749515,scr2015,avaConv,onshore_a
it_sar,1,h0258,0.5004803338510914,scr2015,avaConv,onshore_a
it_sar,1,h0259,0.48440540883588173,scr2015,avaConv,onshore_a
it_sar,1,h0260,0.4647193584248154,scr2015,avaConv,onshore_a
it_sar,1,h0261,0.47821404726595784,scr2015,avaConv,onshore_a
it_sar,1,h0262,0.45491347873186094,scr2015,avaConv,onshore_a
it_sar,1,h0263,0.4658143697195398,scr2015,avaConv,onshore_a
it_sar,1,h0264,0.5037398371618635,scr2015,avaConv,onshore_a
it_sar,1,h0265,0.43439877893718665,scr2015,avaConv,onshore_a
it_sar,1,h0266,0.33802179265508764,scr2015,avaConv,onshore_a
it_sar,1,h0267,0.1906446134636424,scr2015,avaConv,onshore_a
it_sar,1,h0268,0.16097742458945122,scr2015,avaConv,onshore_a
it_sar,1,h0269,0.14699921033004343,scr2015,avaConv,onshore_a
it_sar,1,h0270,0.13798106649061304,scr2015,avaConv,onshore_a
it_sar,1,h0271,0.10580390593972207,scr2015,avaConv,onshore_a
it_sar,1,h0272,0.06605540699157689,scr2015,avaConv,onshore_a
it_sar,1,h0273,0.03252086880749521,scr2015,avaConv,onshore_a
it_sar,1,h0274,0.04202326913466598,scr2015,avaConv,onshore_a
it_sar,1,h0275,0.08214071506317222,scr2015,avaConv,onshore_a
it_sar,1,h0276,0.1398199184989717,scr2015,avaConv,onshore_a
it_sar,1,h0277,0.1419722078138522,scr2015,avaConv,onshore_a
it_sar,1,h0278,0.14002154435567019,scr2015,avaConv,onshore_a
it_sar,1,h0279,0.12978760077439447,scr2015,avaConv,onshore_a
it_sar,1,h0280,0.16476782069206772,scr2015,avaConv,onshore_a
it_sar,1,h0281,0.17668111773830303,scr2015,avaConv,onshore_a
it_sar,1,h0282,0.17052527478687754,scr2015,avaConv,onshore_a
it_sar,1,h0283,0.13140463678340855,scr2015,avaConv,onshore_a
it_sar,1,h0284,0.08765014265496388,scr2015,avaConv,onshore_a
it_sar,1,h0285,0.03982026155613332,scr2015,avaConv,onshore_a
it_sar,1,h0286,0.031044267448208745,scr2015,avaConv,onshore_a
it_sar,1,h0287,0.025133144234596942,scr2015,avaConv,onshore_a
it_sar,1,h0288,0.019069107413917732,scr2015,avaConv,onshore_a
it_sic,1,h0241,0.2555841721102403,scr2015,avaConv,onshore_a
it_sic,1,h0242,0.25410576892483916,scr2015,avaConv,onshore_a
it_sic,1,h0243,0.2631815235037875,scr2015,avaConv,onshore_a
it_sic,1,h0244,0.27749154980043245,scr2015,avaConv,onshore_a
it_sic,1,h0245,0.28214601390488425,scr2015,avaConv,onshore_a
it_sic,1,h0246,0.2810359381677976,scr2015,avaConv,onshore_a
it_sic,1,h0247,0.2225708574321678,scr2015,avaConv,onshore_a
it_sic,1,h0248,0.15357808382154767,scr2015,avaConv,onshore_a
it_sic,1,h0249,0.09346168042713046,scr2015,avaConv,onshore_a
it_sic,1,h0250,0.13214440022341328,scr2015,avaConv,onshore_a
it_sic,1,h0251,0.18001998022334642,scr2015,avaConv,onshore_a
it_sic,1,h0252,0.24931440068852076,scr2015,avaConv,onshore_a
it_sic,1,h0253,0.26656305917009543,scr2015,avaConv,onshore_a
it_sic,1,h0254,0.2860222420711054,scr2015,avaConv,onshore_a
it_sic,1,h0255,0.260503968650118,scr2015,avaConv,onshore_a
it_sic,1,h0256,0.25446963132222267,scr2015,avaConv,onshore_a
it_sic,1,h0257,0.23322097352158502,scr2015,avaConv,onshore_a
it_sic,1,h0258,0.20831206787048298,scr2015,avaConv,onshore_a
it_sic,1,h0259,0.14167558259184346,scr2015,avaConv,onshore_a
it_sic,1,h0260,0.07604560158797452,scr2015,avaConv,onshore_a
it_sic,1,h0261,0.01531798458540937,scr2015,avaConv,onshore_a
it_sic,1,h0262,0.01723124587918741,scr2015,avaConv,onshore_a
it_sic,1,h0263,0.0336146231653243,scr2015,avaConv,onshore_a
it_sic,1,h0264,0.06556456553643661,scr2015,avaConv,onshore_a
it_sic,1,h0265,0.16298318469017778,scr2015,avaConv,onshore_a
it_sic,1,h0266,0.2636758219349271,scr2015,avaConv,onshore_a
it_sic,1,h0267,0.3534247108569022,scr2015,avaConv,onshore_a
it_sic,1,h0268,0.3785807926307638,scr2015,avaConv,onshore_a
it_sic,1,h0269,0.36876427813444695,scr2015,avaConv,onshore_a
it_sic,1,h0270,0.34217065115921635,scr2015,avaConv,onshore_a
it_sic,1,h0271,0.26456228552912736,scr2015,avaConv,onshore_a
it_sic,1,h0272,0.2080031980357169,scr2015,avaConv,onshore_a
it_sic,1,h0273,0.17252364329102007,scr2015,avaConv,onshore_a
it_sic,1,h0274,0.2019992142482642,scr2015,avaConv,onshore_a
it_sic,1,h0275,0.2651253106151249,scr2015,avaConv,onshore_a
it_sic,1,h0276,0.31949141510278833,scr2015,avaConv,onshore_a
it_sic,1,h0277,0.26865483111431304,scr2015,avaConv,onshore_a
it_sic,1,h0278,0.1707899284916551,scr2015,avaConv,onshore_a
it_sic,1,h0279,0.061191636580457,scr2015,avaConv,onshore_a
it_sic,1,h0280,0.07272413622016766,scr2015,avaConv,onshore_a
it_sic,1,h0281,0.07642100021778066,scr2015,avaConv,onshore_a
it_sic,1,h0282,0.06924207801436162,scr2015,avaConv,onshore_a
it_sic,1,h0283,0.06417661890074818,scr2015,avaConv,onshore_a
it_sic,1,h0284,0.06638711794209166,scr2015,avaConv,onshore_a
it_sic,1,h0285,0.06660750373982814,scr2015,avaConv,onshore_a
it_sic,1,h0286,0.07155762664331014,scr2015,avaConv,onshore_a
it_sic,1,h0287,0.07016255529526207,scr2015,avaConv,onshore_a
it_sic,1,h0288,0.06699710388623493,scr2015,avaConv,onshore_a
lt,1,h0241,0.3322551984238386,scr2015,avaConv,onshore_a
lt,1,h0242,0.2698903702615769,scr2015,avaConv,onshore_a
lt,1,h0243,0.1805509160888969,scr2015,avaConv,onshore_a
lt,1,h0244,0.16459788607008052,scr2015,avaConv,onshore_a
lt,1,h0245,0.16888278197673326,scr2015,avaConv,onshore_a
lt,1,h0246,0.1756986268466856,scr2015,avaConv,onshore_a
lt,1,h0247,0.20880395910956978,scr2015,avaConv,onshore_a
lt,1,h0248,0.21434884180075922,scr2015,avaConv,onshore_a
lt,1,h0249,0.21478803746746633,scr2015,avaConv,onshore_a
lt,1,h0250,0.17788296646576612,scr2015,avaConv,onshore_a
lt,1,h0251,0.1684612563080511,scr2015,avaConv,onshore_a
lt,1,h0252,0.1620566377869313,scr2015,avaConv,onshore_a
lt,1,h0253,0.4078145255865508,scr2015,avaConv,onshore_a
lt,1,h0254,0.6536937671956307,scr2015,avaConv,onshore_a
lt,1,h0255,0.9054545182450503,scr2015,avaConv,onshore_a
lt,1,h0256,0.9156408022739447,scr2015,avaConv,onshore_a
lt,1,h0257,0.9103401178974863,scr2015,avaConv,onshore_a
lt,1,h0258,0.8928794490362658,scr2015,avaConv,onshore_a
lt,1,h0259,0.7044364238908715,scr2015,avaConv,onshore_a
lt,1,h0260,0.5272779414716732,scr2015,avaConv,onshore_a
lt,1,h0261,0.37112775921107916,scr2015,avaConv,onshore_a
lt,1,h0262,0.39153762935907904,scr2015,avaConv,onshore_a
lt,1,h0263,0.4132615169701585,scr2015,avaConv,onshore_a
lt,1,h0264,0.41742628898946693,scr2015,avaConv,onshore_a
lt,1,h0265,0.30381224509247196,scr2015,avaConv,onshore_a
lt,1,h0266,0.17771153862735314,scr2015,avaConv,onshore_a
lt,1,h0267,0.05103970871145768,scr2015,avaConv,onshore_a
lt,1,h0268,0.042991146673169715,scr2015,avaConv,onshore_a
lt,1,h0269,0.03125577785920527,scr2015,avaConv,onshore_a
lt,1,h0270,0.01789709394170764,scr2015,avaConv,onshore_a
lt,1,h0271,0.09152812027110589,scr2015,avaConv,onshore_a
lt,1,h0272,0.17399844706078188,scr2015,avaConv,onshore_a
lt,1,h0273,0.28010919945241886,scr2015,avaConv,onshore_a
lt,1,h0274,0.32821785216241084,scr2015,avaConv,onshore_a
lt,1,h0275,0.37917180590648575,scr2015,avaConv,onshore_a
lt,1,h0276,0.41471072594959224,scr2015,avaConv,onshore_a
lt,1,h0277,0.4642693385988981,scr2015,avaConv,onshore_a
lt,1,h0278,0.5503905180461157,scr2015,avaConv,onshore_a
lt,1,h0279,0.6443221748159396,scr2015,avaConv,onshore_a
lt,1,h0280,0.6804049401347917,scr2015,avaConv,onshore_a
lt,1,h0281,0.6220394588421642,scr2015,avaConv,onshore_a
lt,1,h0282,0.511364141587004,scr2015,avaConv,onshore_a
lt,1,h0283,0.3949751165166428,scr2015,avaConv,onshore_a
lt,1,h0284,0.3438510007059123,scr2015,avaConv,onshore_a
lt,1,h0285,0.35227359670161285,scr2015,avaConv,onshore_a
lt,1,h0286,0.41887374082762585,scr2015,avaConv,onshore_a
lt,1,h0287,0.526995522055361,scr2015,avaConv,onshore_a
lt,1,h0288,0.6305716535566128,scr2015,avaConv,onshore_a
lu,1,h0241,0.1436869667539875,scr2015,avaConv,onshore_a
lu,1,h0242,0.24367425146326938,scr2015,avaConv,onshore_a
lu,1,h0243,0.326198139086233,scr2015,avaConv,onshore_a
lu,1,h0244,0.3169870589558232,scr2015,avaConv,onshore_a
lu,1,h0245,0.3093639076029292,scr2015,avaConv,onshore_a
lu,1,h0246,0.3146133804900378,scr2015,avaConv,onshore_a
lu,1,h0247,0.24682510977786318,scr2015,avaConv,onshore_a
lu,1,h0248,0.1657139220520562,scr2015,avaConv,onshore_a
lu,1,h0249,0.050004824532353415,scr2015,avaConv,onshore_a
lu,1,h0250,0.03810633567889149,scr2015,avaConv,onshore_a
lu,1,h0251,0.024298677424039794,scr2015,avaConv,onshore_a
lu,1,h0252,0.013544923666640724,scr2015,avaConv,onshore_a
