region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0010,5.405512614654354,scr2085,dem,electricity
BA,h0011,5.267847468151022,scr2085,dem,electricity
BA,h0012,5.121273091858487,scr2085,dem,electricity
BA,h0013,4.356542848464509,scr2085,dem,electricity
BA,h0014,3.6025193071327606,scr2085,dem,electricity
BA,h0015,2.8880316465356315,scr2085,dem,electricity
BA,h0016,2.85286801646739,scr2085,dem,electricity
BA,h0017,2.943991058469198,scr2085,dem,electricity
BA,h0018,3.1140926349035287,scr2085,dem,electricity
BA,h0019,3.3748183674880696,scr2085,dem,electricity
BA,h0020,3.5169113190870935,scr2085,dem,electricity
BA,h0021,3.5929404406622854,scr2085,dem,electricity
BA,h0022,3.5612008057416293,scr2085,dem,electricity
BA,h0023,3.5187706823788876,scr2085,dem,electricity
BA,h0024,3.445637090951824,scr2085,dem,electricity
BA,h0025,3.276646103160184,scr2085,dem,electricity
BA,h0026,3.152246699400778,scr2085,dem,electricity
BA,h0027,3.0667118502823,scr2085,dem,electricity
BA,h0028,3.0818505566085883,scr2085,dem,electricity
BA,h0029,3.1276755302017123,scr2085,dem,electricity
BA,h0030,3.2327946473002136,scr2085,dem,electricity
BA,h0031,3.8048941646103756,scr2085,dem,electricity
BA,h0032,4.418391169473375,scr2085,dem,electricity
BA,h0033,4.982617098746901,scr2085,dem,electricity
BA,h0034,5.034405463868131,scr2085,dem,electricity
BA,h0035,4.979840521556465,scr2085,dem,electricity
BA,h0036,4.892535287965848,scr2085,dem,electricity
BA,h0037,5.260951072023602,scr2085,dem,electricity
BA,h0038,5.595481578930574,scr2085,dem,electricity
BA,h0039,5.934488297584342,scr2085,dem,electricity
BA,h0040,5.912243918033833,scr2085,dem,electricity
BA,h0041,6.126628635255333,scr2085,dem,electricity
BA,h0042,6.44294245943976,scr2085,dem,electricity
BA,h0043,6.08202572296861,scr2085,dem,electricity
BA,h0044,5.503036894342439,scr2085,dem,electricity
BA,h0045,4.839936277890661,scr2085,dem,electricity
BA,h0046,4.783777449234822,scr2085,dem,electricity
BA,h0047,4.731459213455551,scr2085,dem,electricity
BA,h0048,4.653134066395092,scr2085,dem,electricity
BE,h0001,18.97390648431495,scr2085,dem,electricity
BE,h0002,18.92083197785576,scr2085,dem,electricity
BE,h0003,18.859374154766506,scr2085,dem,electricity
BE,h0004,18.78813590434792,scr2085,dem,electricity
BE,h0005,18.86381080233879,scr2085,dem,electricity
BE,h0006,19.236925158957803,scr2085,dem,electricity
BE,h0007,18.608272578601976,scr2085,dem,electricity
BE,h0008,18.142512100913528,scr2085,dem,electricity
BE,h0009,17.518322327917925,scr2085,dem,electricity
BE,h0010,17.757211403783064,scr2085,dem,electricity
BE,h0011,17.60127678183404,scr2085,dem,electricity
BE,h0012,17.228414412710435,scr2085,dem,electricity
BE,h0013,17.451175900918745,scr2085,dem,electricity
BE,h0014,17.608032298263023,scr2085,dem,electricity
BE,h0015,17.79740012551202,scr2085,dem,electricity
BE,h0016,17.630865155716208,scr2085,dem,electricity
BE,h0017,17.89166374015591,scr2085,dem,electricity
BE,h0018,18.727474063694277,scr2085,dem,electricity
BE,h0019,20.67158293358606,scr2085,dem,electricity
BE,h0020,22.022392977949785,scr2085,dem,electricity
BE,h0021,22.758586712979966,scr2085,dem,electricity
BE,h0022,22.138460988082972,scr2085,dem,electricity
BE,h0023,21.847323473596344,scr2085,dem,electricity
BE,h0024,21.62688622611401,scr2085,dem,electricity
BE,h0025,20.734487743592403,scr2085,dem,electricity
BE,h0026,19.733604016211814,scr2085,dem,electricity
BE,h0027,18.63198223002649,scr2085,dem,electricity
BE,h0028,18.220912502406104,scr2085,dem,electricity
BE,h0029,17.96412672701262,scr2085,dem,electricity
BE,h0030,17.984220888125083,scr2085,dem,electricity
BE,h0031,20.742674362924316,scr2085,dem,electricity
BE,h0032,24.008797172713933,scr2085,dem,electricity
BE,h0033,27.23463639114698,scr2085,dem,electricity
BE,h0034,27.54429949093614,scr2085,dem,electricity
BE,h0035,27.172984027183016,scr2085,dem,electricity
BE,h0036,26.58032123212034,scr2085,dem,electricity
BE,h0037,24.770796926878326,scr2085,dem,electricity
BE,h0038,22.937133447099725,scr2085,dem,electricity
BE,h0039,21.19558589656244,scr2085,dem,electricity
BE,h0040,21.00512393071639,scr2085,dem,electricity
BE,h0041,21.395608146493842,scr2085,dem,electricity
BE,h0042,22.249590213884332,scr2085,dem,electricity
BE,h0043,22.178772717716868,scr2085,dem,electricity
BE,h0044,21.41374396077945,scr2085,dem,electricity
BE,h0045,20.1230786214391,scr2085,dem,electricity
BE,h0046,19.468622835326933,scr2085,dem,electricity
BE,h0047,19.100410047457864,scr2085,dem,electricity
BE,h0048,18.816943056617877,scr2085,dem,electricity
BG,h0001,14.22001034103435,scr2085,dem,electricity
BG,h0002,14.132142357722726,scr2085,dem,electricity
BG,h0003,13.993930029640213,scr2085,dem,electricity
BG,h0004,13.775531870457964,scr2085,dem,electricity
BG,h0005,13.684960133068575,scr2085,dem,electricity
BG,h0006,13.891739130136564,scr2085,dem,electricity
BG,h0007,14.255084566438038,scr2085,dem,electricity
BG,h0008,14.614573684411482,scr2085,dem,electricity
BG,h0009,14.66908260840542,scr2085,dem,electricity
BG,h0010,14.450986061400512,scr2085,dem,electricity
BG,h0011,14.010122086534198,scr2085,dem,electricity
BG,h0012,13.520249350478515,scr2085,dem,electricity
BG,h0013,11.186571616715483,scr2085,dem,electricity
BG,h0014,8.968422116833814,scr2085,dem,electricity
BG,h0015,6.946702930500221,scr2085,dem,electricity
BG,h0016,6.91884462503786,scr2085,dem,electricity
BG,h0017,7.180765140663672,scr2085,dem,electricity
BG,h0018,7.525303523531123,scr2085,dem,electricity
BG,h0019,8.01073256727623,scr2085,dem,electricity
BG,h0020,8.209781484196133,scr2085,dem,electricity
BG,h0021,8.31508823621304,scr2085,dem,electricity
BG,h0022,8.16589220550432,scr2085,dem,electricity
BG,h0023,8.021210670299254,scr2085,dem,electricity
BG,h0024,7.865343293490556,scr2085,dem,electricity
BG,h0025,7.29503526240118,scr2085,dem,electricity
BG,h0026,6.793271693982055,scr2085,dem,electricity
BG,h0027,6.306385553744681,scr2085,dem,electricity
BG,h0028,6.275375010585032,scr2085,dem,electricity
BG,h0029,6.313406923980871,scr2085,dem,electricity
BG,h0030,6.492080700086506,scr2085,dem,electricity
BG,h0031,7.775222277960928,scr2085,dem,electricity
BG,h0032,9.12626229056859,scr2085,dem,electricity
BG,h0033,10.333579775255803,scr2085,dem,electricity
BG,h0034,10.324373768010693,scr2085,dem,electricity
BG,h0035,10.14026562577383,scr2085,dem,electricity
BG,h0036,9.93252903138647,scr2085,dem,electricity
BG,h0037,10.933927545881316,scr2085,dem,electricity
BG,h0038,11.868747029082636,scr2085,dem,electricity
BG,h0039,12.859705126229798,scr2085,dem,electricity
BG,h0040,12.872222292742975,scr2085,dem,electricity
BG,h0041,13.392923778041174,scr2085,dem,electricity
BG,h0042,14.077338056158093,scr2085,dem,electricity
BG,h0043,14.070539890692029,scr2085,dem,electricity
BG,h0044,13.535697191752796,scr2085,dem,electricity
BG,h0045,12.82890223308572,scr2085,dem,electricity
BG,h0046,12.585455136241405,scr2085,dem,electricity
BG,h0047,12.401901520994231,scr2085,dem,electricity
BG,h0048,12.229867060005718,scr2085,dem,electricity
CH,h0001,23.355502962710265,scr2085,dem,electricity
CH,h0002,23.272659739818415,scr2085,dem,electricity
CH,h0003,23.143528890813744,scr2085,dem,electricity
CH,h0004,22.8504466465673,scr2085,dem,electricity
CH,h0005,22.615668044228126,scr2085,dem,electricity
CH,h0006,22.61499465600067,scr2085,dem,electricity
CH,h0007,22.36246389647951,scr2085,dem,electricity
CH,h0008,22.175616968666144,scr2085,dem,electricity
CH,h0009,21.707794941382065,scr2085,dem,electricity
CH,h0010,21.34164005255895,scr2085,dem,electricity
CH,h0011,20.606218404741526,scr2085,dem,electricity
CH,h0012,19.756895776253828,scr2085,dem,electricity
CH,h0013,17.79951177110393,scr2085,dem,electricity
CH,h0014,16.029079023282826,scr2085,dem,electricity
CH,h0015,14.489205067519697,scr2085,dem,electricity
CH,h0016,14.48786065472426,scr2085,dem,electricity
CH,h0017,15.025179396008262,scr2085,dem,electricity
CH,h0018,15.790617285777273,scr2085,dem,electricity
CH,h0019,17.069340144352548,scr2085,dem,electricity
CH,h0020,17.594821950510305,scr2085,dem,electricity
CH,h0021,17.89417968026734,scr2085,dem,electricity
CH,h0022,17.469059425017257,scr2085,dem,electricity
CH,h0023,17.343989839996045,scr2085,dem,electricity
CH,h0024,17.337393341699954,scr2085,dem,electricity
CH,h0025,16.900377910310038,scr2085,dem,electricity
CH,h0026,16.599982906928435,scr2085,dem,electricity
CH,h0027,16.272207980071748,scr2085,dem,electricity
CH,h0028,16.396571258844954,scr2085,dem,electricity
CH,h0029,16.546302902772176,scr2085,dem,electricity
CH,h0030,16.86434271382046,scr2085,dem,electricity
CH,h0031,20.73528203446473,scr2085,dem,electricity
CH,h0032,24.997236141957632,scr2085,dem,electricity
CH,h0033,29.163386427846948,scr2085,dem,electricity
CH,h0034,29.25361886866945,scr2085,dem,electricity
CH,h0035,28.723467841245384,scr2085,dem,electricity
CH,h0036,27.982336355516836,scr2085,dem,electricity
CH,h0037,26.52146826572956,scr2085,dem,electricity
CH,h0038,25.074725144397863,scr2085,dem,electricity
CH,h0039,23.822383351362998,scr2085,dem,electricity
CH,h0040,23.888664404075666,scr2085,dem,electricity
CH,h0041,24.854381478879834,scr2085,dem,electricity
CH,h0042,26.045909407213685,scr2085,dem,electricity
CH,h0043,25.606854006079747,scr2085,dem,electricity
CH,h0044,24.07839288529839,scr2085,dem,electricity
CH,h0045,22.35744426301505,scr2085,dem,electricity
CH,h0046,21.9283238776623,scr2085,dem,electricity
CH,h0047,21.878778279107095,scr2085,dem,electricity
CH,h0048,21.99971396447511,scr2085,dem,electricity
CZ,h0001,25.782631184004877,scr2085,dem,electricity
CZ,h0002,25.631348964405138,scr2085,dem,electricity
CZ,h0003,25.431009144359038,scr2085,dem,electricity
CZ,h0004,25.087254162518327,scr2085,dem,electricity
CZ,h0005,24.96061792696856,scr2085,dem,electricity
CZ,h0006,25.2665366793234,scr2085,dem,electricity
CZ,h0007,24.888775088094032,scr2085,dem,electricity
CZ,h0008,24.639244445252206,scr2085,dem,electricity
CZ,h0009,23.98211612429788,scr2085,dem,electricity
CZ,h0010,23.881115119715563,scr2085,dem,electricity
CZ,h0011,23.279968456255443,scr2085,dem,electricity
CZ,h0012,22.578462035979182,scr2085,dem,electricity
CZ,h0013,20.658207013143347,scr2085,dem,electricity
CZ,h0014,18.883763072719397,scr2085,dem,electricity
CZ,h0015,17.339130617451133,scr2085,dem,electricity
CZ,h0016,17.412615547430597,scr2085,dem,electricity
CZ,h0017,18.09194668713461,scr2085,dem,electricity
CZ,h0018,18.95953857852107,scr2085,dem,electricity
CZ,h0019,20.36579644104926,scr2085,dem,electricity
CZ,h0020,21.123300148158044,scr2085,dem,electricity
CZ,h0021,21.727296761084613,scr2085,dem,electricity
CZ,h0022,21.41438759929773,scr2085,dem,electricity
CZ,h0023,21.04658596618964,scr2085,dem,electricity
CZ,h0024,20.62684135661269,scr2085,dem,electricity
CZ,h0025,19.454024098830022,scr2085,dem,electricity
CZ,h0026,18.50082020300899,scr2085,dem,electricity
CZ,h0027,17.56907599185757,scr2085,dem,electricity
CZ,h0028,17.489042771275845,scr2085,dem,electricity
CZ,h0029,17.530167111144877,scr2085,dem,electricity
CZ,h0030,17.751135987008684,scr2085,dem,electricity
CZ,h0031,20.214060397465733,scr2085,dem,electricity
CZ,h0032,22.979217887953816,scr2085,dem,electricity
CZ,h0033,25.600849444982874,scr2085,dem,electricity
CZ,h0034,25.715421343207918,scr2085,dem,electricity
CZ,h0035,25.25781682480321,scr2085,dem,electricity
CZ,h0036,24.68904207279162,scr2085,dem,electricity
CZ,h0037,24.199483064501123,scr2085,dem,electricity
CZ,h0038,23.685029166995502,scr2085,dem,electricity
CZ,h0039,23.24150636051653,scr2085,dem,electricity
CZ,h0040,23.15970146570429,scr2085,dem,electricity
CZ,h0041,23.89949745731542,scr2085,dem,electricity
CZ,h0042,24.896527399748805,scr2085,dem,electricity
CZ,h0043,24.642437053292554,scr2085,dem,electricity
CZ,h0044,23.582254646522134,scr2085,dem,electricity
CZ,h0045,22.358652491166495,scr2085,dem,electricity
CZ,h0046,21.93124813976058,scr2085,dem,electricity
CZ,h0047,21.467190438924423,scr2085,dem,electricity
CZ,h0048,20.942369803050745,scr2085,dem,electricity
DE,h0001,139.79748293923,scr2085,dem,electricity
DE,h0002,139.08263518801044,scr2085,dem,electricity
DE,h0003,138.35096668586672,scr2085,dem,electricity
DE,h0004,137.25362923783968,scr2085,dem,electricity
DE,h0005,137.60353181493036,scr2085,dem,electricity
DE,h0006,140.49938145342512,scr2085,dem,electricity
DE,h0007,138.85752887844615,scr2085,dem,electricity
DE,h0008,137.8970746062977,scr2085,dem,electricity
DE,h0009,134.82073836906517,scr2085,dem,electricity
DE,h0010,135.39452168783365,scr2085,dem,electricity
DE,h0011,133.5357170296388,scr2085,dem,electricity
DE,h0012,131.06443404268217,scr2085,dem,electricity
DE,h0013,126.06383995883054,scr2085,dem,electricity
DE,h0014,120.44970826493734,scr2085,dem,electricity
DE,h0015,114.96948752012493,scr2085,dem,electricity
DE,h0016,114.02159422466498,scr2085,dem,electricity
DE,h0017,117.32566805232788,scr2085,dem,electricity
DE,h0018,123.52598030481255,scr2085,dem,electricity
DE,h0019,138.95152755394162,scr2085,dem,electricity
DE,h0020,149.67279259157357,scr2085,dem,electricity
DE,h0021,156.8954299055011,scr2085,dem,electricity
DE,h0022,152.6135865312951,scr2085,dem,electricity
DE,h0023,148.71325890056912,scr2085,dem,electricity
DE,h0024,144.7863602769388,scr2085,dem,electricity
DE,h0025,135.17912889499195,scr2085,dem,electricity
DE,h0026,126.38951495487123,scr2085,dem,electricity
DE,h0027,118.28270112485704,scr2085,dem,electricity
DE,h0028,116.54923216328247,scr2085,dem,electricity
DE,h0029,116.29161740929133,scr2085,dem,electricity
DE,h0030,117.94929058555091,scr2085,dem,electricity
DE,h0031,138.6399835683513,scr2085,dem,electricity
DE,h0032,162.85251628940878,scr2085,dem,electricity
DE,h0033,186.45898465704394,scr2085,dem,electricity
DE,h0034,188.74147614381715,scr2085,dem,electricity
DE,h0035,186.20461094013234,scr2085,dem,electricity
DE,h0036,182.5036301794836,scr2085,dem,electricity
DE,h0037,174.07031642588618,scr2085,dem,electricity
DE,h0038,164.74638565747298,scr2085,dem,electricity
DE,h0039,155.57472201921897,scr2085,dem,electricity
DE,h0040,154.16389314531494,scr2085,dem,electricity
DE,h0041,158.17894655771724,scr2085,dem,electricity
DE,h0042,165.26978144286778,scr2085,dem,electricity
DE,h0043,162.84268528506843,scr2085,dem,electricity
DE,h0044,154.97872882337717,scr2085,dem,electricity
DE,h0045,143.60289381137702,scr2085,dem,electricity
DE,h0046,138.87218752712096,scr2085,dem,electricity
DE,h0047,134.29333719593248,scr2085,dem,electricity
DE,h0048,129.724271300446,scr2085,dem,electricity
DK,h0001,17.300741438058783,scr2085,dem,electricity
DK,h0002,17.29206488395242,scr2085,dem,electricity
DK,h0003,17.2565982909599,scr2085,dem,electricity
DK,h0004,17.2215248345589,scr2085,dem,electricity
DK,h0005,17.315750567989113,scr2085,dem,electricity
DK,h0006,17.69236552215674,scr2085,dem,electricity
DK,h0007,19.20609158516976,scr2085,dem,electricity
DK,h0008,20.73498132994177,scr2085,dem,electricity
DK,h0009,21.946560409778648,scr2085,dem,electricity
DK,h0010,21.819482751239363,scr2085,dem,electricity
DK,h0011,21.373478672846254,scr2085,dem,electricity
DK,h0012,20.81653007461007,scr2085,dem,electricity
DK,h0013,20.05463295267904,scr2085,dem,electricity
DK,h0014,19.258683049236254,scr2085,dem,electricity
DK,h0015,18.587787354140552,scr2085,dem,electricity
DK,h0016,18.549949222027273,scr2085,dem,electricity
DK,h0017,19.216681225943045,scr2085,dem,electricity
DK,h0018,20.11497315784878,scr2085,dem,electricity
DK,h0019,21.145572759291365,scr2085,dem,electricity
DK,h0020,21.446186892060194,scr2085,dem,electricity
DK,h0021,21.598558399146906,scr2085,dem,electricity
DK,h0022,21.438028949756443,scr2085,dem,electricity
DK,h0023,21.45257310618642,scr2085,dem,electricity
DK,h0024,21.51684191907099,scr2085,dem,electricity
DK,h0025,22.12502313523191,scr2085,dem,electricity
DK,h0026,22.751353990965285,scr2085,dem,electricity
DK,h0027,23.220754198696266,scr2085,dem,electricity
DK,h0028,23.065965700408,scr2085,dem,electricity
DK,h0029,23.085864819431485,scr2085,dem,electricity
DK,h0030,23.468223931612815,scr2085,dem,electricity
DK,h0031,24.557992016250083,scr2085,dem,electricity
DK,h0032,25.73108208854274,scr2085,dem,electricity
DK,h0033,26.520740179736457,scr2085,dem,electricity
DK,h0034,26.348398148063154,scr2085,dem,electricity
DK,h0035,25.719587382211195,scr2085,dem,electricity
DK,h0036,24.94838358609008,scr2085,dem,electricity
DK,h0037,23.885142985248436,scr2085,dem,electricity
DK,h0038,22.817709253003077,scr2085,dem,electricity
DK,h0039,21.927563107396406,scr2085,dem,electricity
DK,h0040,21.88490111234921,scr2085,dem,electricity
DK,h0041,22.645226150116514,scr2085,dem,electricity
DK,h0042,23.646018258079142,scr2085,dem,electricity
DK,h0043,21.841042038601895,scr2085,dem,electricity
DK,h0044,19.262691437036423,scr2085,dem,electricity
DK,h0045,16.47068914841109,scr2085,dem,electricity
DK,h0046,16.164193395905247,scr2085,dem,electricity
DK,h0047,15.968981073928674,scr2085,dem,electricity
DK,h0048,15.806168894400164,scr2085,dem,electricity
EE,h0001,3.1274408884232523,scr2085,dem,electricity
EE,h0002,3.0793985270079203,scr2085,dem,electricity
EE,h0003,3.0376949374398095,scr2085,dem,electricity
EE,h0004,2.9577470407581643,scr2085,dem,electricity
EE,h0005,2.9132931006553813,scr2085,dem,electricity
EE,h0006,2.9300102368429073,scr2085,dem,electricity
EE,h0007,3.4259358742820014,scr2085,dem,electricity
EE,h0008,3.989954633647443,scr2085,dem,electricity
EE,h0009,4.5251508705797505,scr2085,dem,electricity
EE,h0010,4.537749932564799,scr2085,dem,electricity
EE,h0011,4.446358733982286,scr2085,dem,electricity
EE,h0012,4.316694570171816,scr2085,dem,electricity
EE,h0013,3.8880050850164096,scr2085,dem,electricity
EE,h0014,3.487552266414185,scr2085,dem,electricity
EE,h0015,3.1412199632489797,scr2085,dem,electricity
EE,h0016,3.198062830221861,scr2085,dem,electricity
EE,h0017,3.3469519344978025,scr2085,dem,electricity
EE,h0018,3.493103516887169,scr2085,dem,electricity
EE,h0019,3.3332666538969153,scr2085,dem,electricity
EE,h0020,3.071578604679389,scr2085,dem,electricity
EE,h0021,2.7977612008170043,scr2085,dem,electricity
EE,h0022,2.7208660261231756,scr2085,dem,electricity
EE,h0023,2.6367842833925508,scr2085,dem,electricity
EE,h0024,2.5602123972674597,scr2085,dem,electricity
EE,h0025,2.685736371150414,scr2085,dem,electricity
EE,h0026,2.8506673649606507,scr2085,dem,electricity
EE,h0027,3.0149043800579367,scr2085,dem,electricity
EE,h0028,3.000746700450338,scr2085,dem,electricity
EE,h0029,3.013078694464567,scr2085,dem,electricity
EE,h0030,3.0794516111873795,scr2085,dem,electricity
EE,h0031,3.2918921338815084,scr2085,dem,electricity
EE,h0032,3.5275372982154476,scr2085,dem,electricity
EE,h0033,3.7207094250284687,scr2085,dem,electricity
EE,h0034,3.7332779958527533,scr2085,dem,electricity
EE,h0035,3.6619159633489815,scr2085,dem,electricity
EE,h0036,3.557602985667467,scr2085,dem,electricity
EE,h0037,3.5055019955465836,scr2085,dem,electricity
EE,h0038,3.460870111113212,scr2085,dem,electricity
EE,h0039,3.447656640752478,scr2085,dem,electricity
EE,h0040,3.4906968765356012,scr2085,dem,electricity
EE,h0041,3.658498698171635,scr2085,dem,electricity
EE,h0042,3.8358110608575027,scr2085,dem,electricity
EE,h0043,3.6126473138269706,scr2085,dem,electricity
EE,h0044,3.2557964687305585,scr2085,dem,electricity
EE,h0045,2.878546491882875,scr2085,dem,electricity
EE,h0046,2.7819100102612646,scr2085,dem,electricity
EE,h0047,2.68032263006375,scr2085,dem,electricity
EE,h0048,2.586300604152016,scr2085,dem,electricity
ES,h0001,31.148569498761816,scr2085,dem,electricity
ES,h0002,30.49747082340938,scr2085,dem,electricity
ES,h0003,29.700729106017327,scr2085,dem,electricity
ES,h0004,28.286080065250317,scr2085,dem,electricity
ES,h0005,27.1031370838081,scr2085,dem,electricity
ES,h0006,26.48478669397764,scr2085,dem,electricity
ES,h0007,27.967221135243946,scr2085,dem,electricity
ES,h0008,29.829514847167815,scr2085,dem,electricity
ES,h0009,31.701046213612017,scr2085,dem,electricity
ES,h0010,32.3252688846557,scr2085,dem,electricity
ES,h0011,33.12464322667108,scr2085,dem,electricity
ES,h0012,34.00257719728357,scr2085,dem,electricity
ES,h0013,33.383226203118824,scr2085,dem,electricity
ES,h0014,32.53383426233363,scr2085,dem,electricity
ES,h0015,31.711012465444057,scr2085,dem,electricity
ES,h0016,31.611966799955333,scr2085,dem,electricity
ES,h0017,31.31931358763525,scr2085,dem,electricity
ES,h0018,31.063966956280446,scr2085,dem,electricity
ES,h0019,33.94900862099711,scr2085,dem,electricity
ES,h0020,37.114084495958586,scr2085,dem,electricity
ES,h0021,39.96708074045013,scr2085,dem,electricity
ES,h0022,39.854622990212434,scr2085,dem,electricity
ES,h0023,38.4522666098428,scr2085,dem,electricity
ES,h0024,36.0324190702025,scr2085,dem,electricity
ES,h0025,33.26409952942756,scr2085,dem,electricity
ES,h0026,30.872944937829807,scr2085,dem,electricity
ES,h0027,29.05125184734149,scr2085,dem,electricity
ES,h0028,27.596602191599082,scr2085,dem,electricity
ES,h0029,26.679788096705792,scr2085,dem,electricity
ES,h0030,26.382072054807963,scr2085,dem,electricity
ES,h0031,31.739169844658228,scr2085,dem,electricity
ES,h0032,38.66930476634658,scr2085,dem,electricity
ES,h0033,46.139844317321966,scr2085,dem,electricity
