region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0163,3.676300597237273,scr2006,dem,electricity
BA,h0164,3.547582975100825,scr2006,dem,electricity
BA,h0165,3.4681002250865887,scr2006,dem,electricity
BA,h0166,3.548767858554197,scr2006,dem,electricity
BA,h0167,3.5757202038723475,scr2006,dem,electricity
BA,h0168,3.5286868909431446,scr2006,dem,electricity
BA,h0169,3.0434353942247068,scr2006,dem,electricity
BA,h0170,2.5716989672874155,scr2006,dem,electricity
BA,h0171,2.1207871984760036,scr2006,dem,electricity
BA,h0172,2.0937541563528153,scr2006,dem,electricity
BA,h0173,2.0935439670863523,scr2006,dem,electricity
BA,h0174,2.1339795600812153,scr2006,dem,electricity
BA,h0175,2.5443121404016544,scr2006,dem,electricity
BA,h0176,2.997184721218959,scr2006,dem,electricity
BA,h0177,3.429227240617904,scr2006,dem,electricity
BA,h0178,3.4467238348094056,scr2006,dem,electricity
BA,h0179,3.377492183379988,scr2006,dem,electricity
BA,h0180,3.2804087865807556,scr2006,dem,electricity
BA,h0181,2.8263917417783673,scr2006,dem,electricity
BA,h0182,2.389994365909476,scr2006,dem,electricity
BA,h0183,1.9721565522024496,scr2006,dem,electricity
BA,h0184,1.928767959202109,scr2006,dem,electricity
BA,h0185,1.9341427348382858,scr2006,dem,electricity
BA,h0186,1.953549836469021,scr2006,dem,electricity
BA,h0187,1.6888037928193378,scr2006,dem,electricity
BA,h0188,1.4444204516561805,scr2006,dem,electricity
BA,h0189,1.2535895100098484,scr2006,dem,electricity
BA,h0190,1.3147909002580644,scr2006,dem,electricity
BA,h0191,1.320854059060887,scr2006,dem,electricity
BA,h0192,1.2354030753280298,scr2006,dem,electricity
BE,h0145,16.78812554912638,scr2006,dem,electricity
BE,h0146,15.891404065598433,scr2006,dem,electricity
BE,h0147,14.927272234265338,scr2006,dem,electricity
BE,h0148,14.686202964944918,scr2006,dem,electricity
BE,h0149,14.622263330256107,scr2006,dem,electricity
BE,h0150,14.924875187108732,scr2006,dem,electricity
BE,h0151,14.679814434858965,scr2006,dem,electricity
BE,h0152,14.594456670832866,scr2006,dem,electricity
BE,h0153,14.331528731280635,scr2006,dem,electricity
BE,h0154,14.675338626245658,scr2006,dem,electricity
BE,h0155,14.737207916429362,scr2006,dem,electricity
BE,h0156,14.704594168572488,scr2006,dem,electricity
BE,h0157,13.830571123905589,scr2006,dem,electricity
BE,h0158,12.838794419812318,scr2006,dem,electricity
BE,h0159,11.757857998528637,scr2006,dem,electricity
BE,h0160,11.510533706776327,scr2006,dem,electricity
BE,h0161,11.483711367562046,scr2006,dem,electricity
BE,h0162,11.596526385359248,scr2006,dem,electricity
BE,h0163,11.049549265680929,scr2006,dem,electricity
BE,h0164,10.324651291357743,scr2006,dem,electricity
BE,h0165,9.624546606235663,scr2006,dem,electricity
BE,h0166,9.502742969340936,scr2006,dem,electricity
BE,h0167,9.42953603599163,scr2006,dem,electricity
BE,h0168,9.12411818344356,scr2006,dem,electricity
BE,h0169,9.92919235345112,scr2006,dem,electricity
BE,h0170,10.675639345597189,scr2006,dem,electricity
BE,h0171,11.535512623082314,scr2006,dem,electricity
BE,h0172,11.356027447142305,scr2006,dem,electricity
BE,h0173,11.318085217106022,scr2006,dem,electricity
BE,h0174,11.42579210650507,scr2006,dem,electricity
BE,h0175,11.491664946106674,scr2006,dem,electricity
BE,h0176,11.698982661158368,scr2006,dem,electricity
BE,h0177,11.896662580021106,scr2006,dem,electricity
BE,h0178,12.16591161898621,scr2006,dem,electricity
BE,h0179,12.223552223168477,scr2006,dem,electricity
BE,h0180,12.172165561221691,scr2006,dem,electricity
BE,h0181,11.47932217877804,scr2006,dem,electricity
BE,h0182,10.751471876907972,scr2006,dem,electricity
BE,h0183,9.95525602168353,scr2006,dem,electricity
BE,h0184,9.78232955401309,scr2006,dem,electricity
BE,h0185,9.732464766494271,scr2006,dem,electricity
BE,h0186,9.771761431583853,scr2006,dem,electricity
BE,h0187,10.161191425661006,scr2006,dem,electricity
BE,h0188,10.409788182153338,scr2006,dem,electricity
BE,h0189,10.668402886776564,scr2006,dem,electricity
BE,h0190,10.65117419774293,scr2006,dem,electricity
BE,h0191,10.714501147260203,scr2006,dem,electricity
BE,h0192,10.651160998748681,scr2006,dem,electricity
BG,h0145,9.00158124195849,scr2006,dem,electricity
BG,h0146,8.251731998952785,scr2006,dem,electricity
BG,h0147,7.510539227295758,scr2006,dem,electricity
BG,h0148,7.458507906762183,scr2006,dem,electricity
BG,h0149,7.500543008245309,scr2006,dem,electricity
BG,h0150,7.756208673737574,scr2006,dem,electricity
BG,h0151,8.913300092684674,scr2006,dem,electricity
BG,h0152,10.078146157994883,scr2006,dem,electricity
BG,h0153,11.004497195993887,scr2006,dem,electricity
BG,h0154,10.914020866069155,scr2006,dem,electricity
BG,h0155,10.647132467838047,scr2006,dem,electricity
BG,h0156,10.35448460039471,scr2006,dem,electricity
BG,h0157,10.247350598214718,scr2006,dem,electricity
BG,h0158,10.121376108807347,scr2006,dem,electricity
BG,h0159,10.062854836203435,scr2006,dem,electricity
BG,h0160,10.031707005797328,scr2006,dem,electricity
BG,h0161,10.327481677850074,scr2006,dem,electricity
BG,h0162,10.675463762885125,scr2006,dem,electricity
BG,h0163,10.29020112712952,scr2006,dem,electricity
BG,h0164,9.710115734895007,scr2006,dem,electricity
BG,h0165,9.136338929225563,scr2006,dem,electricity
BG,h0166,9.1302681958954,scr2006,dem,electricity
BG,h0167,9.023008767218709,scr2006,dem,electricity
BG,h0168,8.882409515757892,scr2006,dem,electricity
BG,h0169,8.796177015311914,scr2006,dem,electricity
BG,h0170,8.76118439707996,scr2006,dem,electricity
BG,h0171,8.671773413105544,scr2006,dem,electricity
BG,h0172,8.566832050425596,scr2006,dem,electricity
BG,h0173,8.539739070761756,scr2006,dem,electricity
BG,h0174,8.672167915188282,scr2006,dem,electricity
BG,h0175,8.720245844613594,scr2006,dem,electricity
BG,h0176,8.809894184691984,scr2006,dem,electricity
BG,h0177,8.754383200968164,scr2006,dem,electricity
BG,h0178,8.7257775752588,scr2006,dem,electricity
BG,h0179,8.54479773003838,scr2006,dem,electricity
BG,h0180,8.337399423992796,scr2006,dem,electricity
BG,h0181,7.3214033643311724,scr2006,dem,electricity
BG,h0182,6.318819851624483,scr2006,dem,electricity
BG,h0183,5.368890591814041,scr2006,dem,electricity
BG,h0184,5.294972250391816,scr2006,dem,electricity
BG,h0185,5.333700673419875,scr2006,dem,electricity
BG,h0186,5.377274168559691,scr2006,dem,electricity
BG,h0187,4.7369489807684575,scr2006,dem,electricity
BG,h0188,4.11605679981807,scr2006,dem,electricity
BG,h0189,3.5642319785206285,scr2006,dem,electricity
BG,h0190,3.5936809275433834,scr2006,dem,electricity
BG,h0191,3.499028385929207,scr2006,dem,electricity
BG,h0192,3.3303978956170828,scr2006,dem,electricity
CH,h0145,17.816164920450753,scr2006,dem,electricity
CH,h0146,17.48875107857927,scr2006,dem,electricity
CH,h0147,17.07596248336277,scr2006,dem,electricity
CH,h0148,17.10279605296167,scr2006,dem,electricity
CH,h0149,17.15805405874171,scr2006,dem,electricity
CH,h0150,17.39501899646625,scr2006,dem,electricity
CH,h0151,15.748052425661674,scr2006,dem,electricity
CH,h0152,14.187044580955549,scr2006,dem,electricity
CH,h0153,12.473218292518713,scr2006,dem,electricity
CH,h0154,12.543285858495738,scr2006,dem,electricity
CH,h0155,12.410131862226848,scr2006,dem,electricity
CH,h0156,12.21945441914721,scr2006,dem,electricity
CH,h0157,11.489319995085374,scr2006,dem,electricity
CH,h0158,10.725697968344683,scr2006,dem,electricity
CH,h0159,9.973834567472348,scr2006,dem,electricity
CH,h0160,9.945666847885503,scr2006,dem,electricity
CH,h0161,10.226322425453157,scr2006,dem,electricity
CH,h0162,10.60093335784422,scr2006,dem,electricity
CH,h0163,9.893855637108976,scr2006,dem,electricity
CH,h0164,8.901252415865349,scr2006,dem,electricity
CH,h0165,7.8735108256043045,scr2006,dem,electricity
CH,h0166,7.72529684554709,scr2006,dem,electricity
CH,h0167,7.621095811143887,scr2006,dem,electricity
CH,h0168,7.487857148489519,scr2006,dem,electricity
CH,h0169,7.994435678264489,scr2006,dem,electricity
CH,h0170,8.599752412414004,scr2006,dem,electricity
CH,h0171,9.27379002766195,scr2006,dem,electricity
CH,h0172,9.420477542299405,scr2006,dem,electricity
CH,h0173,9.5603742671554,scr2006,dem,electricity
CH,h0174,9.732381242212002,scr2006,dem,electricity
CH,h0175,10.60699635057305,scr2006,dem,electricity
CH,h0176,11.530952554337624,scr2006,dem,electricity
CH,h0177,12.334889435587696,scr2006,dem,electricity
CH,h0178,12.243508520381432,scr2006,dem,electricity
CH,h0179,11.936824498915302,scr2006,dem,electricity
CH,h0180,11.578590550129523,scr2006,dem,electricity
CH,h0181,9.553719961973938,scr2006,dem,electricity
CH,h0182,7.650291317016022,scr2006,dem,electricity
CH,h0183,5.822396318826206,scr2006,dem,electricity
CH,h0184,5.755584962649541,scr2006,dem,electricity
CH,h0185,5.765759470447474,scr2006,dem,electricity
CH,h0186,5.829833978325835,scr2006,dem,electricity
CH,h0187,6.502819993490428,scr2006,dem,electricity
CH,h0188,7.0571400122191985,scr2006,dem,electricity
CH,h0189,7.646471659066917,scr2006,dem,electricity
CH,h0190,7.570837732256528,scr2006,dem,electricity
CH,h0191,7.557727033418514,scr2006,dem,electricity
CH,h0192,7.51661312969172,scr2006,dem,electricity
CZ,h0145,17.758194355928957,scr2006,dem,electricity
CZ,h0146,16.60784780043329,scr2006,dem,electricity
CZ,h0147,15.456482588215623,scr2006,dem,electricity
CZ,h0148,15.357153711908976,scr2006,dem,electricity
CZ,h0149,15.283173730930677,scr2006,dem,electricity
CZ,h0150,15.446862836612496,scr2006,dem,electricity
CZ,h0151,15.306245336344338,scr2006,dem,electricity
CZ,h0152,15.41369222640055,scr2006,dem,electricity
CZ,h0153,15.424913919202876,scr2006,dem,electricity
CZ,h0154,15.765822233073921,scr2006,dem,electricity
CZ,h0155,15.709394222048207,scr2006,dem,electricity
CZ,h0156,15.597920190541432,scr2006,dem,electricity
CZ,h0157,15.336055570156486,scr2006,dem,electricity
CZ,h0158,15.032309947267171,scr2006,dem,electricity
CZ,h0159,14.609106407848856,scr2006,dem,electricity
CZ,h0160,14.47878238756994,scr2006,dem,electricity
CZ,h0161,14.714090661625239,scr2006,dem,electricity
CZ,h0162,15.086940030036377,scr2006,dem,electricity
CZ,h0163,15.561421968196598,scr2006,dem,electricity
CZ,h0164,15.829879337204261,scr2006,dem,electricity
CZ,h0165,16.17341585087054,scr2006,dem,electricity
CZ,h0166,16.204545759699243,scr2006,dem,electricity
CZ,h0167,16.06284463090801,scr2006,dem,electricity
CZ,h0168,15.755841464615022,scr2006,dem,electricity
CZ,h0169,15.536161777568454,scr2006,dem,electricity
CZ,h0170,15.45133943096141,scr2006,dem,electricity
CZ,h0171,15.374998961857903,scr2006,dem,electricity
CZ,h0172,15.279070954498927,scr2006,dem,electricity
CZ,h0173,15.18374730227246,scr2006,dem,electricity
CZ,h0174,15.092362030979587,scr2006,dem,electricity
CZ,h0175,15.288396872392001,scr2006,dem,electricity
CZ,h0176,15.691279640197848,scr2006,dem,electricity
CZ,h0177,16.14642129823585,scr2006,dem,electricity
CZ,h0178,16.225590686728047,scr2006,dem,electricity
CZ,h0179,15.947314386828072,scr2006,dem,electricity
CZ,h0180,15.614804903375045,scr2006,dem,electricity
CZ,h0181,14.21776365700599,scr2006,dem,electricity
CZ,h0182,12.890817273302044,scr2006,dem,electricity
CZ,h0183,11.550571155071648,scr2006,dem,electricity
CZ,h0184,11.437458605235648,scr2006,dem,electricity
CZ,h0185,11.567195434133522,scr2006,dem,electricity
CZ,h0186,11.803768403076417,scr2006,dem,electricity
CZ,h0187,11.8327195329842,scr2006,dem,electricity
CZ,h0188,11.685619978801787,scr2006,dem,electricity
CZ,h0189,11.434431226153816,scr2006,dem,electricity
CZ,h0190,11.154643657771278,scr2006,dem,electricity
CZ,h0191,10.75064899249201,scr2006,dem,electricity
CZ,h0192,10.329755087822399,scr2006,dem,electricity
DE,h0145,108.31981683457289,scr2006,dem,electricity
DE,h0146,104.60459340800166,scr2006,dem,electricity
DE,h0147,101.8798850007516,scr2006,dem,electricity
DE,h0148,101.1549904070426,scr2006,dem,electricity
DE,h0149,102.14581056486107,scr2006,dem,electricity
DE,h0150,105.98878781534296,scr2006,dem,electricity
DE,h0151,105.0860208267925,scr2006,dem,electricity
DE,h0152,105.17160419968572,scr2006,dem,electricity
DE,h0153,103.49801611289801,scr2006,dem,electricity
DE,h0154,106.14269083217191,scr2006,dem,electricity
DE,h0155,106.5405593267362,scr2006,dem,electricity
DE,h0156,106.10486508775318,scr2006,dem,electricity
DE,h0157,98.87659819331535,scr2006,dem,electricity
DE,h0158,90.59538347127479,scr2006,dem,electricity
DE,h0159,81.72806514689452,scr2006,dem,electricity
DE,h0160,79.8475370044229,scr2006,dem,electricity
DE,h0161,79.92909474536769,scr2006,dem,electricity
DE,h0162,81.22327183019338,scr2006,dem,electricity
DE,h0163,82.28823207035796,scr2006,dem,electricity
DE,h0164,82.62493649505193,scr2006,dem,electricity
DE,h0165,82.82624204889461,scr2006,dem,electricity
DE,h0166,82.0323784365611,scr2006,dem,electricity
DE,h0167,79.70077266591683,scr2006,dem,electricity
DE,h0168,75.5905173677204,scr2006,dem,electricity
DE,h0169,70.6303129752536,scr2006,dem,electricity
DE,h0170,66.44414035660084,scr2006,dem,electricity
DE,h0171,63.34109490365258,scr2006,dem,electricity
DE,h0172,62.115690220891786,scr2006,dem,electricity
DE,h0173,62.0343824490528,scr2006,dem,electricity
DE,h0174,63.06443362583566,scr2006,dem,electricity
DE,h0175,69.26329443663337,scr2006,dem,electricity
DE,h0176,76.83952028445768,scr2006,dem,electricity
DE,h0177,84.39308855493891,scr2006,dem,electricity
DE,h0178,86.42635341077761,scr2006,dem,electricity
DE,h0179,86.72055671856468,scr2006,dem,electricity
DE,h0180,86.35238813941051,scr2006,dem,electricity
DE,h0181,79.2156741522106,scr2006,dem,electricity
DE,h0182,71.57116049436553,scr2006,dem,electricity
DE,h0183,63.63176816762202,scr2006,dem,electricity
DE,h0184,62.39614583301888,scr2006,dem,electricity
DE,h0185,61.974272167204376,scr2006,dem,electricity
DE,h0186,62.251322325588035,scr2006,dem,electricity
DE,h0187,66.2688580867019,scr2006,dem,electricity
DE,h0188,69.89274489153243,scr2006,dem,electricity
DE,h0189,73.45738570445923,scr2006,dem,electricity
DE,h0190,72.56476466308713,scr2006,dem,electricity
DE,h0191,70.43180206451626,scr2006,dem,electricity
DE,h0192,66.63141738516578,scr2006,dem,electricity
DK,h0145,20.422095973703875,scr2006,dem,electricity
DK,h0146,19.662526364234395,scr2006,dem,electricity
DK,h0147,18.826234792870565,scr2006,dem,electricity
DK,h0148,18.76976107555977,scr2006,dem,electricity
DK,h0149,18.901199030124296,scr2006,dem,electricity
DK,h0150,19.428765458159766,scr2006,dem,electricity
DK,h0151,18.635549433499193,scr2006,dem,electricity
DK,h0152,17.831911402221316,scr2006,dem,electricity
DK,h0153,16.660429432330034,scr2006,dem,electricity
DK,h0154,16.63452204803881,scr2006,dem,electricity
DK,h0155,16.32437804124593,scr2006,dem,electricity
DK,h0156,15.905202067991828,scr2006,dem,electricity
DK,h0157,15.344139030605382,scr2006,dem,electricity
DK,h0158,14.733717664148216,scr2006,dem,electricity
DK,h0159,14.196556530625957,scr2006,dem,electricity
DK,h0160,14.10750794752557,scr2006,dem,electricity
DK,h0161,14.531892903812443,scr2006,dem,electricity
DK,h0162,15.094090247397288,scr2006,dem,electricity
DK,h0163,14.81754492002718,scr2006,dem,electricity
DK,h0164,14.141523377487227,scr2006,dem,electricity
DK,h0165,13.50533175674045,scr2006,dem,electricity
DK,h0166,13.57540864385471,scr2006,dem,electricity
DK,h0167,13.66121055011117,scr2006,dem,electricity
DK,h0168,13.67462576996212,scr2006,dem,electricity
DK,h0169,14.785420150690692,scr2006,dem,electricity
DK,h0170,15.929376757467937,scr2006,dem,electricity
DK,h0171,16.99486938236965,scr2006,dem,electricity
DK,h0172,16.908362902711517,scr2006,dem,electricity
DK,h0173,16.974052543838425,scr2006,dem,electricity
DK,h0174,17.33114993577196,scr2006,dem,electricity
DK,h0175,15.947777552899465,scr2006,dem,electricity
DK,h0176,14.557066300321072,scr2006,dem,electricity
DK,h0177,12.906767749740792,scr2006,dem,electricity
DK,h0178,12.827740237429126,scr2006,dem,electricity
DK,h0179,12.538428543559466,scr2006,dem,electricity
DK,h0180,12.173104763030596,scr2006,dem,electricity
DK,h0181,11.175206556898297,scr2006,dem,electricity
DK,h0182,10.215884362948708,scr2006,dem,electricity
DK,h0183,9.360388199642275,scr2006,dem,electricity
DK,h0184,9.367037067489365,scr2006,dem,electricity
DK,h0185,9.664765144425541,scr2006,dem,electricity
DK,h0186,10.051266172137042,scr2006,dem,electricity
DK,h0187,11.26356155758091,scr2006,dem,electricity
DK,h0188,12.104672193549238,scr2006,dem,electricity
DK,h0189,12.891302981597915,scr2006,dem,electricity
DK,h0190,12.69096044863039,scr2006,dem,electricity
DK,h0191,12.51441850272803,scr2006,dem,electricity
DK,h0192,12.251919018595192,scr2006,dem,electricity
EE,h0145,3.4800281449825397,scr2006,dem,electricity
EE,h0146,3.374921157675707,scr2006,dem,electricity
EE,h0147,3.256941178597323,scr2006,dem,electricity
EE,h0148,3.2446792716870116,scr2006,dem,electricity
EE,h0149,3.264485265279176,scr2006,dem,electricity
EE,h0150,3.3659608455988366,scr2006,dem,electricity
EE,h0151,3.259476984046791,scr2006,dem,electricity
EE,h0152,3.1616355537569953,scr2006,dem,electricity
EE,h0153,2.985485086118928,scr2006,dem,electricity
EE,h0154,2.9838683575917573,scr2006,dem,electricity
EE,h0155,2.9107029863409477,scr2006,dem,electricity
EE,h0156,2.814398778342745,scr2006,dem,electricity
EE,h0157,2.7935098027046084,scr2006,dem,electricity
EE,h0158,2.788211579948177,scr2006,dem,electricity
EE,h0159,2.8085496282058697,scr2006,dem,electricity
EE,h0160,2.827349355919699,scr2006,dem,electricity
EE,h0161,2.9250425033664347,scr2006,dem,electricity
EE,h0162,3.0546566428879998,scr2006,dem,electricity
EE,h0163,3.0262169148353397,scr2006,dem,electricity
EE,h0164,2.936043336701289,scr2006,dem,electricity
EE,h0165,2.806185205081606,scr2006,dem,electricity
EE,h0166,2.7681168650732175,scr2006,dem,electricity
EE,h0167,2.6926573172193935,scr2006,dem,electricity
EE,h0168,2.619371771129307,scr2006,dem,electricity
EE,h0169,2.595537852292696,scr2006,dem,electricity
EE,h0170,2.605455412888201,scr2006,dem,electricity
EE,h0171,2.616540197609813,scr2006,dem,electricity
EE,h0172,2.6026988834360294,scr2006,dem,electricity
EE,h0173,2.6081376315463145,scr2006,dem,electricity
EE,h0174,2.6453030198111573,scr2006,dem,electricity
EE,h0175,2.692334324151651,scr2006,dem,electricity
EE,h0176,2.7650091071602283,scr2006,dem,electricity
EE,h0177,2.8141685600402653,scr2006,dem,electricity
EE,h0178,2.8288625262013696,scr2006,dem,electricity
EE,h0179,2.7734438102354377,scr2006,dem,electricity
EE,h0180,2.6909313438620823,scr2006,dem,electricity
EE,h0181,2.7558253908473103,scr2006,dem,electricity
EE,h0182,2.8316804437046197,scr2006,dem,electricity
EE,h0183,2.9257877454567254,scr2006,dem,electricity
EE,h0184,2.932530824985899,scr2006,dem,electricity
EE,h0185,3.0178675756811013,scr2006,dem,electricity
EE,h0186,3.121360045491562,scr2006,dem,electricity
EE,h0187,3.3405021979479166,scr2006,dem,electricity
EE,h0188,3.490185326188643,scr2006,dem,electricity
EE,h0189,3.6354968410952933,scr2006,dem,electricity
EE,h0190,3.6056621066999255,scr2006,dem,electricity
EE,h0191,3.5448619908149595,scr2006,dem,electricity
EE,h0192,3.476815075868239,scr2006,dem,electricity
ES,h0145,35.04785668220661,scr2006,dem,electricity
ES,h0146,30.4309549361017,scr2006,dem,electricity
ES,h0147,26.485771314861,scr2006,dem,electricity
ES,h0148,25.50933806197265,scr2006,dem,electricity
ES,h0149,25.090308957494177,scr2006,dem,electricity
ES,h0150,25.29854810505325,scr2006,dem,electricity
ES,h0151,25.841416336615183,scr2006,dem,electricity
ES,h0152,27.350542053768294,scr2006,dem,electricity
ES,h0153,29.53771038814181,scr2006,dem,electricity
ES,h0154,31.94455778042859,scr2006,dem,electricity
ES,h0155,33.524330034847374,scr2006,dem,electricity
ES,h0156,33.998606831293145,scr2006,dem,electricity
ES,h0157,31.73557742728893,scr2006,dem,electricity
ES,h0158,29.380057326250267,scr2006,dem,electricity
ES,h0159,27.165274511023213,scr2006,dem,electricity
ES,h0160,26.864627479097777,scr2006,dem,electricity
ES,h0161,26.207178653024343,scr2006,dem,electricity
ES,h0162,25.39240450855142,scr2006,dem,electricity
ES,h0163,27.619305888416026,scr2006,dem,electricity
ES,h0164,30.131135579514947,scr2006,dem,electricity
ES,h0165,33.47640283507547,scr2006,dem,electricity
ES,h0166,34.76633655330646,scr2006,dem,electricity
ES,h0167,35.11355862088173,scr2006,dem,electricity
ES,h0168,33.92912396200448,scr2006,dem,electricity
ES,h0169,31.805287208097845,scr2006,dem,electricity
ES,h0170,29.969660786276577,scr2006,dem,electricity
ES,h0171,28.494906220506245,scr2006,dem,electricity
ES,h0172,27.175764962004813,scr2006,dem,electricity
ES,h0173,26.328368115028194,scr2006,dem,electricity
ES,h0174,25.925246180543194,scr2006,dem,electricity
ES,h0175,26.100914827671158,scr2006,dem,electricity
ES,h0176,27.65704907782891,scr2006,dem,electricity
