region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0660,0.7382450363770757,scr1982,avaConv,onshore_a
ie,1,h0661,0.6135617353113805,scr1982,avaConv,onshore_a
ie,1,h0662,0.5130291140055269,scr1982,avaConv,onshore_a
ie,1,h0663,0.4098640265209077,scr1982,avaConv,onshore_a
ie,1,h0664,0.39262122056090487,scr1982,avaConv,onshore_a
ie,1,h0665,0.35704849786058895,scr1982,avaConv,onshore_a
ie,1,h0666,0.31855434697222884,scr1982,avaConv,onshore_a
ie,1,h0667,0.3735790820818651,scr1982,avaConv,onshore_a
ie,1,h0668,0.4073138688785286,scr1982,avaConv,onshore_a
ie,1,h0669,0.42426987113752657,scr1982,avaConv,onshore_a
ie,1,h0670,0.3551545809279831,scr1982,avaConv,onshore_a
ie,1,h0671,0.3115102405052662,scr1982,avaConv,onshore_a
ie,1,h0672,0.29528637356206733,scr1982,avaConv,onshore_a
it_s,1,h0625,0.3999760895408862,scr1982,avaConv,onshore_a
it_s,1,h0626,0.2866470948155853,scr1982,avaConv,onshore_a
it_s,1,h0627,0.1840499872218636,scr1982,avaConv,onshore_a
it_s,1,h0628,0.18109015023210126,scr1982,avaConv,onshore_a
it_s,1,h0629,0.1731048837181541,scr1982,avaConv,onshore_a
it_s,1,h0630,0.1592785929394371,scr1982,avaConv,onshore_a
it_s,1,h0631,0.27145880236877423,scr1982,avaConv,onshore_a
it_s,1,h0632,0.38501663564937105,scr1982,avaConv,onshore_a
it_s,1,h0633,0.5028515376756241,scr1982,avaConv,onshore_a
it_s,1,h0634,0.4743277075337901,scr1982,avaConv,onshore_a
it_s,1,h0635,0.45794780839467875,scr1982,avaConv,onshore_a
it_s,1,h0636,0.46170489389115327,scr1982,avaConv,onshore_a
it_s,1,h0637,0.6013816622053784,scr1982,avaConv,onshore_a
it_s,1,h0638,0.7020590350755992,scr1982,avaConv,onshore_a
it_s,1,h0639,0.7515144609468574,scr1982,avaConv,onshore_a
it_s,1,h0640,0.6722930087450782,scr1982,avaConv,onshore_a
it_s,1,h0641,0.5903468067750813,scr1982,avaConv,onshore_a
it_s,1,h0642,0.5218856887262764,scr1982,avaConv,onshore_a
it_s,1,h0643,0.36269126465580426,scr1982,avaConv,onshore_a
it_s,1,h0644,0.22765094454869705,scr1982,avaConv,onshore_a
it_s,1,h0645,0.1074939416391477,scr1982,avaConv,onshore_a
it_s,1,h0646,0.09408359895917495,scr1982,avaConv,onshore_a
it_s,1,h0647,0.09176670141819261,scr1982,avaConv,onshore_a
it_s,1,h0648,0.08879072011333249,scr1982,avaConv,onshore_a
it_s,1,h0649,0.3159517275167607,scr1982,avaConv,onshore_a
it_s,1,h0650,0.541819927130097,scr1982,avaConv,onshore_a
it_s,1,h0651,0.7762332589216905,scr1982,avaConv,onshore_a
it_s,1,h0652,0.7953785111271134,scr1982,avaConv,onshore_a
it_s,1,h0653,0.8106196653778959,scr1982,avaConv,onshore_a
it_s,1,h0654,0.8163659894060524,scr1982,avaConv,onshore_a
it_s,1,h0655,0.785863079063708,scr1982,avaConv,onshore_a
it_s,1,h0656,0.7531816884749581,scr1982,avaConv,onshore_a
it_s,1,h0657,0.7226031521107539,scr1982,avaConv,onshore_a
it_s,1,h0658,0.7090900197889826,scr1982,avaConv,onshore_a
it_s,1,h0659,0.7144661853154497,scr1982,avaConv,onshore_a
it_s,1,h0660,0.7303070431990555,scr1982,avaConv,onshore_a
it_s,1,h0661,0.5668112668548859,scr1982,avaConv,onshore_a
it_s,1,h0662,0.36982493450003373,scr1982,avaConv,onshore_a
it_s,1,h0663,0.15149368683492154,scr1982,avaConv,onshore_a
it_s,1,h0664,0.11375570126561486,scr1982,avaConv,onshore_a
it_s,1,h0665,0.08365712560362161,scr1982,avaConv,onshore_a
it_s,1,h0666,0.0599306209368024,scr1982,avaConv,onshore_a
it_s,1,h0667,0.18533568208006507,scr1982,avaConv,onshore_a
it_s,1,h0668,0.30245019725551237,scr1982,avaConv,onshore_a
it_s,1,h0669,0.41868405584059215,scr1982,avaConv,onshore_a
it_s,1,h0670,0.39756622119816765,scr1982,avaConv,onshore_a
it_s,1,h0671,0.38010881499622406,scr1982,avaConv,onshore_a
it_s,1,h0672,0.3580385932644448,scr1982,avaConv,onshore_a
it_cn,1,h0625,0.5193285666142141,scr1982,avaConv,onshore_a
it_cn,1,h0626,0.4293014461526834,scr1982,avaConv,onshore_a
it_cn,1,h0627,0.33058477367889166,scr1982,avaConv,onshore_a
it_cn,1,h0628,0.31652024970272236,scr1982,avaConv,onshore_a
it_cn,1,h0629,0.3116965712141138,scr1982,avaConv,onshore_a
it_cn,1,h0630,0.31128090979893736,scr1982,avaConv,onshore_a
it_cn,1,h0631,0.3926137744102142,scr1982,avaConv,onshore_a
it_cn,1,h0632,0.44993166005904517,scr1982,avaConv,onshore_a
it_cn,1,h0633,0.49966050262749706,scr1982,avaConv,onshore_a
it_cn,1,h0634,0.4748008427620644,scr1982,avaConv,onshore_a
it_cn,1,h0635,0.4503314867800861,scr1982,avaConv,onshore_a
it_cn,1,h0636,0.4397868427737883,scr1982,avaConv,onshore_a
it_cn,1,h0637,0.5296454648155546,scr1982,avaConv,onshore_a
it_cn,1,h0638,0.5494226487904567,scr1982,avaConv,onshore_a
it_cn,1,h0639,0.5267871539837327,scr1982,avaConv,onshore_a
it_cn,1,h0640,0.3537745902279846,scr1982,avaConv,onshore_a
it_cn,1,h0641,0.24072878994489075,scr1982,avaConv,onshore_a
it_cn,1,h0642,0.15218801234191232,scr1982,avaConv,onshore_a
it_cn,1,h0643,0.1540994565839761,scr1982,avaConv,onshore_a
it_cn,1,h0644,0.172411797783578,scr1982,avaConv,onshore_a
it_cn,1,h0645,0.19242996975161072,scr1982,avaConv,onshore_a
it_cn,1,h0646,0.1855317293525057,scr1982,avaConv,onshore_a
it_cn,1,h0647,0.18572054202422278,scr1982,avaConv,onshore_a
it_cn,1,h0648,0.2008313083949015,scr1982,avaConv,onshore_a
it_cn,1,h0649,0.47791689340671734,scr1982,avaConv,onshore_a
it_cn,1,h0650,0.6969693248640807,scr1982,avaConv,onshore_a
it_cn,1,h0651,0.8858208712043943,scr1982,avaConv,onshore_a
it_cn,1,h0652,0.8873073558971899,scr1982,avaConv,onshore_a
it_cn,1,h0653,0.8843741405053432,scr1982,avaConv,onshore_a
it_cn,1,h0654,0.8789799455126842,scr1982,avaConv,onshore_a
it_cn,1,h0655,0.8760210995161894,scr1982,avaConv,onshore_a
it_cn,1,h0656,0.8752080068184495,scr1982,avaConv,onshore_a
it_cn,1,h0657,0.8751092558436193,scr1982,avaConv,onshore_a
it_cn,1,h0658,0.8711844093332934,scr1982,avaConv,onshore_a
it_cn,1,h0659,0.8640601677896175,scr1982,avaConv,onshore_a
it_cn,1,h0660,0.855897571885516,scr1982,avaConv,onshore_a
it_cn,1,h0661,0.8021526647254568,scr1982,avaConv,onshore_a
it_cn,1,h0662,0.7481567108845067,scr1982,avaConv,onshore_a
it_cn,1,h0663,0.6783397233888713,scr1982,avaConv,onshore_a
it_cn,1,h0664,0.6493539124102741,scr1982,avaConv,onshore_a
it_cn,1,h0665,0.6237504692350392,scr1982,avaConv,onshore_a
it_cn,1,h0666,0.6121266276701538,scr1982,avaConv,onshore_a
it_cn,1,h0667,0.4786456452665311,scr1982,avaConv,onshore_a
it_cn,1,h0668,0.32745097252609084,scr1982,avaConv,onshore_a
it_cn,1,h0669,0.14035722572806378,scr1982,avaConv,onshore_a
it_cn,1,h0670,0.13028885920511404,scr1982,avaConv,onshore_a
it_cn,1,h0671,0.11816682264482854,scr1982,avaConv,onshore_a
it_cn,1,h0672,0.10661378193983298,scr1982,avaConv,onshore_a
it_cs,1,h0625,0.3523191392387116,scr1982,avaConv,onshore_a
it_cs,1,h0626,0.3739985933916117,scr1982,avaConv,onshore_a
it_cs,1,h0627,0.3959367449507153,scr1982,avaConv,onshore_a
it_cs,1,h0628,0.39797851148768015,scr1982,avaConv,onshore_a
it_cs,1,h0629,0.400517436496756,scr1982,avaConv,onshore_a
it_cs,1,h0630,0.39203250927992017,scr1982,avaConv,onshore_a
it_cs,1,h0631,0.4828088084193687,scr1982,avaConv,onshore_a
it_cs,1,h0632,0.5669666696240606,scr1982,avaConv,onshore_a
it_cs,1,h0633,0.6481046467006042,scr1982,avaConv,onshore_a
it_cs,1,h0634,0.6321294618511265,scr1982,avaConv,onshore_a
it_cs,1,h0635,0.6098043885175978,scr1982,avaConv,onshore_a
it_cs,1,h0636,0.5983768524820803,scr1982,avaConv,onshore_a
it_cs,1,h0637,0.6492245854171521,scr1982,avaConv,onshore_a
it_cs,1,h0638,0.6859414683909956,scr1982,avaConv,onshore_a
it_cs,1,h0639,0.7041320808994573,scr1982,avaConv,onshore_a
it_cs,1,h0640,0.650488996607118,scr1982,avaConv,onshore_a
it_cs,1,h0641,0.6011702679670002,scr1982,avaConv,onshore_a
it_cs,1,h0642,0.5407925115337527,scr1982,avaConv,onshore_a
it_cs,1,h0643,0.4179165158776297,scr1982,avaConv,onshore_a
it_cs,1,h0644,0.2880825139708589,scr1982,avaConv,onshore_a
it_cs,1,h0645,0.1590033807592917,scr1982,avaConv,onshore_a
it_cs,1,h0646,0.14825302038774396,scr1982,avaConv,onshore_a
it_cs,1,h0647,0.14747168528952104,scr1982,avaConv,onshore_a
it_cs,1,h0648,0.14337527216977627,scr1982,avaConv,onshore_a
it_cs,1,h0649,0.46899852154318056,scr1982,avaConv,onshore_a
it_cs,1,h0650,0.7012453365018592,scr1982,avaConv,onshore_a
it_cs,1,h0651,0.8996345512004049,scr1982,avaConv,onshore_a
it_cs,1,h0652,0.9027120563250864,scr1982,avaConv,onshore_a
it_cs,1,h0653,0.9034472706245539,scr1982,avaConv,onshore_a
it_cs,1,h0654,0.9041086122806596,scr1982,avaConv,onshore_a
it_cs,1,h0655,0.8966107573812159,scr1982,avaConv,onshore_a
it_cs,1,h0656,0.8884639970956216,scr1982,avaConv,onshore_a
it_cs,1,h0657,0.8805333120323473,scr1982,avaConv,onshore_a
it_cs,1,h0658,0.8806886890240143,scr1982,avaConv,onshore_a
it_cs,1,h0659,0.8771213050654939,scr1982,avaConv,onshore_a
it_cs,1,h0660,0.8712718515460641,scr1982,avaConv,onshore_a
it_cs,1,h0661,0.738076598500845,scr1982,avaConv,onshore_a
it_cs,1,h0662,0.5949048558153869,scr1982,avaConv,onshore_a
it_cs,1,h0663,0.4252089620253463,scr1982,avaConv,onshore_a
it_cs,1,h0664,0.40422829332531834,scr1982,avaConv,onshore_a
it_cs,1,h0665,0.3878938220206565,scr1982,avaConv,onshore_a
it_cs,1,h0666,0.3840988315400654,scr1982,avaConv,onshore_a
it_cs,1,h0667,0.4211893154643146,scr1982,avaConv,onshore_a
it_cs,1,h0668,0.44019322169586134,scr1982,avaConv,onshore_a
it_cs,1,h0669,0.4449822898717017,scr1982,avaConv,onshore_a
it_cs,1,h0670,0.40886592489649676,scr1982,avaConv,onshore_a
it_cs,1,h0671,0.387457548261934,scr1982,avaConv,onshore_a
it_cs,1,h0672,0.3593374651333571,scr1982,avaConv,onshore_a
it_n,1,h0625,0.6784058356774955,scr1982,avaConv,onshore_a
it_n,1,h0626,0.5283617702573228,scr1982,avaConv,onshore_a
it_n,1,h0627,0.3523642978392899,scr1982,avaConv,onshore_a
it_n,1,h0628,0.3418822405912729,scr1982,avaConv,onshore_a
it_n,1,h0629,0.3365913637248175,scr1982,avaConv,onshore_a
it_n,1,h0630,0.3400058856094574,scr1982,avaConv,onshore_a
it_n,1,h0631,0.2732729710835893,scr1982,avaConv,onshore_a
it_n,1,h0632,0.19199455546435087,scr1982,avaConv,onshore_a
it_n,1,h0633,0.07408181567256347,scr1982,avaConv,onshore_a
it_n,1,h0634,0.06280174951398267,scr1982,avaConv,onshore_a
it_n,1,h0635,0.06783614849578691,scr1982,avaConv,onshore_a
it_n,1,h0636,0.06697834463978834,scr1982,avaConv,onshore_a
it_n,1,h0637,0.10161618584022919,scr1982,avaConv,onshore_a
it_n,1,h0638,0.15471713288762456,scr1982,avaConv,onshore_a
it_n,1,h0639,0.23921931532398197,scr1982,avaConv,onshore_a
it_n,1,h0640,0.3136625166841854,scr1982,avaConv,onshore_a
it_n,1,h0641,0.344217524167383,scr1982,avaConv,onshore_a
it_n,1,h0642,0.3589765916703049,scr1982,avaConv,onshore_a
it_n,1,h0643,0.29685857636619417,scr1982,avaConv,onshore_a
it_n,1,h0644,0.24692813811081726,scr1982,avaConv,onshore_a
it_n,1,h0645,0.17301267204058332,scr1982,avaConv,onshore_a
it_n,1,h0646,0.17550832772191857,scr1982,avaConv,onshore_a
it_n,1,h0647,0.17619615429733673,scr1982,avaConv,onshore_a
it_n,1,h0648,0.1660212319071024,scr1982,avaConv,onshore_a
it_n,1,h0649,0.3513700220539663,scr1982,avaConv,onshore_a
it_n,1,h0650,0.46410395592937076,scr1982,avaConv,onshore_a
it_n,1,h0651,0.5437855594937558,scr1982,avaConv,onshore_a
it_n,1,h0652,0.47606305925668496,scr1982,avaConv,onshore_a
it_n,1,h0653,0.4288299288666176,scr1982,avaConv,onshore_a
it_n,1,h0654,0.4034047109391367,scr1982,avaConv,onshore_a
it_n,1,h0655,0.44788759251849775,scr1982,avaConv,onshore_a
it_n,1,h0656,0.46301223776307354,scr1982,avaConv,onshore_a
it_n,1,h0657,0.46023179334474335,scr1982,avaConv,onshore_a
it_n,1,h0658,0.39554177734144963,scr1982,avaConv,onshore_a
it_n,1,h0659,0.3686941581968321,scr1982,avaConv,onshore_a
it_n,1,h0660,0.3534576150372024,scr1982,avaConv,onshore_a
it_n,1,h0661,0.39905635576907134,scr1982,avaConv,onshore_a
it_n,1,h0662,0.42755599758708557,scr1982,avaConv,onshore_a
it_n,1,h0663,0.46339156284176536,scr1982,avaConv,onshore_a
it_n,1,h0664,0.45276606239641315,scr1982,avaConv,onshore_a
it_n,1,h0665,0.44804149435416685,scr1982,avaConv,onshore_a
it_n,1,h0666,0.43959298005695663,scr1982,avaConv,onshore_a
it_n,1,h0667,0.3498703419375958,scr1982,avaConv,onshore_a
it_n,1,h0668,0.2464522503936455,scr1982,avaConv,onshore_a
it_n,1,h0669,0.12058688593101709,scr1982,avaConv,onshore_a
it_n,1,h0670,0.11244299153622588,scr1982,avaConv,onshore_a
it_n,1,h0671,0.10839412915534327,scr1982,avaConv,onshore_a
it_n,1,h0672,0.11738055258057391,scr1982,avaConv,onshore_a
it_sar,1,h0625,0.12356166139868235,scr1982,avaConv,onshore_a
it_sar,1,h0626,0.14278237204184416,scr1982,avaConv,onshore_a
it_sar,1,h0627,0.16425211118965763,scr1982,avaConv,onshore_a
it_sar,1,h0628,0.1627177200304329,scr1982,avaConv,onshore_a
it_sar,1,h0629,0.15609232465130377,scr1982,avaConv,onshore_a
it_sar,1,h0630,0.14352156736443689,scr1982,avaConv,onshore_a
it_sar,1,h0631,0.27551352236198945,scr1982,avaConv,onshore_a
it_sar,1,h0632,0.38834081922260705,scr1982,avaConv,onshore_a
it_sar,1,h0633,0.4893861518205423,scr1982,avaConv,onshore_a
it_sar,1,h0634,0.4915721948420658,scr1982,avaConv,onshore_a
it_sar,1,h0635,0.5070256141595622,scr1982,avaConv,onshore_a
it_sar,1,h0636,0.535312783410667,scr1982,avaConv,onshore_a
it_sar,1,h0637,0.6708378556961078,scr1982,avaConv,onshore_a
it_sar,1,h0638,0.7907502660202776,scr1982,avaConv,onshore_a
it_sar,1,h0639,0.8964312181056555,scr1982,avaConv,onshore_a
it_sar,1,h0640,0.9011571832179331,scr1982,avaConv,onshore_a
it_sar,1,h0641,0.9019364385614734,scr1982,avaConv,onshore_a
it_sar,1,h0642,0.9024348390615827,scr1982,avaConv,onshore_a
it_sar,1,h0643,0.6797238690545718,scr1982,avaConv,onshore_a
it_sar,1,h0644,0.4251470178148259,scr1982,avaConv,onshore_a
it_sar,1,h0645,0.08493764239342914,scr1982,avaConv,onshore_a
it_sar,1,h0646,0.09012677392395912,scr1982,avaConv,onshore_a
it_sar,1,h0647,0.09339001968332059,scr1982,avaConv,onshore_a
it_sar,1,h0648,0.09264891929432169,scr1982,avaConv,onshore_a
it_sar,1,h0649,0.4065332679565318,scr1982,avaConv,onshore_a
it_sar,1,h0650,0.6289813939509667,scr1982,avaConv,onshore_a
it_sar,1,h0651,0.801435523041969,scr1982,avaConv,onshore_a
it_sar,1,h0652,0.7512737279398236,scr1982,avaConv,onshore_a
it_sar,1,h0653,0.7010061474528507,scr1982,avaConv,onshore_a
it_sar,1,h0654,0.6805120704891703,scr1982,avaConv,onshore_a
it_sar,1,h0655,0.7344103088214297,scr1982,avaConv,onshore_a
it_sar,1,h0656,0.7923399292980415,scr1982,avaConv,onshore_a
it_sar,1,h0657,0.8357078798757944,scr1982,avaConv,onshore_a
it_sar,1,h0658,0.8169774470933564,scr1982,avaConv,onshore_a
it_sar,1,h0659,0.7869635861414375,scr1982,avaConv,onshore_a
it_sar,1,h0660,0.7417407276896438,scr1982,avaConv,onshore_a
it_sar,1,h0661,0.5813217807892869,scr1982,avaConv,onshore_a
it_sar,1,h0662,0.42964513112805264,scr1982,avaConv,onshore_a
it_sar,1,h0663,0.28563588963837616,scr1982,avaConv,onshore_a
it_sar,1,h0664,0.26964899312502627,scr1982,avaConv,onshore_a
it_sar,1,h0665,0.23371736965297155,scr1982,avaConv,onshore_a
it_sar,1,h0666,0.19427721832503775,scr1982,avaConv,onshore_a
it_sar,1,h0667,0.16443461919665772,scr1982,avaConv,onshore_a
it_sar,1,h0668,0.14268803686251147,scr1982,avaConv,onshore_a
it_sar,1,h0669,0.11870897939818556,scr1982,avaConv,onshore_a
it_sar,1,h0670,0.10379709874248784,scr1982,avaConv,onshore_a
it_sar,1,h0671,0.09672129329306689,scr1982,avaConv,onshore_a
it_sar,1,h0672,0.0927614049889786,scr1982,avaConv,onshore_a
it_sic,1,h0625,0.5249200974232625,scr1982,avaConv,onshore_a
it_sic,1,h0626,0.4200223826358323,scr1982,avaConv,onshore_a
it_sic,1,h0627,0.3035885785971039,scr1982,avaConv,onshore_a
it_sic,1,h0628,0.2949413650133654,scr1982,avaConv,onshore_a
it_sic,1,h0629,0.28891645959942375,scr1982,avaConv,onshore_a
it_sic,1,h0630,0.28475428612862685,scr1982,avaConv,onshore_a
it_sic,1,h0631,0.25565590112033143,scr1982,avaConv,onshore_a
it_sic,1,h0632,0.23321467186406936,scr1982,avaConv,onshore_a
it_sic,1,h0633,0.21153001660115134,scr1982,avaConv,onshore_a
it_sic,1,h0634,0.22948298960192187,scr1982,avaConv,onshore_a
it_sic,1,h0635,0.32204435215841887,scr1982,avaConv,onshore_a
it_sic,1,h0636,0.43379292839601363,scr1982,avaConv,onshore_a
it_sic,1,h0637,0.651059353351857,scr1982,avaConv,onshore_a
it_sic,1,h0638,0.7779231175431356,scr1982,avaConv,onshore_a
it_sic,1,h0639,0.8561576419228318,scr1982,avaConv,onshore_a
it_sic,1,h0640,0.8095618949662536,scr1982,avaConv,onshore_a
it_sic,1,h0641,0.7752606228421148,scr1982,avaConv,onshore_a
it_sic,1,h0642,0.7703235374813522,scr1982,avaConv,onshore_a
it_sic,1,h0643,0.5900098780316455,scr1982,avaConv,onshore_a
it_sic,1,h0644,0.37822097473265026,scr1982,avaConv,onshore_a
it_sic,1,h0645,0.07258356818749098,scr1982,avaConv,onshore_a
it_sic,1,h0646,0.05554025015997381,scr1982,avaConv,onshore_a
it_sic,1,h0647,0.045743251794965085,scr1982,avaConv,onshore_a
it_sic,1,h0648,0.038788350715753345,scr1982,avaConv,onshore_a
it_sic,1,h0649,0.3597745532703976,scr1982,avaConv,onshore_a
it_sic,1,h0650,0.5879755824135731,scr1982,avaConv,onshore_a
it_sic,1,h0651,0.7830387047791678,scr1982,avaConv,onshore_a
it_sic,1,h0652,0.7764139439602115,scr1982,avaConv,onshore_a
it_sic,1,h0653,0.7658200571744065,scr1982,avaConv,onshore_a
it_sic,1,h0654,0.7629832328049341,scr1982,avaConv,onshore_a
it_sic,1,h0655,0.6794484891667599,scr1982,avaConv,onshore_a
it_sic,1,h0656,0.5950085751872033,scr1982,avaConv,onshore_a
it_sic,1,h0657,0.49558726621451593,scr1982,avaConv,onshore_a
it_sic,1,h0658,0.4728235125001377,scr1982,avaConv,onshore_a
it_sic,1,h0659,0.4695994628146899,scr1982,avaConv,onshore_a
it_sic,1,h0660,0.46241428124596246,scr1982,avaConv,onshore_a
it_sic,1,h0661,0.41839848615489295,scr1982,avaConv,onshore_a
it_sic,1,h0662,0.36070074924384715,scr1982,avaConv,onshore_a
it_sic,1,h0663,0.3073466102929519,scr1982,avaConv,onshore_a
it_sic,1,h0664,0.30260983196396796,scr1982,avaConv,onshore_a
it_sic,1,h0665,0.29458660049600066,scr1982,avaConv,onshore_a
it_sic,1,h0666,0.27785305144269,scr1982,avaConv,onshore_a
it_sic,1,h0667,0.3240629295630008,scr1982,avaConv,onshore_a
it_sic,1,h0668,0.3633600780515992,scr1982,avaConv,onshore_a
it_sic,1,h0669,0.41245202590691443,scr1982,avaConv,onshore_a
it_sic,1,h0670,0.41640784193574487,scr1982,avaConv,onshore_a
it_sic,1,h0671,0.42390409714297717,scr1982,avaConv,onshore_a
it_sic,1,h0672,0.4335736734633544,scr1982,avaConv,onshore_a
lt,1,h0625,0.4380525828708458,scr1982,avaConv,onshore_a
lt,1,h0626,0.2775935109577731,scr1982,avaConv,onshore_a
lt,1,h0627,0.13136591247356827,scr1982,avaConv,onshore_a
lt,1,h0628,0.1389086839282433,scr1982,avaConv,onshore_a
lt,1,h0629,0.14817060346146824,scr1982,avaConv,onshore_a
lt,1,h0630,0.15964032142882262,scr1982,avaConv,onshore_a
lt,1,h0631,0.1502116970362036,scr1982,avaConv,onshore_a
lt,1,h0632,0.14469103771818392,scr1982,avaConv,onshore_a
lt,1,h0633,0.1392563305518311,scr1982,avaConv,onshore_a
lt,1,h0634,0.1435953944361615,scr1982,avaConv,onshore_a
lt,1,h0635,0.13614370552571875,scr1982,avaConv,onshore_a
lt,1,h0636,0.12379761398114257,scr1982,avaConv,onshore_a
lt,1,h0637,0.18877302548331026,scr1982,avaConv,onshore_a
lt,1,h0638,0.24672002237118185,scr1982,avaConv,onshore_a
lt,1,h0639,0.2966164205276,scr1982,avaConv,onshore_a
lt,1,h0640,0.2743827274684081,scr1982,avaConv,onshore_a
lt,1,h0641,0.28045399773406793,scr1982,avaConv,onshore_a
lt,1,h0642,0.3098031727394379,scr1982,avaConv,onshore_a
lt,1,h0643,0.2445326983015097,scr1982,avaConv,onshore_a
lt,1,h0644,0.17576698647661132,scr1982,avaConv,onshore_a
lt,1,h0645,0.10581134127274885,scr1982,avaConv,onshore_a
lt,1,h0646,0.14399262664030604,scr1982,avaConv,onshore_a
lt,1,h0647,0.18153272791008063,scr1982,avaConv,onshore_a
lt,1,h0648,0.21651897546131846,scr1982,avaConv,onshore_a
lt,1,h0649,0.3574484463637178,scr1982,avaConv,onshore_a
lt,1,h0650,0.4570940601766293,scr1982,avaConv,onshore_a
lt,1,h0651,0.5447962223772341,scr1982,avaConv,onshore_a
lt,1,h0652,0.5099874166233956,scr1982,avaConv,onshore_a
lt,1,h0653,0.5052057887105017,scr1982,avaConv,onshore_a
lt,1,h0654,0.5017322807471297,scr1982,avaConv,onshore_a
lt,1,h0655,0.6173395842271704,scr1982,avaConv,onshore_a
lt,1,h0656,0.7151611111621825,scr1982,avaConv,onshore_a
lt,1,h0657,0.8024236883764397,scr1982,avaConv,onshore_a
lt,1,h0658,0.7674035650250676,scr1982,avaConv,onshore_a
lt,1,h0659,0.7518949296868869,scr1982,avaConv,onshore_a
lt,1,h0660,0.7234560453722437,scr1982,avaConv,onshore_a
lt,1,h0661,0.5260016673602228,scr1982,avaConv,onshore_a
lt,1,h0662,0.32006085280681773,scr1982,avaConv,onshore_a
lt,1,h0663,0.13483509856506137,scr1982,avaConv,onshore_a
lt,1,h0664,0.12106844696134032,scr1982,avaConv,onshore_a
lt,1,h0665,0.11759457752668151,scr1982,avaConv,onshore_a
lt,1,h0666,0.12309726569930941,scr1982,avaConv,onshore_a
lt,1,h0667,0.3146123432769709,scr1982,avaConv,onshore_a
lt,1,h0668,0.5012886796029508,scr1982,avaConv,onshore_a
lt,1,h0669,0.6749321324461569,scr1982,avaConv,onshore_a
lt,1,h0670,0.6611311197870866,scr1982,avaConv,onshore_a
lt,1,h0671,0.6661292086374251,scr1982,avaConv,onshore_a
lt,1,h0672,0.6842230398965364,scr1982,avaConv,onshore_a
lu,1,h0625,0.10799572523515,scr1982,avaConv,onshore_a
lu,1,h0626,0.10531864952594502,scr1982,avaConv,onshore_a
lu,1,h0627,0.11206146314663744,scr1982,avaConv,onshore_a
lu,1,h0628,0.11937645253673278,scr1982,avaConv,onshore_a
lu,1,h0629,0.12947429486862133,scr1982,avaConv,onshore_a
lu,1,h0630,0.14004380805738667,scr1982,avaConv,onshore_a
lu,1,h0631,0.4087035959857817,scr1982,avaConv,onshore_a
lu,1,h0632,0.6654234797698646,scr1982,avaConv,onshore_a
lu,1,h0633,0.8993329786712827,scr1982,avaConv,onshore_a
lu,1,h0634,0.8790627517663064,scr1982,avaConv,onshore_a
lu,1,h0635,0.8754375636774748,scr1982,avaConv,onshore_a
lu,1,h0636,0.8778680505399967,scr1982,avaConv,onshore_a
lu,1,h0637,0.805139379673925,scr1982,avaConv,onshore_a
lu,1,h0638,0.7229524753762993,scr1982,avaConv,onshore_a
lu,1,h0639,0.6706780617714037,scr1982,avaConv,onshore_a
lu,1,h0640,0.7371886646424096,scr1982,avaConv,onshore_a
lu,1,h0641,0.7864684685432876,scr1982,avaConv,onshore_a
lu,1,h0642,0.7955734051362888,scr1982,avaConv,onshore_a
lu,1,h0643,0.6185968543465117,scr1982,avaConv,onshore_a
lu,1,h0644,0.47635409656650135,scr1982,avaConv,onshore_a
lu,1,h0645,0.4229511565834992,scr1982,avaConv,onshore_a
lu,1,h0646,0.5687321877604388,scr1982,avaConv,onshore_a
lu,1,h0647,0.7209109583001359,scr1982,avaConv,onshore_a
lu,1,h0648,0.8304993226201334,scr1982,avaConv,onshore_a
lu,1,h0649,0.6902401239083349,scr1982,avaConv,onshore_a
lu,1,h0650,0.5192368625341294,scr1982,avaConv,onshore_a
lu,1,h0651,0.30669097387558875,scr1982,avaConv,onshore_a
lu,1,h0652,0.30545161711450636,scr1982,avaConv,onshore_a
lu,1,h0653,0.28387249081262683,scr1982,avaConv,onshore_a
lu,1,h0654,0.23998255299145502,scr1982,avaConv,onshore_a
lu,1,h0655,0.4583506576314258,scr1982,avaConv,onshore_a
lu,1,h0656,0.6908677265009099,scr1982,avaConv,onshore_a
lu,1,h0657,0.9499297000351284,scr1982,avaConv,onshore_a
lu,1,h0658,0.9499108609406393,scr1982,avaConv,onshore_a
lu,1,h0659,0.9499432466502942,scr1982,avaConv,onshore_a
lu,1,h0660,0.9499692765488901,scr1982,avaConv,onshore_a
lu,1,h0661,0.6970835835023071,scr1982,avaConv,onshore_a
lu,1,h0662,0.43856039003663555,scr1982,avaConv,onshore_a
lu,1,h0663,0.17017711021500084,scr1982,avaConv,onshore_a
lu,1,h0664,0.1798257990390856,scr1982,avaConv,onshore_a
lu,1,h0665,0.20869841999386993,scr1982,avaConv,onshore_a
lu,1,h0666,0.25337818808533136,scr1982,avaConv,onshore_a
lu,1,h0667,0.4255637602657694,scr1982,avaConv,onshore_a
lu,1,h0668,0.5968836111579187,scr1982,avaConv,onshore_a
lu,1,h0669,0.7836878060721866,scr1982,avaConv,onshore_a
lu,1,h0670,0.8369723446799027,scr1982,avaConv,onshore_a
lu,1,h0671,0.8902918889771733,scr1982,avaConv,onshore_a
lu,1,h0672,0.9089669136545248,scr1982,avaConv,onshore_a
