region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0131,0.2649624252453827,scr1990,avaConv,offshore
al,h0132,0.2763469008325233,scr1990,avaConv,offshore
al,h0133,0.2678428046183005,scr1990,avaConv,offshore
al,h0134,0.2119710201881308,scr1990,avaConv,offshore
al,h0135,0.13494211088455108,scr1990,avaConv,offshore
al,h0136,0.08584305378473343,scr1990,avaConv,offshore
al,h0137,0.04863291111714328,scr1990,avaConv,offshore
al,h0138,0.025277708236090997,scr1990,avaConv,offshore
al,h0139,0.014181653733231324,scr1990,avaConv,offshore
al,h0140,0.012642137834930175,scr1990,avaConv,offshore
al,h0141,0.014838683386835274,scr1990,avaConv,offshore
al,h0142,0.022751002479021527,scr1990,avaConv,offshore
al,h0143,0.0297520129216353,scr1990,avaConv,offshore
al,h0144,0.049400033691294774,scr1990,avaConv,offshore
ba,h0097,0.007404840560951194,scr1990,avaConv,offshore
ba,h0098,0.01806166380246417,scr1990,avaConv,offshore
ba,h0099,0.03852313128684965,scr1990,avaConv,offshore
ba,h0100,0.06365529627548,scr1990,avaConv,offshore
ba,h0101,0.09791465514658401,scr1990,avaConv,offshore
ba,h0102,0.14916186519269586,scr1990,avaConv,offshore
ba,h0103,0.1197562800596936,scr1990,avaConv,offshore
ba,h0104,0.07657467026990378,scr1990,avaConv,offshore
ba,h0105,0.0,scr1990,avaConv,offshore
ba,h0106,0.0,scr1990,avaConv,offshore
ba,h0107,0.0,scr1990,avaConv,offshore
ba,h0108,0.0,scr1990,avaConv,offshore
ba,h0109,0.09108503024490729,scr1990,avaConv,offshore
ba,h0110,0.140735338724057,scr1990,avaConv,offshore
ba,h0111,0.34889038141635403,scr1990,avaConv,offshore
ba,h0112,0.5013349833269278,scr1990,avaConv,offshore
ba,h0113,0.6463545592602873,scr1990,avaConv,offshore
ba,h0114,0.6047058740784197,scr1990,avaConv,offshore
ba,h0115,0.6196826319429461,scr1990,avaConv,offshore
ba,h0116,0.6557119983195661,scr1990,avaConv,offshore
ba,h0117,0.7310984330684283,scr1990,avaConv,offshore
ba,h0118,0.7132360563312478,scr1990,avaConv,offshore
ba,h0119,0.6632091956355202,scr1990,avaConv,offshore
ba,h0120,0.5771375402905595,scr1990,avaConv,offshore
ba,h0121,0.35140110031256805,scr1990,avaConv,offshore
ba,h0122,0.1665546693462523,scr1990,avaConv,offshore
ba,h0123,0.0,scr1990,avaConv,offshore
ba,h0124,0.0,scr1990,avaConv,offshore
ba,h0125,0.0,scr1990,avaConv,offshore
ba,h0126,0.0,scr1990,avaConv,offshore
ba,h0127,0.011371812085917556,scr1990,avaConv,offshore
ba,h0128,0.01687214625493714,scr1990,avaConv,offshore
ba,h0129,0.029461837887937402,scr1990,avaConv,offshore
ba,h0130,0.034702297209196944,scr1990,avaConv,offshore
ba,h0131,0.042399368613578355,scr1990,avaConv,offshore
ba,h0132,0.0693448519493064,scr1990,avaConv,offshore
ba,h0133,0.05472303660247979,scr1990,avaConv,offshore
ba,h0134,0.0420519059272567,scr1990,avaConv,offshore
ba,h0135,0.007098976150343383,scr1990,avaConv,offshore
ba,h0136,0.01600939800491016,scr1990,avaConv,offshore
ba,h0137,0.01600939800491016,scr1990,avaConv,offshore
ba,h0138,0.009577342917660542,scr1990,avaConv,offshore
ba,h0139,0.0,scr1990,avaConv,offshore
ba,h0140,0.006477106908325623,scr1990,avaConv,offshore
ba,h0141,0.020222381192795656,scr1990,avaConv,offshore
ba,h0142,0.03986215778999624,scr1990,avaConv,offshore
ba,h0143,0.06492111000366614,scr1990,avaConv,offshore
ba,h0144,0.09993360389286546,scr1990,avaConv,offshore
be,h0097,0.5802192884213531,scr1990,avaConv,offshore
be,h0098,0.656537277206017,scr1990,avaConv,offshore
be,h0099,0.7585477652808365,scr1990,avaConv,offshore
be,h0100,0.7647958708861488,scr1990,avaConv,offshore
be,h0101,0.7533171015775014,scr1990,avaConv,offshore
be,h0102,0.7411373791148225,scr1990,avaConv,offshore
be,h0103,0.7498020350392328,scr1990,avaConv,offshore
be,h0104,0.7722216749985589,scr1990,avaConv,offshore
be,h0105,0.8069546556864989,scr1990,avaConv,offshore
be,h0106,0.8350883298704651,scr1990,avaConv,offshore
be,h0107,0.8668774980043196,scr1990,avaConv,offshore
be,h0108,0.8887389481160947,scr1990,avaConv,offshore
be,h0109,0.7646299011402875,scr1990,avaConv,offshore
be,h0110,0.771568838474075,scr1990,avaConv,offshore
be,h0111,0.7843811486686403,scr1990,avaConv,offshore
be,h0112,0.9379360141968395,scr1990,avaConv,offshore
be,h0113,0.9489223017232181,scr1990,avaConv,offshore
be,h0114,0.9493292936018651,scr1990,avaConv,offshore
be,h0115,0.8468220201653482,scr1990,avaConv,offshore
be,h0116,0.7690360751548124,scr1990,avaConv,offshore
be,h0117,0.7132676847736752,scr1990,avaConv,offshore
be,h0118,0.7836396237391108,scr1990,avaConv,offshore
be,h0119,0.8500692240929665,scr1990,avaConv,offshore
be,h0120,0.8923656422589659,scr1990,avaConv,offshore
be,h0121,0.9063489144774599,scr1990,avaConv,offshore
be,h0122,0.9029223785772806,scr1990,avaConv,offshore
be,h0123,0.9009838915031834,scr1990,avaConv,offshore
be,h0124,0.9082725098889491,scr1990,avaConv,offshore
be,h0125,0.9091081952562166,scr1990,avaConv,offshore
be,h0126,0.9091386667163431,scr1990,avaConv,offshore
be,h0127,0.9217541987653463,scr1990,avaConv,offshore
be,h0128,0.9356612815168509,scr1990,avaConv,offshore
be,h0129,0.9498942283995939,scr1990,avaConv,offshore
be,h0130,0.949956057913277,scr1990,avaConv,offshore
be,h0131,0.9493356324830937,scr1990,avaConv,offshore
be,h0132,0.9492117550095636,scr1990,avaConv,offshore
be,h0133,0.7506418654719079,scr1990,avaConv,offshore
be,h0134,0.5431618435241601,scr1990,avaConv,offshore
be,h0135,0.32921064499492236,scr1990,avaConv,offshore
be,h0136,0.34684298720540274,scr1990,avaConv,offshore
be,h0137,0.4052823989037314,scr1990,avaConv,offshore
be,h0138,0.4843744289151431,scr1990,avaConv,offshore
be,h0139,0.43471184800778695,scr1990,avaConv,offshore
be,h0140,0.37003060781566166,scr1990,avaConv,offshore
be,h0141,0.30361098995039565,scr1990,avaConv,offshore
be,h0142,0.38906353552624,scr1990,avaConv,offshore
be,h0143,0.474069744207918,scr1990,avaConv,offshore
be,h0144,0.5242537274189696,scr1990,avaConv,offshore
bg,h0097,0.32171881628452526,scr1990,avaConv,offshore
bg,h0098,0.19781624310042864,scr1990,avaConv,offshore
bg,h0099,0.04868581052917353,scr1990,avaConv,offshore
bg,h0100,0.05162453387166566,scr1990,avaConv,offshore
bg,h0101,0.05935200126239376,scr1990,avaConv,offshore
bg,h0102,0.0764131526158414,scr1990,avaConv,offshore
bg,h0103,0.11628988491782827,scr1990,avaConv,offshore
bg,h0104,0.13758384172541321,scr1990,avaConv,offshore
bg,h0105,0.1432508730165047,scr1990,avaConv,offshore
bg,h0106,0.11677693117510925,scr1990,avaConv,offshore
bg,h0107,0.08233657283526027,scr1990,avaConv,offshore
bg,h0108,0.04629085574529479,scr1990,avaConv,offshore
bg,h0109,0.33958202079580413,scr1990,avaConv,offshore
bg,h0110,0.6432576873104174,scr1990,avaConv,offshore
bg,h0111,0.9493995645541723,scr1990,avaConv,offshore
bg,h0112,0.9462469157691552,scr1990,avaConv,offshore
bg,h0113,0.9390256152759668,scr1990,avaConv,offshore
bg,h0114,0.9250364791995012,scr1990,avaConv,offshore
bg,h0115,0.6202467812161965,scr1990,avaConv,offshore
bg,h0116,0.32670630560227343,scr1990,avaConv,offshore
bg,h0117,0.05671265200439387,scr1990,avaConv,offshore
bg,h0118,0.13295898608891646,scr1990,avaConv,offshore
bg,h0119,0.20707224910582064,scr1990,avaConv,offshore
bg,h0120,0.3142076041589442,scr1990,avaConv,offshore
bg,h0121,0.5344770214938125,scr1990,avaConv,offshore
bg,h0122,0.732075410022811,scr1990,avaConv,offshore
bg,h0123,0.8601134228300349,scr1990,avaConv,offshore
bg,h0124,0.8327148911022583,scr1990,avaConv,offshore
bg,h0125,0.8081564265584719,scr1990,avaConv,offshore
bg,h0126,0.7828760801189086,scr1990,avaConv,offshore
bg,h0127,0.8154669625935839,scr1990,avaConv,offshore
bg,h0128,0.8375151989835506,scr1990,avaConv,offshore
bg,h0129,0.8549783087013235,scr1990,avaConv,offshore
bg,h0130,0.7995639107322225,scr1990,avaConv,offshore
bg,h0131,0.7199837198164184,scr1990,avaConv,offshore
bg,h0132,0.6313176209140183,scr1990,avaConv,offshore
bg,h0133,0.6666618926422243,scr1990,avaConv,offshore
bg,h0134,0.7473133210812671,scr1990,avaConv,offshore
bg,h0135,0.82227659455939,scr1990,avaConv,offshore
bg,h0136,0.7244483755315707,scr1990,avaConv,offshore
bg,h0137,0.5523024260466772,scr1990,avaConv,offshore
bg,h0138,0.3702569951022454,scr1990,avaConv,offshore
bg,h0139,0.36206204049564694,scr1990,avaConv,offshore
bg,h0140,0.41925640195683017,scr1990,avaConv,offshore
bg,h0141,0.5003381013133257,scr1990,avaConv,offshore
bg,h0142,0.4641320448932464,scr1990,avaConv,offshore
bg,h0143,0.35826823372116456,scr1990,avaConv,offshore
bg,h0144,0.25664604287280296,scr1990,avaConv,offshore
de,h0097,0.8259365663153432,scr1990,avaConv,offshore
de,h0098,0.8443745114626948,scr1990,avaConv,offshore
de,h0099,0.8618495942440995,scr1990,avaConv,offshore
de,h0100,0.8514594432518781,scr1990,avaConv,offshore
de,h0101,0.8686316868766173,scr1990,avaConv,offshore
de,h0102,0.8978530922633302,scr1990,avaConv,offshore
de,h0103,0.9244230932958827,scr1990,avaConv,offshore
de,h0104,0.9414505667826004,scr1990,avaConv,offshore
de,h0105,0.9497667875717716,scr1990,avaConv,offshore
de,h0106,0.9491403553960974,scr1990,avaConv,offshore
de,h0107,0.9482116488783698,scr1990,avaConv,offshore
de,h0108,0.9434940268723467,scr1990,avaConv,offshore
de,h0109,0.9412704222398831,scr1990,avaConv,offshore
de,h0110,0.9422350268963486,scr1990,avaConv,offshore
de,h0111,0.9470595572513273,scr1990,avaConv,offshore
de,h0112,0.9486128932370588,scr1990,avaConv,offshore
de,h0113,0.940597378592946,scr1990,avaConv,offshore
de,h0114,0.9021198406699132,scr1990,avaConv,offshore
de,h0115,0.8902996569075018,scr1990,avaConv,offshore
de,h0116,0.8915833616958878,scr1990,avaConv,offshore
de,h0117,0.927764350135606,scr1990,avaConv,offshore
de,h0118,0.9402703195323892,scr1990,avaConv,offshore
de,h0119,0.9470009087903932,scr1990,avaConv,offshore
de,h0120,0.9493561271814112,scr1990,avaConv,offshore
de,h0121,0.7229897040391621,scr1990,avaConv,offshore
de,h0122,0.4964476869874148,scr1990,avaConv,offshore
de,h0123,0.2708586247816281,scr1990,avaConv,offshore
de,h0124,0.2980862197175014,scr1990,avaConv,offshore
de,h0125,0.36716301844347987,scr1990,avaConv,offshore
de,h0126,0.4828868932280233,scr1990,avaConv,offshore
de,h0127,0.5337859040215835,scr1990,avaConv,offshore
de,h0128,0.5833305067240322,scr1990,avaConv,offshore
de,h0129,0.6260826417218848,scr1990,avaConv,offshore
de,h0130,0.7352998296664601,scr1990,avaConv,offshore
de,h0131,0.8088442747691859,scr1990,avaConv,offshore
de,h0132,0.8447070106726391,scr1990,avaConv,offshore
de,h0133,0.6364982798446186,scr1990,avaConv,offshore
de,h0134,0.4458331472432241,scr1990,avaConv,offshore
de,h0135,0.26278114304890726,scr1990,avaConv,offshore
de,h0136,0.3180623498013551,scr1990,avaConv,offshore
de,h0137,0.35926734766267804,scr1990,avaConv,offshore
de,h0138,0.41527711761990715,scr1990,avaConv,offshore
de,h0139,0.5670268324916177,scr1990,avaConv,offshore
de,h0140,0.702589928513383,scr1990,avaConv,offshore
de,h0141,0.8065470085993185,scr1990,avaConv,offshore
de,h0142,0.8072953044564654,scr1990,avaConv,offshore
de,h0143,0.8128149849821361,scr1990,avaConv,offshore
de,h0144,0.8156970396819962,scr1990,avaConv,offshore
dk_e,h0097,0.7239336183973272,scr1990,avaConv,offshore
dk_e,h0098,0.8379706012834769,scr1990,avaConv,offshore
dk_e,h0099,0.9366610212396402,scr1990,avaConv,offshore
dk_e,h0100,0.9213817390501012,scr1990,avaConv,offshore
dk_e,h0101,0.9005336703980308,scr1990,avaConv,offshore
dk_e,h0102,0.8689480865484285,scr1990,avaConv,offshore
dk_e,h0103,0.8858304719867103,scr1990,avaConv,offshore
dk_e,h0104,0.9102196139072188,scr1990,avaConv,offshore
dk_e,h0105,0.9495843356891372,scr1990,avaConv,offshore
dk_e,h0106,0.9496526349343978,scr1990,avaConv,offshore
dk_e,h0107,0.9497562354548631,scr1990,avaConv,offshore
dk_e,h0108,0.9499586004059551,scr1990,avaConv,offshore
dk_e,h0109,0.9468485361263153,scr1990,avaConv,offshore
dk_e,h0110,0.9418986946662937,scr1990,avaConv,offshore
dk_e,h0111,0.9328812026481124,scr1990,avaConv,offshore
dk_e,h0112,0.9230043931376689,scr1990,avaConv,offshore
dk_e,h0113,0.9092168516071077,scr1990,avaConv,offshore
dk_e,h0114,0.9017097030024553,scr1990,avaConv,offshore
dk_e,h0115,0.8582244153412014,scr1990,avaConv,offshore
dk_e,h0116,0.846204498786082,scr1990,avaConv,offshore
dk_e,h0117,0.8528263379793114,scr1990,avaConv,offshore
dk_e,h0118,0.9052783016925922,scr1990,avaConv,offshore
dk_e,h0119,0.9341576387785693,scr1990,avaConv,offshore
dk_e,h0120,0.9410460172733832,scr1990,avaConv,offshore
dk_e,h0121,0.9271710578721035,scr1990,avaConv,offshore
dk_e,h0122,0.9037050379198975,scr1990,avaConv,offshore
dk_e,h0123,0.8606860997974944,scr1990,avaConv,offshore
dk_e,h0124,0.8091422121798868,scr1990,avaConv,offshore
dk_e,h0125,0.7378254238288968,scr1990,avaConv,offshore
dk_e,h0126,0.6500351555635125,scr1990,avaConv,offshore
dk_e,h0127,0.6183300102144295,scr1990,avaConv,offshore
dk_e,h0128,0.5548408629269861,scr1990,avaConv,offshore
dk_e,h0129,0.5085263880948321,scr1990,avaConv,offshore
dk_e,h0130,0.4147658934602191,scr1990,avaConv,offshore
dk_e,h0131,0.3528168984179929,scr1990,avaConv,offshore
dk_e,h0132,0.32031814744808346,scr1990,avaConv,offshore
dk_e,h0133,0.23148172530112096,scr1990,avaConv,offshore
dk_e,h0134,0.16627581717556858,scr1990,avaConv,offshore
dk_e,h0135,0.07409384445581528,scr1990,avaConv,offshore
dk_e,h0136,0.052299099915226695,scr1990,avaConv,offshore
dk_e,h0137,0.02961691637738398,scr1990,avaConv,offshore
dk_e,h0138,0.015282071234224079,scr1990,avaConv,offshore
dk_e,h0139,0.3139894496350849,scr1990,avaConv,offshore
dk_e,h0140,0.5561687177913679,scr1990,avaConv,offshore
dk_e,h0141,0.7630860401762712,scr1990,avaConv,offshore
dk_e,h0142,0.7062676094484761,scr1990,avaConv,offshore
dk_e,h0143,0.6690919319168711,scr1990,avaConv,offshore
dk_e,h0144,0.6427439839565693,scr1990,avaConv,offshore
dk_w,h0097,0.9492528542957027,scr1990,avaConv,offshore
dk_w,h0098,0.9491124785493082,scr1990,avaConv,offshore
dk_w,h0099,0.9497630640201644,scr1990,avaConv,offshore
dk_w,h0100,0.9497985473302685,scr1990,avaConv,offshore
dk_w,h0101,0.949954490940947,scr1990,avaConv,offshore
dk_w,h0102,0.9499799088951667,scr1990,avaConv,offshore
dk_w,h0103,0.9247443589333091,scr1990,avaConv,offshore
dk_w,h0104,0.9200991723764264,scr1990,avaConv,offshore
dk_w,h0105,0.9200832128346262,scr1990,avaConv,offshore
dk_w,h0106,0.9452992457996473,scr1990,avaConv,offshore
dk_w,h0107,0.9497095673629115,scr1990,avaConv,offshore
dk_w,h0108,0.949592539084108,scr1990,avaConv,offshore
dk_w,h0109,0.9273754633625251,scr1990,avaConv,offshore
dk_w,h0110,0.8995433905036759,scr1990,avaConv,offshore
dk_w,h0111,0.8660701745328054,scr1990,avaConv,offshore
dk_w,h0112,0.8499084866843511,scr1990,avaConv,offshore
dk_w,h0113,0.8282842867701222,scr1990,avaConv,offshore
dk_w,h0114,0.8058847779543286,scr1990,avaConv,offshore
dk_w,h0115,0.8439156624016034,scr1990,avaConv,offshore
dk_w,h0116,0.8935485196727769,scr1990,avaConv,offshore
dk_w,h0117,0.9499996445601394,scr1990,avaConv,offshore
dk_w,h0118,0.9499974937126267,scr1990,avaConv,offshore
dk_w,h0119,0.9499842057113849,scr1990,avaConv,offshore
dk_w,h0120,0.9499303547914264,scr1990,avaConv,offshore
dk_w,h0121,0.6777441180462745,scr1990,avaConv,offshore
dk_w,h0122,0.39379734340586264,scr1990,avaConv,offshore
dk_w,h0123,0.11245106654067046,scr1990,avaConv,offshore
dk_w,h0124,0.07109335478209841,scr1990,avaConv,offshore
dk_w,h0125,0.09176557873906592,scr1990,avaConv,offshore
dk_w,h0126,0.24423022252229082,scr1990,avaConv,offshore
dk_w,h0127,0.47614465231767417,scr1990,avaConv,offshore
dk_w,h0128,0.7200747092643327,scr1990,avaConv,offshore
dk_w,h0129,0.8566705091470307,scr1990,avaConv,offshore
dk_w,h0130,0.9278101248415365,scr1990,avaConv,offshore
dk_w,h0131,0.946664823505582,scr1990,avaConv,offshore
dk_w,h0132,0.9491956252147005,scr1990,avaConv,offshore
dk_w,h0133,0.6313085003590558,scr1990,avaConv,offshore
dk_w,h0134,0.3681618079207492,scr1990,avaConv,offshore
dk_w,h0135,0.17037786169465724,scr1990,avaConv,offshore
dk_w,h0136,0.29607612694761604,scr1990,avaConv,offshore
dk_w,h0137,0.4157525324162916,scr1990,avaConv,offshore
dk_w,h0138,0.5399741177672306,scr1990,avaConv,offshore
dk_w,h0139,0.7108221772789394,scr1990,avaConv,offshore
dk_w,h0140,0.8570591796750717,scr1990,avaConv,offshore
dk_w,h0141,0.9499999999999995,scr1990,avaConv,offshore
dk_w,h0142,0.9499999443488261,scr1990,avaConv,offshore
dk_w,h0143,0.9499998482802752,scr1990,avaConv,offshore
dk_w,h0144,0.9499946107520293,scr1990,avaConv,offshore
ee,h0097,0.5189337256686645,scr1990,avaConv,offshore
ee,h0098,0.7288142253135282,scr1990,avaConv,offshore
ee,h0099,0.9397440496865865,scr1990,avaConv,offshore
ee,h0100,0.9460485094693214,scr1990,avaConv,offshore
ee,h0101,0.9474380340223575,scr1990,avaConv,offshore
ee,h0102,0.9493742179101324,scr1990,avaConv,offshore
ee,h0103,0.9499546521315098,scr1990,avaConv,offshore
ee,h0104,0.949945615270071,scr1990,avaConv,offshore
ee,h0105,0.9499113513101908,scr1990,avaConv,offshore
ee,h0106,0.9498908437695421,scr1990,avaConv,offshore
ee,h0107,0.9499208667443433,scr1990,avaConv,offshore
ee,h0108,0.9499789205953187,scr1990,avaConv,offshore
ee,h0109,0.7016765234265327,scr1990,avaConv,offshore
ee,h0110,0.4357941303001918,scr1990,avaConv,offshore
ee,h0111,0.1534651427203145,scr1990,avaConv,offshore
ee,h0112,0.09451647470025298,scr1990,avaConv,offshore
ee,h0113,0.049974580751425635,scr1990,avaConv,offshore
ee,h0114,0.02455752190173048,scr1990,avaConv,offshore
ee,h0115,0.1688073255654109,scr1990,avaConv,offshore
ee,h0116,0.2795243665808607,scr1990,avaConv,offshore
ee,h0117,0.4334706366972257,scr1990,avaConv,offshore
ee,h0118,0.5010630561533858,scr1990,avaConv,offshore
ee,h0119,0.6778214389842808,scr1990,avaConv,offshore
ee,h0120,0.8338124268246538,scr1990,avaConv,offshore
ee,h0121,0.9193393682354315,scr1990,avaConv,offshore
ee,h0122,0.9426622257968207,scr1990,avaConv,offshore
ee,h0123,0.9499999999999997,scr1990,avaConv,offshore
ee,h0124,0.9499999999999997,scr1990,avaConv,offshore
ee,h0125,0.9499999999999997,scr1990,avaConv,offshore
ee,h0126,0.9499999999999997,scr1990,avaConv,offshore
ee,h0127,0.9499999999999997,scr1990,avaConv,offshore
ee,h0128,0.9499999999999997,scr1990,avaConv,offshore
ee,h0129,0.9499999999999997,scr1990,avaConv,offshore
ee,h0130,0.9499992042004947,scr1990,avaConv,offshore
ee,h0131,0.9499991273773837,scr1990,avaConv,offshore
ee,h0132,0.9499991273773838,scr1990,avaConv,offshore
ee,h0133,0.9276051807733519,scr1990,avaConv,offshore
ee,h0134,0.8611500502082305,scr1990,avaConv,offshore
ee,h0135,0.7384318741892847,scr1990,avaConv,offshore
ee,h0136,0.6034540655300991,scr1990,avaConv,offshore
ee,h0137,0.48389760933111753,scr1990,avaConv,offshore
ee,h0138,0.39464957538316836,scr1990,avaConv,offshore
ee,h0139,0.5495943953547474,scr1990,avaConv,offshore
ee,h0140,0.7355199181890119,scr1990,avaConv,offshore
ee,h0141,0.9499898585039002,scr1990,avaConv,offshore
ee,h0142,0.9499988225261378,scr1990,avaConv,offshore
ee,h0143,0.9499999851050753,scr1990,avaConv,offshore
ee,h0144,0.9499999999999997,scr1990,avaConv,offshore
es,h0097,0.6505936215984326,scr1990,avaConv,offshore
es,h0098,0.44259482997448335,scr1990,avaConv,offshore
es,h0099,0.1454619430515283,scr1990,avaConv,offshore
es,h0100,0.09485089512336185,scr1990,avaConv,offshore
es,h0101,0.07519818181744074,scr1990,avaConv,offshore
es,h0102,0.09322739156235577,scr1990,avaConv,offshore
es,h0103,0.39510348100638054,scr1990,avaConv,offshore
es,h0104,0.6821432590189891,scr1990,avaConv,offshore
es,h0105,0.9416373650333587,scr1990,avaConv,offshore
es,h0106,0.9496699602489089,scr1990,avaConv,offshore
es,h0107,0.9499693537095222,scr1990,avaConv,offshore
es,h0108,0.9499920380336662,scr1990,avaConv,offshore
es,h0109,0.9468855547018465,scr1990,avaConv,offshore
es,h0110,0.9382785476210269,scr1990,avaConv,offshore
es,h0111,0.9274928957328573,scr1990,avaConv,offshore
es,h0112,0.9193088097977986,scr1990,avaConv,offshore
es,h0113,0.9167389921285808,scr1990,avaConv,offshore
es,h0114,0.9155336285155092,scr1990,avaConv,offshore
es,h0115,0.9228068275154355,scr1990,avaConv,offshore
es,h0116,0.928629799999634,scr1990,avaConv,offshore
es,h0117,0.9361793886177868,scr1990,avaConv,offshore
es,h0118,0.9371946703346378,scr1990,avaConv,offshore
es,h0119,0.9414893108117179,scr1990,avaConv,offshore
es,h0120,0.9451959343991135,scr1990,avaConv,offshore
es,h0121,0.8257608209412286,scr1990,avaConv,offshore
es,h0122,0.6821556070021298,scr1990,avaConv,offshore
es,h0123,0.5186936329792443,scr1990,avaConv,offshore
es,h0124,0.4617094635375571,scr1990,avaConv,offshore
es,h0125,0.4003062032078714,scr1990,avaConv,offshore
es,h0126,0.32206897581843397,scr1990,avaConv,offshore
es,h0127,0.4135077091462902,scr1990,avaConv,offshore
es,h0128,0.5041446636778704,scr1990,avaConv,offshore
es,h0129,0.6485133031801406,scr1990,avaConv,offshore
es,h0130,0.6859910991048587,scr1990,avaConv,offshore
es,h0131,0.7588681226415246,scr1990,avaConv,offshore
es,h0132,0.7939939252477464,scr1990,avaConv,offshore
es,h0133,0.5996813315268179,scr1990,avaConv,offshore
es,h0134,0.38880222915772766,scr1990,avaConv,offshore
es,h0135,0.18909548379816798,scr1990,avaConv,offshore
es,h0136,0.19731385593630776,scr1990,avaConv,offshore
es,h0137,0.18757391269933832,scr1990,avaConv,offshore
es,h0138,0.1561268738307421,scr1990,avaConv,offshore
es,h0139,0.13943440477282448,scr1990,avaConv,offshore
es,h0140,0.13782979665521244,scr1990,avaConv,offshore
es,h0141,0.15407079764942394,scr1990,avaConv,offshore
es,h0142,0.16241736863963321,scr1990,avaConv,offshore
es,h0143,0.18921191338211948,scr1990,avaConv,offshore
es,h0144,0.22338630751578087,scr1990,avaConv,offshore
fi,h0097,0.8032397133059815,scr1990,avaConv,offshore
fi,h0098,0.6772835832728933,scr1990,avaConv,offshore
fi,h0099,0.5776874307231703,scr1990,avaConv,offshore
fi,h0100,0.5918922962301785,scr1990,avaConv,offshore
fi,h0101,0.6235462086839222,scr1990,avaConv,offshore
fi,h0102,0.6432169894499292,scr1990,avaConv,offshore
fi,h0103,0.6398959930308713,scr1990,avaConv,offshore
fi,h0104,0.6218056465017705,scr1990,avaConv,offshore
fi,h0105,0.5883882318415199,scr1990,avaConv,offshore
fi,h0106,0.5734187789879052,scr1990,avaConv,offshore
fi,h0107,0.5635521637827996,scr1990,avaConv,offshore
fi,h0108,0.5623622331187645,scr1990,avaConv,offshore
fi,h0109,0.47843562761938113,scr1990,avaConv,offshore
fi,h0110,0.3827084934028414,scr1990,avaConv,offshore
fi,h0111,0.27909562132181936,scr1990,avaConv,offshore
fi,h0112,0.24658197802959173,scr1990,avaConv,offshore
fi,h0113,0.2256070940733265,scr1990,avaConv,offshore
fi,h0114,0.20183061600158503,scr1990,avaConv,offshore
fi,h0115,0.19017483588082706,scr1990,avaConv,offshore
fi,h0116,0.15726846961091465,scr1990,avaConv,offshore
fi,h0117,0.15879439679517154,scr1990,avaConv,offshore
fi,h0118,0.2089279234311417,scr1990,avaConv,offshore
fi,h0119,0.33213082381441944,scr1990,avaConv,offshore
fi,h0120,0.4664739262139808,scr1990,avaConv,offshore
fi,h0121,0.6514512774782381,scr1990,avaConv,offshore
fi,h0122,0.7920371132768907,scr1990,avaConv,offshore
fi,h0123,0.8993517197140373,scr1990,avaConv,offshore
fi,h0124,0.9008538031449702,scr1990,avaConv,offshore
fi,h0125,0.9049721234227562,scr1990,avaConv,offshore
fi,h0126,0.9057905081872639,scr1990,avaConv,offshore
fi,h0127,0.8691041040932762,scr1990,avaConv,offshore
fi,h0128,0.8305511139893524,scr1990,avaConv,offshore
fi,h0129,0.7873945072034647,scr1990,avaConv,offshore
fi,h0130,0.7719582061657042,scr1990,avaConv,offshore
fi,h0131,0.7520850295141903,scr1990,avaConv,offshore
