region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0110,9.428752109611283,scr1990,dem,electricity
be,h0111,10.091685808512317,scr1990,dem,electricity
be,h0112,10.03444207382342,scr1990,dem,electricity
be,h0113,9.907945990985892,scr1990,dem,electricity
be,h0114,9.854014488762484,scr1990,dem,electricity
be,h0115,9.467141094103729,scr1990,dem,electricity
be,h0116,9.20015384195719,scr1990,dem,electricity
be,h0117,8.751313563798133,scr1990,dem,electricity
be,h0118,8.505693796998543,scr1990,dem,electricity
be,h0119,8.1922946858008,scr1990,dem,electricity
be,h0120,7.956852173081947,scr1990,dem,electricity
be,h0121,7.94974054608706,scr1990,dem,electricity
be,h0122,7.804297319603786,scr1990,dem,electricity
be,h0123,7.635905431823054,scr1990,dem,electricity
be,h0124,7.352945798848521,scr1990,dem,electricity
be,h0125,7.26241811058585,scr1990,dem,electricity
be,h0126,7.418993025980569,scr1990,dem,electricity
be,h0127,7.314705872175607,scr1990,dem,electricity
be,h0128,7.252348647519479,scr1990,dem,electricity
be,h0129,7.246215847999797,scr1990,dem,electricity
be,h0130,7.724169812671667,scr1990,dem,electricity
be,h0131,8.210205726332196,scr1990,dem,electricity
be,h0132,8.54025421704536,scr1990,dem,electricity
be,h0133,9.10285414546712,scr1990,dem,electricity
be,h0134,9.594329753130703,scr1990,dem,electricity
be,h0135,10.01091312141852,scr1990,dem,electricity
be,h0136,9.95212666165315,scr1990,dem,electricity
be,h0137,9.855466265148829,scr1990,dem,electricity
be,h0138,9.818537337477535,scr1990,dem,electricity
be,h0139,9.707219610256029,scr1990,dem,electricity
be,h0140,9.729794253143067,scr1990,dem,electricity
be,h0141,9.591842027371579,scr1990,dem,electricity
be,h0142,9.387125113835065,scr1990,dem,electricity
be,h0143,9.070641937424005,scr1990,dem,electricity
be,h0144,8.762850303132355,scr1990,dem,electricity
bg,h0097,2.992051424276724,scr1990,dem,electricity
bg,h0098,2.9103690486954292,scr1990,dem,electricity
bg,h0099,2.846631374617573,scr1990,dem,electricity
bg,h0100,2.703731550005614,scr1990,dem,electricity
bg,h0101,2.6560421273461543,scr1990,dem,electricity
bg,h0102,2.7914912980559166,scr1990,dem,electricity
bg,h0103,2.7434742793484475,scr1990,dem,electricity
bg,h0104,2.763949986700027,scr1990,dem,electricity
bg,h0105,2.7526056547358166,scr1990,dem,electricity
bg,h0106,3.008159031443938,scr1990,dem,electricity
bg,h0107,3.1956544557833695,scr1990,dem,electricity
bg,h0108,3.308737296203617,scr1990,dem,electricity
bg,h0109,3.5456405229197117,scr1990,dem,electricity
bg,h0110,3.720635477991891,scr1990,dem,electricity
bg,h0111,3.8750962850099313,scr1990,dem,electricity
bg,h0112,3.863398811299703,scr1990,dem,electricity
bg,h0113,3.8591657303550164,scr1990,dem,electricity
bg,h0114,3.885889659402892,scr1990,dem,electricity
bg,h0115,3.836243870006001,scr1990,dem,electricity
bg,h0116,3.7936807083242456,scr1990,dem,electricity
bg,h0117,3.671485728227708,scr1990,dem,electricity
bg,h0118,3.546041727211559,scr1990,dem,electricity
bg,h0119,3.3360310073694563,scr1990,dem,electricity
bg,h0120,3.107633684972825,scr1990,dem,electricity
bg,h0121,2.9853773558643297,scr1990,dem,electricity
bg,h0122,2.8879954494987032,scr1990,dem,electricity
bg,h0123,2.8009273718635086,scr1990,dem,electricity
bg,h0124,2.6587446891571744,scr1990,dem,electricity
bg,h0125,2.617243034146668,scr1990,dem,electricity
bg,h0126,2.758074219811533,scr1990,dem,electricity
bg,h0127,2.858820261499204,scr1990,dem,electricity
bg,h0128,3.033574103465071,scr1990,dem,electricity
bg,h0129,3.142732107604388,scr1990,dem,electricity
bg,h0130,3.3313891453653923,scr1990,dem,electricity
bg,h0131,3.4277087474474683,scr1990,dem,electricity
bg,h0132,3.4845581569097703,scr1990,dem,electricity
bg,h0133,3.2915931669122074,scr1990,dem,electricity
bg,h0134,3.0467731118842494,scr1990,dem,electricity
bg,h0135,2.7720301426234073,scr1990,dem,electricity
bg,h0136,2.75069050109596,scr1990,dem,electricity
bg,h0137,2.75744721465162,scr1990,dem,electricity
bg,h0138,2.7986228310037404,scr1990,dem,electricity
bg,h0139,3.2492278294012067,scr1990,dem,electricity
bg,h0140,3.6630095962027553,scr1990,dem,electricity
bg,h0141,3.970612713470473,scr1990,dem,electricity
bg,h0142,3.8703104177766363,scr1990,dem,electricity
bg,h0143,3.690846300960402,scr1990,dem,electricity
bg,h0144,3.4780231277109124,scr1990,dem,electricity
ch,h0097,3.6092513650655746,scr1990,dem,electricity
ch,h0098,3.807948522269726,scr1990,dem,electricity
ch,h0099,3.997174769639969,scr1990,dem,electricity
ch,h0100,4.029437005519867,scr1990,dem,electricity
ch,h0101,3.9938905015587807,scr1990,dem,electricity
ch,h0102,3.9017058461904526,scr1990,dem,electricity
ch,h0103,3.6216476261615753,scr1990,dem,electricity
ch,h0104,3.344885602593422,scr1990,dem,electricity
ch,h0105,3.117120146751404,scr1990,dem,electricity
ch,h0106,3.1721495166420937,scr1990,dem,electricity
ch,h0107,3.3244639560580254,scr1990,dem,electricity
ch,h0108,3.5286285504698753,scr1990,dem,electricity
ch,h0109,4.026613719761372,scr1990,dem,electricity
ch,h0110,4.475908078253269,scr1990,dem,electricity
ch,h0111,4.780889719724655,scr1990,dem,electricity
ch,h0112,4.778220929205418,scr1990,dem,electricity
ch,h0113,4.735634110867977,scr1990,dem,electricity
ch,h0114,4.697618052363396,scr1990,dem,electricity
ch,h0115,4.506295874714851,scr1990,dem,electricity
ch,h0116,4.294640935957432,scr1990,dem,electricity
ch,h0117,4.01862495392561,scr1990,dem,electricity
ch,h0118,3.789613075554371,scr1990,dem,electricity
ch,h0119,3.594900667667389,scr1990,dem,electricity
ch,h0120,3.527833938598633,scr1990,dem,electricity
ch,h0121,3.6607878878712654,scr1990,dem,electricity
ch,h0122,3.792494885623455,scr1990,dem,electricity
ch,h0123,3.9224057644605637,scr1990,dem,electricity
ch,h0124,3.9563391506671906,scr1990,dem,electricity
ch,h0125,3.916662707924843,scr1990,dem,electricity
ch,h0126,3.854945734143257,scr1990,dem,electricity
ch,h0127,3.6461148262023926,scr1990,dem,electricity
ch,h0128,3.416579745709896,scr1990,dem,electricity
ch,h0129,3.254207007586956,scr1990,dem,electricity
ch,h0130,3.353942148387432,scr1990,dem,electricity
ch,h0131,3.561126194894314,scr1990,dem,electricity
ch,h0132,3.782855488359928,scr1990,dem,electricity
ch,h0133,4.1531568840146065,scr1990,dem,electricity
ch,h0134,4.4885707423090935,scr1990,dem,electricity
ch,h0135,4.695453301072121,scr1990,dem,electricity
ch,h0136,4.680794425308704,scr1990,dem,electricity
ch,h0137,4.617190033197403,scr1990,dem,electricity
ch,h0138,4.559918358922005,scr1990,dem,electricity
ch,h0139,4.526471070945263,scr1990,dem,electricity
ch,h0140,4.532762452960014,scr1990,dem,electricity
ch,h0141,4.4519990384578705,scr1990,dem,electricity
ch,h0142,4.222390577197075,scr1990,dem,electricity
ch,h0143,3.9591348692774773,scr1990,dem,electricity
ch,h0144,3.7963788211345673,scr1990,dem,electricity
cz,h0097,6.401051534774783,scr1990,dem,electricity
cz,h0098,6.317907023937856,scr1990,dem,electricity
cz,h0099,6.271810374135388,scr1990,dem,electricity
cz,h0100,6.149956939946751,scr1990,dem,electricity
cz,h0101,6.0021876040374735,scr1990,dem,electricity
cz,h0102,5.960088797042779,scr1990,dem,electricity
cz,h0103,5.558493831171031,scr1990,dem,electricity
cz,h0104,5.361910067443372,scr1990,dem,electricity
cz,h0105,5.325935862690475,scr1990,dem,electricity
cz,h0106,5.916792221168716,scr1990,dem,electricity
cz,h0107,6.3991935411544,scr1990,dem,electricity
cz,h0108,6.747671474761766,scr1990,dem,electricity
cz,h0109,7.421976682737693,scr1990,dem,electricity
cz,h0110,7.939194673296207,scr1990,dem,electricity
cz,h0111,8.320114842365147,scr1990,dem,electricity
cz,h0112,8.250090618760527,scr1990,dem,electricity
cz,h0113,8.168202937041869,scr1990,dem,electricity
cz,h0114,8.154452222319158,scr1990,dem,electricity
cz,h0115,7.796159742747879,scr1990,dem,electricity
cz,h0116,7.449618135106661,scr1990,dem,electricity
cz,h0117,7.020011579191156,scr1990,dem,electricity
cz,h0118,6.797921902812572,scr1990,dem,electricity
cz,h0119,6.512089120746644,scr1990,dem,electricity
cz,h0120,6.17620346324486,scr1990,dem,electricity
cz,h0121,6.107115832483107,scr1990,dem,electricity
cz,h0122,6.133103872973308,scr1990,dem,electricity
cz,h0123,6.203084681969727,scr1990,dem,electricity
cz,h0124,6.088829950745772,scr1990,dem,electricity
cz,h0125,5.944942462970097,scr1990,dem,electricity
cz,h0126,5.889801376661634,scr1990,dem,electricity
cz,h0127,5.6787852745973915,scr1990,dem,electricity
cz,h0128,5.741544196503238,scr1990,dem,electricity
cz,h0129,5.964234741409886,scr1990,dem,electricity
cz,h0130,6.5269013555271265,scr1990,dem,electricity
cz,h0131,6.88659831936484,scr1990,dem,electricity
cz,h0132,7.138413804404678,scr1990,dem,electricity
cz,h0133,7.638016694711066,scr1990,dem,electricity
cz,h0134,8.043596614037341,scr1990,dem,electricity
cz,h0135,8.316769241967744,scr1990,dem,electricity
cz,h0136,8.242832132603727,scr1990,dem,electricity
cz,h0137,8.144308845334503,scr1990,dem,electricity
cz,h0138,8.074719556203117,scr1990,dem,electricity
cz,h0139,7.972520714419296,scr1990,dem,electricity
cz,h0140,7.980178636740021,scr1990,dem,electricity
cz,h0141,7.969036432706233,scr1990,dem,electricity
cz,h0142,7.81523539491706,scr1990,dem,electricity
cz,h0143,7.4129096071013905,scr1990,dem,electricity
cz,h0144,6.917098820295205,scr1990,dem,electricity
de,h0097,47.04574433008244,scr1990,dem,electricity
de,h0098,45.954030659224415,scr1990,dem,electricity
de,h0099,45.9290345633498,scr1990,dem,electricity
de,h0100,44.86121126869941,scr1990,dem,electricity
de,h0101,45.14066437599702,scr1990,dem,electricity
de,h0102,47.261010659739966,scr1990,dem,electricity
de,h0103,44.31568056480948,scr1990,dem,electricity
de,h0104,41.32884447464619,scr1990,dem,electricity
de,h0105,38.178688749052924,scr1990,dem,electricity
de,h0106,41.602541037095264,scr1990,dem,electricity
de,h0107,45.409383180132636,scr1990,dem,electricity
de,h0108,48.76758586326423,scr1990,dem,electricity
de,h0109,57.458270233759734,scr1990,dem,electricity
de,h0110,64.55222783188097,scr1990,dem,electricity
de,h0111,70.03011742237972,scr1990,dem,electricity
de,h0112,69.0331841993384,scr1990,dem,electricity
de,h0113,67.88491024862998,scr1990,dem,electricity
de,h0114,67.47537273690837,scr1990,dem,electricity
de,h0115,64.0319536071542,scr1990,dem,electricity
de,h0116,60.89867891785107,scr1990,dem,electricity
de,h0117,55.95417235167125,scr1990,dem,electricity
de,h0118,53.250387395898656,scr1990,dem,electricity
de,h0119,49.76868539841141,scr1990,dem,electricity
de,h0120,46.347968285002096,scr1990,dem,electricity
de,h0121,45.74703299467612,scr1990,dem,electricity
de,h0122,45.08669092925942,scr1990,dem,electricity
de,h0123,45.49261112453733,scr1990,dem,electricity
de,h0124,44.551535759347374,scr1990,dem,electricity
de,h0125,45.09152371768815,scr1990,dem,electricity
de,h0126,47.57644257489575,scr1990,dem,electricity
de,h0127,47.20455182893295,scr1990,dem,electricity
de,h0128,47.35130290457178,scr1990,dem,electricity
de,h0129,47.511490727258334,scr1990,dem,electricity
de,h0130,51.43817852463454,scr1990,dem,electricity
de,h0131,54.75262277793908,scr1990,dem,electricity
de,h0132,56.77590627808314,scr1990,dem,electricity
de,h0133,61.81129892439411,scr1990,dem,electricity
de,h0134,65.92469248783037,scr1990,dem,electricity
de,h0135,69.20509747280117,scr1990,dem,electricity
de,h0136,68.21680061153786,scr1990,dem,electricity
de,h0137,66.99478569788477,scr1990,dem,electricity
de,h0138,66.37869381451314,scr1990,dem,electricity
de,h0139,65.86555417277233,scr1990,dem,electricity
de,h0140,66.37239402062052,scr1990,dem,electricity
de,h0141,65.24028186213481,scr1990,dem,electricity
de,h0142,62.766829364872024,scr1990,dem,electricity
de,h0143,58.310672379719435,scr1990,dem,electricity
de,h0144,53.69463342950698,scr1990,dem,electricity
gr,h0097,4.8091587910294535,scr1990,dem,electricity
gr,h0098,4.356724017545972,scr1990,dem,electricity
gr,h0099,4.099162181502589,scr1990,dem,electricity
gr,h0100,3.909746204860646,scr1990,dem,electricity
gr,h0101,3.849102105076529,scr1990,dem,electricity
gr,h0102,3.9983042939683777,scr1990,dem,electricity
gr,h0103,3.9543214601827703,scr1990,dem,electricity
gr,h0104,3.8947836295760005,scr1990,dem,electricity
gr,h0105,3.8882563908238286,scr1990,dem,electricity
gr,h0106,4.27451035970147,scr1990,dem,electricity
gr,h0107,4.781957849417008,scr1990,dem,electricity
gr,h0108,5.165117672492853,scr1990,dem,electricity
gr,h0109,5.608534820968398,scr1990,dem,electricity
gr,h0110,5.835105334032894,scr1990,dem,electricity
gr,h0111,5.939759335842448,scr1990,dem,electricity
gr,h0112,5.759060676946984,scr1990,dem,electricity
gr,h0113,5.679035638751424,scr1990,dem,electricity
gr,h0114,5.78291170771849,scr1990,dem,electricity
gr,h0115,5.991968142784279,scr1990,dem,electricity
gr,h0116,6.22626114342353,scr1990,dem,electricity
gr,h0117,6.27782863710347,scr1990,dem,electricity
gr,h0118,6.233503179689203,scr1990,dem,electricity
gr,h0119,5.950718680267167,scr1990,dem,electricity
gr,h0120,5.497163861837805,scr1990,dem,electricity
gr,h0121,4.883836534915046,scr1990,dem,electricity
gr,h0122,4.350084298699999,scr1990,dem,electricity
gr,h0123,3.9993046246303035,scr1990,dem,electricity
gr,h0124,3.840518010890033,scr1990,dem,electricity
gr,h0125,3.807419384825229,scr1990,dem,electricity
gr,h0126,3.961560605006042,scr1990,dem,electricity
gr,h0127,4.0456531461654315,scr1990,dem,electricity
gr,h0128,4.26824221169953,scr1990,dem,electricity
gr,h0129,4.571768035694099,scr1990,dem,electricity
gr,h0130,5.018641026591444,scr1990,dem,electricity
gr,h0131,5.315033317231425,scr1990,dem,electricity
gr,h0132,5.436017394634533,scr1990,dem,electricity
gr,h0133,5.644801496766732,scr1990,dem,electricity
gr,h0134,5.772023743194289,scr1990,dem,electricity
gr,h0135,5.817035237800164,scr1990,dem,electricity
gr,h0136,5.643468427618142,scr1990,dem,electricity
gr,h0137,5.545742716387741,scr1990,dem,electricity
gr,h0138,5.560498869608816,scr1990,dem,electricity
gr,h0139,5.87192213025817,scr1990,dem,electricity
gr,h0140,6.301645569835609,scr1990,dem,electricity
gr,h0141,6.591310961534711,scr1990,dem,electricity
gr,h0142,6.607798856259112,scr1990,dem,electricity
gr,h0143,6.270302618349435,scr1990,dem,electricity
gr,h0144,5.758349515468609,scr1990,dem,electricity
es,h0097,27.352464231021862,scr1990,dem,electricity
es,h0098,25.955359339811963,scr1990,dem,electricity
es,h0099,24.99604042319939,scr1990,dem,electricity
es,h0100,23.7834620338159,scr1990,dem,electricity
es,h0101,23.22299135810576,scr1990,dem,electricity
es,h0102,23.3182325663073,scr1990,dem,electricity
es,h0103,22.278700548083712,scr1990,dem,electricity
es,h0104,21.137792686936166,scr1990,dem,electricity
es,h0105,19.567408948015874,scr1990,dem,electricity
es,h0106,20.086596992922708,scr1990,dem,electricity
es,h0107,21.44951622802963,scr1990,dem,electricity
es,h0108,23.228851544267393,scr1990,dem,electricity
es,h0109,27.697263013804175,scr1990,dem,electricity
es,h0110,31.268069418526466,scr1990,dem,electricity
es,h0111,33.95468443246851,scr1990,dem,electricity
es,h0112,33.228852494172095,scr1990,dem,electricity
es,h0113,32.37757402105894,scr1990,dem,electricity
es,h0114,32.13681166204923,scr1990,dem,electricity
es,h0115,30.439624077698404,scr1990,dem,electricity
es,h0116,29.642242400599997,scr1990,dem,electricity
es,h0117,29.2673038420033,scr1990,dem,electricity
es,h0118,30.55860391678784,scr1990,dem,electricity
es,h0119,30.46080309128866,scr1990,dem,electricity
es,h0120,29.046774181458737,scr1990,dem,electricity
es,h0121,27.597941410182017,scr1990,dem,electricity
es,h0122,26.12484389243928,scr1990,dem,electricity
es,h0123,25.051766019371513,scr1990,dem,electricity
es,h0124,23.89378397809532,scr1990,dem,electricity
es,h0125,23.372717961331638,scr1990,dem,electricity
es,h0126,23.47986881067132,scr1990,dem,electricity
es,h0127,23.24901077631847,scr1990,dem,electricity
es,h0128,22.99358848827095,scr1990,dem,electricity
es,h0129,22.86436956147587,scr1990,dem,electricity
es,h0130,24.368845141478516,scr1990,dem,electricity
es,h0131,26.619562646834993,scr1990,dem,electricity
es,h0132,28.51416522856477,scr1990,dem,electricity
es,h0133,31.377540646920863,scr1990,dem,electricity
es,h0134,33.38347832229952,scr1990,dem,electricity
es,h0135,34.79212592597546,scr1990,dem,electricity
es,h0136,33.96616744614271,scr1990,dem,electricity
es,h0137,33.07742919511558,scr1990,dem,electricity
es,h0138,32.72232841138035,scr1990,dem,electricity
es,h0139,31.97744151174625,scr1990,dem,electricity
es,h0140,32.06114079946024,scr1990,dem,electricity
es,h0141,32.62877452560738,scr1990,dem,electricity
es,h0142,33.28779554605668,scr1990,dem,electricity
es,h0143,32.378365995241865,scr1990,dem,electricity
es,h0144,30.110668837749714,scr1990,dem,electricity
dk_w,h0097,2.8827968261916723,scr1990,dem,electricity
dk_e,h0097,2.8827968261916723,scr1990,dem,electricity
dk_w,h0098,2.8159004731666384,scr1990,dem,electricity
dk_e,h0098,2.8159004731666384,scr1990,dem,electricity
dk_w,h0099,2.814368801095071,scr1990,dem,electricity
dk_e,h0099,2.814368801095071,scr1990,dem,electricity
dk_w,h0100,2.748936366442961,scr1990,dem,electricity
dk_e,h0100,2.748936366442961,scr1990,dem,electricity
dk_w,h0101,2.766060264996071,scr1990,dem,electricity
dk_e,h0101,2.766060264996071,scr1990,dem,electricity
dk_w,h0102,2.8959875862019633,scr1990,dem,electricity
dk_e,h0102,2.8959875862019633,scr1990,dem,electricity
dk_w,h0103,2.7155081750084573,scr1990,dem,electricity
dk_e,h0103,2.7155081750084573,scr1990,dem,electricity
dk_w,h0104,2.532485422748243,scr1990,dem,electricity
dk_e,h0104,2.532485422748243,scr1990,dem,electricity
dk_w,h0105,2.3394550208632996,scr1990,dem,electricity
dk_e,h0105,2.3394550208632996,scr1990,dem,electricity
dk_w,h0106,2.5492565796017965,scr1990,dem,electricity
dk_e,h0106,2.5492565796017965,scr1990,dem,electricity
dk_w,h0107,2.782526402355736,scr1990,dem,electricity
dk_e,h0107,2.782526402355736,scr1990,dem,electricity
dk_w,h0108,2.9883051859590566,scr1990,dem,electricity
dk_e,h0108,2.9883051859590566,scr1990,dem,electricity
dk_w,h0109,3.520839587587746,scr1990,dem,electricity
dk_e,h0109,3.520839587587746,scr1990,dem,electricity
dk_w,h0110,3.9555322201995766,scr1990,dem,electricity
dk_e,h0110,3.9555322201995766,scr1990,dem,electricity
dk_w,h0111,4.291197920635041,scr1990,dem,electricity
dk_e,h0111,4.291197920635041,scr1990,dem,electricity
dk_w,h0112,4.230109378893862,scr1990,dem,electricity
dk_e,h0112,4.230109378893862,scr1990,dem,electricity
dk_w,h0113,4.159747212206839,scr1990,dem,electricity
dk_e,h0113,4.159747212206839,scr1990,dem,electricity
dk_w,h0114,4.1346522017915985,scr1990,dem,electricity
dk_e,h0114,4.1346522017915985,scr1990,dem,electricity
dk_w,h0115,3.9236516557030576,scr1990,dem,electricity
dk_e,h0115,3.9236516557030576,scr1990,dem,electricity
dk_w,h0116,3.7316556641957055,scr1990,dem,electricity
dk_e,h0116,3.7316556641957055,scr1990,dem,electricity
dk_w,h0117,3.428673789096864,scr1990,dem,electricity
dk_e,h0117,3.428673789096864,scr1990,dem,electricity
dk_w,h0118,3.2629954094441773,scr1990,dem,electricity
dk_e,h0118,3.2629954094441773,scr1990,dem,electricity
dk_w,h0119,3.0496490244911474,scr1990,dem,electricity
dk_e,h0119,3.0496490244911474,scr1990,dem,electricity
dk_w,h0120,2.8400395779880006,scr1990,dem,electricity
dk_e,h0120,2.8400395779880006,scr1990,dem,electricity
dk_w,h0121,2.803216388676673,scr1990,dem,electricity
dk_e,h0121,2.803216388676673,scr1990,dem,electricity
dk_w,h0122,2.7627529626755383,scr1990,dem,electricity
dk_e,h0122,2.7627529626755383,scr1990,dem,electricity
dk_w,h0123,2.7876263164668362,scr1990,dem,electricity
dk_e,h0123,2.7876263164668362,scr1990,dem,electricity
dk_w,h0124,2.7299605465983348,scr1990,dem,electricity
dk_e,h0124,2.7299605465983348,scr1990,dem,electricity
dk_w,h0125,2.763049098694866,scr1990,dem,electricity
dk_e,h0125,2.763049098694866,scr1990,dem,electricity
dk_w,h0126,2.9153161381658856,scr1990,dem,electricity
dk_e,h0126,2.9153161381658856,scr1990,dem,electricity
dk_w,h0127,2.8925279883944217,scr1990,dem,electricity
dk_e,h0127,2.8925279883944217,scr1990,dem,electricity
dk_w,h0128,2.901520375695486,scr1990,dem,electricity
dk_e,h0128,2.901520375695486,scr1990,dem,electricity
dk_w,h0129,2.9113361188091913,scr1990,dem,electricity
dk_e,h0129,2.9113361188091913,scr1990,dem,electricity
dk_w,h0130,3.151949659789522,scr1990,dem,electricity
dk_e,h0130,3.151949659789522,scr1990,dem,electricity
dk_w,h0131,3.3550470810286113,scr1990,dem,electricity
dk_e,h0131,3.3550470810286113,scr1990,dem,electricity
dk_w,h0132,3.4790267381386375,scr1990,dem,electricity
dk_e,h0132,3.4790267381386375,scr1990,dem,electricity
dk_w,h0133,3.7875777907359263,scr1990,dem,electricity
dk_e,h0133,3.7875777907359263,scr1990,dem,electricity
dk_w,h0134,4.039632000763269,scr1990,dem,electricity
dk_e,h0134,4.039632000763269,scr1990,dem,electricity
dk_w,h0135,4.240643616130728,scr1990,dem,electricity
dk_e,h0135,4.240643616130728,scr1990,dem,electricity
dk_w,h0136,4.180084279671784,scr1990,dem,electricity
dk_e,h0136,4.180084279671784,scr1990,dem,electricity
dk_w,h0137,4.105203527893511,scr1990,dem,electricity
dk_e,h0137,4.105203527893511,scr1990,dem,electricity
dk_w,h0138,4.0674515960815185,scr1990,dem,electricity
dk_e,h0138,4.0674515960815185,scr1990,dem,electricity
dk_w,h0139,4.0360082140003595,scr1990,dem,electricity
dk_e,h0139,4.0360082140003595,scr1990,dem,electricity
dk_w,h0140,4.067065566829677,scr1990,dem,electricity
dk_e,h0140,4.067065566829677,scr1990,dem,electricity
dk_w,h0141,3.997693738128725,scr1990,dem,electricity
dk_e,h0141,3.997693738128725,scr1990,dem,electricity
dk_w,h0142,3.846129316859094,scr1990,dem,electricity
dk_e,h0142,3.846129316859094,scr1990,dem,electricity
dk_w,h0143,3.5730717773197966,scr1990,dem,electricity
dk_e,h0143,3.5730717773197966,scr1990,dem,electricity
dk_w,h0144,3.2902172358871447,scr1990,dem,electricity
dk_e,h0144,3.2902172358871447,scr1990,dem,electricity
ee,h0097,0.6626390920587013,scr1990,dem,electricity
ee,h0098,0.63508424264904,scr1990,dem,electricity
ee,h0099,0.6269847213720792,scr1990,dem,electricity
ee,h0100,0.6238438476615427,scr1990,dem,electricity
ee,h0101,0.6438836983837759,scr1990,dem,electricity
ee,h0102,0.7169016232072911,scr1990,dem,electricity
ee,h0103,0.7175342455592595,scr1990,dem,electricity
ee,h0104,0.7311767478328857,scr1990,dem,electricity
ee,h0105,0.7211071031682668,scr1990,dem,electricity
ee,h0106,0.7838968063153426,scr1990,dem,electricity
ee,h0107,0.8210100447188935,scr1990,dem,electricity
ee,h0108,0.8302206513976185,scr1990,dem,electricity
ee,h0109,0.9029523209723476,scr1990,dem,electricity
ee,h0110,0.9681654449404313,scr1990,dem,electricity
ee,h0111,1.033883224134034,scr1990,dem,electricity
ee,h0112,1.0282349512270423,scr1990,dem,electricity
ee,h0113,1.0303907283598837,scr1990,dem,electricity
ee,h0114,1.063161633050426,scr1990,dem,electricity
ee,h0115,1.046013479491296,scr1990,dem,electricity
ee,h0116,1.0151917919477829,scr1990,dem,electricity
ee,h0117,0.9367069002356139,scr1990,dem,electricity
ee,h0118,0.883819309212533,scr1990,dem,electricity
ee,h0119,0.8067046750166482,scr1990,dem,electricity
ee,h0120,0.7208762788055127,scr1990,dem,electricity
ee,h0121,0.6603576744991264,scr1990,dem,electricity
ee,h0122,0.6244965851118989,scr1990,dem,electricity
ee,h0123,0.614666022667306,scr1990,dem,electricity
ee,h0124,0.6098210902794579,scr1990,dem,electricity
ee,h0125,0.6322022280101642,scr1990,dem,electricity
ee,h0126,0.6897029069156853,scr1990,dem,electricity
ee,h0127,0.713997019634885,scr1990,dem,electricity
