region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0128,0.8614503219221015,scr1990,avaConv,onshore
50AT,h0129,0.8238927320628003,scr1990,avaConv,onshore
50AT,h0130,0.8012666658042666,scr1990,avaConv,onshore
50AT,h0131,0.8015128351879214,scr1990,avaConv,onshore
50AT,h0132,0.8021184345828806,scr1990,avaConv,onshore
50AT,h0133,0.5361932524668953,scr1990,avaConv,onshore
50AT,h0134,0.2569966608080093,scr1990,avaConv,onshore
50AT,h0135,0.019197034297903672,scr1990,avaConv,onshore
50AT,h0136,0.017859274202211124,scr1990,avaConv,onshore
50AT,h0137,0.02633019226945526,scr1990,avaConv,onshore
50AT,h0138,0.04470911156729338,scr1990,avaConv,onshore
50AT,h0139,0.17314555181444433,scr1990,avaConv,onshore
50AT,h0140,0.30374591241071663,scr1990,avaConv,onshore
50AT,h0141,0.4147485230749155,scr1990,avaConv,onshore
50AT,h0142,0.37775787444443953,scr1990,avaConv,onshore
50AT,h0143,0.3211278079796403,scr1990,avaConv,onshore
50AT,h0144,0.2731970487363848,scr1990,avaConv,onshore
51AT,h0097,0.17438814504420141,scr1990,avaConv,onshore
51AT,h0098,0.32583311882012644,scr1990,avaConv,onshore
51AT,h0099,0.5107503934504108,scr1990,avaConv,onshore
51AT,h0100,0.5825174231834571,scr1990,avaConv,onshore
51AT,h0101,0.6253355481138009,scr1990,avaConv,onshore
51AT,h0102,0.6448074365092549,scr1990,avaConv,onshore
51AT,h0103,0.45467097431610165,scr1990,avaConv,onshore
51AT,h0104,0.2653503199880595,scr1990,avaConv,onshore
51AT,h0105,0.08093214743654827,scr1990,avaConv,onshore
51AT,h0106,0.0819220806344153,scr1990,avaConv,onshore
51AT,h0107,0.06758218670562441,scr1990,avaConv,onshore
51AT,h0108,0.047689685338859936,scr1990,avaConv,onshore
51AT,h0109,0.3187161946991949,scr1990,avaConv,onshore
51AT,h0110,0.6178945203277488,scr1990,avaConv,onshore
51AT,h0111,0.9206998977526768,scr1990,avaConv,onshore
51AT,h0112,0.8951561945505293,scr1990,avaConv,onshore
51AT,h0113,0.8530061772704939,scr1990,avaConv,onshore
51AT,h0114,0.7914399318173209,scr1990,avaConv,onshore
51AT,h0115,0.803972527196167,scr1990,avaConv,onshore
51AT,h0116,0.8283833216624427,scr1990,avaConv,onshore
51AT,h0117,0.8648491108751507,scr1990,avaConv,onshore
51AT,h0118,0.8177469335160726,scr1990,avaConv,onshore
51AT,h0119,0.7720612036848078,scr1990,avaConv,onshore
51AT,h0120,0.7079363234940536,scr1990,avaConv,onshore
51AT,h0121,0.7505638402641599,scr1990,avaConv,onshore
51AT,h0122,0.8028831430379271,scr1990,avaConv,onshore
51AT,h0123,0.8953385870023142,scr1990,avaConv,onshore
51AT,h0124,0.9099107013529972,scr1990,avaConv,onshore
51AT,h0125,0.9194548545475766,scr1990,avaConv,onshore
51AT,h0126,0.9209340701762024,scr1990,avaConv,onshore
51AT,h0127,0.9217431542240805,scr1990,avaConv,onshore
51AT,h0128,0.918217686829268,scr1990,avaConv,onshore
51AT,h0129,0.9091925888364298,scr1990,avaConv,onshore
51AT,h0130,0.9011676441698167,scr1990,avaConv,onshore
51AT,h0131,0.886905053555337,scr1990,avaConv,onshore
51AT,h0132,0.8906939156576935,scr1990,avaConv,onshore
51AT,h0133,0.6041049060341688,scr1990,avaConv,onshore
51AT,h0134,0.3336676619122345,scr1990,avaConv,onshore
51AT,h0135,0.06951482636789255,scr1990,avaConv,onshore
51AT,h0136,0.06978848657292289,scr1990,avaConv,onshore
51AT,h0137,0.0623630464143731,scr1990,avaConv,onshore
51AT,h0138,0.05227015740475155,scr1990,avaConv,onshore
51AT,h0139,0.15635806969943225,scr1990,avaConv,onshore
51AT,h0140,0.2914027255483004,scr1990,avaConv,onshore
51AT,h0141,0.43984383514961456,scr1990,avaConv,onshore
51AT,h0142,0.4773778767133918,scr1990,avaConv,onshore
51AT,h0143,0.5153286319984925,scr1990,avaConv,onshore
51AT,h0144,0.5309185038946516,scr1990,avaConv,onshore
63BA,h0097,0.11455674264857335,scr1990,avaConv,onshore
63BA,h0098,0.11270605954641037,scr1990,avaConv,onshore
63BA,h0099,0.11196876252824464,scr1990,avaConv,onshore
63BA,h0100,0.14771065738791622,scr1990,avaConv,onshore
63BA,h0101,0.18737862591624055,scr1990,avaConv,onshore
63BA,h0102,0.23710944800681893,scr1990,avaConv,onshore
63BA,h0103,0.19224711094335314,scr1990,avaConv,onshore
63BA,h0104,0.13136957450326045,scr1990,avaConv,onshore
63BA,h0105,0.048206491124237916,scr1990,avaConv,onshore
63BA,h0106,0.046782224753799284,scr1990,avaConv,onshore
63BA,h0107,0.04122368427174128,scr1990,avaConv,onshore
63BA,h0108,0.04487653509354554,scr1990,avaConv,onshore
63BA,h0109,0.33443891215123106,scr1990,avaConv,onshore
63BA,h0110,0.6134708168058479,scr1990,avaConv,onshore
63BA,h0111,0.8878869043859623,scr1990,avaConv,onshore
63BA,h0112,0.8235670251869145,scr1990,avaConv,onshore
63BA,h0113,0.6724038625479152,scr1990,avaConv,onshore
63BA,h0114,0.48774252298392745,scr1990,avaConv,onshore
63BA,h0115,0.4556177630336413,scr1990,avaConv,onshore
63BA,h0116,0.5085716293322791,scr1990,avaConv,onshore
63BA,h0117,0.5772239806204588,scr1990,avaConv,onshore
63BA,h0118,0.5246951542251699,scr1990,avaConv,onshore
63BA,h0119,0.48339612436205204,scr1990,avaConv,onshore
63BA,h0120,0.46764698873070715,scr1990,avaConv,onshore
63BA,h0121,0.38203809479521617,scr1990,avaConv,onshore
63BA,h0122,0.31063601491798964,scr1990,avaConv,onshore
63BA,h0123,0.22879860242045952,scr1990,avaConv,onshore
63BA,h0124,0.23532264782046647,scr1990,avaConv,onshore
63BA,h0125,0.2302276948970454,scr1990,avaConv,onshore
63BA,h0126,0.21227512136312884,scr1990,avaConv,onshore
63BA,h0127,0.1755209484857641,scr1990,avaConv,onshore
63BA,h0128,0.1437925294576566,scr1990,avaConv,onshore
63BA,h0129,0.12881957685926507,scr1990,avaConv,onshore
63BA,h0130,0.11652873921871917,scr1990,avaConv,onshore
63BA,h0131,0.107936546714894,scr1990,avaConv,onshore
63BA,h0132,0.13322267522235673,scr1990,avaConv,onshore
63BA,h0133,0.16805402164549824,scr1990,avaConv,onshore
63BA,h0134,0.19927999925728648,scr1990,avaConv,onshore
63BA,h0135,0.19138678313730154,scr1990,avaConv,onshore
63BA,h0136,0.18288223795068842,scr1990,avaConv,onshore
63BA,h0137,0.17899664114807345,scr1990,avaConv,onshore
63BA,h0138,0.16756694496663938,scr1990,avaConv,onshore
63BA,h0139,0.3270758449230609,scr1990,avaConv,onshore
63BA,h0140,0.4537300494197036,scr1990,avaConv,onshore
63BA,h0141,0.5599657446951793,scr1990,avaConv,onshore
63BA,h0142,0.47099437080944806,scr1990,avaConv,onshore
63BA,h0143,0.39185054453480817,scr1990,avaConv,onshore
63BA,h0144,0.33096537585305424,scr1990,avaConv,onshore
28BE,h0097,0.2084566911291629,scr1990,avaConv,onshore
28BE,h0098,0.17878276918852695,scr1990,avaConv,onshore
28BE,h0099,0.1292803187509621,scr1990,avaConv,onshore
28BE,h0100,0.08769795079534744,scr1990,avaConv,onshore
28BE,h0101,0.08659031888439739,scr1990,avaConv,onshore
28BE,h0102,0.09933727825517896,scr1990,avaConv,onshore
28BE,h0103,0.15010658613674704,scr1990,avaConv,onshore
28BE,h0104,0.1798345222361949,scr1990,avaConv,onshore
28BE,h0105,0.21405243543723584,scr1990,avaConv,onshore
28BE,h0106,0.21666021081138437,scr1990,avaConv,onshore
28BE,h0107,0.28332384554014883,scr1990,avaConv,onshore
28BE,h0108,0.37937505850918646,scr1990,avaConv,onshore
28BE,h0109,0.5509351512063208,scr1990,avaConv,onshore
28BE,h0110,0.6471575844084838,scr1990,avaConv,onshore
28BE,h0111,0.733634052177291,scr1990,avaConv,onshore
28BE,h0112,0.7719116014094312,scr1990,avaConv,onshore
28BE,h0113,0.8423733042880017,scr1990,avaConv,onshore
28BE,h0114,0.8863188310560546,scr1990,avaConv,onshore
28BE,h0115,0.6616655193003315,scr1990,avaConv,onshore
28BE,h0116,0.4365921403483891,scr1990,avaConv,onshore
28BE,h0117,0.21432233294965686,scr1990,avaConv,onshore
28BE,h0118,0.24214883787890842,scr1990,avaConv,onshore
28BE,h0119,0.2820131480948918,scr1990,avaConv,onshore
28BE,h0120,0.32694163184226016,scr1990,avaConv,onshore
28BE,h0121,0.39452827906104804,scr1990,avaConv,onshore
28BE,h0122,0.42824780302918986,scr1990,avaConv,onshore
28BE,h0123,0.44210989701848974,scr1990,avaConv,onshore
28BE,h0124,0.42056887552915045,scr1990,avaConv,onshore
28BE,h0125,0.41603326516065386,scr1990,avaConv,onshore
28BE,h0126,0.419698043455924,scr1990,avaConv,onshore
28BE,h0127,0.512482919597766,scr1990,avaConv,onshore
28BE,h0128,0.6341396181655826,scr1990,avaConv,onshore
28BE,h0129,0.7691163179481096,scr1990,avaConv,onshore
28BE,h0130,0.8179441479738663,scr1990,avaConv,onshore
28BE,h0131,0.8191383295357442,scr1990,avaConv,onshore
28BE,h0132,0.8181419136205943,scr1990,avaConv,onshore
28BE,h0133,0.5620981511877715,scr1990,avaConv,onshore
28BE,h0134,0.31735446273863427,scr1990,avaConv,onshore
28BE,h0135,0.050907700749944045,scr1990,avaConv,onshore
28BE,h0136,0.05366859686184103,scr1990,avaConv,onshore
28BE,h0137,0.05824088903609101,scr1990,avaConv,onshore
28BE,h0138,0.07228123384843652,scr1990,avaConv,onshore
28BE,h0139,0.07855314244283086,scr1990,avaConv,onshore
28BE,h0140,0.09728975125160018,scr1990,avaConv,onshore
28BE,h0141,0.1250745279267375,scr1990,avaConv,onshore
28BE,h0142,0.17381969924135035,scr1990,avaConv,onshore
28BE,h0143,0.22876649986773176,scr1990,avaConv,onshore
28BE,h0144,0.27492264342711703,scr1990,avaConv,onshore
66BG,h0097,0.14671189351646846,scr1990,avaConv,onshore
66BG,h0098,0.10527917571655569,scr1990,avaConv,onshore
66BG,h0099,0.0583506717391258,scr1990,avaConv,onshore
66BG,h0100,0.05426118557138104,scr1990,avaConv,onshore
66BG,h0101,0.04969347425128629,scr1990,avaConv,onshore
66BG,h0102,0.05114223230075929,scr1990,avaConv,onshore
66BG,h0103,0.16857557758326785,scr1990,avaConv,onshore
66BG,h0104,0.25907338600686636,scr1990,avaConv,onshore
66BG,h0105,0.30075217801305776,scr1990,avaConv,onshore
66BG,h0106,0.19266214926858186,scr1990,avaConv,onshore
66BG,h0107,0.09761902761401914,scr1990,avaConv,onshore
66BG,h0108,0.04517935411740085,scr1990,avaConv,onshore
66BG,h0109,0.2581857375342753,scr1990,avaConv,onshore
66BG,h0110,0.4604798181627415,scr1990,avaConv,onshore
66BG,h0111,0.6180828037340236,scr1990,avaConv,onshore
66BG,h0112,0.5268187571245919,scr1990,avaConv,onshore
66BG,h0113,0.4613403107821667,scr1990,avaConv,onshore
66BG,h0114,0.4366967753880437,scr1990,avaConv,onshore
66BG,h0115,0.3844571323828145,scr1990,avaConv,onshore
66BG,h0116,0.3880574979949293,scr1990,avaConv,onshore
66BG,h0117,0.44382545758514197,scr1990,avaConv,onshore
66BG,h0118,0.5548101263918581,scr1990,avaConv,onshore
66BG,h0119,0.6279035758590749,scr1990,avaConv,onshore
66BG,h0120,0.6627748328470988,scr1990,avaConv,onshore
66BG,h0121,0.6688935820426477,scr1990,avaConv,onshore
66BG,h0122,0.6708353491135448,scr1990,avaConv,onshore
66BG,h0123,0.671747518141186,scr1990,avaConv,onshore
66BG,h0124,0.673106634648771,scr1990,avaConv,onshore
66BG,h0125,0.6778614312377182,scr1990,avaConv,onshore
66BG,h0126,0.6859032932252026,scr1990,avaConv,onshore
66BG,h0127,0.7310468404583781,scr1990,avaConv,onshore
66BG,h0128,0.7766508264086383,scr1990,avaConv,onshore
66BG,h0129,0.823349573840608,scr1990,avaConv,onshore
66BG,h0130,0.83164444412807,scr1990,avaConv,onshore
66BG,h0131,0.8412883142872234,scr1990,avaConv,onshore
66BG,h0132,0.8583958365599392,scr1990,avaConv,onshore
66BG,h0133,0.719942182805483,scr1990,avaConv,onshore
66BG,h0134,0.5720031735472874,scr1990,avaConv,onshore
66BG,h0135,0.3905261017868969,scr1990,avaConv,onshore
66BG,h0136,0.34072237587597043,scr1990,avaConv,onshore
66BG,h0137,0.3011478914955639,scr1990,avaConv,onshore
66BG,h0138,0.28046164901684373,scr1990,avaConv,onshore
66BG,h0139,0.2950760808625024,scr1990,avaConv,onshore
66BG,h0140,0.3027278096664851,scr1990,avaConv,onshore
66BG,h0141,0.3028340838662963,scr1990,avaConv,onshore
66BG,h0142,0.27293425131271143,scr1990,avaConv,onshore
66BG,h0143,0.20504314238310065,scr1990,avaConv,onshore
66BG,h0144,0.141319640505198,scr1990,avaConv,onshore
48CH,h0097,0.09103935238122698,scr1990,avaConv,onshore
48CH,h0098,0.09214298830171341,scr1990,avaConv,onshore
48CH,h0099,0.08968059753748518,scr1990,avaConv,onshore
48CH,h0100,0.12930509998056053,scr1990,avaConv,onshore
48CH,h0101,0.18564532455157007,scr1990,avaConv,onshore
48CH,h0102,0.2532341267031706,scr1990,avaConv,onshore
48CH,h0103,0.26571259320252766,scr1990,avaConv,onshore
48CH,h0104,0.24613850869231782,scr1990,avaConv,onshore
48CH,h0105,0.20204299976900478,scr1990,avaConv,onshore
48CH,h0106,0.1876943610494344,scr1990,avaConv,onshore
48CH,h0107,0.1555256156196108,scr1990,avaConv,onshore
48CH,h0108,0.14398213034797372,scr1990,avaConv,onshore
48CH,h0109,0.3580957680708276,scr1990,avaConv,onshore
48CH,h0110,0.6108756521061619,scr1990,avaConv,onshore
48CH,h0111,0.8505661269584559,scr1990,avaConv,onshore
48CH,h0112,0.8530873267219581,scr1990,avaConv,onshore
48CH,h0113,0.8592687420614076,scr1990,avaConv,onshore
48CH,h0114,0.8668862657762471,scr1990,avaConv,onshore
48CH,h0115,0.6237330050329178,scr1990,avaConv,onshore
48CH,h0116,0.39581659217529974,scr1990,avaConv,onshore
48CH,h0117,0.17643184760126993,scr1990,avaConv,onshore
48CH,h0118,0.18182711059876405,scr1990,avaConv,onshore
48CH,h0119,0.16166867616659572,scr1990,avaConv,onshore
48CH,h0120,0.1373165221541387,scr1990,avaConv,onshore
48CH,h0121,0.25543588261402855,scr1990,avaConv,onshore
48CH,h0122,0.3631852845038936,scr1990,avaConv,onshore
48CH,h0123,0.44391699198290074,scr1990,avaConv,onshore
48CH,h0124,0.36409470415839024,scr1990,avaConv,onshore
48CH,h0125,0.3126695527356259,scr1990,avaConv,onshore
48CH,h0126,0.29549857197224705,scr1990,avaConv,onshore
48CH,h0127,0.4287037962693449,scr1990,avaConv,onshore
48CH,h0128,0.578473028287515,scr1990,avaConv,onshore
48CH,h0129,0.7333064581561727,scr1990,avaConv,onshore
48CH,h0130,0.740492100638164,scr1990,avaConv,onshore
48CH,h0131,0.7277950814707046,scr1990,avaConv,onshore
48CH,h0132,0.7233418384503998,scr1990,avaConv,onshore
48CH,h0133,0.4815798387059029,scr1990,avaConv,onshore
48CH,h0134,0.2572645686204719,scr1990,avaConv,onshore
48CH,h0135,0.03868619236901309,scr1990,avaConv,onshore
48CH,h0136,0.03546425647634769,scr1990,avaConv,onshore
48CH,h0137,0.032525362355447146,scr1990,avaConv,onshore
48CH,h0138,0.036131420689171294,scr1990,avaConv,onshore
48CH,h0139,0.047186006179401004,scr1990,avaConv,onshore
48CH,h0140,0.059581062473063384,scr1990,avaConv,onshore
48CH,h0141,0.061508425318678395,scr1990,avaConv,onshore
48CH,h0142,0.05193711015444667,scr1990,avaConv,onshore
48CH,h0143,0.03346841499856511,scr1990,avaConv,onshore
48CH,h0144,0.019736946142307428,scr1990,avaConv,onshore
47CH,h0097,0.09103935238122698,scr1990,avaConv,onshore
47CH,h0098,0.09214298830171341,scr1990,avaConv,onshore
47CH,h0099,0.08968059753748518,scr1990,avaConv,onshore
47CH,h0100,0.12930509998056053,scr1990,avaConv,onshore
47CH,h0101,0.18564532455157007,scr1990,avaConv,onshore
47CH,h0102,0.2532341267031706,scr1990,avaConv,onshore
47CH,h0103,0.26571259320252766,scr1990,avaConv,onshore
47CH,h0104,0.24613850869231782,scr1990,avaConv,onshore
47CH,h0105,0.20204299976900478,scr1990,avaConv,onshore
47CH,h0106,0.1876943610494344,scr1990,avaConv,onshore
47CH,h0107,0.1555256156196108,scr1990,avaConv,onshore
47CH,h0108,0.14398213034797372,scr1990,avaConv,onshore
47CH,h0109,0.3580957680708276,scr1990,avaConv,onshore
47CH,h0110,0.6108756521061619,scr1990,avaConv,onshore
47CH,h0111,0.8505661269584559,scr1990,avaConv,onshore
47CH,h0112,0.8530873267219581,scr1990,avaConv,onshore
47CH,h0113,0.8592687420614076,scr1990,avaConv,onshore
47CH,h0114,0.8668862657762471,scr1990,avaConv,onshore
47CH,h0115,0.6237330050329178,scr1990,avaConv,onshore
47CH,h0116,0.39581659217529974,scr1990,avaConv,onshore
47CH,h0117,0.17643184760126993,scr1990,avaConv,onshore
47CH,h0118,0.18182711059876405,scr1990,avaConv,onshore
47CH,h0119,0.16166867616659572,scr1990,avaConv,onshore
47CH,h0120,0.1373165221541387,scr1990,avaConv,onshore
47CH,h0121,0.25543588261402855,scr1990,avaConv,onshore
47CH,h0122,0.3631852845038936,scr1990,avaConv,onshore
47CH,h0123,0.44391699198290074,scr1990,avaConv,onshore
47CH,h0124,0.36409470415839024,scr1990,avaConv,onshore
47CH,h0125,0.3126695527356259,scr1990,avaConv,onshore
47CH,h0126,0.29549857197224705,scr1990,avaConv,onshore
47CH,h0127,0.4287037962693449,scr1990,avaConv,onshore
47CH,h0128,0.578473028287515,scr1990,avaConv,onshore
47CH,h0129,0.7333064581561727,scr1990,avaConv,onshore
47CH,h0130,0.740492100638164,scr1990,avaConv,onshore
47CH,h0131,0.7277950814707046,scr1990,avaConv,onshore
47CH,h0132,0.7233418384503998,scr1990,avaConv,onshore
47CH,h0133,0.4815798387059029,scr1990,avaConv,onshore
47CH,h0134,0.2572645686204719,scr1990,avaConv,onshore
47CH,h0135,0.03868619236901309,scr1990,avaConv,onshore
47CH,h0136,0.03546425647634769,scr1990,avaConv,onshore
47CH,h0137,0.032525362355447146,scr1990,avaConv,onshore
47CH,h0138,0.036131420689171294,scr1990,avaConv,onshore
47CH,h0139,0.047186006179401004,scr1990,avaConv,onshore
47CH,h0140,0.059581062473063384,scr1990,avaConv,onshore
47CH,h0141,0.061508425318678395,scr1990,avaConv,onshore
47CH,h0142,0.05193711015444667,scr1990,avaConv,onshore
47CH,h0143,0.03346841499856511,scr1990,avaConv,onshore
47CH,h0144,0.019736946142307428,scr1990,avaConv,onshore
39CZ,h0097,0.4456750036633923,scr1990,avaConv,onshore
39CZ,h0098,0.4454204055656187,scr1990,avaConv,onshore
39CZ,h0099,0.4109130157215086,scr1990,avaConv,onshore
39CZ,h0100,0.3324659426760429,scr1990,avaConv,onshore
39CZ,h0101,0.23580030087604956,scr1990,avaConv,onshore
39CZ,h0102,0.14833093304672615,scr1990,avaConv,onshore
39CZ,h0103,0.3098972083184395,scr1990,avaConv,onshore
39CZ,h0104,0.5070682852661913,scr1990,avaConv,onshore
39CZ,h0105,0.7080791800259338,scr1990,avaConv,onshore
39CZ,h0106,0.6351071858973851,scr1990,avaConv,onshore
39CZ,h0107,0.5146381278516529,scr1990,avaConv,onshore
39CZ,h0108,0.39663224339562914,scr1990,avaConv,onshore
39CZ,h0109,0.5263750624078076,scr1990,avaConv,onshore
39CZ,h0110,0.7125334160206372,scr1990,avaConv,onshore
39CZ,h0111,0.9162888990891127,scr1990,avaConv,onshore
39CZ,h0112,0.9106264165006568,scr1990,avaConv,onshore
39CZ,h0113,0.8940597473039711,scr1990,avaConv,onshore
