region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0400,1.032560704483353,scr1996,dem,electricity
BA,h0401,1.0128862152446043,scr1996,dem,electricity
BA,h0402,1.0050786023938187,scr1996,dem,electricity
BA,h0403,1.0807757112821008,scr1996,dem,electricity
BA,h0404,1.172796743424868,scr1996,dem,electricity
BA,h0405,1.2980059822705605,scr1996,dem,electricity
BA,h0406,1.34422694371992,scr1996,dem,electricity
BA,h0407,1.3433849650634866,scr1996,dem,electricity
BA,h0408,1.2586598140891698,scr1996,dem,electricity
BE,h0337,7.871691158954407,scr1996,dem,electricity
BE,h0338,7.560362266533092,scr1996,dem,electricity
BE,h0339,7.2437360366878485,scr1996,dem,electricity
BE,h0340,7.0263712255279405,scr1996,dem,electricity
BE,h0341,6.944310588158899,scr1996,dem,electricity
BE,h0342,7.001829226854322,scr1996,dem,electricity
BE,h0343,7.31104095406666,scr1996,dem,electricity
BE,h0344,7.845357746988401,scr1996,dem,electricity
BE,h0345,8.510806448533074,scr1996,dem,electricity
BE,h0346,9.05664186151169,scr1996,dem,electricity
BE,h0347,9.397715263535403,scr1996,dem,electricity
BE,h0348,9.58104424344371,scr1996,dem,electricity
BE,h0349,9.153894731207767,scr1996,dem,electricity
BE,h0350,8.647550384684557,scr1996,dem,electricity
BE,h0351,8.039733088835806,scr1996,dem,electricity
BE,h0352,7.913945302742362,scr1996,dem,electricity
BE,h0353,7.8120446974646205,scr1996,dem,electricity
BE,h0354,7.793400783043615,scr1996,dem,electricity
BE,h0355,8.095140478613445,scr1996,dem,electricity
BE,h0356,8.323476322504508,scr1996,dem,electricity
BE,h0357,8.430124289875653,scr1996,dem,electricity
BE,h0358,8.160572222845918,scr1996,dem,electricity
BE,h0359,8.076950968570799,scr1996,dem,electricity
BE,h0360,8.011251998137881,scr1996,dem,electricity
BE,h0361,7.558270481043711,scr1996,dem,electricity
BE,h0362,6.93822028187442,scr1996,dem,electricity
BE,h0363,6.355805945600798,scr1996,dem,electricity
BE,h0364,6.196094763839756,scr1996,dem,electricity
BE,h0365,6.139300409862304,scr1996,dem,electricity
BE,h0366,6.2257327040765205,scr1996,dem,electricity
BE,h0367,6.256443068949047,scr1996,dem,electricity
BE,h0368,6.336877932511014,scr1996,dem,electricity
BE,h0369,6.464656957368344,scr1996,dem,electricity
BE,h0370,6.766294097456333,scr1996,dem,electricity
BE,h0371,7.045287339818891,scr1996,dem,electricity
BE,h0372,7.277328413448319,scr1996,dem,electricity
BE,h0373,7.293574256236544,scr1996,dem,electricity
BE,h0374,7.196270910390594,scr1996,dem,electricity
BE,h0375,6.93911519576437,scr1996,dem,electricity
BE,h0376,6.752456519377682,scr1996,dem,electricity
BE,h0377,6.6181541474945,scr1996,dem,electricity
BE,h0378,6.603256972083771,scr1996,dem,electricity
BE,h0379,7.064684017592896,scr1996,dem,electricity
BE,h0380,7.457732373212986,scr1996,dem,electricity
BE,h0381,7.706295018164417,scr1996,dem,electricity
BE,h0382,7.502784908399733,scr1996,dem,electricity
BE,h0383,7.481529111312343,scr1996,dem,electricity
BE,h0384,7.432106151066844,scr1996,dem,electricity
BE,h0385,7.087862415075469,scr1996,dem,electricity
BE,h0386,6.563526676206149,scr1996,dem,electricity
BE,h0387,6.101367788565148,scr1996,dem,electricity
BE,h0388,5.907859853945794,scr1996,dem,electricity
BE,h0389,5.791833960561379,scr1996,dem,electricity
BE,h0390,5.746091174126662,scr1996,dem,electricity
BE,h0391,6.076770441633883,scr1996,dem,electricity
BE,h0392,6.612121338598529,scr1996,dem,electricity
BE,h0393,7.3330891601008075,scr1996,dem,electricity
BE,h0394,7.812898605756084,scr1996,dem,electricity
BE,h0395,8.147795330996917,scr1996,dem,electricity
BE,h0396,8.369707044686077,scr1996,dem,electricity
BE,h0397,8.136484530613233,scr1996,dem,electricity
BE,h0398,7.820399765754108,scr1996,dem,electricity
BE,h0399,7.3842441639639755,scr1996,dem,electricity
BE,h0400,7.262758544268634,scr1996,dem,electricity
BE,h0401,7.1833256590474175,scr1996,dem,electricity
BE,h0402,7.171436195166325,scr1996,dem,electricity
BE,h0403,7.59300205144303,scr1996,dem,electricity
BE,h0404,7.929001528879395,scr1996,dem,electricity
BE,h0405,8.151442240654282,scr1996,dem,electricity
BE,h0406,7.968223818966702,scr1996,dem,electricity
BE,h0407,7.9024537270822,scr1996,dem,electricity
BE,h0408,7.790817020101765,scr1996,dem,electricity
BG,h0337,3.0461393356652944,scr1996,dem,electricity
BG,h0338,2.878821749313927,scr1996,dem,electricity
BG,h0339,2.710348196125209,scr1996,dem,electricity
BG,h0340,2.5972655796655175,scr1996,dem,electricity
BG,h0341,2.540874458202245,scr1996,dem,electricity
BG,h0342,2.560723530078368,scr1996,dem,electricity
BG,h0343,2.729144484634051,scr1996,dem,electricity
BG,h0344,2.9843913010648726,scr1996,dem,electricity
BG,h0345,3.243158844546631,scr1996,dem,electricity
BG,h0346,3.3923297646040145,scr1996,dem,electricity
BG,h0347,3.468730558701835,scr1996,dem,electricity
BG,h0348,3.53457986214262,scr1996,dem,electricity
BG,h0349,3.60125754923655,scr1996,dem,electricity
BG,h0350,3.6434602767360826,scr1996,dem,electricity
BG,h0351,3.662618724053148,scr1996,dem,electricity
BG,h0352,3.650802699320418,scr1996,dem,electricity
BG,h0353,3.622779850981005,scr1996,dem,electricity
BG,h0354,3.5658758355682036,scr1996,dem,electricity
BG,h0355,3.5428576753877805,scr1996,dem,electricity
BG,h0356,3.5271267762380147,scr1996,dem,electricity
BG,h0357,3.5344700139498793,scr1996,dem,electricity
BG,h0358,3.5242207485718082,scr1996,dem,electricity
BG,h0359,3.469151365848203,scr1996,dem,electricity
BG,h0360,3.3656626183082996,scr1996,dem,electricity
BG,h0361,3.061986634508408,scr1996,dem,electricity
BG,h0362,2.78276385993425,scr1996,dem,electricity
BG,h0363,2.5250877937365224,scr1996,dem,electricity
BG,h0364,2.4412248409702153,scr1996,dem,electricity
BG,h0365,2.409522018598246,scr1996,dem,electricity
BG,h0366,2.4499884195671213,scr1996,dem,electricity
BG,h0367,2.6690504190242654,scr1996,dem,electricity
BG,h0368,2.968981942152076,scr1996,dem,electricity
BG,h0369,3.2720880110490924,scr1996,dem,electricity
BG,h0370,3.437236668772523,scr1996,dem,electricity
BG,h0371,3.5327771355173847,scr1996,dem,electricity
BG,h0372,3.6136043479363265,scr1996,dem,electricity
BG,h0373,3.410066671151419,scr1996,dem,electricity
BG,h0374,3.1589930898128427,scr1996,dem,electricity
BG,h0375,2.8792423691106404,scr1996,dem,electricity
BG,h0376,2.8434118724157744,scr1996,dem,electricity
BG,h0377,2.825577509926208,scr1996,dem,electricity
BG,h0378,2.815316407768557,scr1996,dem,electricity
BG,h0379,3.0038056426942874,scr1996,dem,electricity
BG,h0380,3.18792286296087,scr1996,dem,electricity
BG,h0381,3.383307019567268,scr1996,dem,electricity
BG,h0382,3.3791489792553433,scr1996,dem,electricity
BG,h0383,3.3233307141509703,scr1996,dem,electricity
BG,h0384,3.2054876282924596,scr1996,dem,electricity
BG,h0385,2.888592030669165,scr1996,dem,electricity
BG,h0386,2.598782939044041,scr1996,dem,electricity
BG,h0387,2.3251469793221307,scr1996,dem,electricity
BG,h0388,2.2287149101452957,scr1996,dem,electricity
BG,h0389,2.1703004345132344,scr1996,dem,electricity
BG,h0390,2.139475073925253,scr1996,dem,electricity
BG,h0391,2.3919072106385126,scr1996,dem,electricity
BG,h0392,2.738486312424143,scr1996,dem,electricity
BG,h0393,3.1356117235791556,scr1996,dem,electricity
BG,h0394,3.2939875732445234,scr1996,dem,electricity
BG,h0395,3.382275483815401,scr1996,dem,electricity
BG,h0396,3.466809664623453,scr1996,dem,electricity
BG,h0397,3.3443857241188244,scr1996,dem,electricity
BG,h0398,3.1730776414440163,scr1996,dem,electricity
BG,h0399,2.957356841959138,scr1996,dem,electricity
BG,h0400,2.9099091506294394,scr1996,dem,electricity
BG,h0401,2.878554347460114,scr1996,dem,electricity
BG,h0402,2.847559445284559,scr1996,dem,electricity
BG,h0403,3.0059487687281234,scr1996,dem,electricity
BG,h0404,3.1652823952026066,scr1996,dem,electricity
BG,h0405,3.369020920540508,scr1996,dem,electricity
BG,h0406,3.3588366248289856,scr1996,dem,electricity
BG,h0407,3.2858953433547327,scr1996,dem,electricity
BG,h0408,3.1310328850906877,scr1996,dem,electricity
CH,h0337,2.9761303167220468,scr1996,dem,electricity
CH,h0338,2.9835428657407994,scr1996,dem,electricity
CH,h0339,3.052027961453156,scr1996,dem,electricity
CH,h0340,3.1266221596090693,scr1996,dem,electricity
CH,h0341,3.127607512198381,scr1996,dem,electricity
CH,h0342,3.0852818273664115,scr1996,dem,electricity
CH,h0343,3.03396445432266,scr1996,dem,electricity
CH,h0344,3.1479523718760496,scr1996,dem,electricity
CH,h0345,3.362409502237839,scr1996,dem,electricity
CH,h0346,3.598283013846402,scr1996,dem,electricity
CH,h0347,3.7363206831924507,scr1996,dem,electricity
CH,h0348,3.8245037670392583,scr1996,dem,electricity
CH,h0349,3.776161035150714,scr1996,dem,electricity
CH,h0350,3.7220736762523416,scr1996,dem,electricity
CH,h0351,3.623760028335576,scr1996,dem,electricity
CH,h0352,3.623134547160763,scr1996,dem,electricity
CH,h0353,3.5774299827668803,scr1996,dem,electricity
CH,h0354,3.4921708097611184,scr1996,dem,electricity
CH,h0355,3.3704288793031805,scr1996,dem,electricity
CH,h0356,3.2265161367694004,scr1996,dem,electricity
CH,h0357,3.091361912728988,scr1996,dem,electricity
CH,h0358,3.012032899406458,scr1996,dem,electricity
CH,h0359,2.9931673675069344,scr1996,dem,electricity
CH,h0360,2.9736233159324255,scr1996,dem,electricity
CH,h0361,2.862964298409453,scr1996,dem,electricity
CH,h0362,2.7538665380394667,scr1996,dem,electricity
CH,h0363,2.757086261512024,scr1996,dem,electricity
CH,h0364,2.8635254331708273,scr1996,dem,electricity
CH,h0365,2.9271447102542196,scr1996,dem,electricity
CH,h0366,2.8983316813039677,scr1996,dem,electricity
CH,h0367,2.873355496044287,scr1996,dem,electricity
CH,h0368,2.9452886913584084,scr1996,dem,electricity
CH,h0369,3.1186378326983992,scr1996,dem,electricity
CH,h0370,3.297372186131012,scr1996,dem,electricity
CH,h0371,3.434131553938678,scr1996,dem,electricity
CH,h0372,3.530017592791411,scr1996,dem,electricity
CH,h0373,3.345403165856677,scr1996,dem,electricity
CH,h0374,3.137767768931284,scr1996,dem,electricity
CH,h0375,2.8954645636848775,scr1996,dem,electricity
CH,h0376,2.9008973942637573,scr1996,dem,electricity
CH,h0377,2.8954536762466154,scr1996,dem,electricity
CH,h0378,2.8852313378433334,scr1996,dem,electricity
CH,h0379,2.937401244979866,scr1996,dem,electricity
CH,h0380,2.9360396884670132,scr1996,dem,electricity
CH,h0381,2.906799875483139,scr1996,dem,electricity
CH,h0382,2.8446603712493146,scr1996,dem,electricity
CH,h0383,2.8453023158560256,scr1996,dem,electricity
CH,h0384,2.8487895776785637,scr1996,dem,electricity
CH,h0385,2.8084707346460345,scr1996,dem,electricity
CH,h0386,2.7858907352695343,scr1996,dem,electricity
CH,h0387,2.8217127034296667,scr1996,dem,electricity
CH,h0388,2.8900314641648808,scr1996,dem,electricity
CH,h0389,2.9068667473595777,scr1996,dem,electricity
CH,h0390,2.86996931329513,scr1996,dem,electricity
CH,h0391,2.784938188754325,scr1996,dem,electricity
CH,h0392,2.778308626606089,scr1996,dem,electricity
CH,h0393,2.8643235673755503,scr1996,dem,electricity
CH,h0394,3.021740477254189,scr1996,dem,electricity
CH,h0395,3.1691900416539833,scr1996,dem,electricity
CH,h0396,3.2903903920984265,scr1996,dem,electricity
CH,h0397,3.240874557434135,scr1996,dem,electricity
CH,h0398,3.1604750725843194,scr1996,dem,electricity
CH,h0399,3.0497665339136177,scr1996,dem,electricity
CH,h0400,3.0611867428178052,scr1996,dem,electricity
CH,h0401,3.057717982731614,scr1996,dem,electricity
CH,h0402,3.006389973436769,scr1996,dem,electricity
CH,h0403,3.0178044697163373,scr1996,dem,electricity
CH,h0404,2.9916307804444777,scr1996,dem,electricity
CH,h0405,2.9746074574112717,scr1996,dem,electricity
CH,h0406,2.9335453742537902,scr1996,dem,electricity
CH,h0407,2.9148676018529263,scr1996,dem,electricity
CH,h0408,2.89959086923023,scr1996,dem,electricity
CZ,h0337,5.178478599004812,scr1996,dem,electricity
CZ,h0338,4.831893780481335,scr1996,dem,electricity
CZ,h0339,4.598333510661336,scr1996,dem,electricity
CZ,h0340,4.532316041872601,scr1996,dem,electricity
CZ,h0341,4.447403730397019,scr1996,dem,electricity
CZ,h0342,4.347650584174731,scr1996,dem,electricity
CZ,h0343,4.887890184562348,scr1996,dem,electricity
CZ,h0344,5.6476997584125055,scr1996,dem,electricity
CZ,h0345,6.5474626580661415,scr1996,dem,electricity
CZ,h0346,6.833348521304568,scr1996,dem,electricity
CZ,h0347,6.961161746419778,scr1996,dem,electricity
CZ,h0348,7.006355040241399,scr1996,dem,electricity
CZ,h0349,6.9757374072378155,scr1996,dem,electricity
CZ,h0350,6.909008739512034,scr1996,dem,electricity
CZ,h0351,6.796280075494479,scr1996,dem,electricity
CZ,h0352,6.702274506338377,scr1996,dem,electricity
CZ,h0353,6.60801180088373,scr1996,dem,electricity
CZ,h0354,6.5168584753853995,scr1996,dem,electricity
CZ,h0355,6.40308565790748,scr1996,dem,electricity
CZ,h0356,6.269835331378397,scr1996,dem,electricity
CZ,h0357,6.171175064010008,scr1996,dem,electricity
CZ,h0358,6.067674200455951,scr1996,dem,electricity
CZ,h0359,5.932592094261951,scr1996,dem,electricity
CZ,h0360,5.697140531805301,scr1996,dem,electricity
CZ,h0361,5.341381571620266,scr1996,dem,electricity
CZ,h0362,5.048934389290948,scr1996,dem,electricity
CZ,h0363,4.830398215482441,scr1996,dem,electricity
CZ,h0364,4.7551368400322485,scr1996,dem,electricity
CZ,h0365,4.726964534386054,scr1996,dem,electricity
CZ,h0366,4.881129204010027,scr1996,dem,electricity
CZ,h0367,5.388935598314047,scr1996,dem,electricity
CZ,h0368,6.021383852940065,scr1996,dem,electricity
CZ,h0369,6.588411328376683,scr1996,dem,electricity
CZ,h0370,6.852279595368424,scr1996,dem,electricity
CZ,h0371,6.984251017032319,scr1996,dem,electricity
CZ,h0372,7.034196746058807,scr1996,dem,electricity
CZ,h0373,6.484045888424246,scr1996,dem,electricity
CZ,h0374,5.90541386904046,scr1996,dem,electricity
CZ,h0375,5.321676525014841,scr1996,dem,electricity
CZ,h0376,5.249105774242196,scr1996,dem,electricity
CZ,h0377,5.187531573006266,scr1996,dem,electricity
CZ,h0378,5.159596445164857,scr1996,dem,electricity
CZ,h0379,5.468188460248701,scr1996,dem,electricity
CZ,h0380,5.7472022352927485,scr1996,dem,electricity
CZ,h0381,6.016019874129437,scr1996,dem,electricity
CZ,h0382,5.905768929484131,scr1996,dem,electricity
CZ,h0383,5.737381927799177,scr1996,dem,electricity
CZ,h0384,5.4642334401083765,scr1996,dem,electricity
CZ,h0385,4.984466081010142,scr1996,dem,electricity
CZ,h0386,4.6011302269162595,scr1996,dem,electricity
CZ,h0387,4.306193632864277,scr1996,dem,electricity
CZ,h0388,4.262467788089479,scr1996,dem,electricity
CZ,h0389,4.2005534905355155,scr1996,dem,electricity
CZ,h0390,4.168920044915144,scr1996,dem,electricity
CZ,h0391,4.644641953739375,scr1996,dem,electricity
CZ,h0392,5.294988255647489,scr1996,dem,electricity
CZ,h0393,6.029840954476102,scr1996,dem,electricity
CZ,h0394,6.291949279445687,scr1996,dem,electricity
CZ,h0395,6.44130437442991,scr1996,dem,electricity
CZ,h0396,6.495891379785187,scr1996,dem,electricity
CZ,h0397,6.153444550152836,scr1996,dem,electricity
CZ,h0398,5.75697039479231,scr1996,dem,electricity
CZ,h0399,5.350241369585275,scr1996,dem,electricity
CZ,h0400,5.247825375609654,scr1996,dem,electricity
CZ,h0401,5.161104564768344,scr1996,dem,electricity
CZ,h0402,5.076810226699985,scr1996,dem,electricity
CZ,h0403,5.363402467633094,scr1996,dem,electricity
CZ,h0404,5.651356571091398,scr1996,dem,electricity
CZ,h0405,5.963873811293608,scr1996,dem,electricity
CZ,h0406,5.841513986800281,scr1996,dem,electricity
CZ,h0407,5.6226041314962565,scr1996,dem,electricity
CZ,h0408,5.306869035260641,scr1996,dem,electricity
DE,h0337,46.63426028286733,scr1996,dem,electricity
