region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0119,0.022019422693934546,scr1987,mustOut,psngRail
EE,h0120,0.01295664413269369,scr1987,mustOut,psngRail
EE,h0121,0.004991174441476271,scr1987,mustOut,psngRail
EE,h0122,0.001124582343364059,scr1987,mustOut,psngRail
EE,h0123,0.0,scr1987,mustOut,psngRail
EE,h0124,0.0,scr1987,mustOut,psngRail
EE,h0125,0.00010400137801255494,scr1987,mustOut,psngRail
EE,h0126,0.0009235550108104215,scr1987,mustOut,psngRail
EE,h0127,0.04947256332769487,scr1987,mustOut,psngRail
EE,h0128,0.2614516381921459,scr1987,mustOut,psngRail
EE,h0129,0.38996443915173806,scr1987,mustOut,psngRail
EE,h0130,0.2855953271303958,scr1987,mustOut,psngRail
EE,h0131,0.09233244953886621,scr1987,mustOut,psngRail
EE,h0132,0.05034449510938097,scr1987,mustOut,psngRail
EE,h0133,0.05518162775144532,scr1987,mustOut,psngRail
EE,h0134,0.0703142591896094,scr1987,mustOut,psngRail
EE,h0135,0.07923092104336388,scr1987,mustOut,psngRail
EE,h0136,0.0945163444420669,scr1987,mustOut,psngRail
EE,h0137,0.16473186396390527,scr1987,mustOut,psngRail
EE,h0138,0.3281970244032028,scr1987,mustOut,psngRail
EE,h0139,0.4265226647378644,scr1987,mustOut,psngRail
EE,h0140,0.338048647625099,scr1987,mustOut,psngRail
EE,h0141,0.15194976078086125,scr1987,mustOut,psngRail
EE,h0142,0.05457303760567398,scr1987,mustOut,psngRail
EE,h0143,0.022019422693934546,scr1987,mustOut,psngRail
EE,h0144,0.01295664413269369,scr1987,mustOut,psngRail
FI,h0097,0.004991174441476271,scr1987,mustOut,psngRail
FI,h0098,0.001124582343364059,scr1987,mustOut,psngRail
FI,h0099,0.0,scr1987,mustOut,psngRail
FI,h0100,0.0,scr1987,mustOut,psngRail
FI,h0101,0.0008277996876940328,scr1987,mustOut,psngRail
FI,h0102,0.002902760757288197,scr1987,mustOut,psngRail
FI,h0103,0.0589595954704857,scr1987,mustOut,psngRail
FI,h0104,0.26770254822400014,scr1987,mustOut,psngRail
FI,h0105,0.38996443915173806,scr1987,mustOut,psngRail
FI,h0106,0.2855953271303958,scr1987,mustOut,psngRail
FI,h0107,0.09233244953886621,scr1987,mustOut,psngRail
FI,h0108,0.05034449510938097,scr1987,mustOut,psngRail
FI,h0109,0.10104675924386658,scr1987,mustOut,psngRail
FI,h0110,0.1687394200145734,scr1987,mustOut,psngRail
FI,h0111,0.23230650210312623,scr1987,mustOut,psngRail
FI,h0112,0.2620142078227696,scr1987,mustOut,psngRail
FI,h0113,0.336633131767583,scr1987,mustOut,psngRail
FI,h0114,0.43776030720753084,scr1987,mustOut,psngRail
FI,h0115,0.43971642,scr1987,mustOut,psngRail
FI,h0116,0.3081425209552586,scr1987,mustOut,psngRail
FI,h0117,0.15194976078086125,scr1987,mustOut,psngRail
FI,h0118,0.05457303760567398,scr1987,mustOut,psngRail
FI,h0119,0.022019422693934546,scr1987,mustOut,psngRail
FI,h0120,0.01295664413269369,scr1987,mustOut,psngRail
FI,h0121,0.004991174441476271,scr1987,mustOut,psngRail
FI,h0122,0.001124582343364059,scr1987,mustOut,psngRail
FI,h0123,0.0,scr1987,mustOut,psngRail
FI,h0124,0.0,scr1987,mustOut,psngRail
FI,h0125,0.00010400137801255494,scr1987,mustOut,psngRail
FI,h0126,0.0009235550108104215,scr1987,mustOut,psngRail
FI,h0127,0.04947256332769487,scr1987,mustOut,psngRail
FI,h0128,0.2614516381921459,scr1987,mustOut,psngRail
FI,h0129,0.38996443915173806,scr1987,mustOut,psngRail
FI,h0130,0.2855953271303958,scr1987,mustOut,psngRail
FI,h0131,0.09233244953886621,scr1987,mustOut,psngRail
FI,h0132,0.05034449510938097,scr1987,mustOut,psngRail
FI,h0133,0.05518162775144532,scr1987,mustOut,psngRail
FI,h0134,0.0703142591896094,scr1987,mustOut,psngRail
FI,h0135,0.07923092104336388,scr1987,mustOut,psngRail
FI,h0136,0.0945163444420669,scr1987,mustOut,psngRail
FI,h0137,0.16473186396390527,scr1987,mustOut,psngRail
FI,h0138,0.3281970244032028,scr1987,mustOut,psngRail
FI,h0139,0.4265226647378644,scr1987,mustOut,psngRail
FI,h0140,0.338048647625099,scr1987,mustOut,psngRail
FI,h0141,0.15194976078086125,scr1987,mustOut,psngRail
FI,h0142,0.05457303760567398,scr1987,mustOut,psngRail
FI,h0143,0.022019422693934546,scr1987,mustOut,psngRail
FI,h0144,0.01295664413269369,scr1987,mustOut,psngRail
FR,h0097,0.00499117444147627,scr1987,mustOut,psngRail
FR,h0098,0.001124582343364059,scr1987,mustOut,psngRail
FR,h0099,0.0,scr1987,mustOut,psngRail
FR,h0100,0.0,scr1987,mustOut,psngRail
FR,h0101,0.0008277996876940325,scr1987,mustOut,psngRail
FR,h0102,0.0029027607572881947,scr1987,mustOut,psngRail
FR,h0103,0.058959595470485654,scr1987,mustOut,psngRail
FR,h0104,0.267702548224,scr1987,mustOut,psngRail
FR,h0105,0.38996443915173795,scr1987,mustOut,psngRail
FR,h0106,0.28559532713039576,scr1987,mustOut,psngRail
FR,h0107,0.09233244953886618,scr1987,mustOut,psngRail
FR,h0108,0.05034449510938096,scr1987,mustOut,psngRail
FR,h0109,0.10104675924386652,scr1987,mustOut,psngRail
FR,h0110,0.16873942001457332,scr1987,mustOut,psngRail
FR,h0111,0.23230650210312603,scr1987,mustOut,psngRail
FR,h0112,0.2620142078227695,scr1987,mustOut,psngRail
FR,h0113,0.3366331317675829,scr1987,mustOut,psngRail
FR,h0114,0.437760307207531,scr1987,mustOut,psngRail
FR,h0115,0.43971641999999994,scr1987,mustOut,psngRail
FR,h0116,0.3081425209552588,scr1987,mustOut,psngRail
FR,h0117,0.15194976078086125,scr1987,mustOut,psngRail
FR,h0118,0.05457303760567399,scr1987,mustOut,psngRail
FR,h0119,0.02201942269393454,scr1987,mustOut,psngRail
FR,h0120,0.01295664413269369,scr1987,mustOut,psngRail
FR,h0121,0.00499117444147627,scr1987,mustOut,psngRail
FR,h0122,0.001124582343364059,scr1987,mustOut,psngRail
FR,h0123,0.0,scr1987,mustOut,psngRail
FR,h0124,0.0,scr1987,mustOut,psngRail
FR,h0125,0.00010400137801255498,scr1987,mustOut,psngRail
FR,h0126,0.0009235550108104217,scr1987,mustOut,psngRail
FR,h0127,0.04947256332769485,scr1987,mustOut,psngRail
FR,h0128,0.2614516381921457,scr1987,mustOut,psngRail
FR,h0129,0.38996443915173795,scr1987,mustOut,psngRail
FR,h0130,0.28559532713039576,scr1987,mustOut,psngRail
FR,h0131,0.09233244953886618,scr1987,mustOut,psngRail
FR,h0132,0.05034449510938096,scr1987,mustOut,psngRail
FR,h0133,0.05518162775144528,scr1987,mustOut,psngRail
FR,h0134,0.07031425918960939,scr1987,mustOut,psngRail
FR,h0135,0.07923092104336385,scr1987,mustOut,psngRail
FR,h0136,0.0945163444420669,scr1987,mustOut,psngRail
FR,h0137,0.1647318639639052,scr1987,mustOut,psngRail
FR,h0138,0.3281970244032028,scr1987,mustOut,psngRail
FR,h0139,0.4265226647378643,scr1987,mustOut,psngRail
FR,h0140,0.3380486476250992,scr1987,mustOut,psngRail
FR,h0141,0.15194976078086125,scr1987,mustOut,psngRail
FR,h0142,0.05457303760567399,scr1987,mustOut,psngRail
FR,h0143,0.02201942269393454,scr1987,mustOut,psngRail
FR,h0144,0.01295664413269369,scr1987,mustOut,psngRail
IT,h0097,0.00499117444147627,scr1987,mustOut,psngRail
IT,h0098,0.0011245823433640584,scr1987,mustOut,psngRail
IT,h0099,0.0,scr1987,mustOut,psngRail
IT,h0100,0.0,scr1987,mustOut,psngRail
IT,h0101,0.000827799687694033,scr1987,mustOut,psngRail
IT,h0102,0.002902760757288196,scr1987,mustOut,psngRail
IT,h0103,0.05895959547048569,scr1987,mustOut,psngRail
IT,h0104,0.267702548224,scr1987,mustOut,psngRail
IT,h0105,0.38996443915173795,scr1987,mustOut,psngRail
IT,h0106,0.28559532713039576,scr1987,mustOut,psngRail
IT,h0107,0.09233244953886618,scr1987,mustOut,psngRail
IT,h0108,0.05034449510938096,scr1987,mustOut,psngRail
IT,h0109,0.10104675924386655,scr1987,mustOut,psngRail
IT,h0110,0.16873942001457345,scr1987,mustOut,psngRail
IT,h0111,0.23230650210312617,scr1987,mustOut,psngRail
IT,h0112,0.2620142078227696,scr1987,mustOut,psngRail
IT,h0113,0.3366331317675829,scr1987,mustOut,psngRail
IT,h0114,0.43776030720753073,scr1987,mustOut,psngRail
IT,h0115,0.43971641999999994,scr1987,mustOut,psngRail
IT,h0116,0.30814252095525857,scr1987,mustOut,psngRail
IT,h0117,0.15194976078086125,scr1987,mustOut,psngRail
IT,h0118,0.05457303760567397,scr1987,mustOut,psngRail
IT,h0119,0.02201942269393454,scr1987,mustOut,psngRail
IT,h0120,0.012956644132693686,scr1987,mustOut,psngRail
IT,h0121,0.00499117444147627,scr1987,mustOut,psngRail
IT,h0122,0.0011245823433640584,scr1987,mustOut,psngRail
IT,h0123,0.0,scr1987,mustOut,psngRail
IT,h0124,0.0,scr1987,mustOut,psngRail
IT,h0125,0.00010400137801255494,scr1987,mustOut,psngRail
IT,h0126,0.0009235550108104212,scr1987,mustOut,psngRail
IT,h0127,0.049472563327694855,scr1987,mustOut,psngRail
IT,h0128,0.2614516381921458,scr1987,mustOut,psngRail
IT,h0129,0.38996443915173795,scr1987,mustOut,psngRail
IT,h0130,0.28559532713039576,scr1987,mustOut,psngRail
IT,h0131,0.09233244953886618,scr1987,mustOut,psngRail
IT,h0132,0.05034449510938096,scr1987,mustOut,psngRail
IT,h0133,0.0551816277514453,scr1987,mustOut,psngRail
IT,h0134,0.07031425918960939,scr1987,mustOut,psngRail
IT,h0135,0.07923092104336386,scr1987,mustOut,psngRail
IT,h0136,0.0945163444420669,scr1987,mustOut,psngRail
IT,h0137,0.1647318639639052,scr1987,mustOut,psngRail
IT,h0138,0.3281970244032028,scr1987,mustOut,psngRail
IT,h0139,0.4265226647378643,scr1987,mustOut,psngRail
IT,h0140,0.338048647625099,scr1987,mustOut,psngRail
IT,h0141,0.15194976078086125,scr1987,mustOut,psngRail
IT,h0142,0.05457303760567397,scr1987,mustOut,psngRail
IT,h0143,0.02201942269393454,scr1987,mustOut,psngRail
IT,h0144,0.012956644132693686,scr1987,mustOut,psngRail
NL,h0097,0.004991174441476271,scr1987,mustOut,psngRail
NL,h0098,0.001124582343364059,scr1987,mustOut,psngRail
NL,h0099,0.0,scr1987,mustOut,psngRail
NL,h0100,0.0,scr1987,mustOut,psngRail
NL,h0101,0.0008277996876940328,scr1987,mustOut,psngRail
NL,h0102,0.002902760757288197,scr1987,mustOut,psngRail
NL,h0103,0.0589595954704857,scr1987,mustOut,psngRail
NL,h0104,0.26770254822400014,scr1987,mustOut,psngRail
NL,h0105,0.38996443915173806,scr1987,mustOut,psngRail
NL,h0106,0.2855953271303958,scr1987,mustOut,psngRail
NL,h0107,0.09233244953886621,scr1987,mustOut,psngRail
NL,h0108,0.05034449510938097,scr1987,mustOut,psngRail
NL,h0109,0.10104675924386658,scr1987,mustOut,psngRail
NL,h0110,0.1687394200145734,scr1987,mustOut,psngRail
NL,h0111,0.23230650210312623,scr1987,mustOut,psngRail
NL,h0112,0.2620142078227696,scr1987,mustOut,psngRail
NL,h0113,0.336633131767583,scr1987,mustOut,psngRail
NL,h0114,0.43776030720753084,scr1987,mustOut,psngRail
NL,h0115,0.43971642,scr1987,mustOut,psngRail
NL,h0116,0.3081425209552586,scr1987,mustOut,psngRail
NL,h0117,0.15194976078086125,scr1987,mustOut,psngRail
NL,h0118,0.05457303760567398,scr1987,mustOut,psngRail
NL,h0119,0.022019422693934546,scr1987,mustOut,psngRail
NL,h0120,0.01295664413269369,scr1987,mustOut,psngRail
NL,h0121,0.004991174441476271,scr1987,mustOut,psngRail
NL,h0122,0.001124582343364059,scr1987,mustOut,psngRail
NL,h0123,0.0,scr1987,mustOut,psngRail
NL,h0124,0.0,scr1987,mustOut,psngRail
NL,h0125,0.00010400137801255494,scr1987,mustOut,psngRail
NL,h0126,0.0009235550108104215,scr1987,mustOut,psngRail
NL,h0127,0.04947256332769487,scr1987,mustOut,psngRail
NL,h0128,0.2614516381921459,scr1987,mustOut,psngRail
NL,h0129,0.38996443915173806,scr1987,mustOut,psngRail
NL,h0130,0.2855953271303958,scr1987,mustOut,psngRail
NL,h0131,0.09233244953886621,scr1987,mustOut,psngRail
NL,h0132,0.05034449510938097,scr1987,mustOut,psngRail
NL,h0133,0.05518162775144532,scr1987,mustOut,psngRail
NL,h0134,0.0703142591896094,scr1987,mustOut,psngRail
NL,h0135,0.07923092104336388,scr1987,mustOut,psngRail
NL,h0136,0.0945163444420669,scr1987,mustOut,psngRail
NL,h0137,0.16473186396390527,scr1987,mustOut,psngRail
NL,h0138,0.3281970244032028,scr1987,mustOut,psngRail
NL,h0139,0.4265226647378644,scr1987,mustOut,psngRail
NL,h0140,0.338048647625099,scr1987,mustOut,psngRail
NL,h0141,0.15194976078086125,scr1987,mustOut,psngRail
NL,h0142,0.05457303760567398,scr1987,mustOut,psngRail
NL,h0143,0.022019422693934546,scr1987,mustOut,psngRail
NL,h0144,0.01295664413269369,scr1987,mustOut,psngRail
IE,h0097,0.004991174441476271,scr1987,mustOut,psngRail
IE,h0098,0.001124582343364059,scr1987,mustOut,psngRail
IE,h0099,0.0,scr1987,mustOut,psngRail
IE,h0100,0.0,scr1987,mustOut,psngRail
IE,h0101,0.0008277996876940328,scr1987,mustOut,psngRail
IE,h0102,0.002902760757288197,scr1987,mustOut,psngRail
IE,h0103,0.0589595954704857,scr1987,mustOut,psngRail
IE,h0104,0.26770254822400014,scr1987,mustOut,psngRail
IE,h0105,0.38996443915173806,scr1987,mustOut,psngRail
IE,h0106,0.2855953271303958,scr1987,mustOut,psngRail
IE,h0107,0.09233244953886621,scr1987,mustOut,psngRail
IE,h0108,0.05034449510938097,scr1987,mustOut,psngRail
IE,h0109,0.10104675924386658,scr1987,mustOut,psngRail
IE,h0110,0.1687394200145734,scr1987,mustOut,psngRail
IE,h0111,0.23230650210312623,scr1987,mustOut,psngRail
IE,h0112,0.2620142078227696,scr1987,mustOut,psngRail
IE,h0113,0.336633131767583,scr1987,mustOut,psngRail
IE,h0114,0.43776030720753084,scr1987,mustOut,psngRail
IE,h0115,0.43971642,scr1987,mustOut,psngRail
IE,h0116,0.3081425209552586,scr1987,mustOut,psngRail
IE,h0117,0.15194976078086125,scr1987,mustOut,psngRail
IE,h0118,0.05457303760567398,scr1987,mustOut,psngRail
IE,h0119,0.022019422693934546,scr1987,mustOut,psngRail
IE,h0120,0.01295664413269369,scr1987,mustOut,psngRail
IE,h0121,0.004991174441476271,scr1987,mustOut,psngRail
IE,h0122,0.001124582343364059,scr1987,mustOut,psngRail
IE,h0123,0.0,scr1987,mustOut,psngRail
IE,h0124,0.0,scr1987,mustOut,psngRail
IE,h0125,0.00010400137801255494,scr1987,mustOut,psngRail
IE,h0126,0.0009235550108104215,scr1987,mustOut,psngRail
IE,h0127,0.04947256332769487,scr1987,mustOut,psngRail
IE,h0128,0.2614516381921459,scr1987,mustOut,psngRail
IE,h0129,0.38996443915173806,scr1987,mustOut,psngRail
IE,h0130,0.2855953271303958,scr1987,mustOut,psngRail
IE,h0131,0.09233244953886621,scr1987,mustOut,psngRail
IE,h0132,0.05034449510938097,scr1987,mustOut,psngRail
IE,h0133,0.05518162775144532,scr1987,mustOut,psngRail
IE,h0134,0.0703142591896094,scr1987,mustOut,psngRail
IE,h0135,0.07923092104336388,scr1987,mustOut,psngRail
IE,h0136,0.0945163444420669,scr1987,mustOut,psngRail
IE,h0137,0.16473186396390527,scr1987,mustOut,psngRail
IE,h0138,0.3281970244032028,scr1987,mustOut,psngRail
IE,h0139,0.4265226647378644,scr1987,mustOut,psngRail
IE,h0140,0.338048647625099,scr1987,mustOut,psngRail
IE,h0141,0.15194976078086125,scr1987,mustOut,psngRail
IE,h0142,0.05457303760567398,scr1987,mustOut,psngRail
IE,h0143,0.022019422693934546,scr1987,mustOut,psngRail
IE,h0144,0.01295664413269369,scr1987,mustOut,psngRail
HR,h0097,0.004991174441476271,scr1987,mustOut,psngRail
HR,h0098,0.001124582343364059,scr1987,mustOut,psngRail
HR,h0099,0.0,scr1987,mustOut,psngRail
HR,h0100,0.0,scr1987,mustOut,psngRail
HR,h0101,0.0008277996876940328,scr1987,mustOut,psngRail
HR,h0102,0.002902760757288197,scr1987,mustOut,psngRail
HR,h0103,0.0589595954704857,scr1987,mustOut,psngRail
HR,h0104,0.26770254822400014,scr1987,mustOut,psngRail
HR,h0105,0.38996443915173806,scr1987,mustOut,psngRail
HR,h0106,0.2855953271303958,scr1987,mustOut,psngRail
HR,h0107,0.09233244953886621,scr1987,mustOut,psngRail
HR,h0108,0.05034449510938097,scr1987,mustOut,psngRail
HR,h0109,0.10104675924386658,scr1987,mustOut,psngRail
HR,h0110,0.1687394200145734,scr1987,mustOut,psngRail
HR,h0111,0.23230650210312623,scr1987,mustOut,psngRail
HR,h0112,0.2620142078227696,scr1987,mustOut,psngRail
HR,h0113,0.336633131767583,scr1987,mustOut,psngRail
HR,h0114,0.43776030720753084,scr1987,mustOut,psngRail
HR,h0115,0.43971642,scr1987,mustOut,psngRail
HR,h0116,0.3081425209552586,scr1987,mustOut,psngRail
HR,h0117,0.15194976078086125,scr1987,mustOut,psngRail
HR,h0118,0.05457303760567398,scr1987,mustOut,psngRail
HR,h0119,0.022019422693934546,scr1987,mustOut,psngRail
HR,h0120,0.01295664413269369,scr1987,mustOut,psngRail
HR,h0121,0.004991174441476271,scr1987,mustOut,psngRail
HR,h0122,0.001124582343364059,scr1987,mustOut,psngRail
HR,h0123,0.0,scr1987,mustOut,psngRail
HR,h0124,0.0,scr1987,mustOut,psngRail
HR,h0125,0.00010400137801255494,scr1987,mustOut,psngRail
HR,h0126,0.0009235550108104215,scr1987,mustOut,psngRail
HR,h0127,0.04947256332769487,scr1987,mustOut,psngRail
HR,h0128,0.2614516381921459,scr1987,mustOut,psngRail
HR,h0129,0.38996443915173806,scr1987,mustOut,psngRail
HR,h0130,0.2855953271303958,scr1987,mustOut,psngRail
HR,h0131,0.09233244953886621,scr1987,mustOut,psngRail
HR,h0132,0.05034449510938097,scr1987,mustOut,psngRail
HR,h0133,0.05518162775144532,scr1987,mustOut,psngRail
HR,h0134,0.0703142591896094,scr1987,mustOut,psngRail
HR,h0135,0.07923092104336388,scr1987,mustOut,psngRail
HR,h0136,0.0945163444420669,scr1987,mustOut,psngRail
HR,h0137,0.16473186396390527,scr1987,mustOut,psngRail
HR,h0138,0.3281970244032028,scr1987,mustOut,psngRail
HR,h0139,0.4265226647378644,scr1987,mustOut,psngRail
HR,h0140,0.338048647625099,scr1987,mustOut,psngRail
HR,h0141,0.15194976078086125,scr1987,mustOut,psngRail
HR,h0142,0.05457303760567398,scr1987,mustOut,psngRail
HR,h0143,0.022019422693934546,scr1987,mustOut,psngRail
HR,h0144,0.01295664413269369,scr1987,mustOut,psngRail
HU,h0097,0.004991174441476271,scr1987,mustOut,psngRail
HU,h0098,0.001124582343364059,scr1987,mustOut,psngRail
HU,h0099,0.0,scr1987,mustOut,psngRail
HU,h0100,0.0,scr1987,mustOut,psngRail
HU,h0101,0.0008277996876940328,scr1987,mustOut,psngRail
HU,h0102,0.002902760757288197,scr1987,mustOut,psngRail
HU,h0103,0.0589595954704857,scr1987,mustOut,psngRail
HU,h0104,0.26770254822400014,scr1987,mustOut,psngRail
HU,h0105,0.38996443915173806,scr1987,mustOut,psngRail
HU,h0106,0.2855953271303958,scr1987,mustOut,psngRail
HU,h0107,0.09233244953886621,scr1987,mustOut,psngRail
HU,h0108,0.05034449510938097,scr1987,mustOut,psngRail
HU,h0109,0.10104675924386658,scr1987,mustOut,psngRail
HU,h0110,0.1687394200145734,scr1987,mustOut,psngRail
HU,h0111,0.23230650210312623,scr1987,mustOut,psngRail
HU,h0112,0.2620142078227696,scr1987,mustOut,psngRail
HU,h0113,0.336633131767583,scr1987,mustOut,psngRail
HU,h0114,0.43776030720753084,scr1987,mustOut,psngRail
HU,h0115,0.43971642,scr1987,mustOut,psngRail
HU,h0116,0.3081425209552586,scr1987,mustOut,psngRail
HU,h0117,0.15194976078086125,scr1987,mustOut,psngRail
HU,h0118,0.05457303760567398,scr1987,mustOut,psngRail
HU,h0119,0.022019422693934546,scr1987,mustOut,psngRail
HU,h0120,0.01295664413269369,scr1987,mustOut,psngRail
HU,h0121,0.004991174441476271,scr1987,mustOut,psngRail
HU,h0122,0.001124582343364059,scr1987,mustOut,psngRail
HU,h0123,0.0,scr1987,mustOut,psngRail
HU,h0124,0.0,scr1987,mustOut,psngRail
HU,h0125,0.00010400137801255494,scr1987,mustOut,psngRail
HU,h0126,0.0009235550108104215,scr1987,mustOut,psngRail
HU,h0127,0.04947256332769487,scr1987,mustOut,psngRail
HU,h0128,0.2614516381921459,scr1987,mustOut,psngRail
HU,h0129,0.38996443915173806,scr1987,mustOut,psngRail
HU,h0130,0.2855953271303958,scr1987,mustOut,psngRail
HU,h0131,0.09233244953886621,scr1987,mustOut,psngRail
HU,h0132,0.05034449510938097,scr1987,mustOut,psngRail
HU,h0133,0.05518162775144532,scr1987,mustOut,psngRail
HU,h0134,0.0703142591896094,scr1987,mustOut,psngRail
HU,h0135,0.07923092104336388,scr1987,mustOut,psngRail
HU,h0136,0.0945163444420669,scr1987,mustOut,psngRail
HU,h0137,0.16473186396390527,scr1987,mustOut,psngRail
HU,h0138,0.3281970244032028,scr1987,mustOut,psngRail
HU,h0139,0.4265226647378644,scr1987,mustOut,psngRail
HU,h0140,0.338048647625099,scr1987,mustOut,psngRail
HU,h0141,0.15194976078086125,scr1987,mustOut,psngRail
HU,h0142,0.05457303760567398,scr1987,mustOut,psngRail
HU,h0143,0.022019422693934546,scr1987,mustOut,psngRail
HU,h0144,0.01295664413269369,scr1987,mustOut,psngRail
MK,h0097,0.004991174441476271,scr1987,mustOut,psngRail
MK,h0098,0.001124582343364059,scr1987,mustOut,psngRail
MK,h0099,0.0,scr1987,mustOut,psngRail
MK,h0100,0.0,scr1987,mustOut,psngRail
MK,h0101,0.0008277996876940328,scr1987,mustOut,psngRail
MK,h0102,0.002902760757288197,scr1987,mustOut,psngRail
MK,h0103,0.0589595954704857,scr1987,mustOut,psngRail
MK,h0104,0.26770254822400014,scr1987,mustOut,psngRail
MK,h0105,0.38996443915173806,scr1987,mustOut,psngRail
MK,h0106,0.2855953271303958,scr1987,mustOut,psngRail
MK,h0107,0.09233244953886621,scr1987,mustOut,psngRail
MK,h0108,0.05034449510938097,scr1987,mustOut,psngRail
MK,h0109,0.10104675924386658,scr1987,mustOut,psngRail
MK,h0110,0.1687394200145734,scr1987,mustOut,psngRail
MK,h0111,0.23230650210312623,scr1987,mustOut,psngRail
MK,h0112,0.2620142078227696,scr1987,mustOut,psngRail
MK,h0113,0.336633131767583,scr1987,mustOut,psngRail
MK,h0114,0.43776030720753084,scr1987,mustOut,psngRail
MK,h0115,0.43971642,scr1987,mustOut,psngRail
MK,h0116,0.3081425209552586,scr1987,mustOut,psngRail
MK,h0117,0.15194976078086125,scr1987,mustOut,psngRail
MK,h0118,0.05457303760567398,scr1987,mustOut,psngRail
MK,h0119,0.022019422693934546,scr1987,mustOut,psngRail
MK,h0120,0.01295664413269369,scr1987,mustOut,psngRail
MK,h0121,0.004991174441476271,scr1987,mustOut,psngRail
MK,h0122,0.001124582343364059,scr1987,mustOut,psngRail
MK,h0123,0.0,scr1987,mustOut,psngRail
MK,h0124,0.0,scr1987,mustOut,psngRail
MK,h0125,0.00010400137801255494,scr1987,mustOut,psngRail
MK,h0126,0.0009235550108104215,scr1987,mustOut,psngRail
MK,h0127,0.04947256332769487,scr1987,mustOut,psngRail
MK,h0128,0.2614516381921459,scr1987,mustOut,psngRail
MK,h0129,0.38996443915173806,scr1987,mustOut,psngRail
MK,h0130,0.2855953271303958,scr1987,mustOut,psngRail
MK,h0131,0.09233244953886621,scr1987,mustOut,psngRail
MK,h0132,0.05034449510938097,scr1987,mustOut,psngRail
MK,h0133,0.05518162775144532,scr1987,mustOut,psngRail
MK,h0134,0.0703142591896094,scr1987,mustOut,psngRail
MK,h0135,0.07923092104336388,scr1987,mustOut,psngRail
MK,h0136,0.0945163444420669,scr1987,mustOut,psngRail
MK,h0137,0.16473186396390527,scr1987,mustOut,psngRail
MK,h0138,0.3281970244032028,scr1987,mustOut,psngRail
MK,h0139,0.4265226647378644,scr1987,mustOut,psngRail
MK,h0140,0.338048647625099,scr1987,mustOut,psngRail
MK,h0141,0.15194976078086125,scr1987,mustOut,psngRail
MK,h0142,0.05457303760567398,scr1987,mustOut,psngRail
MK,h0143,0.022019422693934546,scr1987,mustOut,psngRail
MK,h0144,0.01295664413269369,scr1987,mustOut,psngRail
LV,h0097,0.004991174441476271,scr1987,mustOut,psngRail
LV,h0098,0.001124582343364059,scr1987,mustOut,psngRail
LV,h0099,0.0,scr1987,mustOut,psngRail
LV,h0100,0.0,scr1987,mustOut,psngRail
LV,h0101,0.0008277996876940328,scr1987,mustOut,psngRail
LV,h0102,0.002902760757288197,scr1987,mustOut,psngRail
LV,h0103,0.0589595954704857,scr1987,mustOut,psngRail
LV,h0104,0.26770254822400014,scr1987,mustOut,psngRail
LV,h0105,0.38996443915173806,scr1987,mustOut,psngRail
LV,h0106,0.2855953271303958,scr1987,mustOut,psngRail
LV,h0107,0.09233244953886621,scr1987,mustOut,psngRail
LV,h0108,0.05034449510938097,scr1987,mustOut,psngRail
LV,h0109,0.10104675924386658,scr1987,mustOut,psngRail
LV,h0110,0.1687394200145734,scr1987,mustOut,psngRail
LV,h0111,0.23230650210312623,scr1987,mustOut,psngRail
LV,h0112,0.2620142078227696,scr1987,mustOut,psngRail
LV,h0113,0.336633131767583,scr1987,mustOut,psngRail
LV,h0114,0.43776030720753084,scr1987,mustOut,psngRail
LV,h0115,0.43971642,scr1987,mustOut,psngRail
LV,h0116,0.3081425209552586,scr1987,mustOut,psngRail
LV,h0117,0.15194976078086125,scr1987,mustOut,psngRail
LV,h0118,0.05457303760567398,scr1987,mustOut,psngRail
LV,h0119,0.022019422693934546,scr1987,mustOut,psngRail
LV,h0120,0.01295664413269369,scr1987,mustOut,psngRail
LV,h0121,0.004991174441476271,scr1987,mustOut,psngRail
LV,h0122,0.001124582343364059,scr1987,mustOut,psngRail
LV,h0123,0.0,scr1987,mustOut,psngRail
LV,h0124,0.0,scr1987,mustOut,psngRail
LV,h0125,0.00010400137801255494,scr1987,mustOut,psngRail
LV,h0126,0.0009235550108104215,scr1987,mustOut,psngRail
LV,h0127,0.04947256332769487,scr1987,mustOut,psngRail
LV,h0128,0.2614516381921459,scr1987,mustOut,psngRail
LV,h0129,0.38996443915173806,scr1987,mustOut,psngRail
LV,h0130,0.2855953271303958,scr1987,mustOut,psngRail
LV,h0131,0.09233244953886621,scr1987,mustOut,psngRail
LV,h0132,0.05034449510938097,scr1987,mustOut,psngRail
LV,h0133,0.05518162775144532,scr1987,mustOut,psngRail
LV,h0134,0.0703142591896094,scr1987,mustOut,psngRail
LV,h0135,0.07923092104336388,scr1987,mustOut,psngRail
LV,h0136,0.0945163444420669,scr1987,mustOut,psngRail
LV,h0137,0.16473186396390527,scr1987,mustOut,psngRail
LV,h0138,0.3281970244032028,scr1987,mustOut,psngRail
LV,h0139,0.4265226647378644,scr1987,mustOut,psngRail
LV,h0140,0.338048647625099,scr1987,mustOut,psngRail
LV,h0141,0.15194976078086125,scr1987,mustOut,psngRail
LV,h0142,0.05457303760567398,scr1987,mustOut,psngRail
LV,h0143,0.022019422693934546,scr1987,mustOut,psngRail
