region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0138,0.12603243325861274,scr1987,avaConv,pvResi
at,h0139,0.02950525083255384,scr1987,avaConv,pvResi
at,h0140,0.0,scr1987,avaConv,pvResi
at,h0141,0.0,scr1987,avaConv,pvResi
at,h0142,0.0,scr1987,avaConv,pvResi
at,h0143,0.0,scr1987,avaConv,pvResi
at,h0144,0.0,scr1987,avaConv,pvResi
ba,h0097,0.0,scr1987,avaConv,pvResi
ba,h0098,0.0,scr1987,avaConv,pvResi
ba,h0099,0.0,scr1987,avaConv,pvResi
ba,h0100,0.0,scr1987,avaConv,pvResi
ba,h0101,0.0,scr1987,avaConv,pvResi
ba,h0102,0.0,scr1987,avaConv,pvResi
ba,h0103,0.0160372249253007,scr1987,avaConv,pvResi
ba,h0104,0.10345717648266699,scr1987,avaConv,pvResi
ba,h0105,0.29012365155860875,scr1987,avaConv,pvResi
ba,h0106,0.5342901800009662,scr1987,avaConv,pvResi
ba,h0107,0.7347237783226382,scr1987,avaConv,pvResi
ba,h0108,0.844954321449761,scr1987,avaConv,pvResi
ba,h0109,0.685908342960921,scr1987,avaConv,pvResi
ba,h0110,0.46587834181581134,scr1987,avaConv,pvResi
ba,h0111,0.2236638851520302,scr1987,avaConv,pvResi
ba,h0112,0.13878030448379974,scr1987,avaConv,pvResi
ba,h0113,0.06708112117227777,scr1987,avaConv,pvResi
ba,h0114,0.022901602983243795,scr1987,avaConv,pvResi
ba,h0115,0.0031741959259332206,scr1987,avaConv,pvResi
ba,h0116,0.0,scr1987,avaConv,pvResi
ba,h0117,0.0,scr1987,avaConv,pvResi
ba,h0118,0.0,scr1987,avaConv,pvResi
ba,h0119,0.0,scr1987,avaConv,pvResi
ba,h0120,0.0,scr1987,avaConv,pvResi
ba,h0121,0.0,scr1987,avaConv,pvResi
ba,h0122,0.0,scr1987,avaConv,pvResi
ba,h0123,0.0,scr1987,avaConv,pvResi
ba,h0124,0.0,scr1987,avaConv,pvResi
ba,h0125,0.0,scr1987,avaConv,pvResi
ba,h0126,0.0,scr1987,avaConv,pvResi
ba,h0127,0.018424933968593016,scr1987,avaConv,pvResi
ba,h0128,0.09621035427925055,scr1987,avaConv,pvResi
ba,h0129,0.24377723592089245,scr1987,avaConv,pvResi
ba,h0130,0.42836118755612507,scr1987,avaConv,pvResi
ba,h0131,0.5938491166964077,scr1987,avaConv,pvResi
ba,h0132,0.6953508418601735,scr1987,avaConv,pvResi
ba,h0133,0.7532428785342405,scr1987,avaConv,pvResi
ba,h0134,0.733812869427027,scr1987,avaConv,pvResi
ba,h0135,0.645547461224846,scr1987,avaConv,pvResi
ba,h0136,0.4691176797841208,scr1987,avaConv,pvResi
ba,h0137,0.26070989742018136,scr1987,avaConv,pvResi
ba,h0138,0.10021600997637356,scr1987,avaConv,pvResi
ba,h0139,0.019124545148507064,scr1987,avaConv,pvResi
ba,h0140,0.0,scr1987,avaConv,pvResi
ba,h0141,0.0,scr1987,avaConv,pvResi
ba,h0142,0.0,scr1987,avaConv,pvResi
ba,h0143,0.0,scr1987,avaConv,pvResi
ba,h0144,0.0,scr1987,avaConv,pvResi
be,h0097,0.0,scr1987,avaConv,pvResi
be,h0098,0.0,scr1987,avaConv,pvResi
be,h0099,0.0,scr1987,avaConv,pvResi
be,h0100,0.0,scr1987,avaConv,pvResi
be,h0101,0.0,scr1987,avaConv,pvResi
be,h0102,0.0,scr1987,avaConv,pvResi
be,h0103,0.0,scr1987,avaConv,pvResi
be,h0104,0.005520681369595393,scr1987,avaConv,pvResi
be,h0105,0.07286168458987254,scr1987,avaConv,pvResi
be,h0106,0.22187253517743874,scr1987,avaConv,pvResi
be,h0107,0.4278152731381614,scr1987,avaConv,pvResi
be,h0108,0.6121461557885094,scr1987,avaConv,pvResi
be,h0109,0.4970551113529882,scr1987,avaConv,pvResi
be,h0110,0.324953396562286,scr1987,avaConv,pvResi
be,h0111,0.11317061395723604,scr1987,avaConv,pvResi
be,h0112,0.08594129421655586,scr1987,avaConv,pvResi
be,h0113,0.051517207697234446,scr1987,avaConv,pvResi
be,h0114,0.020389518483645626,scr1987,avaConv,pvResi
be,h0115,0.004052051104876949,scr1987,avaConv,pvResi
be,h0116,0.0,scr1987,avaConv,pvResi
be,h0117,0.0,scr1987,avaConv,pvResi
be,h0118,0.0,scr1987,avaConv,pvResi
be,h0119,0.0,scr1987,avaConv,pvResi
be,h0120,0.0,scr1987,avaConv,pvResi
be,h0121,0.0,scr1987,avaConv,pvResi
be,h0122,0.0,scr1987,avaConv,pvResi
be,h0123,0.0,scr1987,avaConv,pvResi
be,h0124,0.0,scr1987,avaConv,pvResi
be,h0125,0.0,scr1987,avaConv,pvResi
be,h0126,0.0,scr1987,avaConv,pvResi
be,h0127,0.0,scr1987,avaConv,pvResi
be,h0128,0.028803190996745734,scr1987,avaConv,pvResi
be,h0129,0.14035508515712403,scr1987,avaConv,pvResi
be,h0130,0.34780409553508995,scr1987,avaConv,pvResi
be,h0131,0.5850950857519425,scr1987,avaConv,pvResi
be,h0132,0.7729187242822518,scr1987,avaConv,pvResi
be,h0133,0.7389116213386188,scr1987,avaConv,pvResi
be,h0134,0.6228200564266342,scr1987,avaConv,pvResi
be,h0135,0.4426174062864481,scr1987,avaConv,pvResi
be,h0136,0.3477147751301154,scr1987,avaConv,pvResi
be,h0137,0.23357756647305195,scr1987,avaConv,pvResi
be,h0138,0.12132317453709998,scr1987,avaConv,pvResi
be,h0139,0.043405485693164964,scr1987,avaConv,pvResi
be,h0140,0.007633377434400942,scr1987,avaConv,pvResi
be,h0141,0.0,scr1987,avaConv,pvResi
be,h0142,0.0,scr1987,avaConv,pvResi
be,h0143,0.0,scr1987,avaConv,pvResi
be,h0144,0.0,scr1987,avaConv,pvResi
bg,h0097,0.0,scr1987,avaConv,pvResi
bg,h0098,0.0,scr1987,avaConv,pvResi
bg,h0099,0.0,scr1987,avaConv,pvResi
bg,h0100,0.0,scr1987,avaConv,pvResi
bg,h0101,0.0,scr1987,avaConv,pvResi
bg,h0102,0.0,scr1987,avaConv,pvResi
bg,h0103,0.03686547475244033,scr1987,avaConv,pvResi
bg,h0104,0.15383573309406973,scr1987,avaConv,pvResi
bg,h0105,0.351138537067182,scr1987,avaConv,pvResi
bg,h0106,0.5608000464469244,scr1987,avaConv,pvResi
bg,h0107,0.7156681976569869,scr1987,avaConv,pvResi
bg,h0108,0.7937187971243024,scr1987,avaConv,pvResi
bg,h0109,0.7416987517663032,scr1987,avaConv,pvResi
bg,h0110,0.612191996912021,scr1987,avaConv,pvResi
bg,h0111,0.4310007672709892,scr1987,avaConv,pvResi
bg,h0112,0.2673343561209089,scr1987,avaConv,pvResi
bg,h0113,0.11756774631879995,scr1987,avaConv,pvResi
bg,h0114,0.030877708127141187,scr1987,avaConv,pvResi
bg,h0115,0.0,scr1987,avaConv,pvResi
bg,h0116,0.0,scr1987,avaConv,pvResi
bg,h0117,0.0,scr1987,avaConv,pvResi
bg,h0118,0.0,scr1987,avaConv,pvResi
bg,h0119,0.0,scr1987,avaConv,pvResi
bg,h0120,0.0,scr1987,avaConv,pvResi
bg,h0121,0.0,scr1987,avaConv,pvResi
bg,h0122,0.0,scr1987,avaConv,pvResi
bg,h0123,0.0,scr1987,avaConv,pvResi
bg,h0124,0.0,scr1987,avaConv,pvResi
bg,h0125,0.0,scr1987,avaConv,pvResi
bg,h0126,0.00024883556384318166,scr1987,avaConv,pvResi
bg,h0127,0.03741916008672855,scr1987,avaConv,pvResi
bg,h0128,0.13794868626873527,scr1987,avaConv,pvResi
bg,h0129,0.3001782229215054,scr1987,avaConv,pvResi
bg,h0130,0.4561521429634734,scr1987,avaConv,pvResi
bg,h0131,0.5664967662041357,scr1987,avaConv,pvResi
bg,h0132,0.6285225103646976,scr1987,avaConv,pvResi
bg,h0133,0.6201035278357758,scr1987,avaConv,pvResi
bg,h0134,0.5496285671861159,scr1987,avaConv,pvResi
bg,h0135,0.4265726573349125,scr1987,avaConv,pvResi
bg,h0136,0.28313663015454615,scr1987,avaConv,pvResi
bg,h0137,0.14287668860593766,scr1987,avaConv,pvResi
bg,h0138,0.046527057923046275,scr1987,avaConv,pvResi
bg,h0139,0.004777145525383821,scr1987,avaConv,pvResi
bg,h0140,0.0,scr1987,avaConv,pvResi
bg,h0141,0.0,scr1987,avaConv,pvResi
bg,h0142,0.0,scr1987,avaConv,pvResi
bg,h0143,0.0,scr1987,avaConv,pvResi
bg,h0144,0.0,scr1987,avaConv,pvResi
ch,h0097,0.0,scr1987,avaConv,pvResi
ch,h0098,0.0,scr1987,avaConv,pvResi
ch,h0099,0.0,scr1987,avaConv,pvResi
ch,h0100,0.0,scr1987,avaConv,pvResi
ch,h0101,0.0,scr1987,avaConv,pvResi
ch,h0102,0.0,scr1987,avaConv,pvResi
ch,h0103,0.0,scr1987,avaConv,pvResi
ch,h0104,0.008845056024186736,scr1987,avaConv,pvResi
ch,h0105,0.06014647339391303,scr1987,avaConv,pvResi
ch,h0106,0.19731568385618273,scr1987,avaConv,pvResi
ch,h0107,0.40069606902040983,scr1987,avaConv,pvResi
ch,h0108,0.5951888502675081,scr1987,avaConv,pvResi
ch,h0109,0.4740636311846527,scr1987,avaConv,pvResi
ch,h0110,0.2956899619183504,scr1987,avaConv,pvResi
ch,h0111,0.11759056719133724,scr1987,avaConv,pvResi
ch,h0112,0.10445879131257736,scr1987,avaConv,pvResi
ch,h0113,0.07130620291131433,scr1987,avaConv,pvResi
ch,h0114,0.029631373697402052,scr1987,avaConv,pvResi
ch,h0115,0.005534284486525899,scr1987,avaConv,pvResi
ch,h0116,0.0,scr1987,avaConv,pvResi
ch,h0117,0.0,scr1987,avaConv,pvResi
ch,h0118,0.0,scr1987,avaConv,pvResi
ch,h0119,0.0,scr1987,avaConv,pvResi
ch,h0120,0.0,scr1987,avaConv,pvResi
ch,h0121,0.0,scr1987,avaConv,pvResi
ch,h0122,0.0,scr1987,avaConv,pvResi
ch,h0123,0.0,scr1987,avaConv,pvResi
ch,h0124,0.0,scr1987,avaConv,pvResi
ch,h0125,0.0,scr1987,avaConv,pvResi
ch,h0126,0.0,scr1987,avaConv,pvResi
ch,h0127,0.0,scr1987,avaConv,pvResi
ch,h0128,0.02314981639018265,scr1987,avaConv,pvResi
ch,h0129,0.12288292574625409,scr1987,avaConv,pvResi
ch,h0130,0.32552168677451593,scr1987,avaConv,pvResi
ch,h0131,0.5555897185348484,scr1987,avaConv,pvResi
ch,h0132,0.737133796616819,scr1987,avaConv,pvResi
ch,h0133,0.7325654073393866,scr1987,avaConv,pvResi
ch,h0134,0.6346100211755431,scr1987,avaConv,pvResi
ch,h0135,0.47254718342084523,scr1987,avaConv,pvResi
ch,h0136,0.35109369064892415,scr1987,avaConv,pvResi
ch,h0137,0.21880955658709367,scr1987,avaConv,pvResi
ch,h0138,0.09567718135790056,scr1987,avaConv,pvResi
ch,h0139,0.026697916194183376,scr1987,avaConv,pvResi
ch,h0140,0.0025021985549221106,scr1987,avaConv,pvResi
ch,h0141,0.0,scr1987,avaConv,pvResi
ch,h0142,0.0,scr1987,avaConv,pvResi
ch,h0143,0.0,scr1987,avaConv,pvResi
ch,h0144,0.0,scr1987,avaConv,pvResi
cz,h0097,0.0,scr1987,avaConv,pvResi
cz,h0098,0.0,scr1987,avaConv,pvResi
cz,h0099,0.0,scr1987,avaConv,pvResi
cz,h0100,0.0,scr1987,avaConv,pvResi
cz,h0101,0.0,scr1987,avaConv,pvResi
cz,h0102,0.0,scr1987,avaConv,pvResi
cz,h0103,0.0,scr1987,avaConv,pvResi
cz,h0104,0.0422769120967992,scr1987,avaConv,pvResi
cz,h0105,0.17404691323548913,scr1987,avaConv,pvResi
cz,h0106,0.40263808662966033,scr1987,avaConv,pvResi
cz,h0107,0.6190008581218631,scr1987,avaConv,pvResi
cz,h0108,0.772998249539857,scr1987,avaConv,pvResi
cz,h0109,0.5354835604232797,scr1987,avaConv,pvResi
cz,h0110,0.26810703535286723,scr1987,avaConv,pvResi
cz,h0111,0.030364250150424765,scr1987,avaConv,pvResi
cz,h0112,0.01738565350397946,scr1987,avaConv,pvResi
cz,h0113,0.007539720109287826,scr1987,avaConv,pvResi
cz,h0114,0.0018277373813142767,scr1987,avaConv,pvResi
cz,h0115,0.0,scr1987,avaConv,pvResi
cz,h0116,0.0,scr1987,avaConv,pvResi
cz,h0117,0.0,scr1987,avaConv,pvResi
cz,h0118,0.0,scr1987,avaConv,pvResi
cz,h0119,0.0,scr1987,avaConv,pvResi
cz,h0120,0.0,scr1987,avaConv,pvResi
cz,h0121,0.0,scr1987,avaConv,pvResi
cz,h0122,0.0,scr1987,avaConv,pvResi
cz,h0123,0.0,scr1987,avaConv,pvResi
cz,h0124,0.0,scr1987,avaConv,pvResi
cz,h0125,0.0,scr1987,avaConv,pvResi
cz,h0126,0.0,scr1987,avaConv,pvResi
cz,h0127,0.005491637092679534,scr1987,avaConv,pvResi
cz,h0128,0.04328397735480868,scr1987,avaConv,pvResi
cz,h0129,0.134461365491264,scr1987,avaConv,pvResi
cz,h0130,0.2710239333701701,scr1987,avaConv,pvResi
cz,h0131,0.4051757371093793,scr1987,avaConv,pvResi
cz,h0132,0.49405747692347507,scr1987,avaConv,pvResi
cz,h0133,0.6775701528127217,scr1987,avaConv,pvResi
cz,h0134,0.7882607121374436,scr1987,avaConv,pvResi
cz,h0135,0.8155111127870587,scr1987,avaConv,pvResi
cz,h0136,0.5927629803750621,scr1987,avaConv,pvResi
cz,h0137,0.33253129535763093,scr1987,avaConv,pvResi
cz,h0138,0.12428816426905008,scr1987,avaConv,pvResi
cz,h0139,0.023477018913050086,scr1987,avaConv,pvResi
cz,h0140,0.0,scr1987,avaConv,pvResi
cz,h0141,0.0,scr1987,avaConv,pvResi
cz,h0142,0.0,scr1987,avaConv,pvResi
cz,h0143,0.0,scr1987,avaConv,pvResi
cz,h0144,0.0,scr1987,avaConv,pvResi
de,h0097,0.0,scr1987,avaConv,pvResi
de,h0098,0.0,scr1987,avaConv,pvResi
de,h0099,0.0,scr1987,avaConv,pvResi
de,h0100,0.0,scr1987,avaConv,pvResi
de,h0101,0.0,scr1987,avaConv,pvResi
de,h0102,0.0,scr1987,avaConv,pvResi
de,h0103,0.0,scr1987,avaConv,pvResi
de,h0104,0.0094829054216629,scr1987,avaConv,pvResi
de,h0105,0.05471372976652666,scr1987,avaConv,pvResi
de,h0106,0.15541868030036532,scr1987,avaConv,pvResi
de,h0107,0.2915979820712522,scr1987,avaConv,pvResi
de,h0108,0.41520416977319535,scr1987,avaConv,pvResi
de,h0109,0.33092787642300153,scr1987,avaConv,pvResi
de,h0110,0.20382508279524536,scr1987,avaConv,pvResi
de,h0111,0.06345850247779446,scr1987,avaConv,pvResi
de,h0112,0.04953077493561721,scr1987,avaConv,pvResi
de,h0113,0.03124268504829466,scr1987,avaConv,pvResi
de,h0114,0.013627337811502369,scr1987,avaConv,pvResi
de,h0115,0.002918135018748811,scr1987,avaConv,pvResi
de,h0116,0.0,scr1987,avaConv,pvResi
de,h0117,0.0,scr1987,avaConv,pvResi
de,h0118,0.0,scr1987,avaConv,pvResi
de,h0119,0.0,scr1987,avaConv,pvResi
de,h0120,0.0,scr1987,avaConv,pvResi
de,h0121,0.0,scr1987,avaConv,pvResi
de,h0122,0.0,scr1987,avaConv,pvResi
de,h0123,0.0,scr1987,avaConv,pvResi
de,h0124,0.0,scr1987,avaConv,pvResi
de,h0125,0.0,scr1987,avaConv,pvResi
de,h0126,0.0,scr1987,avaConv,pvResi
de,h0127,0.0003880135730997012,scr1987,avaConv,pvResi
de,h0128,0.022800480373147546,scr1987,avaConv,pvResi
de,h0129,0.09489136203670251,scr1987,avaConv,pvResi
de,h0130,0.22761494382338388,scr1987,avaConv,pvResi
de,h0131,0.3774399439047395,scr1987,avaConv,pvResi
de,h0132,0.502355874833625,scr1987,avaConv,pvResi
de,h0133,0.5760664391549176,scr1987,avaConv,pvResi
de,h0134,0.5829719594657146,scr1987,avaConv,pvResi
de,h0135,0.518732367932349,scr1987,avaConv,pvResi
de,h0136,0.39479105360444783,scr1987,avaConv,pvResi
de,h0137,0.24490962847513736,scr1987,avaConv,pvResi
de,h0138,0.10785967130470779,scr1987,avaConv,pvResi
de,h0139,0.029199367336029527,scr1987,avaConv,pvResi
de,h0140,0.0010577610312544347,scr1987,avaConv,pvResi
de,h0141,0.0,scr1987,avaConv,pvResi
de,h0142,0.0,scr1987,avaConv,pvResi
de,h0143,0.0,scr1987,avaConv,pvResi
de,h0144,0.0,scr1987,avaConv,pvResi
dk_e,h0097,0.0,scr1987,avaConv,pvResi
dk_e,h0098,0.0,scr1987,avaConv,pvResi
dk_e,h0099,0.0,scr1987,avaConv,pvResi
dk_e,h0100,0.0,scr1987,avaConv,pvResi
dk_e,h0101,0.0,scr1987,avaConv,pvResi
dk_e,h0102,0.0,scr1987,avaConv,pvResi
dk_e,h0103,0.0,scr1987,avaConv,pvResi
dk_e,h0104,0.01700909391191733,scr1987,avaConv,pvResi
dk_e,h0105,0.0809374392657726,scr1987,avaConv,pvResi
dk_e,h0106,0.2081625980695708,scr1987,avaConv,pvResi
dk_e,h0107,0.34913888060149323,scr1987,avaConv,pvResi
dk_e,h0108,0.4473604396042701,scr1987,avaConv,pvResi
dk_e,h0109,0.41618823330755,scr1987,avaConv,pvResi
dk_e,h0110,0.3425455016856738,scr1987,avaConv,pvResi
dk_e,h0111,0.24463978910807035,scr1987,avaConv,pvResi
dk_e,h0112,0.18253055700546295,scr1987,avaConv,pvResi
dk_e,h0113,0.10236194252102455,scr1987,avaConv,pvResi
dk_e,h0114,0.03728849348302468,scr1987,avaConv,pvResi
dk_e,h0115,0.0063853424725511644,scr1987,avaConv,pvResi
dk_e,h0116,0.0,scr1987,avaConv,pvResi
dk_e,h0117,0.0,scr1987,avaConv,pvResi
dk_e,h0118,0.0,scr1987,avaConv,pvResi
dk_e,h0119,0.0,scr1987,avaConv,pvResi
dk_e,h0120,0.0,scr1987,avaConv,pvResi
dk_e,h0121,0.0,scr1987,avaConv,pvResi
dk_e,h0122,0.0,scr1987,avaConv,pvResi
dk_e,h0123,0.0,scr1987,avaConv,pvResi
dk_e,h0124,0.0,scr1987,avaConv,pvResi
dk_e,h0125,0.0,scr1987,avaConv,pvResi
dk_e,h0126,0.0,scr1987,avaConv,pvResi
dk_e,h0127,0.0,scr1987,avaConv,pvResi
dk_e,h0128,0.03243178180652924,scr1987,avaConv,pvResi
dk_e,h0129,0.13279150917303895,scr1987,avaConv,pvResi
dk_e,h0130,0.3105956470061672,scr1987,avaConv,pvResi
dk_e,h0131,0.4878168753732423,scr1987,avaConv,pvResi
dk_e,h0132,0.6205473529519885,scr1987,avaConv,pvResi
dk_e,h0133,0.7039631159880636,scr1987,avaConv,pvResi
dk_e,h0134,0.7129960367487705,scr1987,avaConv,pvResi
dk_e,h0135,0.6468597505467103,scr1987,avaConv,pvResi
dk_e,h0136,0.4959410695689904,scr1987,avaConv,pvResi
dk_e,h0137,0.3014566571267797,scr1987,avaConv,pvResi
dk_e,h0138,0.12326745302907932,scr1987,avaConv,pvResi
dk_e,h0139,0.02671570390551739,scr1987,avaConv,pvResi
dk_e,h0140,0.0,scr1987,avaConv,pvResi
dk_e,h0141,0.0,scr1987,avaConv,pvResi
dk_e,h0142,0.0,scr1987,avaConv,pvResi
dk_e,h0143,0.0,scr1987,avaConv,pvResi
dk_e,h0144,0.0,scr1987,avaConv,pvResi
dk_w,h0097,0.0,scr1987,avaConv,pvResi
dk_w,h0098,0.0,scr1987,avaConv,pvResi
dk_w,h0099,0.0,scr1987,avaConv,pvResi
dk_w,h0100,0.0,scr1987,avaConv,pvResi
dk_w,h0101,0.0,scr1987,avaConv,pvResi
dk_w,h0102,0.0,scr1987,avaConv,pvResi
dk_w,h0103,0.0,scr1987,avaConv,pvResi
dk_w,h0104,0.012231006555553856,scr1987,avaConv,pvResi
dk_w,h0105,0.06496132474782891,scr1987,avaConv,pvResi
dk_w,h0106,0.16833083739414414,scr1987,avaConv,pvResi
dk_w,h0107,0.286915924381116,scr1987,avaConv,pvResi
dk_w,h0108,0.37316542564539296,scr1987,avaConv,pvResi
dk_w,h0109,0.36639533141928227,scr1987,avaConv,pvResi
dk_w,h0110,0.32096132839056724,scr1987,avaConv,pvResi
dk_w,h0111,0.22637732803767008,scr1987,avaConv,pvResi
dk_w,h0112,0.14630161740392414,scr1987,avaConv,pvResi
dk_w,h0113,0.0671349574766486,scr1987,avaConv,pvResi
dk_w,h0114,0.0210210794933086,scr1987,avaConv,pvResi
dk_w,h0115,0.004388693514244395,scr1987,avaConv,pvResi
dk_w,h0116,0.0,scr1987,avaConv,pvResi
dk_w,h0117,0.0,scr1987,avaConv,pvResi
dk_w,h0118,0.0,scr1987,avaConv,pvResi
dk_w,h0119,0.0,scr1987,avaConv,pvResi
dk_w,h0120,0.0,scr1987,avaConv,pvResi
dk_w,h0121,0.0,scr1987,avaConv,pvResi
dk_w,h0122,0.0,scr1987,avaConv,pvResi
dk_w,h0123,0.0,scr1987,avaConv,pvResi
dk_w,h0124,0.0,scr1987,avaConv,pvResi
dk_w,h0125,0.0,scr1987,avaConv,pvResi
dk_w,h0126,0.0,scr1987,avaConv,pvResi
dk_w,h0127,0.0,scr1987,avaConv,pvResi
dk_w,h0128,0.0334808895495908,scr1987,avaConv,pvResi
dk_w,h0129,0.14079629715358827,scr1987,avaConv,pvResi
dk_w,h0130,0.33004668879767424,scr1987,avaConv,pvResi
dk_w,h0131,0.522874274445311,scr1987,avaConv,pvResi
dk_w,h0132,0.6649774742381958,scr1987,avaConv,pvResi
dk_w,h0133,0.7254720266479976,scr1987,avaConv,pvResi
dk_w,h0134,0.7198414005384461,scr1987,avaConv,pvResi
dk_w,h0135,0.646033191541476,scr1987,avaConv,pvResi
dk_w,h0136,0.5167043047568375,scr1987,avaConv,pvResi
dk_w,h0137,0.33302070274458573,scr1987,avaConv,pvResi
dk_w,h0138,0.14619286947615576,scr1987,avaConv,pvResi
dk_w,h0139,0.03612895968710787,scr1987,avaConv,pvResi
dk_w,h0140,0.0,scr1987,avaConv,pvResi
dk_w,h0141,0.0,scr1987,avaConv,pvResi
dk_w,h0142,0.0,scr1987,avaConv,pvResi
dk_w,h0143,0.0,scr1987,avaConv,pvResi
dk_w,h0144,0.0,scr1987,avaConv,pvResi
ee,h0097,0.0,scr1987,avaConv,pvResi
ee,h0098,0.0,scr1987,avaConv,pvResi
ee,h0099,0.0,scr1987,avaConv,pvResi
ee,h0100,0.0,scr1987,avaConv,pvResi
ee,h0101,0.0,scr1987,avaConv,pvResi
ee,h0102,0.0,scr1987,avaConv,pvResi
ee,h0103,0.0014318179932686435,scr1987,avaConv,pvResi
ee,h0104,0.04879287776558598,scr1987,avaConv,pvResi
