region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0117,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0118,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0127,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0128,0.037556175400112156,scr1987,avaConv,pvOpenspace_a
it_n,1,h0129,0.14970318474339392,scr1987,avaConv,pvOpenspace_a
it_n,1,h0130,0.33406780239423267,scr1987,avaConv,pvOpenspace_a
it_n,1,h0131,0.49579692899892186,scr1987,avaConv,pvOpenspace_a
it_n,1,h0132,0.5922830992205151,scr1987,avaConv,pvOpenspace_a
it_n,1,h0133,0.6553479310515495,scr1987,avaConv,pvOpenspace_a
it_n,1,h0134,0.6504469567974062,scr1987,avaConv,pvOpenspace_a
it_n,1,h0135,0.5850429019395184,scr1987,avaConv,pvOpenspace_a
it_n,1,h0136,0.434743893653018,scr1987,avaConv,pvOpenspace_a
it_n,1,h0137,0.2722784536544091,scr1987,avaConv,pvOpenspace_a
it_n,1,h0138,0.12361557198460871,scr1987,avaConv,pvOpenspace_a
it_n,1,h0139,0.036256361354844446,scr1987,avaConv,pvOpenspace_a
it_n,1,h0140,0.0029094996539669555,scr1987,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0104,0.028196022893044695,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0105,0.12070605039801162,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0106,0.2746254652835636,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0107,0.4149325106941273,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0108,0.508249197442112,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0109,0.5540724152353429,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0110,0.5533800666958465,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0111,0.49359425040102334,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0112,0.3883710623373385,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0113,0.25971129752373073,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0114,0.12488202793929597,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0115,0.03588951483988503,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0128,0.04046951707360763,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0129,0.15813467214758042,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0130,0.3501448860420037,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0131,0.5364174923364016,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0132,0.6690893737114308,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0133,0.615836143042057,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0134,0.5061924247929217,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0135,0.3610576802164432,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0136,0.30964030444731944,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0137,0.22836903249775845,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0138,0.1260041977393315,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0139,0.04279673228902158,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0140,0.005012448034642963,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0103,0.002511431045025899,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0104,0.049035334212413774,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0105,0.1628008785008459,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0106,0.32587687327117515,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0107,0.45508977350866653,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0108,0.5262896581571747,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0109,0.39580372552693555,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0110,0.24780397886714742,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0111,0.0997614367744119,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0112,0.07919604370974283,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0113,0.050427672043183325,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0114,0.019882633615198448,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0115,0.003422397044524531,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0127,0.013104280994570665,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0128,0.08454917735474932,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0129,0.22531098070191607,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0130,0.3910875100649926,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0131,0.4922498407127902,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0132,0.5175071761129117,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0133,0.4485487221500011,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0134,0.3294329891576861,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0135,0.19489192683988846,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0136,0.10424765253936263,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0137,0.0526294522700712,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0138,0.021544212858751827,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0139,0.005248419145441467,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0103,0.0030154264195908415,scr1987,avaConv,pvOpenspace_a
lt,1,h0104,0.03957596526676553,scr1987,avaConv,pvOpenspace_a
lt,1,h0105,0.13263242752990032,scr1987,avaConv,pvOpenspace_a
lt,1,h0106,0.28574252437791176,scr1987,avaConv,pvOpenspace_a
lt,1,h0107,0.4290354330005003,scr1987,avaConv,pvOpenspace_a
lt,1,h0108,0.5192574368239149,scr1987,avaConv,pvOpenspace_a
lt,1,h0109,0.6053689323487504,scr1987,avaConv,pvOpenspace_a
lt,1,h0110,0.615753601894481,scr1987,avaConv,pvOpenspace_a
lt,1,h0111,0.547517115566249,scr1987,avaConv,pvOpenspace_a
lt,1,h0112,0.34382708135360246,scr1987,avaConv,pvOpenspace_a
lt,1,h0113,0.14577442498897955,scr1987,avaConv,pvOpenspace_a
lt,1,h0114,0.03396773460917295,scr1987,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0127,0.027659649563543984,scr1987,avaConv,pvOpenspace_a
lt,1,h0128,0.13030752942374216,scr1987,avaConv,pvOpenspace_a
lt,1,h0129,0.31850870865306374,scr1987,avaConv,pvOpenspace_a
lt,1,h0130,0.529103836551956,scr1987,avaConv,pvOpenspace_a
lt,1,h0131,0.6876249521744672,scr1987,avaConv,pvOpenspace_a
lt,1,h0132,0.7766249012593194,scr1987,avaConv,pvOpenspace_a
lt,1,h0133,0.8002814880570106,scr1987,avaConv,pvOpenspace_a
lt,1,h0134,0.7470879166986074,scr1987,avaConv,pvOpenspace_a
lt,1,h0135,0.6133002542888926,scr1987,avaConv,pvOpenspace_a
lt,1,h0136,0.4053203464738121,scr1987,avaConv,pvOpenspace_a
lt,1,h0137,0.18820813581393225,scr1987,avaConv,pvOpenspace_a
lt,1,h0138,0.05264534613502927,scr1987,avaConv,pvOpenspace_a
lt,1,h0139,0.0022254677975305126,scr1987,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0104,0.020195177984550082,scr1987,avaConv,pvOpenspace_a
lu,1,h0105,0.09801373988008077,scr1987,avaConv,pvOpenspace_a
lu,1,h0106,0.2501914813789645,scr1987,avaConv,pvOpenspace_a
lu,1,h0107,0.42914564885465606,scr1987,avaConv,pvOpenspace_a
lu,1,h0108,0.5705283700320907,scr1987,avaConv,pvOpenspace_a
lu,1,h0109,0.4679314490279351,scr1987,avaConv,pvOpenspace_a
lu,1,h0110,0.3198186838064196,scr1987,avaConv,pvOpenspace_a
lu,1,h0111,0.15202220860041996,scr1987,avaConv,pvOpenspace_a
lu,1,h0112,0.13126021195796966,scr1987,avaConv,pvOpenspace_a
lu,1,h0113,0.08764439367114168,scr1987,avaConv,pvOpenspace_a
lu,1,h0114,0.040069043739753736,scr1987,avaConv,pvOpenspace_a
lu,1,h0115,0.008429357175227957,scr1987,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0128,0.036855584995546,scr1987,avaConv,pvOpenspace_a
lu,1,h0129,0.15469358938470584,scr1987,avaConv,pvOpenspace_a
lu,1,h0130,0.35554406025824103,scr1987,avaConv,pvOpenspace_a
lu,1,h0131,0.5670426273524071,scr1987,avaConv,pvOpenspace_a
lu,1,h0132,0.726464675219654,scr1987,avaConv,pvOpenspace_a
lu,1,h0133,0.8180645822553317,scr1987,avaConv,pvOpenspace_a
lu,1,h0134,0.8293328236666343,scr1987,avaConv,pvOpenspace_a
lu,1,h0135,0.7240315937788655,scr1987,avaConv,pvOpenspace_a
lu,1,h0136,0.5132000402170106,scr1987,avaConv,pvOpenspace_a
lu,1,h0137,0.2809029450790677,scr1987,avaConv,pvOpenspace_a
lu,1,h0138,0.11131342863836806,scr1987,avaConv,pvOpenspace_a
lu,1,h0139,0.03144955222311185,scr1987,avaConv,pvOpenspace_a
lu,1,h0140,0.004022358252427665,scr1987,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0143,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0144,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0097,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0098,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0099,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0100,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0101,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0102,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0103,0.005021637739130463,scr1987,avaConv,pvOpenspace_a
lv,1,h0104,0.047964415751595664,scr1987,avaConv,pvOpenspace_a
lv,1,h0105,0.13469546227460066,scr1987,avaConv,pvOpenspace_a
lv,1,h0106,0.2582642385971473,scr1987,avaConv,pvOpenspace_a
lv,1,h0107,0.3709925692529706,scr1987,avaConv,pvOpenspace_a
lv,1,h0108,0.44512226681035105,scr1987,avaConv,pvOpenspace_a
lv,1,h0109,0.5173969493185289,scr1987,avaConv,pvOpenspace_a
lv,1,h0110,0.5055878523198593,scr1987,avaConv,pvOpenspace_a
lv,1,h0111,0.42623857367454776,scr1987,avaConv,pvOpenspace_a
lv,1,h0112,0.2529458548795583,scr1987,avaConv,pvOpenspace_a
lv,1,h0113,0.10611253165976293,scr1987,avaConv,pvOpenspace_a
lv,1,h0114,0.02549291847574958,scr1987,avaConv,pvOpenspace_a
lv,1,h0115,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0116,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0117,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0118,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0119,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0120,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0121,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0122,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0123,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0124,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0125,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0126,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0127,0.04354054446635035,scr1987,avaConv,pvOpenspace_a
lv,1,h0128,0.16790138316992095,scr1987,avaConv,pvOpenspace_a
lv,1,h0129,0.36715197265175986,scr1987,avaConv,pvOpenspace_a
lv,1,h0130,0.5681960167999134,scr1987,avaConv,pvOpenspace_a
lv,1,h0131,0.7087713177887732,scr1987,avaConv,pvOpenspace_a
lv,1,h0132,0.7817379461954426,scr1987,avaConv,pvOpenspace_a
lv,1,h0133,0.7784598853530842,scr1987,avaConv,pvOpenspace_a
lv,1,h0134,0.711559117306213,scr1987,avaConv,pvOpenspace_a
lv,1,h0135,0.5767874742871342,scr1987,avaConv,pvOpenspace_a
lv,1,h0136,0.38905907914130283,scr1987,avaConv,pvOpenspace_a
lv,1,h0137,0.18581224132354596,scr1987,avaConv,pvOpenspace_a
lv,1,h0138,0.05340916575899651,scr1987,avaConv,pvOpenspace_a
lv,1,h0139,0.0005695548354510149,scr1987,avaConv,pvOpenspace_a
lv,1,h0140,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0141,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0142,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0143,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0144,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0097,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0098,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0099,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0100,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0101,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0102,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0103,0.030876683779356644,scr1987,avaConv,pvOpenspace_a
me,1,h0104,0.13570022930468306,scr1987,avaConv,pvOpenspace_a
me,1,h0105,0.3129024107126048,scr1987,avaConv,pvOpenspace_a
me,1,h0106,0.5110814193747613,scr1987,avaConv,pvOpenspace_a
me,1,h0107,0.6623123437471932,scr1987,avaConv,pvOpenspace_a
me,1,h0108,0.7451934218759861,scr1987,avaConv,pvOpenspace_a
me,1,h0109,0.5677597396585977,scr1987,avaConv,pvOpenspace_a
me,1,h0110,0.34904205801354454,scr1987,avaConv,pvOpenspace_a
me,1,h0111,0.10940428859027049,scr1987,avaConv,pvOpenspace_a
me,1,h0112,0.07888844188771862,scr1987,avaConv,pvOpenspace_a
me,1,h0113,0.047392326024009244,scr1987,avaConv,pvOpenspace_a
me,1,h0114,0.021637697974775612,scr1987,avaConv,pvOpenspace_a
me,1,h0115,0.0035770177737519822,scr1987,avaConv,pvOpenspace_a
me,1,h0116,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0117,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0118,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0119,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0120,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0121,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0122,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0123,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0124,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0125,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0126,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0127,0.03542951316556736,scr1987,avaConv,pvOpenspace_a
me,1,h0128,0.1481532483619636,scr1987,avaConv,pvOpenspace_a
me,1,h0129,0.3384099983266191,scr1987,avaConv,pvOpenspace_a
me,1,h0130,0.5469871545217144,scr1987,avaConv,pvOpenspace_a
me,1,h0131,0.7020738560749578,scr1987,avaConv,pvOpenspace_a
me,1,h0132,0.7805721022951847,scr1987,avaConv,pvOpenspace_a
me,1,h0133,0.7975732286359273,scr1987,avaConv,pvOpenspace_a
me,1,h0134,0.7557885692563836,scr1987,avaConv,pvOpenspace_a
me,1,h0135,0.6579880598569455,scr1987,avaConv,pvOpenspace_a
me,1,h0136,0.4981811949491919,scr1987,avaConv,pvOpenspace_a
me,1,h0137,0.3035566266002143,scr1987,avaConv,pvOpenspace_a
me,1,h0138,0.132561174452426,scr1987,avaConv,pvOpenspace_a
me,1,h0139,0.030507594499880126,scr1987,avaConv,pvOpenspace_a
me,1,h0140,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0141,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0142,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0143,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0144,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0097,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0098,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0099,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0100,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0101,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0102,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0103,0.02107014402621506,scr1987,avaConv,pvOpenspace_a
mk,1,h0104,0.10825815950763329,scr1987,avaConv,pvOpenspace_a
mk,1,h0105,0.27617011338282166,scr1987,avaConv,pvOpenspace_a
mk,1,h0106,0.47296699296942746,scr1987,avaConv,pvOpenspace_a
mk,1,h0107,0.607765382564978,scr1987,avaConv,pvOpenspace_a
mk,1,h0108,0.6493899988280565,scr1987,avaConv,pvOpenspace_a
mk,1,h0109,0.5227971456085639,scr1987,avaConv,pvOpenspace_a
mk,1,h0110,0.369847726739468,scr1987,avaConv,pvOpenspace_a
mk,1,h0111,0.22410589829635533,scr1987,avaConv,pvOpenspace_a
mk,1,h0112,0.15355271221352673,scr1987,avaConv,pvOpenspace_a
mk,1,h0113,0.07648825830707341,scr1987,avaConv,pvOpenspace_a
mk,1,h0114,0.02308628753315095,scr1987,avaConv,pvOpenspace_a
mk,1,h0115,0.0008189492563640126,scr1987,avaConv,pvOpenspace_a
mk,1,h0116,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0117,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0118,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0119,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0120,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0121,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0122,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0123,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0124,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0125,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0126,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0127,0.012519244856605875,scr1987,avaConv,pvOpenspace_a
mk,1,h0128,0.056509289895488084,scr1987,avaConv,pvOpenspace_a
mk,1,h0129,0.12880029992043646,scr1987,avaConv,pvOpenspace_a
mk,1,h0130,0.20739901311627962,scr1987,avaConv,pvOpenspace_a
mk,1,h0131,0.26724192966733495,scr1987,avaConv,pvOpenspace_a
mk,1,h0132,0.2970104948636312,scr1987,avaConv,pvOpenspace_a
mk,1,h0133,0.41362284683216144,scr1987,avaConv,pvOpenspace_a
mk,1,h0134,0.4763737757892168,scr1987,avaConv,pvOpenspace_a
mk,1,h0135,0.48690633402414746,scr1987,avaConv,pvOpenspace_a
mk,1,h0136,0.32520534845582055,scr1987,avaConv,pvOpenspace_a
mk,1,h0137,0.1639459997387962,scr1987,avaConv,pvOpenspace_a
mk,1,h0138,0.05630190777740896,scr1987,avaConv,pvOpenspace_a
mk,1,h0139,0.008013971610298015,scr1987,avaConv,pvOpenspace_a
mk,1,h0140,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0141,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0142,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0143,0.0,scr1987,avaConv,pvOpenspace_a
mk,1,h0144,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0097,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0098,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0099,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0100,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0101,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0102,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0103,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0104,0.010380540411988829,scr1987,avaConv,pvOpenspace_a
nl,1,h0105,0.09467316206548042,scr1987,avaConv,pvOpenspace_a
nl,1,h0106,0.2683491773957483,scr1987,avaConv,pvOpenspace_a
nl,1,h0107,0.49605663992250454,scr1987,avaConv,pvOpenspace_a
nl,1,h0108,0.678351058028319,scr1987,avaConv,pvOpenspace_a
nl,1,h0109,0.5223297917625604,scr1987,avaConv,pvOpenspace_a
nl,1,h0110,0.31003532062934414,scr1987,avaConv,pvOpenspace_a
nl,1,h0111,0.07199156769418674,scr1987,avaConv,pvOpenspace_a
nl,1,h0112,0.059309895971576335,scr1987,avaConv,pvOpenspace_a
nl,1,h0113,0.039396872376017314,scr1987,avaConv,pvOpenspace_a
nl,1,h0114,0.019881856851183436,scr1987,avaConv,pvOpenspace_a
nl,1,h0115,0.005626665803507163,scr1987,avaConv,pvOpenspace_a
nl,1,h0116,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0117,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0118,0.0,scr1987,avaConv,pvOpenspace_a
nl,1,h0119,0.0,scr1987,avaConv,pvOpenspace_a
