region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0057,0.5094777032951053,scr2088,avaConv,wind
AL,h0058,0.5412361683129963,scr2088,avaConv,wind
AL,h0059,0.6068168751993666,scr2088,avaConv,wind
AL,h0060,0.6615159478227803,scr2088,avaConv,wind
AL,h0061,0.6940696053259325,scr2088,avaConv,wind
AL,h0062,0.7231457540497569,scr2088,avaConv,wind
AL,h0063,0.7351536083054019,scr2088,avaConv,wind
AL,h0064,0.7366510751113303,scr2088,avaConv,wind
AL,h0065,0.7405255281598665,scr2088,avaConv,wind
AL,h0066,0.727633448230929,scr2088,avaConv,wind
AL,h0067,0.7145702388767412,scr2088,avaConv,wind
AL,h0068,0.6723813359444872,scr2088,avaConv,wind
AL,h0069,0.6462687909075071,scr2088,avaConv,wind
AL,h0070,0.6115045732666148,scr2088,avaConv,wind
AL,h0071,0.5680955502025582,scr2088,avaConv,wind
AL,h0072,0.5120721548576211,scr2088,avaConv,wind
AL,h0073,0.44492882288254826,scr2088,avaConv,wind
AL,h0074,0.3727003828636084,scr2088,avaConv,wind
AL,h0075,0.2976926494149661,scr2088,avaConv,wind
AL,h0076,0.22753183524363127,scr2088,avaConv,wind
AL,h0077,0.16604817575245734,scr2088,avaConv,wind
AL,h0078,0.11546127916845197,scr2088,avaConv,wind
AL,h0079,0.07398063913965025,scr2088,avaConv,wind
AL,h0080,0.04162699075654781,scr2088,avaConv,wind
AL,h0081,0.018100564837457256,scr2088,avaConv,wind
AL,h0082,0.0053153183717674825,scr2088,avaConv,wind
AL,h0083,0.00047659936480917025,scr2088,avaConv,wind
AL,h0084,0.00014427466013370476,scr2088,avaConv,wind
AL,h0085,0.0,scr2088,avaConv,wind
AL,h0086,0.0,scr2088,avaConv,wind
AL,h0087,0.0,scr2088,avaConv,wind
AL,h0088,0.0,scr2088,avaConv,wind
AL,h0089,0.0001204732354193698,scr2088,avaConv,wind
AL,h0090,0.0029264188900277577,scr2088,avaConv,wind
AL,h0091,0.010571150511616046,scr2088,avaConv,wind
AL,h0092,0.025441831760626973,scr2088,avaConv,wind
AL,h0093,0.045875939640412436,scr2088,avaConv,wind
AL,h0094,0.06953962889257956,scr2088,avaConv,wind
AL,h0095,0.09520785498763439,scr2088,avaConv,wind
AL,h0096,0.12387333274734098,scr2088,avaConv,wind
AL,h0097,0.15884304889151216,scr2088,avaConv,wind
AL,h0098,0.20163577971925614,scr2088,avaConv,wind
AL,h0099,0.25252968175504514,scr2088,avaConv,wind
AL,h0100,0.311614191496755,scr2088,avaConv,wind
AL,h0101,0.37525246734773526,scr2088,avaConv,wind
AL,h0102,0.43804838693742465,scr2088,avaConv,wind
AL,h0103,0.4918886103245443,scr2088,avaConv,wind
AL,h0104,0.5305670174442778,scr2088,avaConv,wind
AL,h0105,0.5563073358934603,scr2088,avaConv,wind
AL,h0106,0.5681289364780382,scr2088,avaConv,wind
AL,h0107,0.5707530062234215,scr2088,avaConv,wind
AL,h0108,0.5661773103541946,scr2088,avaConv,wind
AL,h0109,0.562219545423531,scr2088,avaConv,wind
AL,h0110,0.563616381963544,scr2088,avaConv,wind
AL,h0111,0.5707667688861773,scr2088,avaConv,wind
AL,h0112,0.5828942865508806,scr2088,avaConv,wind
AL,h0113,0.5953468931943746,scr2088,avaConv,wind
AL,h0114,0.6048797966481646,scr2088,avaConv,wind
AL,h0115,0.609410428954666,scr2088,avaConv,wind
AL,h0116,0.6088252759291258,scr2088,avaConv,wind
AL,h0117,0.6033393906512161,scr2088,avaConv,wind
AL,h0118,0.5927529961390167,scr2088,avaConv,wind
AL,h0119,0.5773383376845119,scr2088,avaConv,wind
AL,h0120,0.5574654989096393,scr2088,avaConv,wind
AL,h0121,0.5352582725955641,scr2088,avaConv,wind
AL,h0122,0.513517735325153,scr2088,avaConv,wind
AL,h0123,0.49500254398696025,scr2088,avaConv,wind
AL,h0124,0.4798687710200813,scr2088,avaConv,wind
AL,h0125,0.46672528534988433,scr2088,avaConv,wind
AL,h0126,0.4532446849116223,scr2088,avaConv,wind
AL,h0127,0.4364580018603517,scr2088,avaConv,wind
AL,h0128,0.4142281463695293,scr2088,avaConv,wind
AL,h0129,0.38585158829102306,scr2088,avaConv,wind
AL,h0130,0.355408188227317,scr2088,avaConv,wind
AL,h0131,0.33357294382000685,scr2088,avaConv,wind
AL,h0132,0.3296904131639221,scr2088,avaConv,wind
AL,h0133,0.34231705488387404,scr2088,avaConv,wind
AL,h0134,0.3659935182648386,scr2088,avaConv,wind
AL,h0135,0.3934005465433588,scr2088,avaConv,wind
AL,h0136,0.4263464471018031,scr2088,avaConv,wind
AL,h0137,0.4630390492907987,scr2088,avaConv,wind
AL,h0138,0.5011322045413847,scr2088,avaConv,wind
AL,h0139,0.5359425977259106,scr2088,avaConv,wind
AL,h0140,0.562561065681966,scr2088,avaConv,wind
AL,h0141,0.5784707878716543,scr2088,avaConv,wind
AL,h0142,0.5856695302580451,scr2088,avaConv,wind
AL,h0143,0.5856211576522149,scr2088,avaConv,wind
AL,h0144,0.5807416713526966,scr2088,avaConv,wind
AL,h0145,0.5701562900959894,scr2088,avaConv,wind
AL,h0146,0.5544627292330159,scr2088,avaConv,wind
AL,h0147,0.5342135193454278,scr2088,avaConv,wind
AL,h0148,0.5095061563529012,scr2088,avaConv,wind
AL,h0149,0.48258936809355546,scr2088,avaConv,wind
AL,h0150,0.45320386894743053,scr2088,avaConv,wind
AL,h0151,0.42275558871531754,scr2088,avaConv,wind
AL,h0152,0.3897716770331153,scr2088,avaConv,wind
AL,h0153,0.3580174717371028,scr2088,avaConv,wind
AL,h0154,0.33134436981036547,scr2088,avaConv,wind
AL,h0155,0.31545209255777173,scr2088,avaConv,wind
AL,h0156,0.3107737870332863,scr2088,avaConv,wind
AL,h0157,0.3119304636695631,scr2088,avaConv,wind
AL,h0158,0.31440074556300757,scr2088,avaConv,wind
AL,h0159,0.3181246695570179,scr2088,avaConv,wind
AL,h0160,0.3283656104001737,scr2088,avaConv,wind
AL,h0161,0.34511868458595213,scr2088,avaConv,wind
AL,h0162,0.3633740813673308,scr2088,avaConv,wind
AL,h0163,0.3773546884888752,scr2088,avaConv,wind
AL,h0164,0.3874193619653591,scr2088,avaConv,wind
AL,h0165,0.3996563596452098,scr2088,avaConv,wind
AL,h0166,0.41526804676909723,scr2088,avaConv,wind
AL,h0167,0.43313005366499774,scr2088,avaConv,wind
AL,h0168,0.4471834819215155,scr2088,avaConv,wind
AL,h0169,0.4538933384930194,scr2088,avaConv,wind
AL,h0170,0.45392286204712035,scr2088,avaConv,wind
AL,h0171,0.44778974904331104,scr2088,avaConv,wind
AL,h0172,0.4394549388070436,scr2088,avaConv,wind
AL,h0173,0.42903067901763603,scr2088,avaConv,wind
AL,h0174,0.4206573158634196,scr2088,avaConv,wind
AL,h0175,0.41688592406829783,scr2088,avaConv,wind
AL,h0176,0.4176107064610576,scr2088,avaConv,wind
AL,h0177,0.4172834896034152,scr2088,avaConv,wind
AL,h0178,0.4115603987335731,scr2088,avaConv,wind
AL,h0179,0.40078092208960125,scr2088,avaConv,wind
AL,h0180,0.3915538025725161,scr2088,avaConv,wind
AL,h0181,0.3838345055542015,scr2088,avaConv,wind
AL,h0182,0.3763703455213904,scr2088,avaConv,wind
AL,h0183,0.3656265136843737,scr2088,avaConv,wind
AL,h0184,0.3526837933263744,scr2088,avaConv,wind
AL,h0185,0.3373543805861209,scr2088,avaConv,wind
AL,h0186,0.3195809981363511,scr2088,avaConv,wind
AL,h0187,0.29999244108013257,scr2088,avaConv,wind
AL,h0188,0.2803437083565093,scr2088,avaConv,wind
AL,h0189,0.260771717560941,scr2088,avaConv,wind
AL,h0190,0.24099267045245934,scr2088,avaConv,wind
AL,h0191,0.2212018250778201,scr2088,avaConv,wind
AL,h0192,0.20233257705479415,scr2088,avaConv,wind
AL,h0193,0.18552301377484035,scr2088,avaConv,wind
AL,h0194,0.17042487349740326,scr2088,avaConv,wind
AL,h0195,0.15748782835229255,scr2088,avaConv,wind
AL,h0196,0.14636396336609023,scr2088,avaConv,wind
AL,h0197,0.136269585832605,scr2088,avaConv,wind
AL,h0198,0.12613500577009276,scr2088,avaConv,wind
AL,h0199,0.11478235058201021,scr2088,avaConv,wind
AL,h0200,0.10238884304776638,scr2088,avaConv,wind
AL,h0201,0.0883921187681336,scr2088,avaConv,wind
AL,h0202,0.07502334599470041,scr2088,avaConv,wind
AL,h0203,0.06527775206381793,scr2088,avaConv,wind
AL,h0204,0.06285577689535005,scr2088,avaConv,wind
AL,h0205,0.06854089895573678,scr2088,avaConv,wind
AL,h0206,0.08051698025286197,scr2088,avaConv,wind
AL,h0207,0.09460473724932623,scr2088,avaConv,wind
AL,h0208,0.10543229119642841,scr2088,avaConv,wind
AL,h0209,0.11025740627477733,scr2088,avaConv,wind
AL,h0210,0.1082291481407951,scr2088,avaConv,wind
AL,h0211,0.10111986905912393,scr2088,avaConv,wind
AL,h0212,0.09072602089668938,scr2088,avaConv,wind
AL,h0213,0.07916775760645015,scr2088,avaConv,wind
AL,h0214,0.06844817790531928,scr2088,avaConv,wind
AL,h0215,0.05984832198607279,scr2088,avaConv,wind
AL,h0216,0.053817805646989035,scr2088,avaConv,wind
AL,h0217,0.05032241287294015,scr2088,avaConv,wind
AL,h0218,0.04844770029935964,scr2088,avaConv,wind
AL,h0219,0.04710778224884716,scr2088,avaConv,wind
AL,h0220,0.04504344272293662,scr2088,avaConv,wind
AL,h0221,0.041321535342073855,scr2088,avaConv,wind
AL,h0222,0.03504824037243144,scr2088,avaConv,wind
AL,h0223,0.027648373007256016,scr2088,avaConv,wind
AL,h0224,0.020231251569131848,scr2088,avaConv,wind
AL,h0225,0.014328191190852541,scr2088,avaConv,wind
AL,h0226,0.00967739332223804,scr2088,avaConv,wind
AL,h0227,0.006603421839307125,scr2088,avaConv,wind
AL,h0228,0.005259474739025325,scr2088,avaConv,wind
AL,h0229,0.005299620296483427,scr2088,avaConv,wind
AL,h0230,0.006249189281755332,scr2088,avaConv,wind
AL,h0231,0.007491323713011407,scr2088,avaConv,wind
AL,h0232,0.00865928792927176,scr2088,avaConv,wind
AL,h0233,0.009295784316785202,scr2088,avaConv,wind
AL,h0234,0.009828079119678512,scr2088,avaConv,wind
AL,h0235,0.010026056172210808,scr2088,avaConv,wind
AL,h0236,0.010023570242960276,scr2088,avaConv,wind
AL,h0237,0.009577012907889895,scr2088,avaConv,wind
AL,h0238,0.0095518183066854,scr2088,avaConv,wind
AL,h0239,0.010058638176308627,scr2088,avaConv,wind
AL,h0240,0.011003832945421932,scr2088,avaConv,wind
AL,h0241,0.012668733396222508,scr2088,avaConv,wind
AL,h0242,0.01486480544071406,scr2088,avaConv,wind
AL,h0243,0.017857594943530387,scr2088,avaConv,wind
AL,h0244,0.02109618859310716,scr2088,avaConv,wind
AL,h0245,0.025090734916121717,scr2088,avaConv,wind
AL,h0246,0.029677103082812226,scr2088,avaConv,wind
AL,h0247,0.03460088805223663,scr2088,avaConv,wind
AL,h0248,0.04077920832656645,scr2088,avaConv,wind
AL,h0249,0.04527950846047777,scr2088,avaConv,wind
AL,h0250,0.045375463152422,scr2088,avaConv,wind
AL,h0251,0.038246543893420526,scr2088,avaConv,wind
AL,h0252,0.026539989139904505,scr2088,avaConv,wind
AL,h0253,0.014872390032840169,scr2088,avaConv,wind
AL,h0254,0.00612145958344279,scr2088,avaConv,wind
AL,h0255,0.00184707334359784,scr2088,avaConv,wind
AL,h0256,0.00021504686244134302,scr2088,avaConv,wind
AL,h0257,0.0,scr2088,avaConv,wind
AL,h0258,0.0,scr2088,avaConv,wind
AL,h0259,0.0,scr2088,avaConv,wind
AL,h0260,0.0,scr2088,avaConv,wind
AL,h0261,0.0,scr2088,avaConv,wind
AL,h0262,0.0,scr2088,avaConv,wind
AL,h0263,0.0,scr2088,avaConv,wind
AL,h0264,0.0,scr2088,avaConv,wind
AL,h0265,0.0,scr2088,avaConv,wind
AL,h0266,0.0,scr2088,avaConv,wind
AL,h0267,0.0,scr2088,avaConv,wind
AL,h0268,0.0,scr2088,avaConv,wind
AL,h0269,0.0,scr2088,avaConv,wind
AL,h0270,0.0,scr2088,avaConv,wind
AL,h0271,0.0,scr2088,avaConv,wind
AL,h0272,0.0,scr2088,avaConv,wind
AL,h0273,0.0,scr2088,avaConv,wind
AL,h0274,0.0,scr2088,avaConv,wind
AL,h0275,0.00010449576838672506,scr2088,avaConv,wind
AL,h0276,0.00020744861419359802,scr2088,avaConv,wind
AL,h0277,0.00029837775868001357,scr2088,avaConv,wind
AL,h0278,0.00037494871648419717,scr2088,avaConv,wind
AL,h0279,0.0004350901503755089,scr2088,avaConv,wind
AL,h0280,0.0004812589954627386,scr2088,avaConv,wind
AL,h0281,0.0005265422085253261,scr2088,avaConv,wind
AL,h0282,0.0005799345410676606,scr2088,avaConv,wind
AL,h0283,0.0014032870165452283,scr2088,avaConv,wind
AL,h0284,0.0025088383806638683,scr2088,avaConv,wind
AL,h0285,0.003993088293511875,scr2088,avaConv,wind
AL,h0286,0.0052155784225324355,scr2088,avaConv,wind
AL,h0287,0.006782120421011178,scr2088,avaConv,wind
AL,h0288,0.0084595759570643,scr2088,avaConv,wind
AL,h0289,0.010099286342400631,scr2088,avaConv,wind
AL,h0290,0.011884403384225906,scr2088,avaConv,wind
AL,h0291,0.014202198652414316,scr2088,avaConv,wind
AL,h0292,0.018116143887131682,scr2088,avaConv,wind
AL,h0293,0.024190419325204243,scr2088,avaConv,wind
AL,h0294,0.033162232051569644,scr2088,avaConv,wind
AL,h0295,0.04519658640916608,scr2088,avaConv,wind
AL,h0296,0.05997491448976559,scr2088,avaConv,wind
AL,h0297,0.07702904403713629,scr2088,avaConv,wind
AL,h0298,0.0965577646765863,scr2088,avaConv,wind
AL,h0299,0.11902477371599025,scr2088,avaConv,wind
AL,h0300,0.1411214086558597,scr2088,avaConv,wind
AL,h0301,0.15662184249154473,scr2088,avaConv,wind
AL,h0302,0.16289190240056392,scr2088,avaConv,wind
AL,h0303,0.16080496272036737,scr2088,avaConv,wind
AL,h0304,0.15347583020980993,scr2088,avaConv,wind
AL,h0305,0.1423725797011626,scr2088,avaConv,wind
AL,h0306,0.12967799759161108,scr2088,avaConv,wind
AL,h0307,0.1189248512218647,scr2088,avaConv,wind
AL,h0308,0.11112205309034998,scr2088,avaConv,wind
AL,h0309,0.10639048257549019,scr2088,avaConv,wind
AL,h0310,0.10575464976595288,scr2088,avaConv,wind
AL,h0311,0.11297252910664826,scr2088,avaConv,wind
AL,h0312,0.13220596930278217,scr2088,avaConv,wind
AL,h0313,0.16634917908401237,scr2088,avaConv,wind
AL,h0314,0.2187902341264764,scr2088,avaConv,wind
AL,h0315,0.28610297732476614,scr2088,avaConv,wind
AL,h0316,0.3616829920339287,scr2088,avaConv,wind
AL,h0317,0.4311433237021674,scr2088,avaConv,wind
AL,h0318,0.4867215658785173,scr2088,avaConv,wind
AL,h0319,0.5244138326146699,scr2088,avaConv,wind
AL,h0320,0.5444812968566857,scr2088,avaConv,wind
AL,h0321,0.5512835132742294,scr2088,avaConv,wind
AL,h0322,0.5459220140750272,scr2088,avaConv,wind
AL,h0323,0.5337804811530176,scr2088,avaConv,wind
AL,h0324,0.5180970037781117,scr2088,avaConv,wind
AL,h0325,0.5045188081891657,scr2088,avaConv,wind
AL,h0326,0.49622634800521853,scr2088,avaConv,wind
AL,h0327,0.4941914017813603,scr2088,avaConv,wind
AL,h0328,0.4988567794165902,scr2088,avaConv,wind
AL,h0329,0.506460422011836,scr2088,avaConv,wind
AL,h0330,0.5138963449323972,scr2088,avaConv,wind
AL,h0331,0.5165745712640021,scr2088,avaConv,wind
AL,h0332,0.5128553660295815,scr2088,avaConv,wind
AL,h0333,0.5024813092434458,scr2088,avaConv,wind
AL,h0334,0.48607540189660464,scr2088,avaConv,wind
AL,h0335,0.46401034500124355,scr2088,avaConv,wind
AL,h0336,0.435780817208788,scr2088,avaConv,wind
AL,h0337,0.4016920646567916,scr2088,avaConv,wind
AL,h0338,0.3650449476145955,scr2088,avaConv,wind
AL,h0339,0.32899620737767943,scr2088,avaConv,wind
AL,h0340,0.2959795791537572,scr2088,avaConv,wind
AL,h0341,0.265852583445385,scr2088,avaConv,wind
AL,h0342,0.23587709295956003,scr2088,avaConv,wind
AL,h0343,0.20596264702170505,scr2088,avaConv,wind
AL,h0344,0.1745860168077074,scr2088,avaConv,wind
AL,h0345,0.14185055206552125,scr2088,avaConv,wind
AL,h0346,0.10724935435937123,scr2088,avaConv,wind
AL,h0347,0.07473125426149269,scr2088,avaConv,wind
AL,h0348,0.04917614567331814,scr2088,avaConv,wind
AL,h0349,0.033090212210202245,scr2088,avaConv,wind
AL,h0350,0.02562120412713951,scr2088,avaConv,wind
AL,h0351,0.024953575925550288,scr2088,avaConv,wind
AL,h0352,0.029624619285619096,scr2088,avaConv,wind
AL,h0353,0.03783725776484998,scr2088,avaConv,wind
AL,h0354,0.04656729791589597,scr2088,avaConv,wind
AL,h0355,0.05244680133979522,scr2088,avaConv,wind
AL,h0356,0.05375699770993054,scr2088,avaConv,wind
AL,h0357,0.05083478581726334,scr2088,avaConv,wind
AL,h0358,0.04503527530671094,scr2088,avaConv,wind
AL,h0359,0.03742872792278888,scr2088,avaConv,wind
AL,h0360,0.029493161589510535,scr2088,avaConv,wind
AL,h0361,0.021958570729741236,scr2088,avaConv,wind
AL,h0362,0.016201356307709545,scr2088,avaConv,wind
AL,h0363,0.011499017778792277,scr2088,avaConv,wind
AL,h0364,0.008686747242670762,scr2088,avaConv,wind
AL,h0365,0.0068449354365516715,scr2088,avaConv,wind
AL,h0366,0.006355386229637925,scr2088,avaConv,wind
AL,h0367,0.006066009700682696,scr2088,avaConv,wind
AL,h0368,0.005705236352481362,scr2088,avaConv,wind
AL,h0369,0.004753453025198572,scr2088,avaConv,wind
AL,h0370,0.002941574120635611,scr2088,avaConv,wind
AL,h0371,0.001276037762932975,scr2088,avaConv,wind
AL,h0372,0.00019459000317372568,scr2088,avaConv,wind
AL,h0373,0.0,scr2088,avaConv,wind
AL,h0374,0.0,scr2088,avaConv,wind
AL,h0375,0.0,scr2088,avaConv,wind
AL,h0376,0.0,scr2088,avaConv,wind
AL,h0377,0.00010006216234121652,scr2088,avaConv,wind
AL,h0378,0.00019054021850319248,scr2088,avaConv,wind
AL,h0379,0.0002629126014160666,scr2088,avaConv,wind
AL,h0380,0.00032644153064286126,scr2088,avaConv,wind
AL,h0381,0.00041429825262093053,scr2088,avaConv,wind
AL,h0382,0.0005617230870101976,scr2088,avaConv,wind
AL,h0383,0.0007983807117114428,scr2088,avaConv,wind
AL,h0384,0.0025431093234091493,scr2088,avaConv,wind
AL,h0385,0.005694843342042223,scr2088,avaConv,wind
AL,h0386,0.011015694719823676,scr2088,avaConv,wind
AL,h0387,0.01683897965225194,scr2088,avaConv,wind
AL,h0388,0.02255084320880458,scr2088,avaConv,wind
AL,h0389,0.026596241910714278,scr2088,avaConv,wind
AL,h0390,0.028453040807584845,scr2088,avaConv,wind
AL,h0391,0.028343644338538154,scr2088,avaConv,wind
AL,h0392,0.027603362313587888,scr2088,avaConv,wind
AL,h0393,0.026820169452133447,scr2088,avaConv,wind
AL,h0394,0.02734682498587962,scr2088,avaConv,wind
AL,h0395,0.029495806409615785,scr2088,avaConv,wind
AL,h0396,0.03361517138934229,scr2088,avaConv,wind
AL,h0397,0.03845247676632627,scr2088,avaConv,wind
AL,h0398,0.04286534257987075,scr2088,avaConv,wind
AL,h0399,0.04614749790988736,scr2088,avaConv,wind
AL,h0400,0.04843997542677687,scr2088,avaConv,wind
AL,h0401,0.0501214175547985,scr2088,avaConv,wind
AL,h0402,0.050648020991404925,scr2088,avaConv,wind
AL,h0403,0.04850630103585403,scr2088,avaConv,wind
AL,h0404,0.04357364449304641,scr2088,avaConv,wind
AL,h0405,0.03649783667081825,scr2088,avaConv,wind
AL,h0406,0.03051691492665456,scr2088,avaConv,wind
AL,h0407,0.026052415590685316,scr2088,avaConv,wind
AL,h0408,0.023491822649737287,scr2088,avaConv,wind
AL,h0409,0.022196679402861453,scr2088,avaConv,wind
AL,h0410,0.021341756092002534,scr2088,avaConv,wind
AL,h0411,0.021209634772705887,scr2088,avaConv,wind
AL,h0412,0.021417423332847445,scr2088,avaConv,wind
AL,h0413,0.022587534801856372,scr2088,avaConv,wind
AL,h0414,0.023948615993040823,scr2088,avaConv,wind
AL,h0415,0.024380722073929356,scr2088,avaConv,wind
AL,h0416,0.023219530767840366,scr2088,avaConv,wind
AL,h0417,0.02127942455300632,scr2088,avaConv,wind
AL,h0418,0.017948048163867646,scr2088,avaConv,wind
AL,h0419,0.013354189348448488,scr2088,avaConv,wind
AL,h0420,0.00781655424029954,scr2088,avaConv,wind
AL,h0421,0.0033603102945549855,scr2088,avaConv,wind
AL,h0422,0.0010306378150520684,scr2088,avaConv,wind
AL,h0423,0.00016021939163536752,scr2088,avaConv,wind
AL,h0424,0.0,scr2088,avaConv,wind
AL,h0425,0.0,scr2088,avaConv,wind
AL,h0426,0.00014705865902956956,scr2088,avaConv,wind
AL,h0427,0.0009482658272932218,scr2088,avaConv,wind
AL,h0428,0.004725593078823817,scr2088,avaConv,wind
AL,h0429,0.013538491042730506,scr2088,avaConv,wind
AL,h0430,0.027973951793888688,scr2088,avaConv,wind
AL,h0431,0.04608315026161348,scr2088,avaConv,wind
AL,h0432,0.06491956134519311,scr2088,avaConv,wind
AL,h0433,0.08158300161837777,scr2088,avaConv,wind
AL,h0434,0.09626623605123494,scr2088,avaConv,wind
AL,h0435,0.10958693583901828,scr2088,avaConv,wind
AL,h0436,0.12348411928638421,scr2088,avaConv,wind
AL,h0437,0.13885352660719535,scr2088,avaConv,wind
AL,h0438,0.15739277761348167,scr2088,avaConv,wind
AL,h0439,0.18002087065987848,scr2088,avaConv,wind
AL,h0440,0.20767605061188849,scr2088,avaConv,wind
AL,h0441,0.23749446931594834,scr2088,avaConv,wind
AL,h0442,0.2691424408576298,scr2088,avaConv,wind
AL,h0443,0.29556741215399895,scr2088,avaConv,wind
AL,h0444,0.3178771341364207,scr2088,avaConv,wind
AL,h0445,0.3198006896067957,scr2088,avaConv,wind
AL,h0446,0.30960346903334734,scr2088,avaConv,wind
AL,h0447,0.2871281555026537,scr2088,avaConv,wind
AL,h0448,0.2654933086073626,scr2088,avaConv,wind
AL,h0449,0.2430242697431635,scr2088,avaConv,wind
AL,h0450,0.2201354445487489,scr2088,avaConv,wind
AL,h0451,0.20423245203419932,scr2088,avaConv,wind
AL,h0452,0.19095996719841182,scr2088,avaConv,wind
AL,h0453,0.1809340865385105,scr2088,avaConv,wind
AL,h0454,0.1703536223938714,scr2088,avaConv,wind
AL,h0455,0.1599299873269093,scr2088,avaConv,wind
AL,h0456,0.14864610691407865,scr2088,avaConv,wind
AL,h0457,0.136464573926005,scr2088,avaConv,wind
AL,h0458,0.1239175701356016,scr2088,avaConv,wind
AL,h0459,0.11200482991256627,scr2088,avaConv,wind
AL,h0460,0.09943374797306576,scr2088,avaConv,wind
AL,h0461,0.08897870385078362,scr2088,avaConv,wind
AL,h0462,0.08122341409259477,scr2088,avaConv,wind
AL,h0463,0.07757290775740112,scr2088,avaConv,wind
AL,h0464,0.07814335912260104,scr2088,avaConv,wind
AL,h0465,0.08124694718428942,scr2088,avaConv,wind
AL,h0466,0.08714071102077782,scr2088,avaConv,wind
AL,h0467,0.09255176093626935,scr2088,avaConv,wind
AL,h0468,0.09372876258576172,scr2088,avaConv,wind
AL,h0469,0.08620811863505765,scr2088,avaConv,wind
AL,h0470,0.07154725246218817,scr2088,avaConv,wind
AL,h0471,0.053459869621105265,scr2088,avaConv,wind
AL,h0472,0.036693517639855726,scr2088,avaConv,wind
AL,h0473,0.022027992222949995,scr2088,avaConv,wind
AL,h0474,0.012391055229385606,scr2088,avaConv,wind
AL,h0475,0.006857102392050178,scr2088,avaConv,wind
AL,h0476,0.004916828545841279,scr2088,avaConv,wind
AL,h0477,0.004452506908996135,scr2088,avaConv,wind
AL,h0478,0.004456069228484121,scr2088,avaConv,wind
AL,h0479,0.004671884354941334,scr2088,avaConv,wind
AL,h0480,0.0047999431228531045,scr2088,avaConv,wind
AL,h0481,0.004794664755086002,scr2088,avaConv,wind
AL,h0482,0.004290906491302095,scr2088,avaConv,wind
AL,h0483,0.0036754948397612177,scr2088,avaConv,wind
AL,h0484,0.0032314769121986127,scr2088,avaConv,wind
AL,h0485,0.0036769783267333587,scr2088,avaConv,wind
